Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SZE_000637,6.3463234303,11.33,1.0,15453.5,石油,45206.6
2007-03-16,SZE_000637,6.6656000724,11.9,1.0,15453.5,石油,45206.6
2007-03-19,SZE_000637,7.0016807483,12.5,1.0,15453.5,石油,45206.6
2007-03-20,SZE_000637,7.2257345323,12.9,1.0,15453.5,石油,45206.6
2007-03-21,SZE_000637,7.5898219312,13.55,1.0,15453.5,石油,45206.6
2007-03-22,SZE_000637,7.9707133639,14.23,1.0,15453.5,石油,45206.6
2007-03-23,SZE_000637,7.5730178974,13.52,1.0,15453.5,石油,45206.6
2007-03-26,SZE_000637,7.1921264647,12.84,1.0,15453.5,石油,45206.6
2007-03-27,SZE_000637,7.2929506675,13.02,1.0,15453.5,石油,45206.6
2007-03-28,SZE_000637,7.5338084852,13.45,1.0,15453.5,石油,45206.6
2007-03-29,SZE_000637,7.3153560459,13.06,1.0,15453.5,石油,45206.6
2007-03-30,SZE_000637,7.1417143633,12.75,1.0,15453.5,石油,45206.6
2007-04-02,SZE_000637,7.2817479783,13.0,1.0,15453.5,石油,45206.6
2007-04-03,SZE_000637,7.2705452891,12.98,1.0,15453.5,石油,45206.6
2007-04-04,SZE_000637,7.4497883162,13.3,1.0,15453.5,石油,45206.6
2007-04-05,SZE_000637,7.4049775595,13.22,1.0,15453.5,石油,45206.6
2007-04-06,SZE_000637,7.5618152082,13.5,1.0,15453.5,石油,45206.6
2007-04-09,SZE_000637,7.4833963838,13.36,1.0,15453.5,石油,45206.6
2007-04-10,SZE_000637,7.3153560459,13.06,1.0,15453.5,石油,45206.6
2007-04-11,SZE_000637,7.2537412553,12.95,1.0,15453.5,石油,45206.6
2007-04-12,SZE_000637,7.494599073,13.38,1.0,15453.5,石油,45206.6
2007-04-13,SZE_000637,7.6738421002,13.7,1.0,15453.5,石油,45206.6
2007-04-16,SZE_000637,8.0547335329,14.38,1.0,15453.5,石油,45206.6
2007-04-17,SZE_000637,8.2675846276,14.76,1.0,15453.5,石油,45206.6
2007-04-18,SZE_000637,8.0603348775,14.39,1.0,15453.5,石油,45206.6
2007-04-19,SZE_000637,7.6570380664,13.67,1.0,15453.5,石油,45206.6
2007-04-20,SZE_000637,7.8586864719,14.03,1.0,15453.5,石油,45206.6
2007-04-23,SZE_000637,7.9034972287,14.11,1.0,15453.5,石油,45206.6
2007-04-24,SZE_000637,7.7410582354,13.82,1.0,15453.5,石油,45206.6
2007-04-25,SZE_000637,7.9427066409,14.18,1.0,15453.5,石油,45206.6
2007-04-26,SZE_000637,8.3404021074,14.89,1.0,15453.5,石油,45206.6
2007-04-27,SZE_000637,8.317996729,14.85,1.0,15453.5,石油,45206.6
2007-04-30,SZE_000637,8.3908142088,14.98,1.0,15453.5,石油,45206.6
2007-05-08,SZE_000637,8.8109150537,15.73,1.0,15453.5,石油,45206.6
2007-05-09,SZE_000637,9.253421277,16.52,1.0,15453.5,石油,45206.6
2007-05-10,SZE_000637,9.7183328787,17.35,1.0,15453.5,石油,45206.6
2007-05-11,SZE_000637,10.082420278,18.0,1.0,15453.5,石油,45206.6
2007-05-14,SZE_000637,10.586541291,18.9,1.0,15453.5,石油,45206.6
2007-05-15,SZE_000637,11.118669028,19.85,1.0,15453.5,石油,45206.6
2007-05-16,SZE_000637,11.673202144,20.84,1.0,15453.5,石油,45206.6
2007-05-17,SZE_000637,12.255741982,21.88,1.0,15453.5,石油,45206.6
2007-05-18,SZE_000637,11.650796765,20.8,1.0,15453.5,石油,45206.6
2007-05-22,SZE_000637,11.314716089,20.2,1.0,15453.5,石油,45206.6
2007-05-23,SZE_000637,11.432344326,20.41,1.0,15453.5,石油,45206.6
2007-05-24,SZE_000637,11.006642136,19.65,1.0,15453.5,石油,45206.6
2007-05-25,SZE_000637,10.810595075,19.3,1.0,15453.5,石油,45206.6
2007-05-28,SZE_000637,11.353925502,20.27,1.0,15453.5,石油,45206.6
2007-05-29,SZE_000637,11.650796765,20.8,1.0,15453.5,石油,45206.6
2007-05-30,SZE_000637,11.068256927,19.76,1.0,15453.5,石油,45206.6
2007-05-31,SZE_000637,10.513723812,18.77,1.0,15453.5,石油,45206.6
2007-06-01,SZE_000637,9.9871974194,17.83,1.0,15453.5,石油,45206.6
2007-06-04,SZE_000637,9.4886777502,16.94,1.0,15453.5,石油,45206.6
2007-06-05,SZE_000637,9.0125634593,16.09,1.0,15453.5,石油,45206.6
2007-06-06,SZE_000637,8.570057236,15.3,1.0,15453.5,石油,45206.6
2007-06-07,SZE_000637,8.9285432903,15.94,1.0,15453.5,石油,45206.6
2007-06-08,SZE_000637,9.1918064864,16.41,1.0,15453.5,石油,45206.6
2007-06-11,SZE_000637,9.0349688377,16.13,1.0,15453.5,石油,45206.6
2007-06-12,SZE_000637,8.7044895063,15.54,1.0,15453.5,石油,45206.6
2007-06-13,SZE_000637,9.141394385,16.32,1.0,15453.5,石油,45206.6
2007-06-14,SZE_000637,9.4550696826,16.88,1.0,15453.5,石油,45206.6
2007-06-15,SZE_000637,9.1245903512,16.29,1.0,15453.5,石油,45206.6
2007-06-18,SZE_000637,9.1918064864,16.41,1.0,15453.5,石油,45206.6
2007-06-19,SZE_000637,9.309434723,16.62,1.0,15453.5,石油,45206.6
2007-06-20,SZE_000637,9.1301916958,16.3,1.0,15453.5,石油,45206.6
2007-06-21,SZE_000637,9.0293674931,16.12,1.0,15453.5,石油,45206.6
2007-06-22,SZE_000637,8.5756585806,15.31,1.0,15453.5,石油,45206.6
2007-06-25,SZE_000637,8.1443550465,14.54,1.0,15453.5,石油,45206.6
2007-06-26,SZE_000637,7.7354568908,13.81,1.0,15453.5,石油,45206.6
2007-06-27,SZE_000637,7.8138757152,13.95,1.0,15453.5,石油,45206.6
2007-06-28,SZE_000637,7.7354568908,13.81,1.0,15453.5,石油,45206.6
2007-06-29,SZE_000637,7.3489641135,13.12,1.0,15453.5,石油,45206.6
2007-07-02,SZE_000637,6.97927537,12.46,1.0,15453.5,石油,45206.6
2007-07-03,SZE_000637,6.7944309982,12.13,1.0,15453.5,石油,45206.6
2007-07-04,SZE_000637,7.1361130187,12.74,1.0,15453.5,石油,45206.6
2007-07-05,SZE_000637,7.1977278093,12.85,1.0,15453.5,石油,45206.6
2007-07-06,SZE_000637,7.5562138636,13.49,1.0,15453.5,石油,45206.6
2007-07-09,SZE_000637,7.6850447894,13.72,1.0,15453.5,石油,45206.6
2007-07-10,SZE_000637,8.0715375667,14.41,1.0,15453.5,石油,45206.6
2007-07-11,SZE_000637,8.4132195872,15.02,1.0,15453.5,石油,45206.6
2007-07-12,SZE_000637,8.51404379,15.2,1.0,15453.5,石油,45206.6
2007-07-13,SZE_000637,8.0883416005,14.44,1.0,15453.5,石油,45206.6
2007-07-16,SZE_000637,8.1835644587,14.61,1.0,15453.5,石油,45206.6
2007-07-17,SZE_000637,8.2062808069,14.45,1.0,15453.5,石油,45206.6
2007-07-18,SZE_000637,8.2346762422,14.5,1.0,15453.5,石油,45206.6
2007-07-19,SZE_000637,8.0018336726,14.09,1.0,15453.5,石油,45206.6
2007-07-20,SZE_000637,8.1097363268,14.28,1.0,15453.5,石油,45206.6
2007-07-23,SZE_000637,8.5129515084,14.99,1.0,15453.5,石油,45206.6
2007-07-24,SZE_000637,8.4731978989,14.92,1.0,15453.5,石油,45206.6
2007-07-25,SZE_000637,8.6038169014,15.15,1.0,15453.5,石油,45206.6
2007-07-26,SZE_000637,8.5754214661,15.1,1.0,15453.5,石油,45206.6
2007-07-27,SZE_000637,8.8593758192,15.6,1.0,15453.5,石油,45206.6
2007-07-30,SZE_000637,8.8196222098,15.53,1.0,15453.5,石油,45206.6
2007-07-31,SZE_000637,8.6662868591,15.26,1.0,15453.5,石油,45206.6
2007-08-01,SZE_000637,9.0978974759,16.02,1.0,15453.5,石油,45206.6
2007-08-02,SZE_000637,9.552224441,16.82,1.0,15453.5,石油,45206.6
2007-08-03,SZE_000637,9.3818518291,16.52,1.0,15453.5,石油,45206.6
2007-08-06,SZE_000637,8.9104876028,15.69,1.0,15453.5,石油,45206.6
2007-08-07,SZE_000637,8.4675188118,14.91,1.0,15453.5,石油,45206.6
2007-08-08,SZE_000637,8.3312207223,14.67,1.0,15453.5,石油,45206.6
2007-08-09,SZE_000637,8.3596161576,14.72,1.0,15453.5,石油,45206.6
2007-08-10,SZE_000637,7.9507218891,14.0,1.0,15453.5,石油,45206.6
2007-08-13,SZE_000637,7.7519538418,13.65,1.0,15453.5,石油,45206.6
2007-08-14,SZE_000637,8.1381317622,14.33,1.0,15453.5,石油,45206.6
2007-08-15,SZE_000637,8.3085043741,14.63,1.0,15453.5,石油,45206.6
2007-08-16,SZE_000637,8.3425788964,14.69,1.0,15453.5,石油,45206.6
2007-08-17,SZE_000637,8.1778853716,14.4,1.0,15453.5,石油,45206.6
2007-08-20,SZE_000637,8.4107279412,14.81,1.0,15453.5,石油,45206.6
2007-08-21,SZE_000637,8.1608481104,14.37,1.0,15453.5,石油,45206.6
2007-08-22,SZE_000637,8.2687507646,14.56,1.0,15453.5,石油,45206.6
2007-08-23,SZE_000637,8.6833241203,15.29,1.0,15453.5,石油,45206.6
2007-08-24,SZE_000637,8.6549286849,15.24,1.0,15453.5,石油,45206.6
2007-08-27,SZE_000637,8.4164070283,14.82,1.0,15453.5,石油,45206.6
2007-08-28,SZE_000637,8.211959894,14.46,1.0,15453.5,石油,45206.6
2007-08-29,SZE_000637,8.2346762422,14.5,1.0,15453.5,石油,45206.6
2007-08-30,SZE_000637,8.5186305954,15.0,1.0,15453.5,石油,45206.6
2007-08-31,SZE_000637,8.7912267745,15.48,1.0,15453.5,石油,45206.6
2007-09-03,SZE_000637,8.842338558,15.57,1.0,15453.5,石油,45206.6
2007-09-04,SZE_000637,8.8650549063,15.61,1.0,15453.5,石油,45206.6
2007-09-05,SZE_000637,9.3080236973,16.39,1.0,15453.5,石油,45206.6
2007-09-06,SZE_000637,9.2058001301,16.21,1.0,15453.5,石油,45206.6
2007-09-07,SZE_000637,8.9332039511,15.73,1.0,15453.5,石油,45206.6
2007-09-10,SZE_000637,9.3818518291,16.52,1.0,15453.5,石油,45206.6
2007-09-11,SZE_000637,8.9729575605,15.8,1.0,15453.5,石油,45206.6
2007-09-12,SZE_000637,9.2228373913,16.24,1.0,15453.5,石油,45206.6
2007-09-13,SZE_000637,9.4840753962,16.7,1.0,15453.5,石油,45206.6
2007-09-14,SZE_000637,9.7453134012,17.16,1.0,15453.5,石油,45206.6
2007-09-17,SZE_000637,9.7169179658,17.11,1.0,15453.5,石油,45206.6
2007-09-18,SZE_000637,9.5862989634,16.88,1.0,15453.5,石油,45206.6
2007-09-19,SZE_000637,9.7055597917,17.09,1.0,15453.5,石油,45206.6
2007-09-20,SZE_000637,9.8759324036,17.39,1.0,15453.5,石油,45206.6
2007-09-21,SZE_000637,10.051984103,17.7,1.0,15453.5,石油,45206.6
2007-09-24,SZE_000637,9.9667977966,17.55,1.0,15453.5,石油,45206.6
2007-09-25,SZE_000637,9.467038135,16.67,1.0,15453.5,石油,45206.6
2007-09-26,SZE_000637,9.4102472644,16.57,1.0,15453.5,石油,45206.6
2007-09-27,SZE_000637,9.4783963092,16.69,1.0,15453.5,石油,45206.6
2007-09-28,SZE_000637,9.733955227,17.14,1.0,15453.5,石油,45206.6
2007-10-08,SZE_000637,9.467038135,16.67,1.0,15453.5,石油,45206.6
2007-10-09,SZE_000637,9.5862989634,16.88,1.0,15453.5,石油,45206.6
2007-10-10,SZE_000637,9.3420982196,16.45,1.0,15453.5,石油,45206.6
2007-10-11,SZE_000637,9.3023446102,16.38,1.0,15453.5,石油,45206.6
2007-10-12,SZE_000637,8.9161666899,15.7,1.0,15453.5,石油,45206.6
2007-10-15,SZE_000637,8.7344359038,15.38,1.0,15453.5,石油,45206.6
2007-10-16,SZE_000637,9.01271117,15.87,1.0,15453.5,石油,45206.6
2007-10-17,SZE_000637,9.0581438665,15.95,1.0,15453.5,石油,45206.6
2007-10-18,SZE_000637,9.0411066053,15.92,1.0,15453.5,石油,45206.6
2007-10-19,SZE_000637,9.2228373913,16.24,1.0,15453.5,石油,45206.6
2007-10-22,SZE_000637,8.9729575605,15.8,1.0,15453.5,石油,45206.6
2007-10-23,SZE_000637,8.9161666899,15.7,1.0,15453.5,石油,45206.6
2007-10-24,SZE_000637,9.1206138242,16.06,1.0,15453.5,石油,45206.6
2007-10-25,SZE_000637,8.6662868591,15.26,1.0,15453.5,石油,45206.6
2007-10-26,SZE_000637,8.3596161576,14.72,1.0,15453.5,石油,45206.6
2007-10-29,SZE_000637,8.6549286849,15.24,1.0,15453.5,石油,45206.6
2007-10-30,SZE_000637,8.6946822944,15.31,1.0,15453.5,石油,45206.6
2007-10-31,SZE_000637,8.9899948217,15.83,1.0,15453.5,石油,45206.6
2007-11-01,SZE_000637,8.7287568168,15.37,1.0,15453.5,石油,45206.6
2007-11-02,SZE_000637,8.4731978989,14.92,1.0,15453.5,石油,45206.6
2007-11-05,SZE_000637,8.478876986,14.93,1.0,15453.5,石油,45206.6
2007-11-06,SZE_000637,8.4959142472,14.96,1.0,15453.5,石油,45206.6
2007-11-07,SZE_000637,8.4391233765,14.86,1.0,15453.5,石油,45206.6
2007-11-08,SZE_000637,8.0188709338,14.12,1.0,15453.5,石油,45206.6
2007-11-09,SZE_000637,7.8257819737,13.78,1.0,15453.5,石油,45206.6
2007-11-12,SZE_000637,7.4339249663,13.09,1.0,15453.5,石油,45206.6
2007-11-13,SZE_000637,7.5247903593,13.25,1.0,15453.5,石油,45206.6
2007-11-15,SZE_000637,7.6099766652,13.4,1.0,15453.5,石油,45206.6
2007-11-16,SZE_000637,7.4736785757,13.16,1.0,15453.5,石油,45206.6
2007-11-19,SZE_000637,7.7122002324,13.58,1.0,15453.5,石油,45206.6
2007-11-20,SZE_000637,7.8825728443,13.88,1.0,15453.5,石油,45206.6
2007-11-21,SZE_000637,7.9280055408,13.96,1.0,15453.5,石油,45206.6
2007-11-22,SZE_000637,7.6099766652,13.4,1.0,15453.5,石油,45206.6
2007-11-23,SZE_000637,7.7462747548,13.64,1.0,15453.5,石油,45206.6
2007-11-26,SZE_000637,7.5702230558,13.33,1.0,15453.5,石油,45206.6
2007-11-27,SZE_000637,7.411208618,13.05,1.0,15453.5,石油,45206.6
2007-11-28,SZE_000637,7.3260223121,12.9,1.0,15453.5,石油,45206.6
2007-11-29,SZE_000637,7.5077530981,13.22,1.0,15453.5,石油,45206.6
2007-11-30,SZE_000637,7.4396040533,13.1,1.0,15453.5,石油,45206.6
2007-12-03,SZE_000637,7.5929394041,13.37,1.0,15453.5,石油,45206.6
2007-12-04,SZE_000637,7.5815812299,13.35,1.0,15453.5,石油,45206.6
2007-12-05,SZE_000637,7.6554093618,13.48,1.0,15453.5,石油,45206.6
2007-12-06,SZE_000637,7.6497302747,13.47,1.0,15453.5,石油,45206.6
2007-12-07,SZE_000637,7.768991103,13.68,1.0,15453.5,石油,45206.6
2007-12-10,SZE_000637,7.8314610607,13.79,1.0,15453.5,石油,45206.6
2007-12-11,SZE_000637,8.1097363268,14.28,1.0,15453.5,石油,45206.6
2007-12-12,SZE_000637,8.1097363268,14.28,1.0,15453.5,石油,45206.6
2007-12-13,SZE_000637,7.9336846279,13.97,1.0,15453.5,石油,45206.6
2007-12-14,SZE_000637,8.1040572398,14.27,1.0,15453.5,石油,45206.6
2007-12-17,SZE_000637,7.9336846279,13.97,1.0,15453.5,石油,45206.6
2007-12-18,SZE_000637,7.8996101055,13.91,1.0,15453.5,石油,45206.6
2007-12-19,SZE_000637,8.1665271975,14.38,1.0,15453.5,石油,45206.6
2007-12-20,SZE_000637,8.302825287,14.62,1.0,15453.5,石油,45206.6
2007-12-21,SZE_000637,8.3652952447,14.73,1.0,15453.5,石油,45206.6
2007-12-24,SZE_000637,8.4618397248,14.9,1.0,15453.5,石油,45206.6
2007-12-25,SZE_000637,8.4618397248,14.9,1.0,15453.5,石油,45206.6
2007-12-26,SZE_000637,8.6151750755,15.17,1.0,15453.5,石油,45206.6
2007-12-27,SZE_000637,8.6151750755,15.17,1.0,15453.5,石油,45206.6
2007-12-28,SZE_000637,8.4675188118,14.91,1.0,15453.5,石油,45206.6
2008-01-02,SZE_000637,8.8934503416,15.66,1.0,15453.5,石油,45206.6
2008-01-04,SZE_000637,9.3364191326,16.44,1.0,15453.5,石油,45206.6
2008-01-07,SZE_000637,9.6771643564,17.04,1.0,15453.5,石油,45206.6
2008-01-08,SZE_000637,9.4272845256,16.6,1.0,15453.5,石油,45206.6
2008-01-09,SZE_000637,9.6998807047,17.08,1.0,15453.5,石油,45206.6
2008-01-10,SZE_000637,9.8134624459,17.28,1.0,15453.5,石油,45206.6
2008-01-11,SZE_000637,10.216677627,17.99,1.0,15453.5,石油,45206.6
2008-01-14,SZE_000637,10.273468498,18.09,1.0,15453.5,石油,45206.6
2008-01-15,SZE_000637,10.296184846,18.13,1.0,15453.5,石油,45206.6
2008-01-16,SZE_000637,10.023588667,17.65,1.0,15453.5,石油,45206.6
2008-01-17,SZE_000637,9.819141533,17.29,1.0,15453.5,石油,45206.6
2008-01-18,SZE_000637,10.30754302,18.15,1.0,15453.5,石油,45206.6
2008-01-21,SZE_000637,10.824339943,19.06,1.0,15453.5,石油,45206.6
2008-01-22,SZE_000637,10.284826672,18.11,1.0,15453.5,石油,45206.6
2008-01-23,SZE_000637,10.108774973,17.8,1.0,15453.5,石油,45206.6
2008-01-24,SZE_000637,9.8929696648,17.42,1.0,15453.5,石油,45206.6
2008-02-25,SZE_000637,8.8145678223,11.67,0.0,20553.6,石油,45206.6
2008-02-26,SZE_000637,8.5955254343,11.38,0.0,20553.6,石油,45206.6
2008-02-27,SZE_000637,8.7465891502,11.58,0.0,20553.6,石油,45206.6
2008-02-28,SZE_000637,8.7541423359,11.59,0.0,20553.6,石油,45206.6
2008-02-29,SZE_000637,9.3583971995,12.39,0.0,20553.6,石油,45206.6
2008-03-03,SZE_000637,9.3961631285,12.44,0.0,20553.6,石油,45206.6
2008-03-04,SZE_000637,9.0713761393,12.01,0.0,20553.6,石油,45206.6
2008-03-05,SZE_000637,8.7692487075,11.61,0.0,20553.6,石油,45206.6
2008-03-06,SZE_000637,8.8447805655,11.71,0.0,20553.6,石油,45206.6
2008-03-07,SZE_000637,8.6937168496,11.51,0.0,20553.6,石油,45206.6
2008-03-10,SZE_000637,8.5275467621,11.29,0.0,20553.6,石油,45206.6
2008-03-11,SZE_000637,8.7843550791,11.63,0.0,20553.6,石油,45206.6
2008-03-12,SZE_000637,8.4973340189,11.25,0.0,20553.6,石油,45206.6
2008-03-13,SZE_000637,8.5350999479,11.3,0.0,20553.6,石油,45206.6
2008-03-14,SZE_000637,8.384036232,11.1,0.0,20553.6,石油,45206.6
2008-03-17,SZE_000637,7.5456326088,9.99,0.0,20553.6,石油,45206.6
2008-03-18,SZE_000637,6.7903140294,8.99,0.0,20553.6,石油,45206.6
2008-03-19,SZE_000637,7.1604201333,9.48,0.0,20553.6,石油,45206.6
2008-03-20,SZE_000637,7.5229730514,9.96,0.0,20553.6,石油,45206.6
2008-03-21,SZE_000637,7.613611281,10.08,0.0,20553.6,石油,45206.6
2008-03-24,SZE_000637,7.2359519912,9.58,0.0,20553.6,石油,45206.6
2008-03-25,SZE_000637,7.2963774776,9.66,0.0,20553.6,石油,45206.6
2008-03-26,SZE_000637,7.4549943793,9.87,0.0,20553.6,石油,45206.6
2008-03-27,SZE_000637,7.0471223464,9.33,0.0,20553.6,石油,45206.6
2008-03-28,SZE_000637,7.4549943793,9.87,0.0,20553.6,石油,45206.6
2008-03-31,SZE_000637,6.9791436742,9.24,0.0,20553.6,石油,45206.6
2008-04-01,SZE_000637,6.3824419964,8.45,0.0,20553.6,石油,45206.6
2008-04-02,SZE_000637,5.8763785482,7.78,0.0,20553.6,石油,45206.6
2008-04-03,SZE_000637,6.1180804936,8.1,0.0,20553.6,石油,45206.6
2008-04-07,SZE_000637,6.729888543,8.91,0.0,20553.6,石油,45206.6
2008-04-08,SZE_000637,7.2510583628,9.6,0.0,20553.6,石油,45206.6
2008-04-09,SZE_000637,6.6392503135,8.79,0.0,20553.6,石油,45206.6
2008-04-10,SZE_000637,6.6845694282,8.85,0.0,20553.6,石油,45206.6
2008-04-11,SZE_000637,6.7978672151,9.0,0.0,20553.6,石油,45206.6
2008-04-14,SZE_000637,6.2540378379,8.28,0.0,20553.6,石油,45206.6
2008-04-15,SZE_000637,6.3824419964,8.45,0.0,20553.6,石油,45206.6
2008-04-16,SZE_000637,6.2766973953,8.31,0.0,20553.6,石油,45206.6
2008-04-17,SZE_000637,6.0501018215,8.01,0.0,20553.6,石油,45206.6
2008-04-18,SZE_000637,5.7102084607,7.56,0.0,20553.6,石油,45206.6
2008-04-21,SZE_000637,5.6799957175,7.52,0.0,20553.6,石油,45206.6
2008-04-23,SZE_000637,5.8990381056,7.81,0.0,20553.6,石油,45206.6
2008-04-24,SZE_000637,6.4881865976,8.59,0.0,20553.6,石油,45206.6
2008-04-25,SZE_000637,6.397548368,8.47,0.0,20553.6,石油,45206.6
2008-04-28,SZE_000637,6.0652081931,8.03,0.0,20553.6,石油,45206.6
2008-04-29,SZE_000637,6.2615910237,8.29,0.0,20553.6,石油,45206.6
2008-04-30,SZE_000637,6.6316971277,8.78,0.0,20553.6,石油,45206.6
2008-05-05,SZE_000637,6.824928396,8.83,0.0,20553.6,石油,45206.6
2008-05-06,SZE_000637,6.8867624018,8.91,0.0,20553.6,石油,45206.6
2008-05-07,SZE_000637,6.5775923725,8.51,0.0,20553.6,石油,45206.6
2008-05-08,SZE_000637,6.6394263784,8.59,0.0,20553.6,石油,45206.6
2008-05-09,SZE_000637,6.5466753696,8.47,0.0,20553.6,石油,45206.6
2008-05-12,SZE_000637,6.8403868974,8.85,0.0,20553.6,石油,45206.6
2008-05-14,SZE_000637,7.0490766672,9.12,0.0,20553.6,石油,45206.6
2008-05-15,SZE_000637,6.8403868974,8.85,0.0,20553.6,石油,45206.6
2008-05-16,SZE_000637,6.7630943901,8.75,0.0,20553.6,石油,45206.6
2008-05-19,SZE_000637,6.6316971277,8.58,0.0,20553.6,石油,45206.6
2008-05-20,SZE_000637,6.1215665794,7.92,0.0,20553.6,石油,45206.6
2008-05-21,SZE_000637,6.708989635,8.68,0.0,20553.6,石油,45206.6
2008-05-22,SZE_000637,6.4307366086,8.32,0.0,20553.6,石油,45206.6
2008-05-23,SZE_000637,6.2606930925,8.1,0.0,20553.6,石油,45206.6
2008-05-26,SZE_000637,5.9206060604,7.66,0.0,20553.6,石油,45206.6
2008-05-27,SZE_000637,6.0442740721,7.82,0.0,20553.6,石油,45206.6
2008-05-28,SZE_000637,6.160212833,7.97,0.0,20553.6,石油,45206.6
2008-05-29,SZE_000637,6.1215665794,7.92,0.0,20553.6,石油,45206.6
2008-05-30,SZE_000637,6.1370250808,7.94,0.0,20553.6,石油,45206.6
2008-06-02,SZE_000637,6.2065883374,8.03,0.0,20553.6,石油,45206.6
2008-06-03,SZE_000637,6.0674618243,7.85,0.0,20553.6,石油,45206.6
2008-06-04,SZE_000637,6.1215665794,7.92,0.0,20553.6,石油,45206.6
2008-06-05,SZE_000637,6.0210863199,7.79,0.0,20553.6,石油,45206.6
2008-06-06,SZE_000637,6.0133570691,7.78,0.0,20553.6,石油,45206.6
2008-06-10,SZE_000637,5.6114360311,7.26,0.0,20553.6,石油,45206.6
2008-06-11,SZE_000637,5.5805190282,7.22,0.0,20553.6,石油,45206.6
2008-06-12,SZE_000637,5.5805190282,7.22,0.0,20553.6,石油,45206.6
2008-06-13,SZE_000637,5.5496020252,7.18,0.0,20553.6,石油,45206.6
2008-06-16,SZE_000637,4.9930959726,6.46,0.0,20553.6,石油,45206.6
2008-06-17,SZE_000637,4.490694675,5.81,0.0,20553.6,石油,45206.6
2008-06-18,SZE_000637,4.7071136955,6.09,0.0,20553.6,石油,45206.6
2008-06-19,SZE_000637,4.2356294009,5.48,0.0,20553.6,石油,45206.6
2008-06-20,SZE_000637,4.3902144155,5.68,0.0,20553.6,石油,45206.6
2008-06-23,SZE_000637,4.1428783921,5.36,0.0,20553.6,石油,45206.6
2008-06-24,SZE_000637,4.2124416487,5.45,0.0,20553.6,石油,45206.6
2008-06-25,SZE_000637,4.5370701794,5.87,0.0,20553.6,石油,45206.6
2008-06-26,SZE_000637,4.6143626867,5.97,0.0,20553.6,石油,45206.6
2008-06-27,SZE_000637,4.1892538965,5.42,0.0,20553.6,石油,45206.6
2008-06-30,SZE_000637,4.1815246458,5.41,0.0,20554.1,石油,45206.6
2008-07-01,SZE_000637,4.0655858848,5.26,0.0,20554.1,石油,45206.6
2008-07-02,SZE_000637,4.1274198906,5.34,0.0,20554.1,石油,45206.6
2008-07-03,SZE_000637,4.3824851648,5.67,0.0,20554.1,石油,45206.6
2008-07-04,SZE_000637,4.3438389111,5.62,0.0,20554.1,石油,45206.6
2008-07-07,SZE_000637,4.6143626867,5.97,0.0,20554.1,石油,45206.6
2008-07-08,SZE_000637,5.0781177306,6.57,0.0,20554.1,石油,45206.6
2008-07-09,SZE_000637,5.0935762321,6.59,0.0,20554.1,石油,45206.6
2008-07-10,SZE_000637,4.8926157131,6.33,0.0,20554.1,石油,45206.6
