Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SZE_002124,3.2475754746,23.98,0.0,1480.0,农林牧渔,6850.0
2007-05-11,SZE_002124,3.1961126439,23.6,0.0,1480.0,农林牧渔,6850.0
2007-05-14,SZE_002124,3.2313240544,23.86,0.0,1480.0,农林牧渔,6850.0
2007-05-15,SZE_002124,3.1419412431,23.2,0.0,1480.0,农林牧渔,6850.0
2007-05-16,SZE_002124,3.1934040738,23.58,0.0,1480.0,农林牧渔,6850.0
2007-05-17,SZE_002124,3.2299697693,23.85,0.0,1480.0,农林牧渔,6850.0
2007-05-18,SZE_002124,3.2177812042,23.76,0.0,1480.0,农林牧渔,6850.0
2007-05-21,SZE_002124,3.202884069,23.65,0.0,1480.0,农林牧渔,6850.0
2007-05-23,SZE_002124,3.4046725367,25.14,0.0,1480.0,农林牧渔,6850.0
2007-05-24,SZE_002124,3.3261240057,24.56,0.0,1480.0,农林牧渔,6850.0
2007-05-25,SZE_002124,3.3965468266,25.08,0.0,1480.0,农林牧渔,6850.0
2007-05-28,SZE_002124,3.3721696963,24.9,0.0,1480.0,农林牧渔,6850.0
2007-05-29,SZE_002124,3.3721696963,24.9,0.0,1480.0,农林牧渔,6850.0
2007-05-30,SZE_002124,3.0931869825,22.84,0.0,1480.0,农林牧渔,6850.0
2007-05-31,SZE_002124,3.062038427,22.61,0.0,1480.0,农林牧渔,6850.0
2007-06-01,SZE_002124,2.9469242004,21.76,0.0,1480.0,农林牧渔,6850.0
2007-06-04,SZE_002124,2.6909643319,19.87,0.0,1480.0,农林牧渔,6850.0
2007-06-05,SZE_002124,2.9523413405,21.8,0.0,1480.0,农林牧渔,6850.0
2007-06-06,SZE_002124,3.0471412918,22.5,0.0,1480.0,农林牧渔,6850.0
2007-06-07,SZE_002124,3.0823527023,22.76,0.0,1480.0,农林牧渔,6850.0
2007-06-08,SZE_002124,3.1135012577,22.99,0.0,1480.0,农林牧渔,6850.0
2007-06-11,SZE_002124,3.3586268461,24.8,0.0,1480.0,农林牧渔,6850.0
2007-06-12,SZE_002124,3.4534267974,25.5,0.0,1480.0,农林牧渔,6850.0
2007-06-13,SZE_002124,3.5888552993,26.5,0.0,1480.0,农林牧渔,6850.0
2007-06-14,SZE_002124,3.6023981494,26.6,0.0,1480.0,农林牧渔,6850.0
2007-06-15,SZE_002124,3.5847924442,26.47,0.0,1480.0,农林牧渔,6850.0
2007-06-18,SZE_002124,3.5563524588,26.26,0.0,1480.0,农林牧渔,6850.0
2007-06-19,SZE_002124,3.5089524832,25.91,0.0,1480.0,农林牧渔,6850.0
2007-06-20,SZE_002124,3.3857125465,25.0,0.0,1480.0,农林牧渔,6850.0
2007-06-21,SZE_002124,3.5617695989,26.3,0.0,1480.0,农林牧渔,6850.0
2007-06-22,SZE_002124,3.3735239813,24.91,0.0,1480.0,农林牧渔,6850.0
2007-06-25,SZE_002124,3.0701641371,22.67,0.0,1480.0,农林牧渔,6850.0
2007-06-26,SZE_002124,3.1148555428,23.0,0.0,1480.0,农林牧渔,6850.0
2007-06-27,SZE_002124,3.1785069386,23.47,0.0,1480.0,农林牧渔,6850.0
2007-06-28,SZE_002124,2.9807813259,22.01,0.0,1480.0,农林牧渔,6850.0
2007-06-29,SZE_002124,2.8277471188,20.88,0.0,1480.0,农林牧渔,6850.0
2007-07-02,SZE_002124,2.8683756694,21.18,0.0,1480.0,农林牧渔,6850.0
2007-07-03,SZE_002124,3.1175641128,23.02,0.0,1850.0,农林牧渔,6850.0
2007-07-04,SZE_002124,2.8778556645,21.25,0.0,1850.0,农林牧渔,6850.0
2007-07-05,SZE_002124,2.8142042686,20.78,0.0,1850.0,农林牧渔,6850.0
2007-07-06,SZE_002124,2.9239013551,21.59,0.0,1850.0,农林牧渔,6850.0
2007-07-09,SZE_002124,2.9320270652,21.65,0.0,1850.0,农林牧渔,6850.0
2007-07-10,SZE_002124,2.8372271139,20.95,0.0,1850.0,农林牧渔,6850.0
2007-07-11,SZE_002124,2.8358728289,20.94,0.0,1850.0,农林牧渔,6850.0
2007-07-12,SZE_002124,2.9672384757,21.91,0.0,1850.0,农林牧渔,6850.0
2007-07-13,SZE_002124,2.9374442053,21.69,0.0,1850.0,农林牧渔,6850.0
2007-07-16,SZE_002124,2.9916156061,22.09,0.0,1850.0,农林牧渔,6850.0
2007-07-17,SZE_002124,3.1094384027,22.96,0.0,1850.0,农林牧渔,6850.0
2007-07-18,SZE_002124,3.0877698424,22.8,0.0,1850.0,农林牧渔,6850.0
2007-07-19,SZE_002124,3.135169818,23.15,0.0,1850.0,农林牧渔,6850.0
2007-07-20,SZE_002124,3.202884069,23.65,0.0,1850.0,农林牧渔,6850.0
2007-07-23,SZE_002124,3.3301868607,24.59,0.0,1850.0,农林牧渔,6850.0
2007-07-24,SZE_002124,3.3247697206,24.55,0.0,1850.0,农林牧渔,6850.0
2007-07-25,SZE_002124,3.6159409996,26.7,0.0,1850.0,农林牧渔,6850.0
2007-07-26,SZE_002124,3.6565695502,27.0,0.0,1850.0,农林牧渔,6850.0
2007-07-27,SZE_002124,3.4805124978,25.7,0.0,1850.0,农林牧渔,6850.0
2007-07-30,SZE_002124,3.7107409509,27.4,0.0,1850.0,农林牧渔,6850.0
2007-07-31,SZE_002124,3.791998052,28.0,0.0,1850.0,农林牧渔,6850.0
2007-08-01,SZE_002124,3.6552152652,26.99,0.0,1850.0,农林牧渔,6850.0
2007-08-02,SZE_002124,4.0154550801,29.65,0.0,1850.0,农林牧渔,6850.0
2007-08-03,SZE_002124,4.0222265052,29.7,0.0,1850.0,农林牧渔,6850.0
2007-08-06,SZE_002124,4.0222265052,29.7,0.0,1850.0,农林牧渔,6850.0
2007-08-07,SZE_002124,4.1441121569,30.6,0.0,1850.0,农林牧渔,6850.0
2007-08-08,SZE_002124,4.076397906,30.1,0.0,1850.0,农林牧渔,6850.0
2007-08-09,SZE_002124,4.3878834602,32.4,0.0,1850.0,农林牧渔,6850.0
2007-08-10,SZE_002124,4.5977976381,33.95,0.0,1850.0,农林牧渔,6850.0
2007-08-13,SZE_002124,4.6790547392,34.55,0.0,1850.0,农林牧渔,6850.0
2007-08-14,SZE_002124,4.878134637,36.02,0.0,1850.0,农林牧渔,6850.0
2007-08-15,SZE_002124,5.0176259939,37.05,0.0,1850.0,农林牧渔,6850.0
2007-08-16,SZE_002124,5.0108545688,37.0,0.0,1850.0,农林牧渔,6850.0
2007-08-17,SZE_002124,4.806357531,35.49,0.0,1850.0,农林牧渔,6850.0
2007-08-20,SZE_002124,4.8618832167,35.9,0.0,1850.0,农林牧渔,6850.0
2007-08-21,SZE_002124,5.0447116942,37.25,0.0,1850.0,农林牧渔,6850.0
2007-08-22,SZE_002124,5.4306829245,40.1,0.0,1850.0,农林牧渔,6850.0
2007-08-23,SZE_002124,5.4035972242,39.9,0.0,1850.0,农林牧渔,6850.0
2007-08-24,SZE_002124,5.1787859111,38.24,0.0,1850.0,农林牧渔,6850.0
2007-08-27,SZE_002124,5.0921116699,37.6,0.0,1850.0,农林牧渔,6850.0
2007-08-28,SZE_002124,5.0921116699,37.6,0.0,1850.0,农林牧渔,6850.0
2007-08-29,SZE_002124,4.8740717819,35.99,0.0,1850.0,农林牧渔,6850.0
2007-08-30,SZE_002124,4.7399975651,35.0,0.0,1850.0,农林牧渔,6850.0
2007-08-31,SZE_002124,5.1043002351,37.69,0.0,1850.0,农林牧渔,6850.0
2007-09-03,SZE_002124,5.1191973703,37.8,0.0,1850.0,农林牧渔,6850.0
2007-09-04,SZE_002124,4.8483403665,35.8,0.0,1850.0,农林牧渔,6850.0
2007-09-05,SZE_002124,4.8212546662,35.6,0.0,1850.0,农林牧渔,6850.0
2007-09-06,SZE_002124,4.8131289561,35.54,0.0,1850.0,农林牧渔,6850.0
2007-09-07,SZE_002124,4.7643746954,35.18,0.0,1850.0,农林牧渔,6850.0
2007-09-10,SZE_002124,4.6885347344,34.62,0.0,1850.0,农林牧渔,6850.0
2007-09-11,SZE_002124,4.4014263104,32.5,0.0,1850.0,农林牧渔,6850.0
2007-09-12,SZE_002124,4.4894548366,33.15,0.0,1850.0,农林牧渔,6850.0
2007-09-13,SZE_002124,4.9092831924,36.25,0.0,1850.0,农林牧渔,6850.0
2007-09-14,SZE_002124,5.029814559,37.14,0.0,1850.0,农林牧渔,6850.0
2007-09-17,SZE_002124,4.955328883,36.59,0.0,1850.0,农林牧渔,6850.0
2007-09-18,SZE_002124,4.806357531,35.49,0.0,1850.0,农林牧渔,6850.0
2007-09-19,SZE_002124,4.6316547636,34.2,0.0,1850.0,农林牧渔,6850.0
2007-09-20,SZE_002124,4.9431403178,36.5,0.0,1850.0,农林牧渔,6850.0
2007-09-21,SZE_002124,4.8754260669,36.0,0.0,1850.0,农林牧渔,6850.0
2007-09-24,SZE_002124,4.6722833141,34.5,0.0,1850.0,农林牧渔,6850.0
2007-09-25,SZE_002124,4.6790547392,34.55,0.0,1850.0,农林牧渔,6850.0
2007-09-26,SZE_002124,4.6709290291,34.49,0.0,1850.0,农林牧渔,6850.0
2007-09-27,SZE_002124,4.7102032947,34.78,0.0,1850.0,农林牧渔,6850.0
2007-09-28,SZE_002124,4.7494775602,35.07,0.0,1850.0,农林牧渔,6850.0
2007-10-08,SZE_002124,4.7020775845,34.72,0.0,1850.0,农林牧渔,6850.0
2007-10-09,SZE_002124,4.7074947246,34.76,0.0,1850.0,农林牧渔,6850.0
2007-10-10,SZE_002124,4.6533233239,34.36,0.0,1850.0,农林牧渔,6850.0
2007-10-11,SZE_002124,4.5111233969,33.31,0.0,1850.0,农林牧渔,6850.0
2007-10-12,SZE_002124,4.2646435235,31.49,0.0,1850.0,农林牧渔,6850.0
2007-10-15,SZE_002124,4.0560836307,29.95,0.0,1850.0,农林牧渔,6850.0
2007-10-16,SZE_002124,4.0628550558,30.0,0.0,1850.0,农林牧渔,6850.0
2007-10-17,SZE_002124,3.934197979,29.05,0.0,1850.0,农林牧渔,6850.0
2007-10-18,SZE_002124,3.7649123517,27.8,0.0,1850.0,农林牧渔,6850.0
2007-10-19,SZE_002124,3.8326266026,28.3,0.0,1850.0,农林牧渔,6850.0
2007-10-22,SZE_002124,3.7242838011,27.5,0.0,1850.0,农林牧渔,6850.0
2007-10-23,SZE_002124,3.9247179839,28.98,0.0,1850.0,农林牧渔,6850.0
2007-10-24,SZE_002124,3.7242838011,27.5,0.0,1850.0,农林牧渔,6850.0
2007-10-25,SZE_002124,3.3965468266,25.08,0.0,1850.0,农林牧渔,6850.0
2007-10-26,SZE_002124,3.3843582615,24.99,0.0,1850.0,农林牧渔,6850.0
2007-10-30,SZE_002124,3.3721696963,24.9,0.0,1850.0,农林牧渔,6850.0
2007-10-31,SZE_002124,3.6010438644,26.59,0.0,1850.0,农林牧渔,6850.0
2007-11-01,SZE_002124,3.5075981981,25.9,0.0,1850.0,农林牧渔,6850.0
2007-11-02,SZE_002124,3.6132324296,26.68,0.0,1850.0,农林牧渔,6850.0
2007-11-05,SZE_002124,3.6159409996,26.7,0.0,1850.0,农林牧渔,6850.0
2007-11-06,SZE_002124,3.6023981494,26.6,0.0,1850.0,农林牧渔,6850.0
2007-11-07,SZE_002124,3.4574896525,25.53,0.0,1850.0,农林牧渔,6850.0
2007-11-08,SZE_002124,3.2936211652,24.32,0.0,1850.0,农林牧渔,6850.0
2007-11-09,SZE_002124,3.2204897742,23.78,0.0,1850.0,农林牧渔,6850.0
2007-11-12,SZE_002124,3.1757983686,23.45,0.0,1850.0,农林牧渔,6850.0
2007-11-13,SZE_002124,3.135169818,23.15,0.0,1850.0,农林牧渔,6850.0
2007-11-14,SZE_002124,3.2638268948,24.1,0.0,1850.0,农林牧渔,6850.0
2007-11-15,SZE_002124,3.3315411457,24.6,0.0,1850.0,农林牧渔,6850.0
2007-11-16,SZE_002124,3.4371753772,25.38,0.0,1850.0,农林牧渔,6850.0
2007-11-19,SZE_002124,3.5753124491,26.4,0.0,1850.0,农林牧渔,6850.0
2007-11-20,SZE_002124,3.5820838742,26.45,0.0,1850.0,农林牧渔,6850.0
2007-11-21,SZE_002124,3.5888552993,26.5,0.0,1850.0,农林牧渔,6850.0
2007-11-22,SZE_002124,3.4534267974,25.5,0.0,1850.0,农林牧渔,6850.0
2007-11-23,SZE_002124,3.5143696232,25.95,0.0,1850.0,农林牧渔,6850.0
2007-11-26,SZE_002124,3.6023981494,26.6,0.0,1850.0,农林牧渔,6850.0
2007-11-27,SZE_002124,3.6227124247,26.75,0.0,1850.0,农林牧渔,6850.0
2007-11-28,SZE_002124,3.5888552993,26.5,0.0,1850.0,农林牧渔,6850.0
2007-11-29,SZE_002124,3.6538609802,26.98,0.0,1850.0,农林牧渔,6850.0
2007-11-30,SZE_002124,3.568541024,26.35,0.0,1850.0,农林牧渔,6850.0
2007-12-03,SZE_002124,3.5482267487,26.2,0.0,1850.0,农林牧渔,6850.0
2007-12-04,SZE_002124,3.5197867633,25.99,0.0,1850.0,农林牧渔,6850.0
2007-12-05,SZE_002124,3.5333296135,26.09,0.0,1850.0,农林牧渔,6850.0
2007-12-06,SZE_002124,3.568541024,26.35,0.0,1850.0,农林牧渔,6850.0
2007-12-07,SZE_002124,3.8719008681,28.59,0.0,1850.0,农林牧渔,6850.0
2007-12-10,SZE_002124,3.9463865442,29.14,0.0,1850.0,农林牧渔,6850.0
2007-12-11,SZE_002124,3.9098208487,28.87,0.0,1850.0,农林牧渔,6850.0
2007-12-12,SZE_002124,3.9111751337,28.88,0.0,1850.0,农林牧渔,6850.0
2007-12-13,SZE_002124,3.859712303,28.5,0.0,1850.0,农林牧渔,6850.0
2007-12-14,SZE_002124,3.9409694041,29.1,0.0,1850.0,农林牧渔,6850.0
2007-12-17,SZE_002124,4.1143178865,30.38,0.0,1850.0,农林牧渔,6850.0
2007-12-18,SZE_002124,3.9897236648,29.46,0.0,1850.0,农林牧渔,6850.0
2007-12-19,SZE_002124,4.076397906,30.1,0.0,1850.0,农林牧渔,6850.0
2007-12-21,SZE_002124,4.1102550314,30.35,0.0,1850.0,农林牧渔,6850.0
2007-12-24,SZE_002124,4.1237978816,30.45,0.0,1850.0,农林牧渔,6850.0
2007-12-25,SZE_002124,4.1468207269,30.62,0.0,1850.0,农林牧渔,6850.0
2007-12-26,SZE_002124,4.2781863737,31.59,0.0,1850.0,农林牧渔,6850.0
2007-12-27,SZE_002124,4.3310034894,31.98,0.0,1850.0,农林牧渔,6850.0
2007-12-28,SZE_002124,4.2348492531,31.27,0.0,1850.0,农林牧渔,6850.0
2008-01-02,SZE_002124,4.3188149243,31.89,0.0,1850.0,农林牧渔,6850.0
2008-01-03,SZE_002124,4.5463348074,33.57,0.0,1850.0,农林牧渔,6850.0
2008-01-04,SZE_002124,4.5057062568,33.27,0.0,1850.0,农林牧渔,6850.0
2008-01-07,SZE_002124,4.5571690876,33.65,0.0,1850.0,农林牧渔,6850.0
2008-01-08,SZE_002124,4.3607977599,32.2,0.0,1850.0,农林牧渔,6850.0
2008-01-09,SZE_002124,4.4027805954,32.51,0.0,1850.0,农林牧渔,6850.0
2008-01-10,SZE_002124,4.4555977112,32.9,0.0,1850.0,农林牧渔,6850.0
2008-01-11,SZE_002124,4.3594434748,32.19,0.0,1850.0,农林牧渔,6850.0
2008-01-14,SZE_002124,4.3607977599,32.2,0.0,1850.0,农林牧渔,6850.0
2008-01-15,SZE_002124,4.5233119621,33.4,0.0,1850.0,农林牧渔,6850.0
2008-01-16,SZE_002124,4.6722833141,34.5,0.0,1850.0,农林牧渔,6850.0
2008-01-17,SZE_002124,4.4149691606,32.6,0.0,1850.0,农林牧渔,6850.0
2008-01-18,SZE_002124,4.4664319913,32.98,0.0,1850.0,农林牧渔,6850.0
2008-01-21,SZE_002124,4.299854934,31.75,0.0,1850.0,农林牧渔,6850.0
2008-01-22,SZE_002124,4.0601464857,29.98,0.0,1850.0,农林牧渔,6850.0
2008-01-23,SZE_002124,4.2050549827,31.05,0.0,1850.0,农林牧渔,6850.0
2008-01-24,SZE_002124,4.4555977112,32.9,0.0,1850.0,农林牧渔,6850.0
2008-01-25,SZE_002124,4.5070605419,33.28,0.0,1850.0,农林牧渔,6850.0
2008-01-28,SZE_002124,4.0560836307,29.95,0.0,1850.0,农林牧渔,6850.0
2008-01-29,SZE_002124,3.9409694041,29.1,0.0,1850.0,农林牧渔,6850.0
2008-01-30,SZE_002124,3.791998052,28.0,0.0,1850.0,农林牧渔,6850.0
2008-01-31,SZE_002124,3.6159409996,26.7,0.0,1850.0,农林牧渔,6850.0
2008-02-01,SZE_002124,3.5197867633,25.99,0.0,1850.0,农林牧渔,6850.0
2008-02-04,SZE_002124,3.7581409266,27.75,0.0,1850.0,农林牧渔,6850.0
2008-02-05,SZE_002124,3.6795923955,27.17,0.0,1850.0,农林牧渔,6850.0
2008-02-13,SZE_002124,3.6904266757,27.25,0.0,1850.0,农林牧渔,6850.0
2008-02-14,SZE_002124,3.7432437914,27.64,0.0,1850.0,农林牧渔,6850.0
2008-02-15,SZE_002124,3.7053238109,27.36,0.0,1850.0,农林牧渔,6850.0
2008-02-18,SZE_002124,3.8109580423,28.14,0.0,1850.0,农林牧渔,6850.0
2008-02-19,SZE_002124,3.8705465831,28.58,0.0,1850.0,农林牧渔,6850.0
2008-02-20,SZE_002124,3.8773180082,28.63,0.0,1850.0,农林牧渔,6850.0
2008-02-21,SZE_002124,3.9680551045,29.3,0.0,1850.0,农林牧渔,6850.0
2008-02-22,SZE_002124,4.081815046,30.14,0.0,1850.0,农林牧渔,6850.0
2008-02-25,SZE_002124,3.8664837281,28.55,0.0,1850.0,农林牧渔,6850.0
2008-02-26,SZE_002124,3.6294838498,26.8,0.0,1850.0,农林牧渔,6850.0
2008-02-27,SZE_002124,3.716158091,27.44,0.0,1850.0,农林牧渔,6850.0
2008-02-28,SZE_002124,3.7026152408,27.34,0.0,1850.0,农林牧渔,6850.0
2008-02-29,SZE_002124,3.8529408779,28.45,0.0,1850.0,农林牧渔,6850.0
2008-03-03,SZE_002124,4.1156721715,30.39,0.0,1850.0,农林牧渔,6850.0
2008-03-04,SZE_002124,4.0655636258,30.02,0.0,1850.0,农林牧渔,6850.0
2008-03-05,SZE_002124,4.0479579206,29.89,0.0,1850.0,农林牧渔,6850.0
2008-03-06,SZE_002124,3.9423236891,29.11,0.0,1850.0,农林牧渔,6850.0
2008-03-07,SZE_002124,3.9003408535,28.8,0.0,1850.0,农林牧渔,6850.0
2008-03-10,SZE_002124,3.7649123517,27.8,0.0,1850.0,农林牧渔,6850.0
2008-03-11,SZE_002124,3.7757466318,27.88,0.0,1850.0,农林牧渔,6850.0
2008-03-12,SZE_002124,3.641672415,26.89,0.0,1850.0,农林牧渔,6850.0
2008-03-13,SZE_002124,3.5211410483,26.0,0.0,1850.0,农林牧渔,6850.0
2008-03-14,SZE_002124,3.6592781202,27.02,0.0,1850.0,农林牧渔,6850.0
2008-03-17,SZE_002124,3.494055348,25.8,0.0,1850.0,农林牧渔,6850.0
2008-03-18,SZE_002124,3.2096554941,23.7,0.0,1850.0,农林牧渔,6850.0
2008-03-19,SZE_002124,3.2502840446,24.0,0.0,1850.0,农林牧渔,6850.0
2008-03-20,SZE_002124,3.3234154356,24.54,0.0,1850.0,农林牧渔,6850.0
2008-03-21,SZE_002124,3.2489297596,23.99,0.0,1850.0,农林牧渔,6850.0
2008-03-24,SZE_002124,3.1595469484,23.33,0.0,1850.0,农林牧渔,6850.0
2008-03-25,SZE_002124,3.1148555428,23.0,0.0,1850.0,农林牧渔,6850.0
2008-03-26,SZE_002124,3.2909125952,24.3,0.0,1850.0,农林牧渔,6850.0
2008-03-27,SZE_002124,3.3423754259,24.68,0.0,1850.0,农林牧渔,6850.0
2008-03-28,SZE_002124,3.5075981981,25.9,0.0,1850.0,农林牧渔,6850.0
2008-03-31,SZE_002124,3.3179982955,24.5,0.0,1850.0,农林牧渔,6850.0
2008-04-01,SZE_002124,2.986198466,22.05,0.0,1850.0,农林牧渔,6850.0
2008-04-02,SZE_002124,2.6882557619,19.85,0.0,1850.0,农林牧渔,6850.0
2008-04-03,SZE_002124,2.843998539,21.0,0.0,1850.0,农林牧渔,6850.0
2008-04-07,SZE_002124,3.0092213113,22.22,0.0,1850.0,农林牧渔,6850.0
2008-04-08,SZE_002124,3.0335984416,22.4,0.0,1850.0,农林牧渔,6850.0
2008-04-09,SZE_002124,2.769512863,20.45,0.0,1850.0,农林牧渔,6850.0
2008-04-10,SZE_002124,2.9794270409,22.0,0.0,2762.5,农林牧渔,6850.0
2008-04-11,SZE_002124,3.062038427,22.61,0.0,2762.5,农林牧渔,6850.0
2008-04-14,SZE_002124,2.9794270409,22.0,0.0,2762.5,农林牧渔,6850.0
2008-04-15,SZE_002124,2.9523413405,21.8,0.0,2762.5,农林牧渔,6850.0
2008-04-16,SZE_002124,2.7898271383,20.6,0.0,2762.5,农林牧渔,6850.0
2008-04-17,SZE_002124,2.623250081,19.37,0.0,2762.5,农林牧渔,6850.0
2008-04-18,SZE_002124,2.3903130578,17.65,0.0,2762.5,农林牧渔,6850.0
2008-04-21,SZE_002124,2.4309416084,17.95,0.0,2762.5,农林牧渔,6850.0
2008-04-22,SZE_002124,2.5731415353,19.0,0.0,2762.5,农林牧渔,6850.0
2008-04-23,SZE_002124,2.6774214818,19.77,0.0,2762.5,农林牧渔,6850.0
2008-04-24,SZE_002124,2.9455699154,21.75,0.0,2762.5,农林牧渔,6850.0
2008-04-25,SZE_002124,3.0877698424,22.8,0.0,2762.5,农林牧渔,6850.0
2008-04-29,SZE_002124,3.1270441079,23.09,0.0,2762.5,农林牧渔,6850.0
2008-04-30,SZE_002124,3.2462211896,23.97,0.0,2762.5,农林牧渔,6850.0
2008-05-05,SZE_002124,3.3653982712,24.85,0.0,2762.5,农林牧渔,6850.0
2008-05-06,SZE_002124,3.3708154113,24.89,0.0,2762.5,农林牧渔,6850.0
2008-05-07,SZE_002124,3.1974669289,23.61,0.0,2762.5,农林牧渔,6850.0
2008-05-08,SZE_002124,3.5075981981,25.9,0.0,2762.5,农林牧渔,6850.0
2008-05-09,SZE_002124,3.5319753285,26.08,0.0,2762.5,农林牧渔,6850.0
2008-05-12,SZE_002124,3.791998052,28.0,0.0,2762.5,农林牧渔,6850.0
2008-05-13,SZE_002124,3.790643767,27.99,0.0,2762.5,农林牧渔,6850.0
2008-05-14,SZE_002124,3.6971981007,27.3,0.0,2762.5,农林牧渔,6850.0
2008-05-15,SZE_002124,3.5716843645,13.09,0.0,5475.0,农林牧渔,13700.0
2008-05-16,SZE_002124,3.4925561395,12.8,0.0,5475.0,农林牧渔,13700.0
2008-05-19,SZE_002124,3.48982758,12.79,0.0,5475.0,农林牧渔,13700.0
2008-05-20,SZE_002124,3.2742713807,12.0,0.0,5475.0,农林牧渔,13700.0
2008-05-21,SZE_002124,3.4106993549,12.5,0.0,5475.0,农林牧渔,13700.0
2008-05-22,SZE_002124,3.3861423196,12.41,0.0,5475.0,农林牧渔,13700.0
2008-05-23,SZE_002124,3.2742713807,12.0,0.0,5475.0,农林牧渔,13700.0
2008-05-26,SZE_002124,3.1569433229,11.57,0.0,5475.0,农林牧渔,13700.0
2008-05-27,SZE_002124,3.055986622,11.2,0.0,5475.0,农林牧渔,13700.0
2008-05-28,SZE_002124,3.1760432393,11.64,0.0,5475.0,农林牧渔,13700.0
2008-05-29,SZE_002124,3.2060573936,11.75,0.0,5475.0,农林牧渔,13700.0
2008-05-30,SZE_002124,3.4434420687,12.62,0.0,5475.0,农林牧渔,13700.0
2008-06-02,SZE_002124,3.4243421524,12.55,0.0,5475.0,农林牧渔,13700.0
2008-06-03,SZE_002124,3.6126127567,13.24,0.0,5475.0,农林牧渔,13700.0
2008-06-04,SZE_002124,3.4598134256,12.68,0.0,5475.0,农林牧渔,13700.0
2008-06-05,SZE_002124,3.3233854514,12.18,0.0,5475.0,农林牧渔,13700.0
2008-06-06,SZE_002124,3.2333429885,11.85,0.0,5475.0,农林牧渔,13700.0
2008-06-10,SZE_002124,2.9113729694,10.67,0.0,5475.0,农林牧渔,13700.0
2008-06-11,SZE_002124,2.7067310081,9.92,0.0,5475.0,农林牧渔,13700.0
2008-06-12,SZE_002124,2.6357884615,9.66,0.0,5475.0,农林牧渔,13700.0
2008-06-13,SZE_002124,2.4256893812,8.89,0.0,5475.0,农林牧渔,13700.0
2008-06-16,SZE_002124,2.5648459149,9.4,0.0,5475.0,农林牧渔,13700.0
2008-06-17,SZE_002124,2.5457459985,9.33,0.0,5475.0,农林牧渔,13700.0
2008-06-18,SZE_002124,2.7476594003,10.07,0.0,5475.0,农林牧渔,13700.0
2008-06-19,SZE_002124,2.4720748925,9.06,0.0,5475.0,农林牧渔,13700.0
2008-06-20,SZE_002124,2.5375603201,9.3,0.0,5475.0,农林牧渔,13700.0
2008-06-23,SZE_002124,2.5375603201,9.3,0.0,5475.0,农林牧渔,13700.0
2008-06-24,SZE_002124,2.6467026994,9.7,0.0,5475.0,农林牧渔,13700.0
2008-06-25,SZE_002124,2.7831306736,10.2,0.0,5475.0,农林牧渔,13700.0
2008-06-26,SZE_002124,2.7804021141,10.19,0.0,5475.0,农林牧渔,13700.0
2008-06-27,SZE_002124,2.5020890468,9.17,0.0,5475.0,农林牧渔,13700.0
2008-07-02,SZE_002124,2.7531165193,10.09,0.0,5475.0,农林牧渔,13700.0
2008-07-03,SZE_002124,3.0287010272,11.1,0.0,5475.0,农林牧渔,13700.0
2008-07-04,SZE_002124,3.0832722169,11.3,0.0,5475.0,农林牧渔,13700.0
2008-07-07,SZE_002124,3.3915994385,12.43,0.0,5475.0,农林牧渔,13700.0
