Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SZE_000403,3.1625,5.06,1.0,10149.0,ҽҩ,21168.3
2013-02-08,SZE_000403,19.33,19.33,1.0,16235.4,ҽҩ,27257.8
2013-02-18,SZE_000403,20.3,20.3,1.0,16235.4,ҽҩ,27257.8
2013-02-19,SZE_000403,19.9,19.9,1.0,16235.4,ҽҩ,27257.8
2013-02-20,SZE_000403,20.9,20.9,1.0,16235.4,ҽҩ,27257.8
2013-02-21,SZE_000403,20.8,20.8,1.0,16235.4,ҽҩ,27257.8
2013-02-22,SZE_000403,19.82,19.82,1.0,16235.4,ҽҩ,27257.8
2013-02-25,SZE_000403,19.8,19.8,1.0,16235.4,ҽҩ,27257.8
2013-02-26,SZE_000403,20.0,20.0,1.0,16235.4,ҽҩ,27257.8
2013-02-27,SZE_000403,20.6,20.6,1.0,16235.4,ҽҩ,27257.8
2013-02-28,SZE_000403,21.63,21.63,1.0,16235.4,ҽҩ,27257.8
2013-03-01,SZE_000403,22.3,22.3,1.0,16235.4,ҽҩ,27257.8
2013-03-04,SZE_000403,21.19,21.19,1.0,16235.4,ҽҩ,27257.8
2013-03-05,SZE_000403,21.29,21.29,1.0,16235.4,ҽҩ,27257.8
2013-03-06,SZE_000403,21.78,21.78,1.0,16235.4,ҽҩ,27257.8
2013-03-07,SZE_000403,21.77,21.77,1.0,16235.4,ҽҩ,27257.8
2013-03-08,SZE_000403,20.76,20.76,1.0,16235.4,ҽҩ,27257.8
2013-03-11,SZE_000403,20.59,20.59,1.0,16235.4,ҽҩ,27257.8
2013-03-12,SZE_000403,19.65,19.65,1.0,16235.4,ҽҩ,27257.8
2013-03-13,SZE_000403,19.1,19.1,1.0,16235.4,ҽҩ,27257.8
2013-03-14,SZE_000403,18.15,18.15,1.0,16235.4,ҽҩ,27257.8
2013-03-15,SZE_000403,18.35,18.35,1.0,16235.4,ҽҩ,27257.8
2013-03-18,SZE_000403,17.98,17.98,1.0,16235.4,ҽҩ,27257.8
2013-03-19,SZE_000403,17.84,17.84,1.0,16235.4,ҽҩ,27257.8
2013-03-20,SZE_000403,18.68,18.68,1.0,16235.4,ҽҩ,27257.8
2013-03-21,SZE_000403,18.65,18.65,1.0,16235.4,ҽҩ,27257.8
2013-03-22,SZE_000403,19.0,19.0,1.0,16235.4,ҽҩ,27257.8
2013-03-25,SZE_000403,18.79,18.79,1.0,16235.4,ҽҩ,27257.8
2013-03-26,SZE_000403,17.93,17.93,1.0,16235.4,ҽҩ,27257.8
2013-03-27,SZE_000403,18.19,18.19,1.0,16235.4,ҽҩ,27257.8
2013-03-28,SZE_000403,18.3,18.3,1.0,16235.4,ҽҩ,27257.8
2013-03-29,SZE_000403,18.49,18.49,1.0,16235.4,ҽҩ,27257.8
2013-04-01,SZE_000403,18.1,18.1,1.0,16235.4,ҽҩ,27257.8
2013-04-02,SZE_000403,17.2,17.2,1.0,16235.4,ҽҩ,27257.8
2013-04-03,SZE_000403,17.1,17.1,1.0,16235.4,ҽҩ,27257.8
2013-04-08,SZE_000403,17.14,17.14,1.0,16235.4,ҽҩ,27257.8
2013-04-09,SZE_000403,17.39,17.39,1.0,16235.4,ҽҩ,27257.8
2013-04-10,SZE_000403,17.0,17.0,1.0,16235.4,ҽҩ,27257.8
2013-04-11,SZE_000403,17.17,17.17,1.0,16235.4,ҽҩ,27257.8
2013-04-12,SZE_000403,16.75,16.75,1.0,16235.4,ҽҩ,27257.8
2013-04-15,SZE_000403,16.16,16.16,1.0,16235.4,ҽҩ,27257.8
2013-04-16,SZE_000403,16.13,16.13,1.0,16235.4,ҽҩ,27257.8
2013-04-17,SZE_000403,16.6,16.6,1.0,16235.4,ҽҩ,27257.8
2013-04-18,SZE_000403,17.01,17.01,1.0,16235.4,ҽҩ,27257.8
2013-04-19,SZE_000403,17.3,17.3,1.0,16235.4,ҽҩ,27257.8
2013-04-22,SZE_000403,18.17,18.17,1.0,16235.4,ҽҩ,27257.8
2013-04-23,SZE_000403,17.59,17.59,1.0,16235.4,ҽҩ,27257.8
2013-04-24,SZE_000403,18.44,18.44,1.0,16235.4,ҽҩ,27257.8
2013-05-06,SZE_000403,17.52,17.52,1.0,16235.4,ҽҩ,27257.8
2013-05-07,SZE_000403,17.59,17.59,1.0,16235.4,ҽҩ,27257.8
2013-05-30,SZE_000403,16.71,16.71,1.0,16235.4,ҽҩ,27257.8
2013-05-31,SZE_000403,15.87,15.87,1.0,16235.4,ҽҩ,27257.8
2013-06-03,SZE_000403,15.92,15.92,1.0,16235.4,ҽҩ,27257.8
2013-06-04,SZE_000403,15.19,15.19,1.0,16235.4,ҽҩ,27257.8
2013-06-05,SZE_000403,15.39,15.39,1.0,16235.4,ҽҩ,27257.8
2013-06-06,SZE_000403,15.14,15.14,1.0,16235.4,ҽҩ,27257.8
2013-06-07,SZE_000403,15.23,15.23,1.0,16235.4,ҽҩ,27257.8
2013-06-13,SZE_000403,14.9,14.9,1.0,16235.4,ҽҩ,27257.8
2013-06-14,SZE_000403,15.1,15.1,1.0,16235.4,ҽҩ,27257.8
2013-06-17,SZE_000403,15.86,15.86,1.0,16235.4,ҽҩ,27257.8
2013-06-18,SZE_000403,15.68,15.68,1.0,16235.4,ҽҩ,27257.8
2013-06-19,SZE_000403,15.72,15.72,1.0,16235.4,ҽҩ,27257.8
2013-06-20,SZE_000403,14.93,14.93,1.0,16235.4,ҽҩ,27257.8
2013-06-21,SZE_000403,14.78,14.78,1.0,16235.4,ҽҩ,27257.8
2013-06-24,SZE_000403,14.04,14.04,1.0,16235.4,ҽҩ,27257.8
2013-06-25,SZE_000403,13.34,13.34,1.0,16235.4,ҽҩ,27257.8
2013-06-26,SZE_000403,13.88,13.88,1.0,16235.4,ҽҩ,27257.8
2013-06-27,SZE_000403,13.31,13.31,1.0,16235.4,ҽҩ,27257.8
2013-06-28,SZE_000403,13.5,13.5,1.0,16235.4,ҽҩ,27257.8
2013-07-01,SZE_000403,13.72,13.72,1.0,16235.4,ҽҩ,27257.8
2013-07-02,SZE_000403,14.03,14.03,1.0,16235.4,ҽҩ,27257.8
2013-07-03,SZE_000403,13.98,13.98,1.0,16235.4,ҽҩ,27257.8
2013-07-04,SZE_000403,14.6,14.6,1.0,16235.4,ҽҩ,27257.8
2013-07-05,SZE_000403,14.54,14.54,1.0,16235.4,ҽҩ,27257.8
2013-07-08,SZE_000403,14.13,14.13,1.0,16235.4,ҽҩ,27257.8
2013-07-09,SZE_000403,14.18,14.18,1.0,16235.4,ҽҩ,27257.8
2013-07-10,SZE_000403,14.89,14.89,1.0,16235.4,ҽҩ,27257.8
2013-07-11,SZE_000403,15.15,15.15,1.0,16235.4,ҽҩ,27257.8
2013-07-12,SZE_000403,15.03,15.03,1.0,16235.4,ҽҩ,27257.8
2013-07-15,SZE_000403,15.03,15.03,1.0,16235.4,ҽҩ,27257.8
2013-07-16,SZE_000403,15.7,15.7,1.0,16235.4,ҽҩ,27257.8
2013-07-17,SZE_000403,15.47,15.47,1.0,16235.4,ҽҩ,27257.8
2013-07-18,SZE_000403,16.24,16.24,1.0,16235.4,ҽҩ,27257.8
2013-07-19,SZE_000403,17.05,17.05,1.0,16235.4,ҽҩ,27257.8
2013-07-22,SZE_000403,16.95,16.95,1.0,16235.4,ҽҩ,27257.8
2013-07-23,SZE_000403,17.47,17.47,1.0,16235.4,ҽҩ,27257.8
2013-07-24,SZE_000403,17.33,17.33,1.0,16235.4,ҽҩ,27257.8
2013-07-25,SZE_000403,16.46,16.46,1.0,16235.4,ҽҩ,27257.8
2013-07-26,SZE_000403,16.19,16.19,1.0,16235.4,ҽҩ,27257.8
2013-07-29,SZE_000403,16.33,16.33,1.0,16235.4,ҽҩ,27257.8
2013-07-30,SZE_000403,16.37,16.37,1.0,16235.4,ҽҩ,27257.8
2013-07-31,SZE_000403,16.6,16.6,1.0,16235.4,ҽҩ,27257.8
2013-08-01,SZE_000403,17.19,17.19,1.0,16235.4,ҽҩ,27257.8
2013-08-02,SZE_000403,17.05,17.05,1.0,16235.4,ҽҩ,27257.8
2013-08-05,SZE_000403,17.2,17.2,1.0,16235.4,ҽҩ,27257.8
2013-08-06,SZE_000403,17.18,17.18,1.0,16235.4,ҽҩ,27257.8
2013-08-07,SZE_000403,16.69,16.69,1.0,16235.4,ҽҩ,27257.8
2013-08-08,SZE_000403,16.71,16.71,1.0,16235.4,ҽҩ,27257.8
2013-08-09,SZE_000403,16.79,16.79,1.0,16235.4,ҽҩ,27257.8
2013-08-12,SZE_000403,17.63,17.63,1.0,16235.4,ҽҩ,27257.8
2013-08-13,SZE_000403,17.49,17.49,1.0,16235.4,ҽҩ,27257.8
2013-08-14,SZE_000403,17.49,17.49,1.0,16235.4,ҽҩ,27257.8
2013-08-15,SZE_000403,16.8,16.8,1.0,16235.4,ҽҩ,27257.8
2013-08-16,SZE_000403,16.58,16.58,1.0,16235.4,ҽҩ,27257.8
2013-08-19,SZE_000403,16.78,16.78,1.0,16235.4,ҽҩ,27257.8
2013-08-21,SZE_000403,17.24,17.24,1.0,16235.4,ҽҩ,27257.8
2013-08-22,SZE_000403,17.2,17.2,1.0,16235.4,ҽҩ,27257.8
2013-08-23,SZE_000403,16.81,16.81,1.0,16235.4,ҽҩ,27257.8
2013-08-26,SZE_000403,16.95,16.95,1.0,16235.4,ҽҩ,27257.8
2013-08-27,SZE_000403,17.1,17.1,1.0,16235.4,ҽҩ,27257.8
2013-08-28,SZE_000403,16.85,16.85,1.0,16235.4,ҽҩ,27257.8
2013-08-29,SZE_000403,16.89,16.89,1.0,16235.4,ҽҩ,27257.8
2013-08-30,SZE_000403,17.18,17.18,1.0,16235.4,ҽҩ,27257.8
2013-09-02,SZE_000403,16.32,16.32,1.0,16235.4,ҽҩ,27257.8
2013-09-03,SZE_000403,17.14,17.14,1.0,16235.4,ҽҩ,27257.8
2013-09-04,SZE_000403,17.25,17.25,1.0,16235.4,ҽҩ,27257.8
2013-09-05,SZE_000403,17.36,17.36,1.0,16235.4,ҽҩ,27257.8
2013-09-06,SZE_000403,17.0,17.0,1.0,16235.4,ҽҩ,27257.8
2013-09-09,SZE_000403,16.66,16.66,1.0,16235.4,ҽҩ,27257.8
2013-09-10,SZE_000403,16.65,16.65,1.0,16235.4,ҽҩ,27257.8
2013-09-11,SZE_000403,16.13,16.13,1.0,16235.4,ҽҩ,27257.8
2013-09-12,SZE_000403,15.95,15.95,1.0,16235.4,ҽҩ,27257.8
2013-09-13,SZE_000403,16.15,16.15,1.0,16235.4,ҽҩ,27257.8
2013-09-16,SZE_000403,16.51,16.51,1.0,16235.4,ҽҩ,27257.8
2013-09-17,SZE_000403,16.14,16.14,1.0,16235.4,ҽҩ,27257.8
2013-09-18,SZE_000403,16.32,16.32,1.0,16235.4,ҽҩ,27257.8
2013-09-23,SZE_000403,16.39,16.39,1.0,16235.4,ҽҩ,27257.8
2013-09-24,SZE_000403,16.22,16.22,1.0,16235.4,ҽҩ,27257.8
2013-09-25,SZE_000403,16.26,16.26,1.0,16235.4,ҽҩ,27257.8
2013-09-26,SZE_000403,15.74,15.74,1.0,16235.4,ҽҩ,27257.8
2013-09-27,SZE_000403,15.76,15.76,1.0,16235.4,ҽҩ,27257.8
2013-09-30,SZE_000403,16.04,16.04,1.0,16235.4,ҽҩ,27257.8
2013-10-08,SZE_000403,16.23,16.23,1.0,16235.4,ҽҩ,27257.8
2013-10-09,SZE_000403,16.1,16.1,1.0,16235.4,ҽҩ,27257.8
2013-10-10,SZE_000403,15.95,15.95,1.0,16235.4,ҽҩ,27257.8
2013-10-11,SZE_000403,15.75,15.75,1.0,16235.4,ҽҩ,27257.8
2013-10-14,SZE_000403,15.24,15.24,1.0,16235.4,ҽҩ,27257.8
2013-10-15,SZE_000403,15.47,15.47,1.0,16235.4,ҽҩ,27257.8
2013-10-16,SZE_000403,14.71,14.71,1.0,16235.4,ҽҩ,27257.8
2013-10-17,SZE_000403,14.8,14.8,1.0,16235.4,ҽҩ,27257.8
2013-10-18,SZE_000403,14.79,14.79,1.0,16235.4,ҽҩ,27257.8
2013-10-21,SZE_000403,15.53,15.53,1.0,16235.4,ҽҩ,27257.8
2013-10-22,SZE_000403,15.42,15.42,1.0,16235.4,ҽҩ,27257.8
2013-10-23,SZE_000403,14.9,14.9,1.0,16235.4,ҽҩ,27257.8
2013-10-24,SZE_000403,14.96,14.96,1.0,16235.4,ҽҩ,27257.8
2013-10-25,SZE_000403,15.0,15.0,1.0,16235.4,ҽҩ,27257.8
2013-10-28,SZE_000403,14.88,14.88,1.0,16235.4,ҽҩ,27257.8
2013-10-29,SZE_000403,14.21,14.21,1.0,16235.4,ҽҩ,27257.8
2013-10-30,SZE_000403,14.55,14.55,1.0,16235.4,ҽҩ,27257.8
2013-10-31,SZE_000403,14.26,14.26,1.0,16235.4,ҽҩ,27257.8
2013-11-01,SZE_000403,14.16,14.16,1.0,16235.4,ҽҩ,27257.8
2013-11-04,SZE_000403,14.19,14.19,1.0,16235.4,ҽҩ,27257.8
2013-11-05,SZE_000403,13.84,13.84,1.0,16235.4,ҽҩ,27257.8
2013-11-06,SZE_000403,13.88,13.88,1.0,16235.4,ҽҩ,27257.8
2013-11-07,SZE_000403,13.7,13.7,1.0,16235.4,ҽҩ,27257.8
2013-11-08,SZE_000403,13.36,13.36,1.0,16235.4,ҽҩ,27257.8
2013-11-11,SZE_000403,13.49,13.49,1.0,16235.4,ҽҩ,27257.8
2013-11-12,SZE_000403,13.62,13.62,1.0,16235.4,ҽҩ,27257.8
2013-11-13,SZE_000403,14.19,14.19,1.0,16235.4,ҽҩ,27257.8
2013-11-14,SZE_000403,14.14,14.14,1.0,16235.4,ҽҩ,27257.8
2013-11-15,SZE_000403,14.3,14.3,1.0,16235.4,ҽҩ,27257.8
2013-11-18,SZE_000403,14.33,14.33,1.0,16235.4,ҽҩ,27257.8
2013-11-19,SZE_000403,14.6,14.6,1.0,16235.4,ҽҩ,27257.8
2013-11-20,SZE_000403,14.82,14.82,1.0,16235.4,ҽҩ,27257.8
2013-11-21,SZE_000403,14.62,14.62,1.0,16235.4,ҽҩ,27257.8
2013-11-22,SZE_000403,14.97,14.97,1.0,16235.4,ҽҩ,27257.8
2013-11-25,SZE_000403,14.78,14.78,1.0,16235.4,ҽҩ,27257.8
2013-11-26,SZE_000403,14.48,14.48,1.0,16235.4,ҽҩ,27257.8
2013-11-27,SZE_000403,14.61,14.61,1.0,16235.4,ҽҩ,27257.8
2013-11-28,SZE_000403,14.54,14.54,1.0,16235.4,ҽҩ,27257.8
2013-11-29,SZE_000403,14.56,14.56,1.0,16235.4,ҽҩ,27257.8
2013-12-02,SZE_000403,13.84,13.84,1.0,16235.4,ҽҩ,27257.8
2013-12-03,SZE_000403,14.53,14.53,1.0,16235.4,ҽҩ,27257.8
2013-12-04,SZE_000403,14.76,14.76,1.0,16235.4,ҽҩ,27257.8
2013-12-05,SZE_000403,15.01,15.01,1.0,16235.4,ҽҩ,27257.8
2013-12-06,SZE_000403,15.04,15.04,1.0,16235.4,ҽҩ,27257.8
2013-12-09,SZE_000403,15.03,15.03,1.0,16235.4,ҽҩ,27257.8
2013-12-10,SZE_000403,15.08,15.08,1.0,16235.4,ҽҩ,27257.8
2013-12-11,SZE_000403,15.15,15.15,1.0,16235.4,ҽҩ,27257.8
2013-12-12,SZE_000403,15.12,15.12,1.0,16235.4,ҽҩ,27257.8
2013-12-13,SZE_000403,15.3,15.3,1.0,16235.4,ҽҩ,27257.8
2013-12-16,SZE_000403,15.42,15.42,1.0,16235.4,ҽҩ,27257.8
2013-12-17,SZE_000403,15.59,15.59,1.0,16235.4,ҽҩ,27257.8
2013-12-18,SZE_000403,16.03,16.03,1.0,16235.4,ҽҩ,27257.8
2013-12-19,SZE_000403,15.89,15.89,1.0,16235.4,ҽҩ,27257.8
2013-12-20,SZE_000403,15.33,15.33,1.0,16235.4,ҽҩ,27257.8
2013-12-23,SZE_000403,15.81,15.81,1.0,16235.4,ҽҩ,27257.8
2013-12-24,SZE_000403,15.6,15.6,1.0,16235.4,ҽҩ,27257.8
2013-12-25,SZE_000403,15.51,15.51,1.0,16235.4,ҽҩ,27257.8
2013-12-26,SZE_000403,15.16,15.16,1.0,16235.4,ҽҩ,27257.8
2013-12-27,SZE_000403,15.29,15.29,1.0,16235.4,ҽҩ,27257.8
2013-12-30,SZE_000403,15.61,15.61,1.0,16235.4,ҽҩ,27257.8
2013-12-31,SZE_000403,15.72,15.72,1.0,16235.4,ҽҩ,27257.8
2014-01-02,SZE_000403,15.82,15.82,1.0,16235.4,ҽҩ,27257.8
2014-01-03,SZE_000403,15.7,15.7,1.0,16235.4,ҽҩ,27257.8
2014-01-06,SZE_000403,15.06,15.06,1.0,16235.4,ҽҩ,27257.8
2014-01-07,SZE_000403,15.14,15.14,1.0,16235.4,ҽҩ,27257.8
2014-01-08,SZE_000403,15.13,15.13,1.0,16235.4,ҽҩ,27257.8
2014-01-09,SZE_000403,14.64,14.64,1.0,16235.4,ҽҩ,27257.8
2014-01-10,SZE_000403,14.28,14.28,1.0,16235.4,ҽҩ,27257.8
2014-01-13,SZE_000403,14.5,14.5,1.0,16235.4,ҽҩ,27257.8
2014-01-14,SZE_000403,14.72,14.72,1.0,16235.4,ҽҩ,27257.8
2014-01-15,SZE_000403,15.45,15.45,1.0,16235.4,ҽҩ,27257.8
2014-01-16,SZE_000403,15.48,15.48,1.0,16235.4,ҽҩ,27257.8
2014-01-17,SZE_000403,15.21,15.21,1.0,16235.4,ҽҩ,27257.8
2014-01-20,SZE_000403,15.05,15.05,1.0,16235.4,ҽҩ,27257.8
2014-01-21,SZE_000403,15.05,15.05,1.0,16235.4,ҽҩ,27257.8
2014-01-22,SZE_000403,15.58,15.58,1.0,16235.4,ҽҩ,27257.8
2014-01-23,SZE_000403,15.72,15.72,1.0,16235.4,ҽҩ,27257.8
2014-01-24,SZE_000403,16.14,16.14,1.0,16235.4,ҽҩ,27257.8
2014-01-27,SZE_000403,15.8,15.8,1.0,16235.4,ҽҩ,27257.8
2014-01-28,SZE_000403,15.93,15.93,1.0,16235.4,ҽҩ,27257.8
2014-01-29,SZE_000403,15.88,15.88,1.0,16235.4,ҽҩ,27257.8
2014-01-30,SZE_000403,15.85,15.85,1.0,16235.4,ҽҩ,27257.8
2014-02-07,SZE_000403,16.2,16.2,1.0,16235.4,ҽҩ,27257.8
2014-02-10,SZE_000403,16.91,16.91,1.0,16323.7,ҽҩ,27257.8
2014-02-11,SZE_000403,16.82,16.82,1.0,16323.7,ҽҩ,27257.8
2014-02-12,SZE_000403,17.13,17.13,1.0,16323.7,ҽҩ,27257.8
2014-02-13,SZE_000403,16.53,16.53,1.0,16323.7,ҽҩ,27257.8
2014-02-14,SZE_000403,16.83,16.83,1.0,16323.7,ҽҩ,27257.8
2014-02-17,SZE_000403,16.98,16.98,1.0,16323.7,ҽҩ,27257.8
2014-02-18,SZE_000403,16.64,16.64,1.0,16323.7,ҽҩ,27257.8
2014-02-19,SZE_000403,16.43,16.43,1.0,16323.7,ҽҩ,27257.8
2014-02-20,SZE_000403,16.21,16.21,1.0,16323.7,ҽҩ,27257.8
2014-02-21,SZE_000403,16.1,16.1,1.0,16323.7,ҽҩ,27257.8
2014-02-24,SZE_000403,16.56,16.56,1.0,16323.7,ҽҩ,27257.8
2014-02-25,SZE_000403,15.73,15.73,1.0,16323.7,ҽҩ,27257.8
2014-02-26,SZE_000403,15.82,15.82,1.0,16323.7,ҽҩ,27257.8
2014-02-27,SZE_000403,15.3,15.3,1.0,16323.7,ҽҩ,27257.8
2014-02-28,SZE_000403,15.48,15.48,1.0,16323.7,ҽҩ,27257.8
2014-03-03,SZE_000403,15.83,15.83,1.0,16323.7,ҽҩ,27257.8
2014-03-04,SZE_000403,15.68,15.68,1.0,16323.7,ҽҩ,27257.8
2014-03-05,SZE_000403,16.37,16.37,1.0,16323.7,ҽҩ,27257.8
2014-03-06,SZE_000403,16.25,16.25,1.0,16323.7,ҽҩ,27257.8
2014-03-07,SZE_000403,16.4,16.4,1.0,16323.7,ҽҩ,27257.8
2014-03-10,SZE_000403,16.39,16.39,1.0,16323.7,ҽҩ,27257.8
2014-03-11,SZE_000403,15.93,15.93,1.0,16323.7,ҽҩ,27257.8
2014-03-12,SZE_000403,15.59,15.59,1.0,16323.7,ҽҩ,27257.8
2014-03-13,SZE_000403,16.07,16.07,1.0,16323.7,ҽҩ,27257.8
2014-03-14,SZE_000403,16.58,16.58,1.0,16323.7,ҽҩ,27257.8
2014-03-17,SZE_000403,16.75,16.75,1.0,16323.7,ҽҩ,27257.8
2014-03-18,SZE_000403,16.74,16.74,1.0,16323.7,ҽҩ,27257.8
2014-03-19,SZE_000403,17.58,17.58,1.0,16323.7,ҽҩ,27257.8
2014-03-20,SZE_000403,17.38,17.38,1.0,16323.7,ҽҩ,27257.8
2014-03-21,SZE_000403,17.75,17.75,1.0,16323.7,ҽҩ,27257.8
2014-03-24,SZE_000403,18.34,18.34,1.0,16323.7,ҽҩ,27257.8
2014-03-25,SZE_000403,18.04,18.04,1.0,16323.7,ҽҩ,27257.8
2014-03-26,SZE_000403,17.69,17.69,1.0,16323.7,ҽҩ,27257.8
2014-03-27,SZE_000403,17.66,17.66,1.0,16323.7,ҽҩ,27257.8
2014-03-28,SZE_000403,17.09,17.09,1.0,16323.7,ҽҩ,27257.8
2014-03-31,SZE_000403,17.94,17.94,1.0,16323.7,ҽҩ,27257.8
2014-04-01,SZE_000403,17.9,17.9,1.0,16323.7,ҽҩ,27257.8
2014-04-02,SZE_000403,17.31,17.31,1.0,16323.7,ҽҩ,27257.8
2014-04-03,SZE_000403,17.49,17.49,1.0,17877.8,ҽҩ,27257.8
2014-04-04,SZE_000403,18.36,18.36,1.0,17877.8,ҽҩ,27257.8
2014-04-08,SZE_000403,18.97,18.97,1.0,17877.8,ҽҩ,27257.8
2014-04-09,SZE_000403,19.43,19.43,1.0,17877.8,ҽҩ,27257.8
2014-04-10,SZE_000403,19.34,19.34,1.0,17877.8,ҽҩ,27257.8
2014-04-11,SZE_000403,20.08,20.08,1.0,17877.8,ҽҩ,27257.8
2014-04-14,SZE_000403,20.19,20.19,1.0,17877.8,ҽҩ,27257.8
2014-04-15,SZE_000403,19.5,19.5,1.0,17877.8,ҽҩ,27257.8
2014-04-16,SZE_000403,20.16,20.16,1.0,17877.8,ҽҩ,27257.8
2014-04-17,SZE_000403,19.86,19.86,1.0,17877.8,ҽҩ,27257.8
2014-04-18,SZE_000403,20.0,20.0,1.0,17877.8,ҽҩ,27257.8
2014-04-21,SZE_000403,20.16,20.16,1.0,17877.8,ҽҩ,27257.8
2014-04-22,SZE_000403,20.91,20.91,1.0,17877.8,ҽҩ,27257.8
2014-04-23,SZE_000403,19.86,19.86,1.0,17877.8,ҽҩ,27257.8
2014-04-24,SZE_000403,18.87,18.87,1.0,17877.8,ҽҩ,27257.8
2014-04-25,SZE_000403,18.85,18.85,1.0,17877.8,ҽҩ,27257.8
2014-04-28,SZE_000403,18.82,18.82,1.0,17877.8,ҽҩ,27257.8
2014-04-29,SZE_000403,18.25,18.25,1.0,17877.8,ҽҩ,27257.8
2014-04-30,SZE_000403,17.4,17.4,1.0,17877.8,ҽҩ,27257.8
2014-05-05,SZE_000403,17.63,17.63,1.0,17877.8,ҽҩ,27257.8
2014-05-06,SZE_000403,17.56,17.56,1.0,17877.8,ҽҩ,27257.8
2014-05-07,SZE_000403,16.93,16.93,1.0,17877.8,ҽҩ,27257.8
2014-05-08,SZE_000403,17.18,17.18,1.0,17877.8,ҽҩ,27257.8
2014-05-09,SZE_000403,17.32,17.32,1.0,17877.8,ҽҩ,27257.8
2014-05-12,SZE_000403,17.6,17.6,1.0,17877.8,ҽҩ,27257.8
2014-05-13,SZE_000403,17.67,17.67,1.0,17877.8,ҽҩ,27257.8
2014-05-14,SZE_000403,17.51,17.51,1.0,17877.8,ҽҩ,27257.8
2014-05-15,SZE_000403,16.68,16.68,1.0,17877.8,ҽҩ,27257.8
2014-05-16,SZE_000403,16.78,16.78,1.0,17877.8,ҽҩ,27257.8
2014-05-19,SZE_000403,16.77,16.77,1.0,17877.8,ҽҩ,27257.8
2014-05-20,SZE_000403,16.86,16.86,1.0,17877.8,ҽҩ,27257.8
2014-05-21,SZE_000403,17.29,17.29,1.0,17877.8,ҽҩ,27257.8
2014-05-22,SZE_000403,17.12,17.12,1.0,17877.8,ҽҩ,27257.8
2014-05-23,SZE_000403,17.23,17.23,1.0,17877.8,ҽҩ,27257.8
2014-05-26,SZE_000403,17.7,17.7,1.0,17877.8,ҽҩ,27257.8
2014-05-27,SZE_000403,17.55,17.55,1.0,17877.8,ҽҩ,27257.8
2014-05-28,SZE_000403,17.46,17.46,1.0,17877.8,ҽҩ,27257.8
2014-05-29,SZE_000403,16.95,16.95,1.0,17877.8,ҽҩ,27257.8
2014-05-30,SZE_000403,16.99,16.99,1.0,17877.8,ҽҩ,27257.8
2014-06-03,SZE_000403,16.71,16.71,1.0,17877.8,ҽҩ,27257.8
2014-06-04,SZE_000403,16.15,16.15,1.0,17877.8,ҽҩ,27257.8
2014-06-05,SZE_000403,16.38,16.38,1.0,17877.8,ҽҩ,27257.8
2014-06-06,SZE_000403,16.69,16.69,1.0,17877.8,ҽҩ,27257.8
2014-06-09,SZE_000403,16.51,16.51,1.0,17877.8,ҽҩ,27257.8
