Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600547,4.9837192181,41.72,0.0,7500.0,有色,16000.0
2007-03-15,SSE_600547,5.0159724345,41.99,0.0,7500.0,有色,16000.0
2007-03-16,SSE_600547,5.017166998,42.0,0.0,7500.0,有色,16000.0
2007-03-19,SSE_600547,5.2059080423,43.58,0.0,7500.0,有色,16000.0
2007-03-20,SSE_600547,5.2047134787,43.57,0.0,7500.0,有色,16000.0
2007-03-21,SSE_600547,5.1640983173,43.23,0.0,7500.0,有色,16000.0
2007-03-22,SSE_600547,5.2202428051,43.7,0.0,7500.0,有色,16000.0
2007-03-23,SSE_600547,5.0195561252,42.02,0.0,7500.0,有色,16000.0
2007-03-26,SSE_600547,5.1043701387,42.73,0.0,7500.0,有色,16000.0
2007-03-27,SSE_600547,5.167682008,43.26,0.0,7500.0,有色,16000.0
2007-03-28,SSE_600547,5.0828679945,42.55,0.0,7500.0,有色,16000.0
2007-03-29,SSE_600547,4.9813300909,41.7,0.0,7500.0,有色,16000.0
2007-03-30,SSE_600547,5.0147778709,41.98,0.0,7500.0,有色,16000.0
2007-04-02,SSE_600547,5.0553930323,42.32,0.0,7500.0,有色,16000.0
2007-04-03,SSE_600547,5.4949924264,46.0,0.0,7500.0,有色,16000.0
2007-04-04,SSE_600547,5.471101155,45.8,0.0,7500.0,有色,16000.0
2007-04-05,SSE_600547,5.4890196086,45.95,0.0,7500.0,有色,16000.0
2007-04-06,SSE_600547,5.5487477871,46.45,0.0,7500.0,有色,16000.0
2007-04-09,SSE_600547,5.7004573606,47.72,0.0,7500.0,有色,16000.0
2007-04-10,SSE_600547,5.9787906727,50.05,0.0,7500.0,有色,16000.0
2007-04-11,SSE_600547,6.2977391461,52.72,0.0,7500.0,有色,16000.0
2007-04-12,SSE_600547,6.2595131118,52.4,0.0,7755.0,有色,16000.0
2007-04-13,SSE_600547,6.1758936619,51.7,0.0,7755.0,有色,16000.0
2007-04-16,SSE_600547,6.211730569,52.0,0.0,7755.0,有色,16000.0
2007-04-17,SSE_600547,6.2810152561,52.58,0.0,7755.0,有色,16000.0
2007-04-18,SSE_600547,6.270264184,52.49,0.0,7755.0,有色,16000.0
2007-04-19,SSE_600547,6.4375030839,53.89,0.0,7755.0,有色,16000.0
2007-04-20,SSE_600547,6.640578891,55.59,0.0,7755.0,有色,16000.0
2007-04-23,SSE_600547,7.1184043194,59.59,0.0,7755.0,有色,16000.0
2007-04-24,SSE_600547,6.8534662462,56.91,0.0,7755.0,有色,16000.0
2007-04-25,SSE_600547,6.5102510151,54.06,0.0,7755.0,有色,16000.0
2007-04-26,SSE_600547,6.5054339593,54.02,0.0,7755.0,有色,16000.0
2007-04-27,SSE_600547,6.2922792368,52.25,0.0,7755.0,有色,16000.0
2007-04-30,SSE_600547,6.3512881713,52.74,0.0,7755.0,有色,16000.0
2007-05-08,SSE_600547,6.6090006606,54.88,0.0,7755.0,有色,16000.0
2007-05-09,SSE_600547,6.5066382232,54.03,0.0,7755.0,有色,16000.0
2007-05-10,SSE_600547,6.4163184256,53.28,0.0,7755.0,有色,16000.0
2007-05-11,SSE_600547,6.4319738572,53.41,0.0,7755.0,有色,16000.0
2007-05-14,SSE_600547,6.3127517243,52.42,0.0,7755.0,有色,16000.0
2007-05-15,SSE_600547,6.051426443,50.25,0.0,7755.0,有色,16000.0
2007-05-16,SSE_600547,6.1357249209,50.95,0.0,7755.0,有色,16000.0
2007-05-17,SSE_600547,6.1814869517,51.33,0.0,7755.0,有色,16000.0
2007-05-18,SSE_600547,6.0622648188,50.34,0.0,7755.0,有色,16000.0
2007-05-21,SSE_600547,5.9731492851,49.6,0.0,7755.0,有色,16000.0
2007-05-22,SSE_600547,6.0815330423,50.5,0.0,7755.0,有色,16000.0
2007-05-23,SSE_600547,6.24772147,51.88,0.0,7755.0,有色,16000.0
2007-05-24,SSE_600547,6.091167154,50.58,0.0,7755.0,有色,16000.0
2007-05-25,SSE_600547,6.0839415702,50.52,0.0,7755.0,有色,16000.0
2007-05-28,SSE_600547,6.3296114198,52.56,0.0,7755.0,有色,16000.0
2007-05-29,SSE_600547,6.3813947705,52.99,0.0,7755.0,有色,16000.0
2007-05-30,SSE_600547,5.7539732428,47.78,0.0,7755.0,有色,16000.0
2007-05-31,SSE_600547,5.7202538516,47.5,0.0,7755.0,有色,16000.0
2007-06-01,SSE_600547,6.091167154,50.58,0.0,7755.0,有色,16000.0
2007-06-04,SSE_600547,6.0092772041,49.9,0.0,7755.0,有色,16000.0
2007-06-05,SSE_600547,6.3031176125,52.34,0.0,7755.0,有色,16000.0
2007-06-06,SSE_600547,6.9329476682,57.57,0.0,7755.0,有色,16000.0
2007-06-07,SSE_600547,7.2243795486,59.99,0.0,7755.0,有色,16000.0
2007-06-08,SSE_600547,7.9469379299,65.99,0.0,7755.0,有色,16000.0
2007-06-11,SSE_600547,8.249208186,68.5,0.0,7755.0,有色,16000.0
2007-06-12,SSE_600547,8.6454110318,71.79,0.0,7755.0,有色,16000.0
2007-06-13,SSE_600547,8.4864481879,70.47,0.0,7755.0,有色,16000.0
2007-06-14,SSE_600547,8.598444737,71.4,0.0,7755.0,有色,16000.0
2007-06-15,SSE_600547,9.3908504284,77.98,0.0,7755.0,有色,16000.0
2007-06-18,SSE_600547,9.5148896172,79.01,0.0,7755.0,有色,16000.0
2007-06-19,SSE_600547,9.3776035248,77.87,0.0,7755.0,有色,16000.0
2007-06-20,SSE_600547,8.8874680895,73.8,0.0,7755.0,有色,16000.0
2007-06-21,SSE_600547,9.1319336751,75.83,0.0,7755.0,有色,16000.0
2007-06-22,SSE_600547,8.9765836232,74.54,0.0,7755.0,有色,16000.0
2007-06-25,SSE_600547,8.8260506271,73.29,0.0,7755.0,有色,16000.0
2007-06-26,SSE_600547,9.1162782436,75.7,0.0,7755.0,有色,16000.0
2007-06-27,SSE_600547,9.0476351973,75.13,0.0,7755.0,有色,16000.0
2007-06-28,SSE_600547,8.7032157023,72.27,0.0,7755.0,有色,16000.0
2007-06-29,SSE_600547,8.8260506271,73.29,0.0,7755.0,有色,16000.0
2007-07-02,SSE_600547,9.2957135749,77.19,0.0,7755.0,有色,16000.0
2007-07-03,SSE_600547,10.225405359,84.91,0.0,7755.0,有色,16000.0
2007-07-04,SSE_600547,9.7412912433,80.89,0.0,7755.0,有色,16000.0
2007-07-05,SSE_600547,9.3414756057,77.57,0.0,7755.0,有色,16000.0
2007-07-06,SSE_600547,9.6341117501,80.0,0.0,7755.0,有色,16000.0
2007-07-09,SSE_600547,9.6341117501,80.0,0.0,7755.0,有色,16000.0
2007-07-10,SSE_600547,9.6618098214,80.23,0.0,7755.0,有色,16000.0
2007-07-11,SSE_600547,10.356670131,86.0,0.0,7755.0,有色,16000.0
2007-07-12,SSE_600547,10.485526376,87.07,0.0,7755.0,有色,16000.0
2007-07-13,SSE_600547,10.274780182,85.32,0.0,7755.0,有色,16000.0
2007-07-16,SSE_600547,9.9965952047,83.01,0.0,7755.0,有色,16000.0
2007-07-17,SSE_600547,9.9953909408,83.0,0.0,7755.0,有色,16000.0
2007-07-18,SSE_600547,9.9616715496,82.72,0.0,7755.0,有色,16000.0
2007-07-19,SSE_600547,10.274780182,85.32,0.0,7755.0,有色,16000.0
2007-07-20,SSE_600547,10.421700386,86.54,0.0,7755.0,有色,16000.0
2007-07-23,SSE_600547,11.081637041,92.02,0.0,7755.0,有色,16000.0
2007-07-24,SSE_600547,10.875707902,90.31,0.0,7755.0,有色,16000.0
2007-07-25,SSE_600547,10.975661811,91.14,0.0,7755.0,有色,16000.0
2007-07-26,SSE_600547,10.894976125,90.47,0.0,7755.0,有色,16000.0
2007-07-27,SSE_600547,10.820311759,89.85,0.0,7755.0,有色,16000.0
2007-07-30,SSE_600547,10.71433653,88.97,0.0,7755.0,有色,16000.0
2007-07-31,SSE_600547,11.167139782,92.73,0.0,7755.0,有色,16000.0
2007-08-01,SSE_600547,10.687842723,88.75,0.0,7755.0,有色,16000.0
2007-08-02,SSE_600547,10.863665262,90.21,0.0,7755.0,有色,16000.0
2007-08-03,SSE_600547,11.389928617,94.58,0.0,7755.0,有色,16000.0
2007-08-06,SSE_600547,12.529162331,104.04,0.0,7755.0,有色,16000.0
2007-08-07,SSE_600547,12.373812279,102.75,0.0,7755.0,有色,16000.0
2007-08-08,SSE_600547,12.157044765,100.95,0.0,7755.0,有色,16000.0
2007-08-09,SSE_600547,12.630320504,104.88,0.0,7755.0,有色,16000.0
2007-08-10,SSE_600547,12.158249029,100.96,0.0,7755.0,有色,16000.0
2007-08-13,SSE_600547,11.840323341,98.32,0.0,7755.0,有色,16000.0
2007-08-14,SSE_600547,12.041435424,99.99,0.0,7755.0,有色,16000.0
2007-08-15,SSE_600547,11.927030347,99.04,0.0,7755.0,有色,16000.0
2007-08-16,SSE_600547,11.914987707,98.94,0.0,7755.0,有色,16000.0
2007-08-17,SSE_600547,11.228557245,93.24,0.0,7755.0,有色,16000.0
2007-08-20,SSE_600547,12.042639688,100.0,0.0,7755.0,有色,16000.0
2007-08-21,SSE_600547,12.403918878,103.0,0.0,7755.0,有色,16000.0
2007-08-22,SSE_600547,12.813368628,106.4,0.0,7755.0,有色,16000.0
2007-08-23,SSE_600547,14.09470549,117.04,0.0,7755.0,有色,16000.0
2007-08-24,SSE_600547,14.339171076,119.07,0.0,7755.0,有色,16000.0
2007-08-27,SSE_600547,14.690816155,121.99,0.0,7755.0,有色,16000.0
2007-08-28,SSE_600547,16.160018197,134.19,0.0,7755.0,有色,16000.0
2007-08-29,SSE_600547,15.541026517,129.05,0.0,7755.0,有色,16000.0
2007-08-30,SSE_600547,15.535005197,129.0,0.0,7755.0,有色,16000.0
2007-08-31,SSE_600547,15.276088444,126.85,0.0,7755.0,有色,16000.0
2007-09-03,SSE_600547,16.243112411,134.88,0.0,7755.0,有色,16000.0
2007-09-04,SSE_600547,16.88016805,140.17,0.0,7755.0,有色,16000.0
2007-09-05,SSE_600547,17.58104968,145.99,0.0,7755.0,有色,16000.0
2007-09-06,SSE_600547,17.345013942,144.03,0.0,7755.0,有色,16000.0
2007-09-07,SSE_600547,17.127042164,142.22,0.0,7755.0,有色,16000.0
2007-09-10,SSE_600547,18.839505527,156.44,0.0,7755.0,有色,16000.0
2007-09-11,SSE_600547,20.597730922,171.04,0.0,7755.0,有色,16000.0
2007-09-12,SSE_600547,22.657022308,188.14,0.0,7755.0,有色,16000.0
2007-09-13,SSE_600547,22.131963218,183.78,0.0,7755.0,有色,16000.0
2007-09-14,SSE_600547,21.4407157,178.04,0.0,7755.0,有色,16000.0
2007-09-17,SSE_600547,22.20542332,184.39,0.0,7755.0,有色,16000.0
2007-09-18,SSE_600547,21.435898644,178.0,0.0,7755.0,有色,16000.0
2007-09-19,SSE_600547,21.671934382,179.96,0.0,7755.0,有色,16000.0
2007-09-20,SSE_600547,21.610516919,179.45,0.0,7755.0,有色,16000.0
2007-09-21,SSE_600547,23.724000185,197.0,0.0,7755.0,有色,16000.0
2007-09-24,SSE_600547,23.289260892,193.39,0.0,7755.0,有色,16000.0
2007-09-25,SSE_600547,22.34511794,185.55,0.0,7755.0,有色,16000.0
2007-09-26,SSE_600547,22.460727281,186.51,0.0,7755.0,有色,16000.0
2007-09-27,SSE_600547,22.484812561,186.71,0.0,7755.0,有色,16000.0
2007-09-28,SSE_600547,23.278422516,193.3,0.0,7755.0,有色,16000.0
2007-10-08,SSE_600547,22.453501698,186.45,0.0,7755.0,有色,16000.0
2007-10-09,SSE_600547,21.729739052,180.44,0.0,7755.0,有色,16000.0
2007-10-10,SSE_600547,21.209497018,176.12,0.0,7755.0,有色,16000.0
2007-10-11,SSE_600547,21.51056301,178.62,0.0,7755.0,有色,16000.0
2007-10-12,SSE_600547,22.311398549,185.27,0.0,7755.0,有色,16000.0
2007-10-15,SSE_600547,21.798382099,181.01,0.0,7755.0,有色,16000.0
2007-10-16,SSE_600547,21.470822299,178.29,0.0,7755.0,有色,16000.0
2007-10-17,SSE_600547,21.58643164,179.25,0.0,7755.0,有色,16000.0
2007-10-18,SSE_600547,19.631911219,163.02,0.0,7755.0,有色,16000.0
2007-10-19,SSE_600547,20.485734373,170.11,0.0,7755.0,有色,16000.0
2007-10-22,SSE_600547,20.244881579,168.11,0.0,7755.0,有色,16000.0
2007-10-23,SSE_600547,19.990781882,166.0,0.0,7755.0,有色,16000.0
2007-10-24,SSE_600547,21.527422706,178.76,0.0,7755.0,有色,16000.0
2007-10-25,SSE_600547,21.316676511,177.01,0.0,7755.0,有色,16000.0
2007-10-26,SSE_600547,21.683977022,180.06,0.0,7755.0,有色,16000.0
2007-10-29,SSE_600547,22.743729314,188.86,0.0,7755.0,有色,16000.0
2007-10-30,SSE_600547,22.171703929,184.11,0.0,7755.0,有色,16000.0
2007-10-31,SSE_600547,21.917604232,182.0,0.0,7755.0,有色,16000.0
2007-11-01,SSE_600547,21.822467378,181.21,0.0,7755.0,有色,16000.0
2007-11-02,SSE_600547,20.394210311,169.35,0.0,7755.0,有色,16000.0
2007-11-05,SSE_600547,20.217183508,167.88,0.0,7755.0,有色,16000.0
2007-11-06,SSE_600547,20.473691733,170.01,0.0,7755.0,有色,16000.0
2007-11-07,SSE_600547,22.030805045,182.94,0.0,7755.0,有色,16000.0
2007-11-08,SSE_600547,22.153639969,183.96,0.0,7755.0,有色,16000.0
2007-11-09,SSE_600547,20.533904931,170.51,0.0,7755.0,有色,16000.0
2007-11-12,SSE_600547,18.480634865,153.46,0.0,7755.0,有色,16000.0
2007-11-13,SSE_600547,18.115742882,150.43,0.0,7755.0,有色,16000.0
2007-11-14,SSE_600547,18.613103901,154.56,0.0,7755.0,有色,16000.0
2007-11-15,SSE_600547,18.72510045,155.49,0.0,7755.0,有色,16000.0
2007-11-16,SSE_600547,17.771323387,147.57,0.0,7755.0,有色,16000.0
2007-11-19,SSE_600547,17.279983688,143.49,0.0,7755.0,有色,16000.0
2007-11-20,SSE_600547,17.391980237,144.42,0.0,7755.0,有色,16000.0
2007-11-21,SSE_600547,17.879707144,148.47,0.0,7755.0,有色,16000.0
2007-11-22,SSE_600547,16.882576578,140.19,0.0,7755.0,有色,16000.0
2007-11-23,SSE_600547,16.180490684,134.36,0.0,7755.0,有色,16000.0
2007-11-26,SSE_600547,17.799021458,147.8,0.0,7755.0,有色,16000.0
2007-11-27,SSE_600547,17.638854351,146.47,0.0,7755.0,有色,16000.0
2007-11-28,SSE_600547,16.721205206,138.85,0.0,7755.0,有色,16000.0
2007-11-30,SSE_600547,16.300917081,135.36,0.0,7755.0,有色,16000.0
2007-12-03,SSE_600547,15.889058804,131.94,0.0,7755.0,有色,16000.0
2007-12-04,SSE_600547,16.034774744,133.15,0.0,7755.0,有色,16000.0
2007-12-05,SSE_600547,17.246264297,143.21,0.0,7755.0,有色,16000.0
2007-12-06,SSE_600547,16.680260231,138.51,0.0,7755.0,有色,16000.0
2007-12-07,SSE_600547,16.934359929,140.62,0.0,7755.0,有色,16000.0
2007-12-10,SSE_600547,17.388367445,144.39,0.0,7755.0,有色,16000.0
2007-12-11,SSE_600547,17.715927245,147.11,0.0,7755.0,有色,16000.0
2007-12-12,SSE_600547,17.461827547,145.0,0.0,7755.0,有色,16000.0
2007-12-13,SSE_600547,17.343809678,144.02,0.0,7755.0,有色,16000.0
2007-12-14,SSE_600547,17.483504299,145.18,0.0,7755.0,有色,16000.0
2007-12-17,SSE_600547,16.775397085,139.3,0.0,7755.0,有色,16000.0
2007-12-18,SSE_600547,16.595961754,137.81,0.0,7755.0,有色,16000.0
2007-12-19,SSE_600547,16.984939015,141.04,0.0,7755.0,有色,16000.0
2007-12-20,SSE_600547,17.317315871,143.8,0.0,7755.0,有色,16000.0
2007-12-21,SSE_600547,18.078410699,150.12,0.0,7755.0,有色,16000.0
2007-12-24,SSE_600547,18.486656185,153.51,0.0,7755.0,有色,16000.0
2007-12-25,SSE_600547,18.915374157,157.07,0.0,7755.0,有色,16000.0
2007-12-26,SSE_600547,19.023757915,157.97,0.0,7755.0,有色,16000.0
2007-12-27,SSE_600547,19.2682235,160.0,0.0,7755.0,有色,16000.0
2007-12-28,SSE_600547,20.350856808,168.99,0.0,7755.0,有色,16000.0
2008-01-02,SSE_600547,20.975869808,174.18,0.0,7755.0,有色,16000.0
2008-01-03,SSE_600547,23.073697642,191.6,0.0,7755.0,有色,16000.0
2008-01-04,SSE_600547,25.381067406,210.76,0.0,7755.0,有色,16000.0
2008-01-07,SSE_600547,24.796999381,205.91,0.0,7755.0,有色,16000.0
2008-01-08,SSE_600547,26.389036348,219.13,0.0,7755.0,有色,16000.0
2008-01-09,SSE_600547,27.37894133,227.35,0.0,7755.0,有色,16000.0
2008-01-10,SSE_600547,26.132528122,217.0,0.0,7755.0,有色,16000.0
2008-01-11,SSE_600547,25.119742124,208.59,0.0,7755.0,有色,16000.0
2008-01-14,SSE_600547,26.535956552,220.35,0.0,7755.0,有色,16000.0
2008-01-15,SSE_600547,26.762358178,222.23,0.0,7755.0,有色,16000.0
2008-01-16,SSE_600547,26.068702132,216.47,0.0,7755.0,有色,16000.0
2008-01-17,SSE_600547,24.848782732,206.34,0.0,7755.0,有色,16000.0
2008-01-18,SSE_600547,24.641649329,204.62,0.0,7755.0,有色,16000.0
2008-01-21,SSE_600547,22.838866168,189.65,0.0,7755.0,有色,16000.0
2008-01-22,SSE_600547,21.58041032,179.2,0.0,7755.0,有色,16000.0
2008-01-23,SSE_600547,23.481943127,194.99,0.0,7755.0,有色,16000.0
2008-01-24,SSE_600547,23.785417647,197.51,0.0,7755.0,有色,17788.4
2008-01-25,SSE_600547,24.582640394,204.13,0.0,7755.0,有色,17788.4
2008-01-28,SSE_600547,24.085279375,200.0,0.0,7755.0,有色,17788.4
2008-01-29,SSE_600547,24.806633493,205.99,0.0,7755.0,有色,17788.4
2008-01-30,SSE_600547,24.964392073,207.3,0.0,7755.0,有色,17788.4
2008-01-31,SSE_600547,24.063602624,199.82,0.0,7755.0,有色,17788.4
2008-02-01,SSE_600547,22.673882004,188.28,0.0,7755.0,有色,17788.4
2008-02-04,SSE_600547,24.901770346,206.78,0.0,7755.0,有色,17788.4
2008-02-05,SSE_600547,23.964852978,199.0,0.0,7755.0,有色,17788.4
2008-02-13,SSE_600547,23.533726478,195.42,0.0,7755.0,有色,17788.4
2008-02-14,SSE_600547,23.307324851,193.54,0.0,7755.0,有色,17788.4
2008-02-15,SSE_600547,22.76058901,189.0,0.0,7755.0,有色,17788.4
2008-02-18,SSE_600547,22.749750634,188.91,0.0,7755.0,有色,17788.4
2008-02-19,SSE_600547,23.848039373,198.03,0.0,7755.0,有色,17788.4
2008-02-20,SSE_600547,24.028678969,199.53,0.0,7755.0,有色,17788.4
2008-02-21,SSE_600547,24.326132169,202.0,0.0,7755.0,有色,17788.4
2008-02-22,SSE_600547,24.594683034,204.23,0.0,7755.0,有色,17788.4
2008-02-25,SSE_600547,25.240168521,209.59,0.0,7755.0,有色,17788.4
2008-02-26,SSE_600547,23.585509828,195.85,0.0,7755.0,有色,17788.4
2008-02-27,SSE_600547,24.321315113,201.96,0.0,7755.0,有色,17788.4
2008-02-28,SSE_600547,25.159482835,208.92,0.0,7755.0,有色,17788.4
2008-02-29,SSE_600547,25.770044668,213.99,0.0,7755.0,有色,17788.4
2008-03-03,SSE_600547,27.70047981,230.02,0.0,7755.0,有色,17788.4
2008-03-04,SSE_600547,26.139753706,217.06,0.0,7755.0,有色,17788.4
2008-03-05,SSE_600547,25.353369334,210.53,0.0,7755.0,有色,17788.4
2008-03-06,SSE_600547,26.12289401,216.92,0.0,7755.0,有色,17788.4
2008-03-07,SSE_600547,25.272683649,209.86,0.0,7755.0,有色,17788.4
2008-03-10,SSE_600547,24.188846077,200.86,0.0,7755.0,有色,17788.4
2008-03-11,SSE_600547,23.908252572,198.53,0.0,7755.0,有色,17788.4
2008-03-12,SSE_600547,23.590326884,195.89,0.0,7755.0,有色,17788.4
2008-03-13,SSE_600547,22.516123424,186.97,0.0,7755.0,有色,17788.4
2008-03-14,SSE_600547,22.901487894,190.17,0.0,7755.0,有色,17788.4
2008-03-17,SSE_600547,23.267584141,193.21,0.0,7755.0,有色,17788.4
2008-03-18,SSE_600547,22.591992054,187.6,0.0,7755.0,有色,17788.4
2008-03-19,SSE_600547,22.99421622,190.94,0.0,7755.0,有色,17788.4
2008-03-20,SSE_600547,20.695276303,171.85,0.0,7755.0,有色,17788.4
2008-03-21,SSE_600547,20.065446248,166.62,0.0,7755.0,有色,17788.4
2008-03-24,SSE_600547,18.880450502,156.78,0.0,7755.0,有色,17788.4
2008-03-25,SSE_600547,18.403561971,152.82,0.0,7755.0,有色,17788.4
2008-03-26,SSE_600547,18.746777202,155.67,0.0,7755.0,有色,17788.4
2008-03-27,SSE_600547,18.184385928,151.0,0.0,7755.0,有色,17788.4
2008-03-28,SSE_600547,18.184385928,151.0,0.0,7755.0,有色,17788.4
2008-03-31,SSE_600547,17.027088254,141.39,0.0,7755.0,有色,17788.4
2008-04-01,SSE_600547,15.324259003,127.25,0.0,7755.0,有色,17788.4
2008-04-02,SSE_600547,13.792435234,114.53,0.0,7755.0,有色,17788.4
2008-04-03,SSE_600547,14.448759097,119.98,0.0,7755.0,有色,17788.4
2008-04-07,SSE_600547,15.4145788,128.0,0.0,7755.0,有色,17788.4
2008-04-08,SSE_600547,16.379194239,136.01,0.0,7755.0,有色,17788.4
2008-04-09,SSE_600547,15.171317479,125.98,0.0,7755.0,有色,17788.4
2008-04-10,SSE_600547,16.202167436,134.54,0.0,7755.0,有色,17788.4
2008-04-11,SSE_600547,16.246725203,134.91,0.0,7755.0,有色,17788.4
2008-04-14,SSE_600547,15.474791999,128.5,0.0,7755.0,有色,17788.4
2008-04-15,SSE_600547,15.896284388,132.0,0.0,7755.0,有色,17788.4
2008-04-16,SSE_600547,15.814394438,131.32,0.0,7755.0,有色,17788.4
2008-04-17,SSE_600547,16.131115862,133.95,0.0,7755.0,有色,17788.4
2008-04-21,SSE_600547,14.518606407,120.56,0.0,7755.0,有色,17788.4
2008-04-22,SSE_600547,13.893593408,115.37,0.0,7755.0,有色,17788.4
2008-04-23,SSE_600547,14.688407627,121.97,0.0,7755.0,有色,17788.4
2008-04-24,SSE_600547,15.867382052,131.76,0.0,7755.0,有色,17788.4
2008-04-25,SSE_600547,14.673956459,121.85,0.0,7755.0,有色,17788.4
2008-04-28,SSE_600547,14.119995034,117.25,0.0,7755.0,有色,17788.4
2008-04-29,SSE_600547,13.706932492,113.82,0.0,7755.0,有色,17788.4
2008-04-30,SSE_600547,14.330741228,119.0,0.0,7755.0,有色,17788.4
2008-05-05,SSE_600547,15.763815351,130.9,0.0,7755.0,有色,17788.4
2008-05-06,SSE_600547,16.788643989,139.41,0.0,7755.0,有色,17788.4
2008-05-07,SSE_600547,15.766223879,130.92,0.0,7755.0,有色,17788.4
2008-05-08,SSE_600547,16.779009877,139.33,0.0,7755.0,有色,17788.4
2008-05-09,SSE_600547,16.706754039,138.73,0.0,7755.0,有色,17788.4
2008-05-12,SSE_600547,17.060807645,141.67,0.0,7755.0,有色,17788.4
2008-05-13,SSE_600547,16.5008249,137.02,0.0,7755.0,有色,17788.4
2008-05-14,SSE_600547,16.776601349,139.31,0.0,7755.0,有色,17788.4
2008-05-15,SSE_600547,17.194480946,142.78,0.0,7755.0,有色,17788.4
2008-05-16,SSE_600547,17.460623283,144.99,0.0,7755.0,有色,17788.4
2008-05-19,SSE_600547,18.502311616,153.64,0.0,7755.0,有色,17788.4
2008-05-20,SSE_600547,17.376324805,144.29,0.0,7755.0,有色,17788.4
2008-05-21,SSE_600547,17.839870978,73.7,0.0,7755.0,有色,17788.4
2008-05-22,SSE_600547,17.653484266,72.93,0.0,15510.0,有色,35576.8
2008-05-23,SSE_600547,16.295523938,67.32,0.0,15510.0,有色,35576.8
2008-05-26,SSE_600547,15.615333471,64.51,0.0,15510.0,有色,35576.8
2008-05-27,SSE_600547,16.080089947,66.43,0.0,15510.0,有色,35576.8
2008-05-28,SSE_600547,15.808982002,65.31,0.0,15510.0,有色,35576.8
2008-05-29,SSE_600547,15.010181809,62.01,0.0,15510.0,有色,35576.8
