Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_002072,5.6899371815,6.3,0.0,7000.0,纺织服饰,16000.0
2007-03-08,SZE_002072,5.8163802299,6.44,0.0,7000.0,纺织服饰,16000.0
2007-03-09,SZE_002072,5.7531587057,6.37,0.0,7000.0,纺织服饰,16000.0
2007-03-12,SZE_002072,5.9608865711,6.6,0.0,7000.0,纺织服饰,16000.0
2007-03-13,SZE_002072,5.9428232784,6.58,0.0,7000.0,纺织服饰,16000.0
2007-03-14,SZE_002072,5.8344435226,6.46,0.0,7000.0,纺织服饰,16000.0
2007-03-15,SZE_002072,6.1866777291,6.85,0.0,7000.0,纺织服饰,16000.0
2007-03-16,SZE_002072,5.98798151,6.63,0.0,7000.0,纺织服饰,16000.0
2007-03-19,SZE_002072,6.0782979732,6.73,0.0,7000.0,纺织服饰,16000.0
2007-03-20,SZE_002072,6.1505511438,6.81,0.0,7000.0,纺织服饰,16000.0
2007-03-21,SZE_002072,6.2769941922,6.95,0.0,7000.0,纺织服饰,16000.0
2007-03-22,SZE_002072,6.2047410217,6.87,0.0,7000.0,纺织服饰,16000.0
2007-03-23,SZE_002072,6.3221524238,7.0,0.0,7000.0,纺织服饰,16000.0
2007-03-26,SZE_002072,6.5118169966,7.21,0.0,7000.0,纺织服饰,16000.0
2007-03-27,SZE_002072,6.9995258978,7.75,0.0,7000.0,纺织服饰,16000.0
2007-03-28,SZE_002072,7.7039943108,8.53,0.0,7000.0,纺织服饰,16000.0
2007-03-29,SZE_002072,7.4691715065,8.27,0.0,7000.0,纺织服饰,16000.0
2007-03-30,SZE_002072,7.6407727865,8.46,0.0,7000.0,纺织服饰,16000.0
2007-04-02,SZE_002072,7.7310892497,8.56,0.0,7000.0,纺织服饰,16000.0
2007-04-03,SZE_002072,7.6859310181,8.51,0.0,7000.0,纺织服饰,16000.0
2007-04-04,SZE_002072,7.5956145549,8.41,0.0,7000.0,纺织服饰,16000.0
2007-04-05,SZE_002072,7.8575322982,8.7,0.0,7000.0,纺织服饰,16000.0
2007-04-06,SZE_002072,7.8575322982,8.7,0.0,7000.0,纺织服饰,16000.0
2007-04-09,SZE_002072,7.9207538224,8.77,0.0,7000.0,纺织服饰,16000.0
2007-04-10,SZE_002072,7.8033424203,8.64,0.0,7000.0,纺织服饰,16000.0
2007-04-11,SZE_002072,7.8485006519,8.69,0.0,7000.0,纺织服饰,16000.0
2007-04-12,SZE_002072,8.020101932,8.88,0.0,7000.0,纺织服饰,16000.0
2007-04-13,SZE_002072,8.0833234562,8.95,0.0,7000.0,纺织服饰,16000.0
2007-04-16,SZE_002072,8.2639563826,9.15,0.0,7000.0,纺织服饰,16000.0
2007-04-17,SZE_002072,8.471684248,9.38,0.0,7000.0,纺织服饰,16000.0
2007-04-18,SZE_002072,8.5168424796,9.43,0.0,7000.0,纺织服饰,16000.0
2007-04-19,SZE_002072,7.6678677255,8.49,0.0,7000.0,纺织服饰,16000.0
2007-04-20,SZE_002072,8.0020386393,8.86,0.0,7000.0,纺织服饰,16000.0
2007-04-23,SZE_002072,8.2729880289,9.16,0.0,7000.0,纺织服饰,16000.0
2007-04-24,SZE_002072,8.191703212,9.07,0.0,7000.0,纺织服饰,16000.0
2007-04-25,SZE_002072,8.020101932,8.88,0.0,7000.0,纺织服饰,16000.0
2007-04-26,SZE_002072,8.1646082731,9.04,0.0,7000.0,纺织服饰,16000.0
2007-04-27,SZE_002072,8.2639563826,9.15,0.0,7000.0,纺织服饰,16000.0
2007-04-30,SZE_002072,8.8600450397,9.81,0.0,7000.0,纺织服饰,16000.0
2007-05-08,SZE_002072,9.3929121726,10.4,0.0,7000.0,纺织服饰,16000.0
2007-05-09,SZE_002072,9.1671210146,10.15,0.0,7000.0,纺织服饰,16000.0
2007-05-10,SZE_002072,9.1309944293,10.11,0.0,7000.0,纺织服饰,16000.0
2007-05-11,SZE_002072,8.9413298566,9.9,0.0,7000.0,纺织服饰,16000.0
2007-05-14,SZE_002072,8.9142349176,9.87,0.0,7000.0,纺织服饰,16000.0
2007-05-15,SZE_002072,8.3362095532,9.23,0.0,7000.0,纺织服饰,16000.0
2007-05-16,SZE_002072,8.5620007112,9.48,0.0,7000.0,纺织服饰,16000.0
2007-05-17,SZE_002072,8.6884437596,9.62,0.0,7000.0,纺织服饰,16000.0
2007-05-21,SZE_002072,8.643285528,9.57,0.0,7000.0,纺织服饰,16000.0
2007-05-22,SZE_002072,8.9413298566,9.9,0.0,7000.0,纺织服饰,16000.0
2007-05-23,SZE_002072,9.2122792462,10.2,0.0,7000.0,纺织服饰,16000.0
2007-05-24,SZE_002072,8.9503615029,9.91,0.0,7000.0,纺织服饰,16000.0
2007-05-25,SZE_002072,9.0316463198,10.0,0.0,7000.0,纺织服饰,16000.0
2007-05-28,SZE_002072,9.2935640631,10.29,0.0,7000.0,纺织服饰,16000.0
2007-05-29,SZE_002072,9.4922602821,10.51,0.0,7000.0,纺织服饰,16000.0
2007-05-30,SZE_002072,8.5529690648,9.47,0.0,7000.0,纺织服饰,16000.0
2007-05-31,SZE_002072,8.4807158943,9.39,0.0,7000.0,纺织服饰,16000.0
2007-06-01,SZE_002072,7.6317411402,8.45,0.0,7000.0,纺织服饰,16000.0
2007-06-04,SZE_002072,6.8730828494,7.61,0.0,7000.0,纺织服饰,16000.0
2007-06-05,SZE_002072,7.315633519,8.1,0.0,7000.0,纺织服饰,16000.0
2007-06-06,SZE_002072,7.1530638853,7.92,0.0,7000.0,纺织服饰,16000.0
2007-06-07,SZE_002072,7.3517601043,8.14,0.0,7000.0,纺织服饰,16000.0
2007-06-08,SZE_002072,7.4601398601,8.26,0.0,7000.0,纺织服饰,16000.0
2007-06-11,SZE_002072,7.8936588835,8.74,0.0,7000.0,纺织服饰,16000.0
2007-06-12,SZE_002072,7.7852791277,8.62,0.0,7000.0,纺织服饰,16000.0
2007-06-13,SZE_002072,8.0381652246,8.9,0.0,7000.0,纺织服饰,16000.0
2007-06-14,SZE_002072,8.1284816878,9.0,0.0,7000.0,纺织服饰,16000.0
2007-06-15,SZE_002072,8.0471968709,8.91,0.0,7000.0,纺织服饰,16000.0
2007-06-18,SZE_002072,8.1284816878,9.0,0.0,7000.0,纺织服饰,16000.0
2007-06-19,SZE_002072,8.0291335783,8.89,0.0,7000.0,纺织服饰,16000.0
2007-06-20,SZE_002072,8.1826715657,9.06,0.0,7000.0,纺织服饰,16000.0
2007-06-21,SZE_002072,8.1013867488,8.97,0.0,7000.0,纺织服饰,16000.0
2007-06-22,SZE_002072,7.2975702264,8.08,0.0,7000.0,纺织服饰,16000.0
2007-06-25,SZE_002072,6.5660068745,7.27,0.0,7000.0,纺织服饰,16000.0
2007-06-26,SZE_002072,6.7376081546,7.46,0.0,7000.0,纺织服饰,16000.0
2007-06-27,SZE_002072,7.1259689463,7.89,0.0,7000.0,纺织服饰,16000.0
2007-06-28,SZE_002072,6.6743866303,7.39,0.0,7000.0,纺织服饰,16000.0
2007-06-29,SZE_002072,6.1415194975,6.8,0.0,7000.0,纺织服饰,16000.0
2007-07-02,SZE_002072,6.4937537039,7.19,0.0,7000.0,纺织服饰,16000.0
2007-07-03,SZE_002072,6.5931018134,7.3,0.0,7000.0,纺织服饰,16000.0
2007-07-04,SZE_002072,6.3853739481,7.07,0.0,7000.0,纺织服饰,16000.0
2007-07-05,SZE_002072,5.98798151,6.63,0.0,7000.0,纺织服饰,16000.0
2007-07-06,SZE_002072,6.3944055944,7.08,0.0,7000.0,纺织服饰,16000.0
2007-07-09,SZE_002072,6.4756904113,7.17,0.0,7000.0,纺织服饰,16000.0
2007-07-10,SZE_002072,6.1776460827,6.84,0.0,7000.0,纺织服饰,16000.0
2007-07-11,SZE_002072,6.2047410217,6.87,0.0,7000.0,纺织服饰,16000.0
2007-07-12,SZE_002072,6.3221524238,7.0,0.0,7000.0,纺织服饰,16000.0
2007-07-13,SZE_002072,6.213772668,6.88,0.0,7000.0,纺织服饰,16000.0
2007-07-16,SZE_002072,6.0241080953,6.67,0.0,7000.0,纺织服饰,16000.0
2007-07-17,SZE_002072,6.1505511438,6.81,0.0,7000.0,纺织服饰,16000.0
2007-07-18,SZE_002072,6.1776460827,6.84,0.0,7000.0,纺织服饰,16000.0
2007-07-19,SZE_002072,6.1776460827,6.84,0.0,7000.0,纺织服饰,16000.0
2007-07-20,SZE_002072,6.3582790091,7.04,0.0,7000.0,纺织服饰,16000.0
2007-07-23,SZE_002072,6.665354984,7.38,0.0,7000.0,纺织服饰,16000.0
2007-07-24,SZE_002072,6.5840701671,7.29,0.0,7000.0,纺织服饰,16000.0
2007-07-25,SZE_002072,6.7647030935,7.49,0.0,7000.0,纺织服饰,16000.0
2007-07-26,SZE_002072,6.864051203,7.6,0.0,7000.0,纺织服饰,16000.0
2007-07-27,SZE_002072,6.9543676662,7.7,0.0,7000.0,纺织服饰,16000.0
2007-07-30,SZE_002072,7.089842361,7.85,0.0,7000.0,纺织服饰,16000.0
2007-07-31,SZE_002072,7.0627474221,7.82,0.0,7000.0,纺织服饰,16000.0
2007-08-01,SZE_002072,6.6472916914,7.36,0.0,7000.0,纺织服饰,16000.0
2007-08-02,SZE_002072,6.8369562641,7.57,0.0,7000.0,纺织服饰,16000.0
2007-08-03,SZE_002072,6.9724309589,7.72,0.0,7000.0,纺织服饰,16000.0
2007-08-06,SZE_002072,7.1620955316,7.93,0.0,7000.0,纺织服饰,16000.0
2007-08-07,SZE_002072,7.1079056537,7.87,0.0,7000.0,纺织服饰,16000.0
2007-08-08,SZE_002072,7.5594879697,8.37,0.0,7000.0,纺织服饰,16000.0
2007-08-09,SZE_002072,7.9026905298,8.75,0.0,7000.0,纺织服饰,16000.0
2007-08-10,SZE_002072,7.4059499822,8.2,0.0,7000.0,纺织服饰,16000.0
2007-08-13,SZE_002072,7.0717790684,7.83,0.0,7000.0,纺织服饰,16000.0
2007-08-14,SZE_002072,7.2253170558,8.0,0.0,7000.0,纺织服饰,16000.0
2007-08-15,SZE_002072,7.3246651653,8.11,0.0,7000.0,纺织服饰,16000.0
2007-08-16,SZE_002072,7.541424677,8.35,0.0,7000.0,纺织服饰,16000.0
2007-08-17,SZE_002072,7.1530638853,7.92,0.0,7000.0,纺织服饰,16000.0
2007-08-20,SZE_002072,7.3788550433,8.17,0.0,7000.0,纺织服饰,16000.0
2007-08-21,SZE_002072,7.4149816285,8.21,0.0,7000.0,纺织服饰,16000.0
2007-08-22,SZE_002072,7.4330449212,8.23,0.0,7000.0,纺织服饰,16000.0
2007-08-23,SZE_002072,7.6407727865,8.46,0.0,7000.0,纺织服饰,16000.0
2007-08-24,SZE_002072,7.7130259571,8.54,0.0,7000.0,纺织服饰,16000.0
2007-08-27,SZE_002072,7.8485006519,8.69,0.0,7000.0,纺织服饰,16000.0
2007-08-28,SZE_002072,7.9478487614,8.8,0.0,7000.0,纺织服饰,16000.0
2007-08-29,SZE_002072,7.6046462013,8.42,0.0,7000.0,纺织服饰,16000.0
2007-08-30,SZE_002072,7.8214057129,8.66,0.0,7000.0,纺织服饰,16000.0
2007-08-31,SZE_002072,7.7762474813,8.61,0.0,7000.0,纺织服饰,16000.0
2007-09-03,SZE_002072,7.8936588835,8.74,0.0,7000.0,纺织服饰,16000.0
2007-09-04,SZE_002072,7.6498044329,8.47,0.0,7000.0,纺织服饰,16000.0
2007-09-05,SZE_002072,7.6768993718,8.5,0.0,7000.0,纺织服饰,16000.0
2007-09-06,SZE_002072,7.9749437004,8.83,0.0,7000.0,纺织服饰,16000.0
2007-09-07,SZE_002072,8.3903994311,9.29,0.0,7000.0,纺织服饰,16000.0
2007-09-10,SZE_002072,8.5349057722,9.45,0.0,7000.0,纺织服饰,16000.0
2007-09-11,SZE_002072,7.7220576034,8.55,0.0,7000.0,纺织服饰,16000.0
2007-09-12,SZE_002072,8.0381652246,8.9,0.0,7000.0,纺织服饰,16000.0
2007-09-13,SZE_002072,7.993006993,8.85,0.0,7000.0,纺织服饰,16000.0
2007-09-14,SZE_002072,7.8846272372,8.73,0.0,7000.0,纺织服饰,16000.0
2007-09-17,SZE_002072,7.9839753467,8.84,0.0,7000.0,纺织服饰,16000.0
2007-09-18,SZE_002072,8.1194500415,8.99,0.0,7000.0,纺织服饰,16000.0
2007-09-19,SZE_002072,7.8123740666,8.65,0.0,7000.0,纺织服饰,16000.0
2007-09-20,SZE_002072,7.8575322982,8.7,0.0,7000.0,纺织服饰,16000.0
2007-09-21,SZE_002072,7.5504563233,8.36,0.0,7000.0,纺织服饰,16000.0
2007-09-24,SZE_002072,7.5775512623,8.39,0.0,7000.0,纺织服饰,16000.0
2007-09-25,SZE_002072,7.6317411402,8.45,0.0,7000.0,纺织服饰,16000.0
2007-09-26,SZE_002072,7.3969183359,8.19,0.0,7000.0,纺织服饰,16000.0
2007-09-27,SZE_002072,7.5504563233,8.36,0.0,7000.0,纺织服饰,16000.0
2007-09-28,SZE_002072,7.5956145549,8.41,0.0,7000.0,纺织服饰,16000.0
2007-10-08,SZE_002072,7.6136778476,8.43,0.0,7000.0,纺织服饰,16000.0
2007-10-09,SZE_002072,7.6317411402,8.45,0.0,7000.0,纺织服饰,16000.0
2007-10-10,SZE_002072,7.4962664454,8.3,0.0,7000.0,纺织服饰,16000.0
2007-10-11,SZE_002072,7.2704752874,8.05,0.0,7000.0,纺织服饰,16000.0
2007-10-12,SZE_002072,6.9814626052,7.73,0.0,7000.0,纺织服饰,16000.0
2007-10-15,SZE_002072,6.9092094346,7.65,0.0,7000.0,纺织服饰,16000.0
2007-10-16,SZE_002072,7.0808107147,7.84,0.0,7000.0,纺织服饰,16000.0
2007-10-17,SZE_002072,7.0808107147,7.84,0.0,7000.0,纺织服饰,16000.0
2007-10-18,SZE_002072,6.8369562641,7.57,0.0,7000.0,纺织服饰,16000.0
2007-10-19,SZE_002072,6.7376081546,7.46,0.0,7000.0,纺织服饰,16000.0
2007-10-22,SZE_002072,6.7737347398,7.5,0.0,7000.0,纺织服饰,16000.0
2007-10-23,SZE_002072,6.7466398009,7.47,0.0,7000.0,纺织服饰,16000.0
2007-10-24,SZE_002072,6.638260045,7.35,0.0,7000.0,纺织服饰,16000.0
2007-10-25,SZE_002072,6.1415194975,6.8,0.0,7000.0,纺织服饰,16000.0
2007-10-26,SZE_002072,6.213772668,6.88,0.0,7000.0,纺织服饰,16000.0
2007-10-29,SZE_002072,6.2318359606,6.9,0.0,7000.0,纺织服饰,16000.0
2007-10-30,SZE_002072,6.3131207775,6.99,0.0,7000.0,纺织服饰,16000.0
2007-10-31,SZE_002072,6.5118169966,7.21,0.0,7000.0,纺织服饰,16000.0
2007-11-01,SZE_002072,6.3221524238,7.0,0.0,7000.0,纺织服饰,16000.0
2007-11-02,SZE_002072,6.2498992533,6.92,0.0,7000.0,纺织服饰,16000.0
2007-11-05,SZE_002072,6.412468887,7.1,0.0,7000.0,纺织服饰,16000.0
2007-11-06,SZE_002072,6.4847220576,7.18,0.0,7000.0,纺织服饰,16000.0
2007-11-07,SZE_002072,6.412468887,7.1,0.0,7000.0,纺织服饰,16000.0
2007-11-08,SZE_002072,6.1505511438,6.81,0.0,7000.0,纺织服饰,16000.0
2007-11-09,SZE_002072,6.1144245585,6.77,0.0,7000.0,纺织服饰,16000.0
2007-11-12,SZE_002072,6.1686144364,6.83,0.0,7000.0,纺织服饰,16000.0
2007-11-13,SZE_002072,6.2679625459,6.94,0.0,7000.0,纺织服饰,16000.0
2007-11-14,SZE_002072,6.4034372407,7.09,0.0,7000.0,纺织服饰,16000.0
2007-11-15,SZE_002072,6.2679625459,6.94,0.0,7000.0,纺织服饰,16000.0
2007-11-16,SZE_002072,6.439563826,7.13,0.0,7000.0,纺织服饰,16000.0
2007-11-19,SZE_002072,6.5569752282,7.26,0.0,7000.0,纺织服饰,16000.0
2007-11-20,SZE_002072,6.5479435818,7.25,0.0,7000.0,纺织服饰,16000.0
2007-11-21,SZE_002072,6.412468887,7.1,0.0,7000.0,纺织服饰,16000.0
2007-11-22,SZE_002072,6.2228043143,6.89,0.0,7000.0,纺织服饰,16000.0
2007-11-23,SZE_002072,6.3673106554,7.05,0.0,7000.0,纺织服饰,16000.0
2007-11-26,SZE_002072,6.3492473628,7.03,0.0,7000.0,纺织服饰,16000.0
2007-11-27,SZE_002072,6.3673106554,7.05,0.0,7000.0,纺织服饰,16000.0
2007-11-28,SZE_002072,6.412468887,7.1,0.0,7000.0,纺织服饰,16000.0
2007-11-29,SZE_002072,6.5389119355,7.24,0.0,7000.0,纺织服饰,16000.0
2007-11-30,SZE_002072,6.4937537039,7.19,0.0,7000.0,纺织服饰,16000.0
2007-12-03,SZE_002072,6.5208486429,7.22,0.0,7000.0,纺织服饰,16000.0
2007-12-04,SZE_002072,6.4937537039,7.19,0.0,7000.0,纺织服饰,16000.0
2007-12-05,SZE_002072,6.5479435818,7.25,0.0,7000.0,纺织服饰,16000.0
2007-12-06,SZE_002072,6.6201967524,7.33,0.0,7000.0,纺织服饰,16000.0
2007-12-07,SZE_002072,6.692449923,7.41,0.0,7000.0,纺织服饰,16000.0
2007-12-10,SZE_002072,6.7827663862,7.51,0.0,7000.0,纺织服饰,16000.0
2007-12-11,SZE_002072,6.864051203,7.6,0.0,7000.0,纺织服饰,16000.0
2007-12-12,SZE_002072,6.9814626052,7.73,0.0,7000.0,纺织服饰,16000.0
2007-12-13,SZE_002072,6.8188929714,7.55,0.0,7000.0,纺织服饰,16000.0
2007-12-14,SZE_002072,7.0356524831,7.79,0.0,7000.0,纺织服饰,16000.0
2007-12-17,SZE_002072,7.0356524831,7.79,0.0,7000.0,纺织服饰,16000.0
2007-12-18,SZE_002072,6.9363043736,7.68,0.0,7000.0,纺织服饰,16000.0
2007-12-19,SZE_002072,7.1440322389,7.91,0.0,7000.0,纺织服饰,16000.0
2007-12-20,SZE_002072,7.1079056537,7.87,0.0,7000.0,纺织服饰,16000.0
2007-12-21,SZE_002072,7.2253170558,8.0,0.0,7000.0,纺织服饰,16000.0
2007-12-24,SZE_002072,7.2253170558,8.0,0.0,7000.0,纺织服饰,16000.0
2007-12-25,SZE_002072,7.2524119948,8.03,0.0,7000.0,纺织服饰,16000.0
2007-12-26,SZE_002072,7.3607917506,8.15,0.0,7000.0,纺织服饰,16000.0
2007-12-27,SZE_002072,7.4782031528,8.28,0.0,7000.0,纺织服饰,16000.0
2007-12-28,SZE_002072,7.7130259571,8.54,0.0,7000.0,纺织服饰,16000.0
2008-01-02,SZE_002072,7.9117221761,8.76,0.0,7000.0,纺织服饰,16000.0
2008-01-03,SZE_002072,8.1104183952,8.98,0.0,7000.0,纺织服饰,16000.0
2008-01-04,SZE_002072,8.0110702856,8.87,0.0,7000.0,纺织服饰,16000.0
2008-01-07,SZE_002072,8.24589309,9.13,0.0,7000.0,纺织服饰,16000.0
2008-01-08,SZE_002072,7.8214057129,8.66,0.0,7000.0,纺织服饰,16000.0
2008-01-09,SZE_002072,8.1736399194,9.05,0.0,7000.0,纺织服饰,16000.0
2008-01-10,SZE_002072,8.0833234562,8.95,0.0,7000.0,纺织服饰,16000.0
2008-01-11,SZE_002072,8.1555766268,9.03,0.0,7000.0,纺织服饰,16000.0
2008-01-14,SZE_002072,8.3271779068,9.22,0.0,7000.0,纺织服饰,16000.0
2008-01-15,SZE_002072,8.3813677848,9.28,0.0,7000.0,纺织服饰,16000.0
2008-01-16,SZE_002072,8.3994310774,9.3,0.0,7000.0,纺织服饰,16000.0
2008-01-17,SZE_002072,8.1555766268,9.03,0.0,7000.0,纺织服饰,16000.0
2008-01-18,SZE_002072,8.1194500415,8.99,0.0,7000.0,纺织服饰,16000.0
2008-01-21,SZE_002072,7.767215835,8.6,0.0,7000.0,纺织服饰,16000.0
2008-01-22,SZE_002072,7.089842361,7.85,0.0,7000.0,纺织服饰,16000.0
2008-01-23,SZE_002072,7.4962664454,8.3,0.0,7000.0,纺织服饰,16000.0
2008-01-24,SZE_002072,7.6498044329,8.47,0.0,7000.0,纺织服饰,16000.0
2008-01-25,SZE_002072,7.7762474813,8.61,0.0,7000.0,纺织服饰,16000.0
2008-01-28,SZE_002072,7.4059499822,8.2,0.0,7000.0,纺织服饰,16000.0
2008-01-29,SZE_002072,7.5143297381,8.32,0.0,7000.0,纺织服饰,16000.0
2008-01-30,SZE_002072,7.5233613844,8.33,0.0,7000.0,纺织服饰,16000.0
2008-01-31,SZE_002072,7.4059499822,8.2,0.0,7000.0,纺织服饰,16000.0
2008-02-01,SZE_002072,7.1440322389,7.91,0.0,7000.0,纺织服饰,16000.0
2008-02-04,SZE_002072,7.6859310181,8.51,0.0,7000.0,纺织服饰,16000.0
2008-02-05,SZE_002072,7.7220576034,8.55,0.0,7000.0,纺织服饰,16000.0
2008-02-13,SZE_002072,7.5775512623,8.39,0.0,7000.0,纺织服饰,16000.0
2008-02-14,SZE_002072,7.8665639445,8.71,0.0,7000.0,纺织服饰,16000.0
2008-02-15,SZE_002072,8.0110702856,8.87,0.0,7000.0,纺织服饰,16000.0
2008-02-18,SZE_002072,8.24589309,9.13,0.0,7000.0,纺织服饰,16000.0
2008-02-20,SZE_002072,8.0291335783,8.89,0.0,7000.0,纺织服饰,16000.0
2008-02-21,SZE_002072,8.1465449804,9.02,0.0,7000.0,纺织服饰,16000.0
2008-02-22,SZE_002072,7.9297854688,8.78,0.0,7000.0,纺织服饰,16000.0
2008-02-25,SZE_002072,7.6046462013,8.42,0.0,7000.0,纺织服饰,16000.0
2008-02-26,SZE_002072,7.6317411402,8.45,0.0,7000.0,纺织服饰,16000.0
2008-02-27,SZE_002072,7.8033424203,8.64,0.0,7000.0,纺织服饰,16000.0
2008-02-28,SZE_002072,7.8304373593,8.67,0.0,7000.0,纺织服饰,16000.0
2008-02-29,SZE_002072,8.0291335783,8.89,0.0,7000.0,纺织服饰,16000.0
2008-03-03,SZE_002072,8.3271779068,9.22,0.0,7000.0,纺织服饰,16000.0
2008-03-04,SZE_002072,8.9413298566,9.9,0.0,7000.0,纺织服饰,16000.0
2008-03-05,SZE_002072,8.9955197345,9.96,0.0,7000.0,纺织服饰,16000.0
2008-03-06,SZE_002072,8.6974754059,9.63,0.0,7000.0,纺织服饰,16000.0
2008-03-07,SZE_002072,8.444589309,9.35,0.0,7000.0,纺织服饰,16000.0
2008-03-10,SZE_002072,8.218798151,9.1,0.0,7000.0,纺织服饰,16000.0
2008-03-11,SZE_002072,8.5349057722,9.45,0.0,7000.0,纺织服饰,16000.0
2008-03-12,SZE_002072,8.2007348584,9.08,0.0,7000.0,纺织服饰,16000.0
2008-03-13,SZE_002072,7.8214057129,8.66,0.0,7000.0,纺织服饰,16000.0
2008-03-14,SZE_002072,7.8575322982,8.7,0.0,7000.0,纺织服饰,16000.0
2008-03-17,SZE_002072,7.0808107147,7.84,0.0,7000.0,纺织服饰,16000.0
2008-03-18,SZE_002072,6.5479435818,7.25,0.0,7000.0,纺织服饰,16000.0
2008-03-19,SZE_002072,6.9001777883,7.64,0.0,7000.0,纺织服饰,16000.0
2008-03-20,SZE_002072,7.1711271779,7.94,0.0,7000.0,纺织服饰,16000.0
2008-03-21,SZE_002072,7.2524119948,8.03,0.0,7000.0,纺织服饰,16000.0
2008-03-24,SZE_002072,7.1079056537,7.87,0.0,7000.0,纺织服饰,16000.0
2008-03-25,SZE_002072,7.2524119948,8.03,0.0,7000.0,纺织服饰,16000.0
2008-03-26,SZE_002072,7.4240132749,8.22,0.0,7000.0,纺织服饰,16000.0
2008-03-28,SZE_002072,7.3066018727,8.09,0.0,7000.0,纺织服饰,16000.0
2008-03-31,SZE_002072,6.9543676662,7.7,0.0,7000.0,纺织服饰,16000.0
2008-04-01,SZE_002072,6.3040891312,6.98,0.0,7000.0,纺织服饰,16000.0
2008-04-02,SZE_002072,6.0060448027,6.65,0.0,7000.0,纺织服饰,16000.0
2008-04-03,SZE_002072,6.213772668,6.88,0.0,7000.0,纺织服饰,16000.0
2008-04-07,SZE_002072,6.5298802892,7.23,0.0,7000.0,纺织服饰,16000.0
2008-04-08,SZE_002072,6.638260045,7.35,0.0,7000.0,纺织服饰,16000.0
