Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-10,SZE_002441,10.703261166,46.7,0.0,2320.0,商业连锁,11600.0
2010-09-13,SZE_002441,10.978291431,47.9,0.0,2320.0,商业连锁,11600.0
2010-09-14,SZE_002441,10.822440948,47.22,0.0,2320.0,商业连锁,11600.0
2010-09-15,SZE_002441,10.313634956,45.0,0.0,2320.0,商业连锁,11600.0
2010-09-16,SZE_002441,10.375516766,45.27,0.0,2320.0,商业连锁,11600.0
2010-09-17,SZE_002441,10.270088498,44.81,0.0,2320.0,商业连锁,11600.0
2010-09-20,SZE_002441,10.125697608,44.18,0.0,2320.0,商业连锁,11600.0
2010-09-21,SZE_002441,10.238001633,44.67,0.0,2320.0,商业连锁,11600.0
2010-09-27,SZE_002441,10.439690495,45.55,0.0,2320.0,商业连锁,11600.0
2010-09-28,SZE_002441,10.116529933,44.14,0.0,2320.0,商业连锁,11600.0
2010-09-29,SZE_002441,10.015685502,43.7,0.0,2320.0,商业连锁,11600.0
2010-09-30,SZE_002441,10.123405689,44.17,0.0,2320.0,商业连锁,11600.0
2010-10-08,SZE_002441,10.318218794,45.02,0.0,2900.0,商业连锁,11600.0
2010-10-11,SZE_002441,10.279256173,44.85,0.0,2900.0,商业连锁,11600.0
2010-10-12,SZE_002441,10.148616797,44.28,0.0,2900.0,商业连锁,11600.0
2010-10-13,SZE_002441,9.9698471245,43.5,0.0,2900.0,商业连锁,11600.0
2010-10-14,SZE_002441,9.8002451274,42.76,0.0,2900.0,商业连锁,11600.0
2010-10-15,SZE_002441,9.8002451274,42.76,0.0,2900.0,商业连锁,11600.0
2010-10-18,SZE_002441,9.6237673737,41.99,0.0,2900.0,商业连锁,11600.0
2010-10-19,SZE_002441,9.8896299637,43.15,0.0,2900.0,商业连锁,11600.0
2010-10-20,SZE_002441,9.9010895581,43.2,0.0,2900.0,商业连锁,11600.0
2010-10-21,SZE_002441,9.903381477,43.21,0.0,2900.0,商业连锁,11600.0
2010-10-22,SZE_002441,10.208206688,44.54,0.0,2900.0,商业连锁,11600.0
2010-10-25,SZE_002441,10.451150089,45.6,0.0,2900.0,商业连锁,11600.0
2010-10-26,SZE_002441,10.309051119,44.98,0.0,2900.0,商业连锁,11600.0
2010-10-27,SZE_002441,10.217374363,44.58,0.0,2900.0,商业连锁,11600.0
2010-10-28,SZE_002441,10.435106657,45.53,0.0,2900.0,商业连锁,11600.0
2010-10-29,SZE_002441,10.81785711,47.2,0.0,2900.0,商业连锁,11600.0
2010-11-01,SZE_002441,10.898074271,47.55,0.0,2900.0,商业连锁,11600.0
2010-11-02,SZE_002441,10.588665222,46.2,0.0,2900.0,商业连锁,11600.0
2010-11-03,SZE_002441,10.460317765,45.64,0.0,2900.0,商业连锁,11600.0
2010-11-04,SZE_002441,10.886614676,47.5,0.0,2900.0,商业连锁,11600.0
2010-11-05,SZE_002441,10.943912648,47.75,0.0,2900.0,商业连锁,11600.0
2010-11-08,SZE_002441,11.150185347,48.65,0.0,2900.0,商业连锁,11600.0
2010-11-09,SZE_002441,11.00121062,48.0,0.0,2900.0,商业连锁,11600.0
2010-11-10,SZE_002441,11.230402508,49.0,0.0,2900.0,商业连锁,11600.0
2010-11-11,SZE_002441,11.182272212,48.79,0.0,2900.0,商业连锁,11600.0
2010-11-12,SZE_002441,10.579497546,46.16,0.0,2900.0,商业连锁,11600.0
2010-11-15,SZE_002441,11.386252992,49.68,0.0,2900.0,商业连锁,11600.0
2010-11-16,SZE_002441,11.092887375,48.4,0.0,2900.0,商业连锁,11600.0
2010-11-17,SZE_002441,10.87973892,47.47,0.0,2900.0,商业连锁,11600.0
2010-11-18,SZE_002441,11.113514645,48.49,0.0,2900.0,商业连锁,11600.0
2010-11-19,SZE_002441,11.661283257,50.88,0.0,2900.0,商业连锁,11600.0
2010-11-22,SZE_002441,11.590233772,50.57,0.0,2900.0,商业连锁,11600.0
2010-11-23,SZE_002441,12.197592275,53.22,0.0,2900.0,商业连锁,11600.0
2010-11-24,SZE_002441,12.284685192,53.6,0.0,2900.0,商业连锁,11600.0
2010-11-25,SZE_002441,12.050909467,52.58,0.0,2900.0,商业连锁,11600.0
2010-11-26,SZE_002441,12.108207439,52.83,0.0,2900.0,商业连锁,11600.0
2010-11-29,SZE_002441,12.605553836,55.0,0.0,2900.0,商业连锁,11600.0
2010-11-30,SZE_002441,12.213635707,53.29,0.0,2900.0,商业连锁,11600.0
2010-12-01,SZE_002441,12.747652806,55.62,0.0,2900.0,商业连锁,11600.0
2010-12-02,SZE_002441,12.72014978,55.5,0.0,2900.0,商业连锁,11600.0
2010-12-03,SZE_002441,12.101331682,52.8,0.0,2900.0,商业连锁,11600.0
2010-12-06,SZE_002441,11.702537797,51.06,0.0,2900.0,商业连锁,11600.0
2010-12-07,SZE_002441,12.238846815,53.4,0.0,2900.0,商业连锁,11600.0
2010-12-08,SZE_002441,12.032574116,52.5,0.0,2900.0,商业连锁,11600.0
2010-12-09,SZE_002441,11.915686253,51.99,0.0,2900.0,商业连锁,11600.0
2010-12-10,SZE_002441,12.16779733,53.09,0.0,2900.0,商业连锁,11600.0
2010-12-13,SZE_002441,12.51387708,54.6,0.0,2900.0,商业连锁,11600.0
2010-12-14,SZE_002441,12.697230591,55.4,0.0,2900.0,商业连锁,11600.0
2010-12-15,SZE_002441,12.502417486,54.55,0.0,2900.0,商业连锁,11600.0
2010-12-16,SZE_002441,12.90350329,56.3,0.0,2900.0,商业连锁,11600.0
2010-12-17,SZE_002441,13.020391153,56.81,0.0,2900.0,商业连锁,11600.0
2010-12-20,SZE_002441,12.777447751,55.75,0.0,2900.0,商业连锁,11600.0
2010-12-21,SZE_002441,12.743068968,55.6,0.0,2900.0,商业连锁,11600.0
2010-12-22,SZE_002441,13.008931558,56.76,0.0,2900.0,商业连锁,11600.0
2010-12-23,SZE_002441,12.465746784,54.39,0.0,2900.0,商业连锁,11600.0
2010-12-24,SZE_002441,11.688786284,51.0,0.0,2900.0,商业连锁,11600.0
2010-12-27,SZE_002441,11.379377235,49.65,0.0,2900.0,商业连锁,11600.0
2010-12-28,SZE_002441,11.585649934,50.55,0.0,2900.0,商业连锁,11600.0
2010-12-29,SZE_002441,11.842344849,51.67,0.0,2900.0,商业连锁,11600.0
2010-12-30,SZE_002441,12.041741791,52.54,0.0,2900.0,商业连锁,11600.0
2010-12-31,SZE_002441,12.142586222,52.98,0.0,2900.0,商业连锁,11600.0
2011-01-04,SZE_002441,12.559715458,54.8,0.0,2900.0,商业连锁,11600.0
2011-01-05,SZE_002441,12.490957892,54.5,0.0,2900.0,商业连锁,11600.0
2011-01-06,SZE_002441,12.449703352,54.32,0.0,2900.0,商业连锁,11600.0
2011-01-07,SZE_002441,11.936313523,52.08,0.0,2900.0,商业连锁,11600.0
2011-01-10,SZE_002441,11.631488312,50.75,0.0,2900.0,商业连锁,11600.0
2011-01-11,SZE_002441,11.32895502,49.43,0.0,2900.0,商业连锁,11600.0
2011-01-12,SZE_002441,11.63607215,50.77,0.0,2900.0,商业连锁,11600.0
2011-01-13,SZE_002441,11.57419034,50.5,0.0,2900.0,商业连锁,11600.0
2011-01-14,SZE_002441,11.273948967,49.19,0.0,2900.0,商业连锁,11600.0
2011-01-17,SZE_002441,10.799521759,47.12,0.0,2900.0,商业连锁,11600.0
2011-01-18,SZE_002441,10.898074271,47.55,0.0,2900.0,商业连锁,11600.0
2011-01-19,SZE_002441,11.118098483,48.51,0.0,2900.0,商业连锁,11600.0
2011-01-20,SZE_002441,10.886614676,47.5,0.0,2900.0,商业连锁,11600.0
2011-01-21,SZE_002441,11.347290371,49.51,0.0,2900.0,商业连锁,11600.0
2011-01-24,SZE_002441,11.00121062,48.0,0.0,2900.0,商业连锁,11600.0
2011-01-25,SZE_002441,10.600124816,46.25,0.0,2900.0,商业连锁,11600.0
2011-01-26,SZE_002441,10.81785711,47.2,0.0,2900.0,商业连锁,11600.0
2011-01-27,SZE_002441,11.003502539,48.01,0.0,2900.0,商业连锁,11600.0
2011-01-28,SZE_002441,11.161644942,48.7,0.0,2900.0,商业连锁,11600.0
2011-01-31,SZE_002441,11.202899481,48.88,0.0,2900.0,商业连锁,11600.0
2011-02-01,SZE_002441,11.157061104,48.68,0.0,2900.0,商业连锁,11600.0
2011-02-09,SZE_002441,11.18456413,48.8,0.0,2900.0,商业连锁,11600.0
2011-02-10,SZE_002441,11.569606502,50.48,0.0,2900.0,商业连锁,11600.0
2011-02-11,SZE_002441,11.578774178,50.52,0.0,2900.0,商业连锁,11600.0
2011-02-14,SZE_002441,11.665867095,50.9,0.0,2900.0,商业连锁,11600.0
2011-02-15,SZE_002441,11.695662041,51.03,0.0,2900.0,商业连锁,11600.0
2011-02-16,SZE_002441,12.273225598,53.55,0.0,2900.0,商业连锁,11600.0
2011-02-17,SZE_002441,12.383237704,54.03,0.0,2900.0,商业连锁,11600.0
2011-02-18,SZE_002441,12.410740731,54.15,0.0,2900.0,商业连锁,11600.0
2011-02-21,SZE_002441,12.708690185,55.45,0.0,2900.0,商业连锁,11600.0
2011-02-22,SZE_002441,12.307604381,53.7,0.0,2900.0,商业连锁,11600.0
2011-02-23,SZE_002441,12.931006316,56.42,0.0,2900.0,商业连锁,11600.0
2011-02-24,SZE_002441,12.440535676,54.28,0.0,2900.0,商业连锁,11600.0
2011-02-25,SZE_002441,12.305312462,53.69,0.0,2900.0,商业连锁,11600.0
2011-02-28,SZE_002441,12.305312462,53.69,0.0,2900.0,商业连锁,11600.0
2011-03-01,SZE_002441,12.138002384,52.96,0.0,2900.0,商业连锁,11600.0
2011-03-02,SZE_002441,12.032574116,52.5,0.0,2900.0,商业连锁,11600.0
2011-03-03,SZE_002441,11.638364069,50.78,0.0,2900.0,商业连锁,11600.0
2011-03-04,SZE_002441,11.746084256,51.25,0.0,2900.0,商业连锁,11600.0
2011-03-07,SZE_002441,11.789630715,51.44,0.0,2900.0,商业连锁,11600.0
2011-03-08,SZE_002441,11.920270091,52.01,0.0,2900.0,商业连锁,11600.0
2011-03-09,SZE_002441,12.142586222,52.98,0.0,2900.0,商业连锁,11600.0
2011-03-10,SZE_002441,12.078412493,52.7,0.0,2900.0,商业连锁,11600.0
2011-03-11,SZE_002441,12.170089249,53.1,0.0,2900.0,商业连锁,11600.0
2011-03-14,SZE_002441,12.165505411,53.08,0.0,2900.0,商业连锁,11600.0
2011-03-15,SZE_002441,11.762127688,51.32,0.0,2900.0,商业连锁,11600.0
2011-03-16,SZE_002441,11.814841822,51.55,0.0,2900.0,商业连锁,11600.0
2011-03-17,SZE_002441,11.700245878,51.05,0.0,2900.0,商业连锁,11600.0
2011-03-18,SZE_002441,11.803382228,51.5,0.0,2900.0,商业连锁,11600.0
2011-03-21,SZE_002441,11.794214552,51.46,0.0,2900.0,商业连锁,11600.0
2011-03-22,SZE_002441,11.780463039,51.4,0.0,2900.0,商业连锁,11600.0
2011-03-24,SZE_002441,11.917978172,52.0,0.0,2900.0,商业连锁,11600.0
2011-03-25,SZE_002441,11.959232712,52.18,0.0,2900.0,商业连锁,11600.0
2011-03-28,SZE_002441,11.597109529,50.6,0.0,2900.0,商业连锁,11600.0
2011-03-29,SZE_002441,11.230402508,49.0,0.0,2900.0,商业连锁,11600.0
2011-03-30,SZE_002441,11.182272212,48.79,0.0,2900.0,商业连锁,11600.0
2011-03-31,SZE_002441,11.212067157,48.92,0.0,2900.0,商业连锁,11600.0
2011-04-01,SZE_002441,11.342706533,49.49,0.0,2900.0,商业连锁,11600.0
2011-04-06,SZE_002441,11.292284318,49.27,0.0,2900.0,商业连锁,11600.0
2011-04-07,SZE_002441,11.496265098,50.16,0.0,2900.0,商业连锁,11600.0
2011-04-08,SZE_002441,11.718581229,51.13,0.0,2900.0,商业连锁,11600.0
2011-04-11,SZE_002441,11.146886668,24.08,0.0,5800.0,商业连锁,23200.0
2011-04-12,SZE_002441,10.790445525,23.31,0.0,5800.0,商业连锁,23200.0
2011-04-13,SZE_002441,10.938576909,23.63,0.0,5800.0,商业连锁,23200.0
2011-04-14,SZE_002441,10.679346986,23.07,0.0,5800.0,商业连锁,23200.0
2011-04-15,SZE_002441,10.776558207,23.28,0.0,5800.0,商业连锁,23200.0
2011-04-18,SZE_002441,10.600652188,22.9,0.0,5800.0,商业连锁,23200.0
2011-04-19,SZE_002441,10.545102919,22.78,0.0,5800.0,商业连锁,23200.0
2011-04-20,SZE_002441,10.683976092,23.08,0.0,5800.0,商业连锁,23200.0
2011-04-21,SZE_002441,10.73026715,23.18,0.0,5800.0,商业连锁,23200.0
2011-04-22,SZE_002441,10.540473814,22.77,0.0,5800.0,商业连锁,23200.0
2011-04-25,SZE_002441,10.008126651,21.62,0.0,5800.0,商业连锁,23200.0
2011-04-26,SZE_002441,10.086821449,21.79,0.0,5800.0,商业连锁,23200.0
2011-04-27,SZE_002441,9.7905586806,21.15,0.0,5800.0,商业连锁,23200.0
2011-04-28,SZE_002441,9.2813570471,20.05,0.0,5800.0,商业连锁,23200.0
2011-04-29,SZE_002441,9.3739391623,20.25,0.0,5800.0,商业连锁,23200.0
2011-05-03,SZE_002441,9.5591033927,20.65,0.0,5800.0,商业连锁,23200.0
2011-05-04,SZE_002441,9.3183898932,20.13,0.0,5800.0,商业连锁,23200.0
2011-05-05,SZE_002441,9.3646809508,20.23,0.0,5800.0,商业连锁,23200.0
2011-05-06,SZE_002441,9.341535422,20.18,0.0,5800.0,商业连锁,23200.0
2011-05-09,SZE_002441,9.4989250178,20.52,0.0,5800.0,商业连锁,23200.0
2011-05-10,SZE_002441,9.4156011141,20.34,0.0,5800.0,商业连锁,23200.0
2011-05-11,SZE_002441,9.2813570471,20.05,0.0,5800.0,商业连锁,23200.0
2011-05-12,SZE_002441,8.957319644,19.35,0.0,5800.0,商业连锁,23200.0
2011-05-13,SZE_002441,9.0082398073,19.46,0.0,5800.0,商业连锁,23200.0
2011-05-16,SZE_002441,8.9712069612,19.38,0.0,5800.0,商业连锁,23200.0
2011-05-17,SZE_002441,8.9712069612,19.38,0.0,5800.0,商业连锁,23200.0
2011-05-18,SZE_002441,9.0637890764,19.58,0.0,5800.0,商业连锁,23200.0
2011-05-19,SZE_002441,8.9341741152,19.3,0.0,5800.0,商业连锁,23200.0
2011-05-20,SZE_002441,8.9712069612,19.38,0.0,5800.0,商业连锁,23200.0
2011-05-23,SZE_002441,8.5638456544,18.5,0.0,5800.0,商业连锁,23200.0
2011-05-24,SZE_002441,8.9017703749,19.23,0.0,5800.0,商业连锁,23200.0
2011-05-25,SZE_002441,8.5453292314,18.46,0.0,5800.0,商业连锁,23200.0
2011-05-26,SZE_002441,8.3555358953,18.05,0.0,5800.0,商业连锁,23200.0
2011-05-27,SZE_002441,8.2536955686,17.83,0.0,5800.0,商业连锁,23200.0
2011-05-30,SZE_002441,8.2027754052,17.72,0.0,5800.0,商业连锁,23200.0
2011-05-31,SZE_002441,8.2583246743,17.84,0.0,5800.0,商业连锁,23200.0
2011-06-01,SZE_002441,8.3370194722,18.01,0.0,5800.0,商业连锁,23200.0
2011-06-02,SZE_002441,8.11019329,17.52,0.0,5800.0,商业连锁,23200.0
2011-06-03,SZE_002441,8.2768410974,17.88,0.0,5800.0,商业连锁,23200.0
2011-06-07,SZE_002441,8.341648578,18.02,0.0,5800.0,商业连锁,23200.0
2011-06-08,SZE_002441,8.3138739434,17.96,0.0,5800.0,商业连锁,23200.0
2011-06-09,SZE_002441,8.1240806073,17.55,0.0,5800.0,商业连锁,23200.0
2011-06-10,SZE_002441,8.2768410974,17.88,0.0,5800.0,商业连锁,23200.0
2011-06-13,SZE_002441,8.2398082513,17.8,0.0,5800.0,商业连锁,23200.0
2011-06-14,SZE_002441,8.360165001,18.06,0.0,5800.0,商业连锁,23200.0
2011-06-15,SZE_002441,8.2814702031,17.89,0.0,5800.0,商业连锁,23200.0
2011-06-16,SZE_002441,8.073160444,17.44,0.0,5800.0,商业连锁,23200.0
2011-06-17,SZE_002441,7.8093014157,16.87,0.0,5800.0,商业连锁,23200.0
2011-06-20,SZE_002441,7.5639588105,16.34,0.0,5800.0,商业连锁,23200.0
2011-06-21,SZE_002441,7.6472827141,16.52,0.0,5800.0,商业连锁,23200.0
2011-06-22,SZE_002441,7.7398648293,16.72,0.0,5800.0,商业连锁,23200.0
2011-06-23,SZE_002441,7.9111417424,17.09,0.0,5800.0,商业连锁,23200.0
2011-06-24,SZE_002441,8.1472261361,17.6,0.0,5800.0,商业连锁,23200.0
2011-06-27,SZE_002441,8.2999866262,17.93,0.0,5800.0,商业连锁,23200.0
2011-06-28,SZE_002441,8.2999866262,17.93,0.0,5800.0,商业连锁,23200.0
2011-06-29,SZE_002441,8.2722119916,17.87,0.0,5800.0,商业连锁,23200.0
2011-06-30,SZE_002441,8.3925687413,18.13,0.0,5800.0,商业连锁,23200.0
2011-07-01,SZE_002441,8.4712635393,18.3,0.0,5800.0,商业连锁,23200.0
2011-07-04,SZE_002441,8.6055076063,18.59,0.0,5800.0,商业连锁,23200.0
2011-07-05,SZE_002441,8.7490098848,18.9,0.0,5800.0,商业连锁,23200.0
2011-07-06,SZE_002441,9.6239108733,20.79,0.0,8562.8,商业连锁,23200.0
2011-07-07,SZE_002441,9.5359578639,20.6,0.0,8562.8,商业连锁,23200.0
2011-07-08,SZE_002441,9.3045025759,20.1,0.0,8562.8,商业连锁,23200.0
2011-07-12,SZE_002441,10.234952833,22.11,0.0,8562.8,商业连锁,23200.0
2011-07-13,SZE_002441,10.924689592,23.6,0.0,8562.8,商业连锁,23200.0
2011-07-14,SZE_002441,11.017271707,23.8,0.0,8562.8,商业连锁,23200.0
2011-07-15,SZE_002441,11.114482928,24.01,0.0,8562.8,商业连锁,23200.0
2011-07-18,SZE_002441,10.878398534,23.5,0.0,8562.8,商业连锁,23200.0
2011-07-19,SZE_002441,10.785816419,23.3,0.0,8562.8,商业连锁,23200.0
2011-07-20,SZE_002441,10.623797717,22.95,0.0,8562.8,商业连锁,23200.0
2011-07-21,SZE_002441,10.225694622,22.09,0.0,8562.8,商业连锁,23200.0
2011-07-22,SZE_002441,10.244211045,22.13,0.0,8562.8,商业连锁,23200.0
2011-07-25,SZE_002441,9.8368497382,21.25,0.0,8562.8,商业连锁,23200.0
2011-07-26,SZE_002441,9.9155445361,21.42,0.0,8562.8,商业连锁,23200.0
2011-07-27,SZE_002441,10.179403564,21.99,0.0,8562.8,商业连锁,23200.0
2011-07-28,SZE_002441,10.137741613,21.9,0.0,8562.8,商业连锁,23200.0
2011-07-29,SZE_002441,9.744267623,21.05,0.0,8562.8,商业连锁,23200.0
2011-08-01,SZE_002441,9.744267623,21.05,0.0,8562.8,商业连锁,23200.0
2011-08-02,SZE_002441,9.5822489215,20.7,0.0,8562.8,商业连锁,23200.0
2011-08-03,SZE_002441,9.7118638827,20.98,0.0,8562.8,商业连锁,23200.0
2011-08-04,SZE_002441,10.15162893,21.93,0.0,8562.8,商业连锁,23200.0
2011-08-05,SZE_002441,9.7211220942,21.0,0.0,8562.8,商业连锁,23200.0
2011-08-08,SZE_002441,8.823075577,19.06,0.0,8562.8,商业连锁,23200.0
2011-08-09,SZE_002441,8.7860427309,18.98,0.0,8562.8,商业连锁,23200.0
2011-08-10,SZE_002441,8.9017703749,19.23,0.0,8562.8,商业连锁,23200.0
2011-08-11,SZE_002441,9.1332256628,19.73,0.0,8562.8,商业连锁,23200.0
2011-08-12,SZE_002441,9.1563711916,19.78,0.0,8562.8,商业连锁,23200.0
2011-08-15,SZE_002441,9.5313287581,20.59,0.0,8562.8,商业连锁,23200.0
2011-08-16,SZE_002441,9.7257512,21.01,0.0,8562.8,商业连锁,23200.0
2011-08-17,SZE_002441,9.6563146136,20.86,0.0,8562.8,商业连锁,23200.0
2011-08-18,SZE_002441,9.2582115183,20.0,0.0,8562.8,商业连锁,23200.0
2011-08-19,SZE_002441,9.2582115183,20.0,0.0,8562.8,商业连锁,23200.0
2011-08-22,SZE_002441,9.2165495665,19.91,0.0,8562.8,商业连锁,23200.0
2011-08-23,SZE_002441,9.4989250178,20.52,0.0,8562.8,商业连锁,23200.0
2011-08-24,SZE_002441,9.5359578639,20.6,0.0,8562.8,商业连锁,23200.0
2011-08-25,SZE_002441,9.6748310366,20.9,0.0,8562.8,商业连锁,23200.0
2011-08-26,SZE_002441,9.7813004691,21.13,0.0,8562.8,商业连锁,23200.0
2011-08-29,SZE_002441,9.859995267,21.3,0.0,8562.8,商业连锁,23200.0
2011-08-30,SZE_002441,9.6239108733,20.79,0.0,8562.8,商业连锁,23200.0
2011-08-31,SZE_002441,9.5081832293,20.54,0.0,8562.8,商业连锁,23200.0
2011-09-01,SZE_002441,9.2720988356,20.03,0.0,8562.8,商业连锁,23200.0
2011-09-02,SZE_002441,9.2906152586,20.07,0.0,8562.8,商业连锁,23200.0
2011-09-05,SZE_002441,9.0499017591,19.55,0.0,8562.8,商业连锁,23200.0
2011-09-06,SZE_002441,8.9480614324,19.33,0.0,8562.8,商业连锁,23200.0
2011-09-07,SZE_002441,9.2119204607,19.9,0.0,8562.8,商业连锁,23200.0
2011-09-08,SZE_002441,9.0823054995,19.62,0.0,8562.8,商业连锁,23200.0
2011-09-09,SZE_002441,8.9295450094,19.29,0.0,8562.8,商业连锁,23200.0
2011-09-13,SZE_002441,8.7536389906,18.91,0.0,8562.8,商业连锁,23200.0
2011-09-14,SZE_002441,8.7814136251,18.97,0.0,8562.8,商业连锁,23200.0
2011-09-15,SZE_002441,8.8739957403,19.17,0.0,8562.8,商业连锁,23200.0
2011-09-16,SZE_002441,8.7953009424,19.0,0.0,8562.8,商业连锁,23200.0
2011-09-19,SZE_002441,8.5777329717,18.53,0.0,8562.8,商业连锁,23200.0
2011-09-20,SZE_002441,8.4990381738,18.36,0.0,8562.8,商业连锁,23200.0
2011-09-21,SZE_002441,8.7860427309,18.98,0.0,8562.8,商业连锁,23200.0
2011-09-22,SZE_002441,8.4712635393,18.3,0.0,8562.8,商业连锁,23200.0
2011-09-23,SZE_002441,8.360165001,18.06,0.0,8562.8,商业连锁,23200.0
2011-09-26,SZE_002441,8.2999866262,17.93,0.0,8562.8,商业连锁,23200.0
2011-09-27,SZE_002441,8.2999866262,17.93,0.0,8562.8,商业连锁,23200.0
2011-09-28,SZE_002441,8.3740523183,18.09,0.0,8562.8,商业连锁,23200.0
2011-09-29,SZE_002441,8.1703716649,17.65,0.0,8562.8,商业连锁,23200.0
2011-09-30,SZE_002441,8.2490664628,17.82,0.0,8562.8,商业连锁,23200.0
2011-10-10,SZE_002441,8.3046157319,17.94,0.0,8562.8,商业连锁,23200.0
2011-10-11,SZE_002441,8.2999866262,17.93,0.0,8562.8,商业连锁,23200.0
2011-10-12,SZE_002441,8.6517986639,18.69,0.0,8562.8,商业连锁,23200.0
2011-10-13,SZE_002441,8.8045591539,19.02,0.0,8562.8,商业连锁,23200.0
2011-10-14,SZE_002441,8.7906718366,18.99,0.0,8562.8,商业连锁,23200.0
2011-10-17,SZE_002441,8.7906718366,18.99,0.0,8562.8,商业连锁,23200.0
2011-10-18,SZE_002441,8.7351225675,18.87,0.0,8562.8,商业连锁,23200.0
2011-10-19,SZE_002441,9.1656294031,19.8,0.0,8562.8,商业连锁,23200.0
2011-10-20,SZE_002441,8.6934606157,18.78,0.0,8562.8,商业连锁,23200.0
2011-10-21,SZE_002441,8.2722119916,17.87,0.0,8562.8,商业连锁,23200.0
2011-10-24,SZE_002441,8.3740523183,18.09,0.0,8562.8,商业连锁,23200.0
2011-10-25,SZE_002441,8.7304934618,18.86,0.0,8562.8,商业连锁,23200.0
