Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-22,SZE_300163,3.5148938451,22.08,0.0,2000.0,建材,7900.0
2011-07-25,SZE_300163,3.422564206,21.5,0.0,2000.0,建材,7900.0
2011-07-26,SZE_300163,3.4066453028,21.4,0.0,2000.0,建材,7900.0
2011-07-27,SZE_300163,3.4973830515,21.97,0.0,2000.0,建材,7900.0
2011-07-28,SZE_300163,3.6231423874,22.76,0.0,2000.0,建材,7900.0
2011-07-29,SZE_300163,3.5324046387,22.19,0.0,2000.0,建材,7900.0
2011-08-01,SZE_300163,3.5849370195,22.52,0.0,2000.0,建材,7900.0
2011-08-02,SZE_300163,3.6995531232,23.24,0.0,2000.0,建材,7900.0
2011-08-03,SZE_300163,3.7329828201,23.45,0.0,2000.0,建材,7900.0
2011-08-04,SZE_300163,3.6852261102,23.15,0.0,2000.0,建材,7900.0
2011-08-05,SZE_300163,3.5753856776,22.46,0.0,2000.0,建材,7900.0
2011-08-08,SZE_300163,3.3525210316,21.06,0.0,2000.0,建材,7900.0
2011-08-09,SZE_300163,3.2633751732,20.5,0.0,2000.0,建材,7900.0
2011-08-10,SZE_300163,3.2474562699,20.4,0.0,2000.0,建材,7900.0
2011-08-11,SZE_300163,3.3047643217,20.76,0.0,2000.0,建材,7900.0
2011-08-12,SZE_300163,3.3143156637,20.82,0.0,2000.0,建材,7900.0
2011-08-15,SZE_300163,3.3923182898,21.31,0.0,2000.0,建材,7900.0
2011-08-16,SZE_300163,3.3222751154,20.87,0.0,2000.0,建材,7900.0
2011-08-17,SZE_300163,3.3318264573,20.93,0.0,2000.0,建材,7900.0
2011-08-19,SZE_300163,3.2028833407,20.12,0.0,2000.0,建材,7900.0
2011-08-22,SZE_300163,3.1678617535,19.9,0.0,2000.0,建材,7900.0
2011-08-23,SZE_300163,3.2840697475,20.63,0.0,2000.0,建材,7900.0
2011-08-24,SZE_300163,3.4528101223,21.69,0.0,2000.0,建材,7900.0
2011-08-25,SZE_300163,3.4575857933,21.72,0.0,2000.0,建材,7900.0
2011-08-26,SZE_300163,3.4957911611,21.96,0.0,2000.0,建材,7900.0
2011-08-29,SZE_300163,3.5021587225,22.0,0.0,2000.0,建材,7900.0
2011-08-30,SZE_300163,3.3811750575,21.24,0.0,2000.0,建材,7900.0
2011-08-31,SZE_300163,3.3509291413,21.05,0.0,2000.0,建材,7900.0
2011-09-01,SZE_300163,3.3588885929,21.1,0.0,2000.0,建材,7900.0
2011-09-02,SZE_300163,3.2920291991,20.68,0.0,2000.0,建材,7900.0
2011-09-05,SZE_300163,3.1646779728,19.88,0.0,2000.0,建材,7900.0
2011-09-06,SZE_300163,3.1455752889,19.76,0.0,2000.0,建材,7900.0
2011-09-07,SZE_300163,3.2426805989,20.37,0.0,2000.0,建材,7900.0
2011-09-08,SZE_300163,3.2172103537,20.21,0.0,2000.0,建材,7900.0
2011-09-09,SZE_300163,3.1614941922,19.86,0.0,2000.0,建材,7900.0
2011-09-13,SZE_300163,3.1185131533,19.59,0.0,2000.0,建材,7900.0
2011-09-14,SZE_300163,3.1710455342,19.92,0.0,2000.0,建材,7900.0
2011-09-15,SZE_300163,3.1599023019,19.85,0.0,2000.0,建材,7900.0
2011-09-16,SZE_300163,3.1614941922,19.86,0.0,2000.0,建材,7900.0
2011-09-19,SZE_300163,3.0500618692,19.16,0.0,2000.0,建材,7900.0
2011-09-20,SZE_300163,3.0612051015,19.23,0.0,2000.0,建材,7900.0
2011-09-21,SZE_300163,3.1630860825,19.87,0.0,2000.0,建材,7900.0
2011-09-22,SZE_300163,3.0818996758,19.36,0.0,2000.0,建材,7900.0
2011-09-23,SZE_300163,3.0468780885,19.14,0.0,2000.0,建材,7900.0
2011-09-26,SZE_300163,3.0405105272,19.1,0.0,2000.0,建材,7900.0
2011-09-27,SZE_300163,3.0596132112,19.22,0.0,2000.0,建材,7900.0
2011-09-28,SZE_300163,3.3652561542,21.14,0.0,2000.0,建材,7900.0
2011-09-29,SZE_300163,3.5260370774,22.15,0.0,2000.0,建材,7900.0
2011-09-30,SZE_300163,3.4544020126,21.7,0.0,2000.0,建材,7900.0
2011-10-10,SZE_300163,3.4623614643,21.75,0.0,2000.0,建材,7900.0
2011-10-11,SZE_300163,3.422564206,21.5,0.0,2000.0,建材,7900.0
2011-10-12,SZE_300163,3.6613477553,23.0,0.0,2000.0,建材,7900.0
2011-10-13,SZE_300163,3.654980194,22.96,0.0,2000.0,建材,7900.0
2011-10-14,SZE_300163,3.7377584911,23.48,0.0,2000.0,建材,7900.0
2011-10-17,SZE_300163,3.6756747683,23.09,0.0,2000.0,建材,7900.0
2011-10-18,SZE_300163,3.6326937294,22.82,0.0,2000.0,建材,7900.0
2011-10-19,SZE_300163,3.5037506128,22.01,0.0,2000.0,建材,7900.0
2011-10-20,SZE_300163,3.5546911033,22.33,0.0,2000.0,建材,7900.0
2011-10-21,SZE_300163,3.3286426767,20.91,0.0,2000.0,建材,7900.0
2011-10-24,SZE_300163,3.4209723157,21.49,0.0,2000.0,建材,7900.0
2011-10-25,SZE_300163,3.6311018391,22.81,0.0,2000.0,建材,7900.0
2011-10-26,SZE_300163,3.5626505549,22.38,0.0,2000.0,建材,7900.0
2011-10-27,SZE_300163,3.5499154323,22.3,0.0,2000.0,建材,7900.0
2011-10-28,SZE_300163,3.6565720843,22.97,0.0,2000.0,建材,7900.0
2011-10-31,SZE_300163,3.7775557493,23.73,0.0,2000.0,建材,7900.0
2011-11-01,SZE_300163,3.8300881301,24.06,0.0,2000.0,建材,7900.0
2011-11-02,SZE_300163,3.8332719108,24.08,0.0,2000.0,建材,7900.0
2011-11-03,SZE_300163,3.7170639168,23.35,0.0,2000.0,建材,7900.0
2011-11-04,SZE_300163,3.6931855619,23.2,0.0,2000.0,建材,7900.0
2011-11-07,SZE_300163,3.7441260524,23.52,0.0,2000.0,建材,7900.0
2011-11-08,SZE_300163,3.6104072648,22.68,0.0,2000.0,建材,7900.0
2011-11-09,SZE_300163,3.7027369038,23.26,0.0,2000.0,建材,7900.0
2011-11-10,SZE_300163,3.6804504392,23.12,0.0,2000.0,建材,7900.0
2011-11-11,SZE_300163,3.6056315938,22.65,0.0,2000.0,建材,7900.0
2011-11-14,SZE_300163,3.7727800783,23.7,0.0,2000.0,建材,7900.0
2011-11-15,SZE_300163,3.8014341042,23.88,0.0,2000.0,建材,7900.0
2011-11-16,SZE_300163,3.5897126905,22.55,0.0,2000.0,建材,7900.0
2011-11-17,SZE_300163,3.6183667164,22.73,0.0,2000.0,建材,7900.0
2011-11-18,SZE_300163,3.4862398192,21.9,0.0,2000.0,建材,7900.0
2011-11-21,SZE_300163,3.5499154323,22.3,0.0,2000.0,建材,7900.0
2011-11-22,SZE_300163,3.5817532389,22.5,0.0,2000.0,建材,7900.0
2011-11-23,SZE_300163,3.5005668321,21.99,0.0,2000.0,建材,7900.0
2011-11-24,SZE_300163,3.4400749997,21.61,0.0,2000.0,建材,7900.0
2011-11-25,SZE_300163,3.4050534124,21.39,0.0,2000.0,建材,7900.0
2011-11-28,SZE_300163,3.4098290834,21.42,0.0,2000.0,建材,7900.0
2011-11-29,SZE_300163,3.4878317095,21.91,0.0,2000.0,建材,7900.0
2011-11-30,SZE_300163,3.214026573,20.19,0.0,2000.0,建材,7900.0
2011-12-01,SZE_300163,3.2665589539,20.52,0.0,2000.0,建材,7900.0
2011-12-02,SZE_300163,3.1837806568,20.0,0.0,2000.0,建材,7900.0
2011-12-05,SZE_300163,3.0659807725,19.26,0.0,2000.0,建材,7900.0
2011-12-06,SZE_300163,3.107369921,19.52,0.0,2000.0,建材,7900.0
2011-12-07,SZE_300163,3.1296563856,19.66,0.0,2000.0,建材,7900.0
2011-12-08,SZE_300163,3.1376158373,19.71,0.0,2000.0,建材,7900.0
2011-12-09,SZE_300163,3.1344320566,19.69,0.0,2000.0,建材,7900.0
2011-12-12,SZE_300163,3.1185131533,19.59,0.0,2000.0,建材,7900.0
2011-12-13,SZE_300163,3.0309591853,19.04,0.0,2000.0,建材,7900.0
2011-12-14,SZE_300163,2.9943457077,18.81,0.0,2000.0,建材,7900.0
2011-12-15,SZE_300163,2.8351566749,17.81,0.0,2000.0,建材,7900.0
2011-12-16,SZE_300163,2.9290782042,18.4,0.0,2000.0,建材,7900.0
2011-12-19,SZE_300163,2.9051998493,18.25,0.0,2000.0,建材,7900.0
2011-12-20,SZE_300163,2.8956485073,18.19,0.0,2000.0,建材,7900.0
2011-12-21,SZE_300163,2.8367485652,17.82,0.0,2000.0,建材,7900.0
2011-12-22,SZE_300163,2.7157649002,17.06,0.0,2000.0,建材,7900.0
2011-12-23,SZE_300163,2.7141730099,17.05,0.0,2000.0,建材,7900.0
2011-12-26,SZE_300163,2.6871108743,16.88,0.0,2000.0,建材,7900.0
2011-12-27,SZE_300163,2.5629434287,16.1,0.0,2000.0,建材,7900.0
2011-12-28,SZE_300163,2.5263299512,15.87,0.0,2000.0,建材,7900.0
2011-12-29,SZE_300163,2.5279218415,15.88,0.0,2000.0,建材,7900.0
2011-12-30,SZE_300163,2.5868217836,16.25,0.0,2000.0,建材,7900.0
2012-01-04,SZE_300163,2.4865326929,15.62,0.0,2000.0,建材,7900.0
2012-01-05,SZE_300163,2.3289355504,14.63,0.0,2000.0,建材,7900.0
2012-01-06,SZE_300163,2.355997686,14.8,0.0,2000.0,建材,7900.0
2012-01-09,SZE_300163,2.4531029961,15.41,0.0,2000.0,建材,7900.0
2012-01-10,SZE_300163,2.5326975125,15.91,0.0,2000.0,建材,7900.0
2012-01-11,SZE_300163,2.5613515384,16.09,0.0,2000.0,建材,7900.0
2012-01-12,SZE_300163,2.5406569641,15.96,0.0,2000.0,建材,7900.0
2012-01-13,SZE_300163,2.3623652473,14.84,0.0,3775.1,建材,7900.0
2012-01-16,SZE_300163,2.3130166472,14.53,0.0,3775.1,建材,7900.0
2012-01-17,SZE_300163,2.4196732992,15.2,0.0,3775.1,建材,7900.0
2012-01-18,SZE_300163,2.3050571955,14.48,0.0,3775.1,建材,7900.0
2012-01-19,SZE_300163,2.4148976282,15.17,0.0,3775.1,建材,7900.0
2012-01-20,SZE_300163,2.4117138475,15.15,0.0,3775.1,建材,7900.0
2012-01-30,SZE_300163,2.4133057378,15.16,0.0,3775.1,建材,7900.0
2012-01-31,SZE_300163,2.4037543959,15.1,0.0,3775.1,建材,7900.0
2012-02-01,SZE_300163,2.3894273829,15.01,0.0,3775.1,建材,7900.0
2012-02-02,SZE_300163,2.4435516541,15.35,0.0,3775.1,建材,7900.0
2012-02-03,SZE_300163,2.4881245833,15.63,0.0,3775.1,建材,7900.0
2012-02-06,SZE_300163,2.5247380608,15.86,0.0,3775.1,建材,7900.0
2012-02-07,SZE_300163,2.4610624477,15.46,0.0,3775.1,建材,7900.0
2012-02-08,SZE_300163,2.5438407448,15.98,0.0,3775.1,建材,7900.0
2012-02-09,SZE_300163,2.5438407448,15.98,0.0,3775.1,建材,7900.0
2012-02-10,SZE_300163,2.5613515384,16.09,0.0,3775.1,建材,7900.0
2012-02-13,SZE_300163,2.5979650159,16.32,0.0,3775.1,建材,7900.0
2012-02-14,SZE_300163,2.5868217836,16.25,0.0,3775.1,建材,7900.0
2012-02-15,SZE_300163,2.6345784935,16.55,0.0,3775.1,建材,7900.0
2012-02-16,SZE_300163,2.6218433709,16.47,0.0,3775.1,建材,7900.0
2012-02-17,SZE_300163,2.6075163579,16.38,0.0,3775.1,建材,7900.0
2012-02-20,SZE_300163,2.6091082482,16.39,0.0,3775.1,建材,7900.0
2012-02-21,SZE_300163,2.6441298355,16.61,0.0,3775.1,建材,7900.0
2012-02-22,SZE_300163,2.7221324615,17.1,0.0,3775.1,建材,7900.0
2012-02-23,SZE_300163,2.7794405134,17.46,0.0,3775.1,建材,7900.0
2012-02-27,SZE_300163,2.7507864875,17.28,0.0,3775.1,建材,7900.0
2012-02-28,SZE_300163,2.7205405712,17.09,0.0,3775.1,建材,7900.0
2012-02-29,SZE_300163,2.7062135583,17.0,0.0,3775.1,建材,7900.0
2012-03-01,SZE_300163,2.7332756938,17.17,0.0,3775.1,建材,7900.0
2012-03-02,SZE_300163,2.777848623,17.45,0.0,3775.1,建材,7900.0
2012-03-05,SZE_300163,2.7619297198,17.35,0.0,3775.1,建材,7900.0
2012-03-06,SZE_300163,2.6966622163,16.94,0.0,3775.1,建材,7900.0
2012-03-07,SZE_300163,2.699845997,16.96,0.0,3775.1,建材,7900.0
2012-03-08,SZE_300163,2.7300919132,17.15,0.0,3775.1,建材,7900.0
2012-03-09,SZE_300163,2.8001350876,17.59,0.0,3775.1,建材,7900.0
2012-03-12,SZE_300163,2.7937675263,17.55,0.0,3775.1,建材,7900.0
2012-03-13,SZE_300163,2.8542593588,17.93,0.0,3775.1,建材,7900.0
2012-03-14,SZE_300163,2.6648244097,16.74,0.0,3775.1,建材,7900.0
2012-03-15,SZE_300163,2.6600487387,16.71,0.0,3775.1,建材,7900.0
2012-03-16,SZE_300163,2.7316838035,17.16,0.0,3775.1,建材,7900.0
2012-03-19,SZE_300163,2.7714810617,17.41,0.0,3775.1,建材,7900.0
2012-03-20,SZE_300163,2.6918865453,16.91,0.0,3775.1,建材,7900.0
2012-03-21,SZE_300163,2.675967642,16.81,0.0,3775.1,建材,7900.0
2012-03-22,SZE_300163,2.6791514227,16.83,0.0,3775.1,建材,7900.0
2012-03-23,SZE_300163,2.6504973968,16.65,0.0,3775.1,建材,7900.0
2012-03-26,SZE_300163,2.6520892871,16.66,0.0,3775.1,建材,7900.0
2012-03-27,SZE_300163,2.6457217258,16.62,0.0,3775.1,建材,7900.0
2012-03-28,SZE_300163,2.4976759252,15.69,0.0,3775.1,建材,7900.0
2012-03-29,SZE_300163,2.4148976282,15.17,0.0,3775.1,建材,7900.0
2012-03-30,SZE_300163,2.4324084218,15.28,0.0,3775.1,建材,7900.0
2012-04-05,SZE_300163,2.4801651316,15.58,0.0,3775.1,建材,7900.0
2012-04-06,SZE_300163,2.4801651316,15.58,0.0,3775.1,建材,7900.0
2012-04-09,SZE_300163,2.4340003121,15.29,0.0,3775.1,建材,7900.0
2012-04-10,SZE_300163,2.4483273251,15.38,0.0,3775.1,建材,7900.0
2012-04-11,SZE_300163,2.4499192154,15.39,0.0,3775.1,建材,7900.0
2012-04-12,SZE_300163,2.5151867189,15.8,0.0,3775.1,建材,7900.0
2012-04-13,SZE_300163,2.5358812931,15.93,0.0,3775.1,建材,7900.0
2012-04-17,SZE_300163,2.5931893449,16.29,0.0,3775.1,建材,7900.0
2012-04-18,SZE_300163,2.574086661,16.17,0.0,3775.1,建材,7900.0
2012-04-19,SZE_300163,2.5215542802,15.84,0.0,3775.1,建材,7900.0
2012-04-20,SZE_300163,2.5247380608,15.86,0.0,3775.1,建材,7900.0
2012-04-23,SZE_300163,2.3766922603,14.93,0.0,3775.1,建材,7900.0
2012-04-24,SZE_300163,2.351222015,14.77,0.0,3775.1,建材,7900.0
2012-04-25,SZE_300163,2.3528139054,14.78,0.0,3775.1,建材,7900.0
2012-04-26,SZE_300163,2.3400787827,14.7,0.0,3775.1,建材,7900.0
2012-04-27,SZE_300163,2.37510037,14.92,0.0,3775.1,建材,7900.0
2012-05-02,SZE_300163,2.3878354926,15.0,0.0,3775.1,建材,7900.0
2012-05-03,SZE_300163,2.3830598216,14.97,0.0,3775.1,建材,7900.0
2012-05-04,SZE_300163,2.4164895185,15.18,0.0,3775.1,建材,7900.0
2012-05-07,SZE_300163,2.4499192154,15.39,0.0,3775.1,建材,7900.0
2012-05-08,SZE_300163,2.467430009,15.5,0.0,3775.1,建材,7900.0
2012-05-09,SZE_300163,2.3846517119,14.98,0.0,3775.1,建材,7900.0
2012-05-10,SZE_300163,2.4180814088,15.19,0.0,3775.1,建材,7900.0
2012-05-11,SZE_300163,2.3989787249,15.07,0.0,3775.1,建材,7900.0
2012-05-14,SZE_300163,2.3735084796,14.91,0.0,3775.1,建材,7900.0
2012-05-15,SZE_300163,2.3496301247,14.76,0.0,3775.1,建材,7900.0
2012-05-16,SZE_300163,2.3416706731,14.71,0.0,3775.1,建材,7900.0
2012-05-17,SZE_300163,2.3957949442,15.05,0.0,3775.1,建材,7900.0
2012-05-18,SZE_300163,2.3681823923,14.58,0.0,3775.1,建材,7900.0
2012-05-21,SZE_300163,2.3243271628,14.31,0.0,3775.1,建材,7900.0
2012-05-22,SZE_300163,2.3633095891,14.55,0.0,3775.1,建材,7900.0
2012-05-23,SZE_300163,2.3324485016,14.36,0.0,3775.1,建材,7900.0
2012-05-24,SZE_300163,2.3291999661,14.34,0.0,3775.1,建材,7900.0
2012-05-25,SZE_300163,2.3145815563,14.25,0.0,3775.1,建材,7900.0
2012-05-28,SZE_300163,2.3698066601,14.59,0.0,3775.1,建材,7900.0
2012-05-29,SZE_300163,2.4299045672,14.96,0.0,3775.1,建材,7900.0
2012-05-30,SZE_300163,2.4234074961,14.92,0.0,3775.1,建材,7900.0
2012-05-31,SZE_300163,2.4997480808,15.39,0.0,3775.1,建材,7900.0
2012-06-01,SZE_300163,2.4526443158,15.1,0.0,3775.1,建材,7900.0
2012-06-04,SZE_300163,2.3763037311,14.63,0.0,3775.1,建材,7900.0
2012-06-05,SZE_300163,2.3681823923,14.58,0.0,3775.1,建材,7900.0
2012-06-06,SZE_300163,2.3454426437,14.44,0.0,3775.1,建材,7900.0
2012-06-07,SZE_300163,2.3438183759,14.43,0.0,3775.1,建材,7900.0
