Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SZE_000661,17.701933274,20.85,0.0,9177.4,ҽҩ,13132.7
2007-05-30,SZE_000661,15.935985015,18.77,0.0,9177.4,ҽҩ,13132.7
2007-05-31,SZE_000661,14.339839472,16.89,0.0,9177.4,ҽҩ,13132.7
2007-06-01,SZE_000661,12.905006512,15.2,0.0,9177.4,ҽҩ,13132.7
2007-06-04,SZE_000661,11.886190208,14.0,0.0,9177.4,ҽҩ,13132.7
2007-06-05,SZE_000661,13.074809229,15.4,0.0,9177.4,ҽҩ,13132.7
2007-06-06,SZE_000661,13.227631674,15.58,0.0,9177.4,ҽҩ,13132.7
2007-06-07,SZE_000661,13.669118739,16.1,0.0,9177.4,ҽҩ,13132.7
2007-06-08,SZE_000661,13.52478643,15.93,0.0,9177.4,ҽҩ,13132.7
2007-06-11,SZE_000661,13.821941185,16.28,0.0,9177.4,ҽҩ,13132.7
2007-06-12,SZE_000661,14.26342825,16.8,0.0,9177.4,ҽҩ,13132.7
2007-06-13,SZE_000661,15.689771075,18.48,0.0,9177.4,ҽҩ,13132.7
2007-06-14,SZE_000661,15.197343195,17.9,0.0,9177.4,ҽҩ,13132.7
2007-06-15,SZE_000661,14.71340545,17.33,0.0,9177.4,ҽҩ,13132.7
2007-06-18,SZE_000661,15.095461564,17.78,0.0,9177.4,ҽҩ,13132.7
2007-06-19,SZE_000661,15.061501021,17.74,0.0,9177.4,ҽҩ,13132.7
2007-06-20,SZE_000661,15.74071189,18.54,0.0,9177.4,ҽҩ,13132.7
2007-06-21,SZE_000661,16.428412895,19.35,0.0,9177.4,ҽҩ,13132.7
2007-06-22,SZE_000661,14.917168711,17.57,0.0,9177.4,ҽҩ,13132.7
2007-06-25,SZE_000661,13.422904799,15.81,0.0,9177.4,ҽҩ,13132.7
2007-06-26,SZE_000661,13.049338821,15.37,0.0,9177.4,ҽҩ,13132.7
2007-06-27,SZE_000661,13.354983712,15.73,0.0,9177.4,ҽҩ,13132.7
2007-06-28,SZE_000661,12.022032382,14.16,0.0,9177.4,ҽҩ,13132.7
2007-06-29,SZE_000661,10.935294991,12.88,0.0,9177.4,ҽҩ,13132.7
2007-07-02,SZE_000661,11.334331377,13.35,0.0,9177.4,ҽҩ,13132.7
2007-07-03,SZE_000661,11.351311649,13.37,0.0,9177.4,ҽҩ,13132.7
2007-07-04,SZE_000661,10.935294991,12.88,0.0,9177.4,ҽҩ,13132.7
2007-07-05,SZE_000661,10.357965753,12.2,0.0,9177.4,ҽҩ,13132.7
2007-07-06,SZE_000661,11.028686486,12.99,0.0,9177.4,ҽҩ,13132.7
2007-07-09,SZE_000661,11.317351105,13.33,0.0,9177.4,ҽҩ,13132.7
2007-07-10,SZE_000661,11.631486132,13.7,0.0,9177.4,ҽҩ,13132.7
2007-07-11,SZE_000661,11.750348034,13.84,0.0,9177.4,ҽҩ,13132.7
2007-07-12,SZE_000661,11.461683415,13.5,0.0,9177.4,ҽҩ,13132.7
2007-07-13,SZE_000661,11.215469475,13.21,0.0,9177.4,ҽҩ,13132.7
2007-07-16,SZE_000661,11.639976268,13.71,0.0,9177.4,ҽҩ,13132.7
2007-07-17,SZE_000661,11.580545317,13.64,0.0,9177.4,ҽҩ,13132.7
2007-07-18,SZE_000661,11.351311649,13.37,0.0,9177.4,ҽҩ,13132.7
2007-07-19,SZE_000661,11.376782056,13.4,0.0,9177.4,ҽҩ,13132.7
2007-07-20,SZE_000661,11.699407219,13.78,0.0,9177.4,ҽҩ,13132.7
2007-07-23,SZE_000661,12.276736458,14.46,0.0,9177.4,ҽҩ,13132.7
2007-07-24,SZE_000661,12.310697001,14.5,0.0,9177.4,ҽҩ,13132.7
2007-07-25,SZE_000661,12.735203794,15.0,0.0,9177.4,ҽҩ,13132.7
2007-07-26,SZE_000661,12.879536104,15.17,0.0,9177.4,ҽҩ,13132.7
2007-07-27,SZE_000661,13.388944256,15.77,0.0,9177.4,ҽҩ,13132.7
2007-07-30,SZE_000661,13.405924528,15.79,0.0,9177.4,ҽҩ,13132.7
2007-07-31,SZE_000661,13.312533033,15.68,0.0,9177.4,ҽҩ,13132.7
2007-08-01,SZE_000661,12.404088496,14.61,0.0,9177.4,ҽҩ,13132.7
2007-08-02,SZE_000661,13.643648332,16.07,0.0,9177.4,ҽҩ,13132.7
2007-08-03,SZE_000661,14.203997299,16.73,0.0,9177.4,ҽҩ,13132.7
2007-08-06,SZE_000661,14.85773776,17.5,0.0,9177.4,ҽҩ,13132.7
2007-08-07,SZE_000661,15.910514607,18.74,0.0,9177.4,ҽҩ,13132.7
2007-08-08,SZE_000661,16.003906102,18.85,0.0,9177.4,ҽҩ,13132.7
2007-08-09,SZE_000661,15.621849988,18.4,0.0,9177.4,ҽҩ,13132.7
2007-08-13,SZE_000661,14.059664989,16.56,0.0,9177.4,ҽҩ,13132.7
2007-08-14,SZE_000661,14.195507163,16.72,0.0,9177.4,ҽҩ,13132.7
2007-08-15,SZE_000661,15.027540477,17.7,0.0,9177.4,ҽҩ,13132.7
2007-08-16,SZE_000661,14.628504092,17.23,0.0,9177.4,ҽҩ,13132.7
2007-08-17,SZE_000661,14.093625532,16.6,0.0,9177.4,ҽҩ,13132.7
2007-08-20,SZE_000661,14.815287081,17.45,0.0,9177.4,ҽҩ,13132.7
2007-08-21,SZE_000661,15.655810531,18.44,0.0,9177.4,ҽҩ,13132.7
2007-08-22,SZE_000661,15.282244553,18.0,0.0,9177.4,ҽҩ,13132.7
2007-08-23,SZE_000661,15.486007814,18.24,0.0,9177.4,ҽҩ,13132.7
2007-08-24,SZE_000661,15.511478222,18.27,0.0,9177.4,ҽҩ,13132.7
2007-08-27,SZE_000661,14.968109526,17.63,0.0,9177.4,ҽҩ,13132.7
2007-08-28,SZE_000661,14.416250695,16.98,0.0,9177.4,ҽҩ,13132.7
2007-08-29,SZE_000661,14.042684717,16.54,0.0,9177.4,ҽҩ,13132.7
2007-08-30,SZE_000661,14.424740831,16.99,0.0,9177.4,ҽҩ,13132.7
2007-08-31,SZE_000661,14.586053413,17.18,0.0,9177.4,ҽҩ,13132.7
2007-09-03,SZE_000661,14.620013956,17.22,0.0,9177.4,ҽҩ,13132.7
2007-09-04,SZE_000661,14.237957842,16.77,0.0,9177.4,ҽҩ,13132.7
2007-09-05,SZE_000661,14.26342825,16.8,0.0,9177.4,ҽҩ,13132.7
2007-09-06,SZE_000661,14.433230967,17.0,0.0,9177.4,ҽҩ,13132.7
2007-09-07,SZE_000661,13.52478643,15.93,0.0,9177.4,ҽҩ,13132.7
2007-09-10,SZE_000661,13.872882,16.34,0.0,9177.4,ҽҩ,13132.7
2007-09-11,SZE_000661,13.159710588,15.5,0.0,9177.4,ҽҩ,13132.7
2007-09-12,SZE_000661,12.735203794,15.0,0.0,9177.4,ҽҩ,13132.7
2007-09-13,SZE_000661,12.803124881,15.08,0.0,9177.4,ҽҩ,13132.7
2007-09-14,SZE_000661,13.159710588,15.5,0.0,9177.4,ҽҩ,13132.7
2007-09-17,SZE_000661,13.52478643,15.93,0.0,9177.4,ҽҩ,13132.7
2007-09-18,SZE_000661,13.083299365,15.41,0.0,9177.4,ҽҩ,13132.7
2007-09-19,SZE_000661,12.726713659,14.99,0.0,9177.4,ҽҩ,13132.7
2007-09-20,SZE_000661,12.862555832,15.15,0.0,9177.4,ҽҩ,13132.7
2007-09-21,SZE_000661,12.752184066,15.02,0.0,9177.4,ҽҩ,13132.7
2007-09-24,SZE_000661,12.404088496,14.61,0.0,9177.4,ҽҩ,13132.7
2007-09-25,SZE_000661,12.820105153,15.1,0.0,9177.4,ҽҩ,13132.7
2007-09-26,SZE_000661,11.835249393,13.94,0.0,9177.4,ҽҩ,13132.7
2007-09-27,SZE_000661,12.310697001,14.5,0.0,9177.4,ҽҩ,13132.7
2007-09-28,SZE_000661,12.064483061,14.21,0.0,9177.4,ҽҩ,13132.7
2007-10-08,SZE_000661,11.971091567,14.1,0.0,9177.4,ҽҩ,13132.7
2007-10-09,SZE_000661,11.784308578,13.88,0.0,9177.4,ҽҩ,13132.7
2007-10-10,SZE_000661,12.242775914,14.42,0.0,9177.4,ҽҩ,13132.7
2007-10-11,SZE_000661,11.801288849,13.9,0.0,9177.4,ҽҩ,13132.7
2007-10-12,SZE_000661,11.334331377,13.35,0.0,9177.4,ҽҩ,13132.7
2007-10-15,SZE_000661,11.385272192,13.41,0.0,9177.4,ҽҩ,13132.7
2007-10-16,SZE_000661,11.826759257,13.93,0.0,9177.4,ҽҩ,13132.7
2007-10-17,SZE_000661,11.538094638,13.59,0.0,9177.4,ҽҩ,13132.7
2007-10-18,SZE_000661,11.037176622,13.0,0.0,9177.4,ҽҩ,13132.7
2007-10-19,SZE_000661,11.504134094,13.55,0.0,9177.4,ҽҩ,13132.7
2007-10-22,SZE_000661,11.699407219,13.78,0.0,9177.4,ҽҩ,13132.7
2007-10-23,SZE_000661,12.030522518,14.17,0.0,9177.4,ҽҩ,13132.7
2007-10-24,SZE_000661,11.419232736,13.45,0.0,9177.4,ҽҩ,13132.7
2007-10-25,SZE_000661,10.28155453,12.11,0.0,9177.4,ҽҩ,13132.7
2007-10-26,SZE_000661,9.2542480906,10.9,0.0,9177.4,ҽҩ,13132.7
2007-10-29,SZE_000661,9.4665014872,11.15,0.0,9177.4,ҽҩ,13132.7
2007-10-30,SZE_000661,9.7551661065,11.49,0.0,9177.4,ҽҩ,13132.7
2007-10-31,SZE_000661,10.42588684,12.28,0.0,9177.4,ҽҩ,13132.7
2007-11-01,SZE_000661,9.8061069217,11.55,0.0,9177.4,ҽҩ,13132.7
2007-11-02,SZE_000661,9.3391494492,11.0,0.0,9177.4,ҽҩ,13132.7
2007-11-05,SZE_000661,9.5429127099,11.24,0.0,9177.4,ҽҩ,13132.7
2007-11-06,SZE_000661,9.9164786879,11.68,0.0,9177.4,ҽҩ,13132.7
2007-11-07,SZE_000661,9.6787548837,11.4,0.0,9177.4,ҽҩ,13132.7
2007-11-08,SZE_000661,9.5259324382,11.22,0.0,9177.4,ҽҩ,13132.7
2007-11-09,SZE_000661,9.5938535251,11.3,0.0,9177.4,ҽҩ,13132.7
2007-11-12,SZE_000661,9.6363042044,11.35,0.0,9177.4,ҽҩ,13132.7
2007-11-13,SZE_000661,9.6447943403,11.36,0.0,9177.4,ҽҩ,13132.7
2007-11-14,SZE_000661,9.9334589596,11.7,0.0,9177.4,ҽҩ,13132.7
2007-11-15,SZE_000661,9.9334589596,11.7,0.0,9177.4,ҽҩ,13132.7
2007-11-16,SZE_000661,9.848557601,11.6,0.0,9177.4,ҽҩ,13132.7
2007-11-19,SZE_000661,10.408906568,12.26,0.0,9177.4,ҽҩ,13132.7
2007-11-20,SZE_000661,10.782472546,12.7,0.0,9177.4,ҽҩ,13132.7
2007-11-21,SZE_000661,10.824923225,12.75,0.0,9177.4,ҽҩ,13132.7
2007-11-22,SZE_000661,10.273064394,12.1,0.0,9177.4,ҽҩ,13132.7
2007-11-23,SZE_000661,10.858883769,12.79,0.0,9177.4,ҽҩ,13132.7
2007-11-26,SZE_000661,10.604179693,12.49,0.0,9177.4,ҽҩ,13132.7
2007-11-27,SZE_000661,10.6296501,12.52,0.0,9177.4,ҽҩ,13132.7
2007-11-28,SZE_000661,10.638140236,12.53,0.0,9177.4,ҽҩ,13132.7
2007-11-29,SZE_000661,11.037176622,13.0,0.0,9177.4,ҽҩ,13132.7
2007-11-30,SZE_000661,10.52776847,12.4,0.0,9177.4,ҽҩ,13132.7
2007-12-03,SZE_000661,10.621159965,12.51,0.0,9177.4,ҽҩ,13132.7
2007-12-04,SZE_000661,10.493807927,12.36,0.0,9177.4,ҽҩ,13132.7
2007-12-05,SZE_000661,10.782472546,12.7,0.0,9177.4,ҽҩ,13132.7
2007-12-06,SZE_000661,10.994725942,12.95,0.0,9177.4,ҽҩ,13132.7
2007-12-07,SZE_000661,10.977745671,12.93,0.0,9177.4,ҽҩ,13132.7
2007-12-10,SZE_000661,11.359801785,13.38,0.0,9177.4,ҽҩ,13132.7
2007-12-11,SZE_000661,11.521114366,13.57,0.0,9177.4,ҽҩ,13132.7
2007-12-12,SZE_000661,11.393762328,13.42,0.0,9177.4,ҽҩ,13132.7
2007-12-13,SZE_000661,11.02019635,12.98,0.0,9177.4,ҽҩ,13132.7
2007-12-14,SZE_000661,11.206979339,13.2,0.0,9177.4,ҽҩ,13132.7
2007-12-17,SZE_000661,11.546584774,13.6,0.0,9177.4,ҽҩ,13132.7
2007-12-18,SZE_000661,11.504134094,13.55,0.0,9177.4,ҽҩ,13132.7
2007-12-19,SZE_000661,11.538094638,13.59,0.0,9177.4,ҽҩ,13132.7
2007-12-20,SZE_000661,11.61450586,13.68,0.0,9177.4,ҽҩ,13132.7
2007-12-21,SZE_000661,11.784308578,13.88,0.0,9177.4,ҽҩ,13132.7
2007-12-24,SZE_000661,11.886190208,14.0,0.0,9177.4,ҽҩ,13132.7
2007-12-25,SZE_000661,12.310697001,14.5,0.0,9177.4,ҽҩ,13132.7
2007-12-26,SZE_000661,12.777654474,15.05,0.0,9177.4,ҽҩ,13132.7
2007-12-27,SZE_000661,12.921986783,15.22,0.0,9177.4,ҽҩ,13132.7
2007-12-28,SZE_000661,12.692753115,14.95,0.0,9177.4,ҽҩ,13132.7
2008-01-02,SZE_000661,12.896516376,15.19,0.0,9177.4,ҽҩ,13132.7
2008-01-03,SZE_000661,13.253102082,15.61,0.0,9177.4,ҽҩ,13132.7
2008-01-04,SZE_000661,13.040848685,15.36,0.0,9177.4,ҽҩ,13132.7
2008-01-07,SZE_000661,12.820105153,15.1,0.0,9177.4,ҽҩ,13132.7
2008-01-08,SZE_000661,12.455029311,14.67,0.0,9177.4,ҽҩ,13132.7
2008-01-09,SZE_000661,12.879536104,15.17,0.0,9177.4,ҽҩ,13132.7
2008-01-10,SZE_000661,13.261592218,15.62,0.0,9177.4,ҽҩ,13132.7
2008-01-11,SZE_000661,13.754020098,16.2,0.0,9177.4,ҽҩ,13132.7
2008-01-14,SZE_000661,13.779490506,16.23,0.0,9177.4,ҽҩ,13132.7
2008-01-15,SZE_000661,13.864391864,16.33,0.0,9177.4,ҽҩ,13132.7
2008-01-16,SZE_000661,14.178526891,16.7,0.0,9177.4,ҽҩ,13132.7
2008-01-17,SZE_000661,14.102115668,16.61,0.0,9177.4,ҽҩ,13132.7
2008-01-18,SZE_000661,13.915332679,16.39,0.0,9177.4,ҽҩ,13132.7
2008-01-21,SZE_000661,13.465355479,15.86,0.0,10297.4,ҽҩ,13132.7
2008-01-22,SZE_000661,12.115423876,14.27,0.0,10297.4,ҽҩ,13132.7
2008-01-23,SZE_000661,12.310697001,14.5,0.0,10297.4,ҽҩ,13132.7
2008-01-24,SZE_000661,12.421068767,14.63,0.0,10297.4,ҽҩ,13132.7
2008-01-25,SZE_000661,12.718223523,14.98,0.0,10297.4,ҽҩ,13132.7
2008-01-28,SZE_000661,11.444703143,13.48,0.0,10297.4,ҽҩ,13132.7
2008-01-29,SZE_000661,11.240939883,13.24,0.0,10297.4,ҽҩ,13132.7
2008-01-30,SZE_000661,11.342821513,13.36,0.0,10297.4,ҽҩ,13132.7
2008-01-31,SZE_000661,10.638140236,12.53,0.0,10297.4,ҽҩ,13132.7
2008-02-01,SZE_000661,10.077791269,11.87,0.0,10297.4,ҽҩ,13132.7
2008-02-04,SZE_000661,11.088117437,13.06,0.0,10297.4,ҽҩ,13132.7
2008-02-05,SZE_000661,11.215469475,13.21,0.0,10297.4,ҽҩ,13132.7
2008-02-13,SZE_000661,11.12207798,13.1,0.0,10297.4,ҽҩ,13132.7
2008-02-14,SZE_000661,11.325841241,13.34,0.0,10297.4,ҽҩ,13132.7
2008-02-15,SZE_000661,11.376782056,13.4,0.0,10297.4,ҽҩ,13132.7
2008-02-18,SZE_000661,11.639976268,13.71,0.0,10297.4,ҽҩ,13132.7
2008-02-19,SZE_000661,12.268246322,14.45,0.0,10297.4,ҽҩ,13132.7
2008-02-20,SZE_000661,11.945621159,14.07,0.0,10297.4,ҽҩ,13132.7
2008-02-21,SZE_000661,12.140894284,14.3,0.0,10297.4,ҽҩ,13132.7
2008-02-22,SZE_000661,11.894680344,14.01,0.0,10297.4,ҽҩ,13132.7
2008-02-25,SZE_000661,11.12207798,13.1,0.0,10297.4,ҽҩ,13132.7
2008-02-26,SZE_000661,11.079627301,13.05,0.0,10297.4,ҽҩ,13132.7
2008-02-27,SZE_000661,11.402252464,13.43,0.0,10297.4,ҽҩ,13132.7
2008-02-28,SZE_000661,11.393762328,13.42,0.0,10297.4,ҽҩ,13132.7
2008-02-29,SZE_000661,11.572055181,13.63,0.0,10297.4,ҽҩ,13132.7
2008-03-03,SZE_000661,12.327677273,14.52,0.0,10297.4,ҽҩ,13132.7
2008-03-04,SZE_000661,12.140894284,14.3,0.0,10297.4,ҽҩ,13132.7
2008-03-05,SZE_000661,12.556910941,14.79,0.0,10297.4,ҽҩ,13132.7
2008-03-06,SZE_000661,12.871045968,15.16,0.0,10297.4,ҽҩ,13132.7
2008-03-07,SZE_000661,12.421068767,14.63,0.0,10297.4,ҽҩ,13132.7
2008-03-10,SZE_000661,12.225795643,14.4,0.0,10297.4,ҽҩ,13132.7
2008-03-11,SZE_000661,12.972927599,15.28,0.0,10297.4,ҽҩ,13132.7
2008-03-12,SZE_000661,12.726713659,14.99,0.0,10297.4,ҽҩ,13132.7
2008-03-13,SZE_000661,11.954111295,14.08,0.0,10297.4,ҽҩ,13132.7
2008-03-14,SZE_000661,11.996561974,14.13,0.0,10297.4,ҽҩ,13132.7
2008-03-17,SZE_000661,11.12207798,13.1,0.0,10297.4,ҽҩ,13132.7
2008-03-18,SZE_000661,10.103261677,11.9,0.0,10297.4,ҽҩ,13132.7
2008-03-19,SZE_000661,10.476827655,12.34,0.0,10297.4,ҽҩ,13132.7
2008-03-20,SZE_000661,10.578709285,12.46,0.0,10297.4,ҽҩ,13132.7
2008-03-21,SZE_000661,10.697571187,12.6,0.0,10297.4,ҽҩ,13132.7
2008-03-24,SZE_000661,10.544748742,12.42,0.0,10297.4,ҽҩ,13132.7
2008-03-25,SZE_000661,11.16452866,13.15,0.0,10297.4,ҽҩ,13132.7
2008-03-26,SZE_000661,11.555074909,13.61,0.0,10297.4,ҽҩ,13132.7
2008-03-27,SZE_000661,11.342821513,13.36,0.0,10297.4,ҽҩ,13132.7
2008-03-28,SZE_000661,11.351311649,13.37,0.0,10297.4,ҽҩ,13132.7
2008-03-31,SZE_000661,10.213633443,12.03,0.0,10297.4,ҽҩ,13132.7
2008-04-01,SZE_000661,9.1948171396,10.83,0.0,10297.4,ҽҩ,13132.7
2008-04-02,SZE_000661,8.362783825,9.85,0.0,10297.4,ҽҩ,13132.7
2008-04-03,SZE_000661,8.5325865422,10.05,0.0,10297.4,ҽҩ,13132.7
2008-04-07,SZE_000661,8.9910538788,10.59,0.0,10297.4,ҽҩ,13132.7
2008-04-08,SZE_000661,9.0674651016,10.68,0.0,10297.4,ҽҩ,13132.7
2008-04-09,SZE_000661,8.4307049119,9.93,0.0,10297.4,ҽҩ,13132.7
2008-04-10,SZE_000661,8.668428716,10.21,0.0,10297.4,ҽҩ,13132.7
2008-04-11,SZE_000661,8.7788004823,10.34,0.0,10297.4,ҽҩ,13132.7
2008-04-14,SZE_000661,8.6174879009,10.15,0.0,10297.4,ҽҩ,13132.7
2008-04-15,SZE_000661,9.228777683,10.87,0.0,10297.4,ҽҩ,13132.7
2008-04-16,SZE_000661,9.0844453733,10.7,0.0,10297.4,ҽҩ,13132.7
2008-04-17,SZE_000661,8.5750372216,10.1,0.0,10297.4,ҽҩ,13132.7
2008-04-18,SZE_000661,8.0231783905,9.45,0.0,10297.4,ҽҩ,13132.7
2008-04-21,SZE_000661,8.0741192056,9.51,0.0,10297.4,ҽҩ,13132.7
2008-04-22,SZE_000661,7.9043164884,9.31,0.0,10297.4,ҽҩ,13132.7
2008-04-23,SZE_000661,8.0910994774,9.53,0.0,10297.4,ҽҩ,13132.7
2008-04-24,SZE_000661,8.7872906181,10.35,0.0,10297.4,ҽҩ,13132.7
2008-04-25,SZE_000661,8.3882542326,9.88,0.0,10297.4,ҽҩ,13132.7
2008-04-28,SZE_000661,7.8533756732,9.25,0.0,10297.4,ҽҩ,13132.7
2008-04-29,SZE_000661,8.4901358629,10.0,0.0,10297.4,ҽҩ,13132.7
