Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-14,SZE_300012,2.2640003054,43.5,0.0,1680.0,电器仪表,8177.0
2010-01-15,SZE_300012,2.2353750142,42.95,0.0,1680.0,电器仪表,8177.0
2010-01-18,SZE_300012,2.2431819118,43.1,0.0,1680.0,电器仪表,8177.0
2010-01-19,SZE_300012,2.18384949,41.96,0.0,1680.0,电器仪表,8177.0
2010-01-20,SZE_300012,2.0625823472,39.63,0.0,1680.0,电器仪表,8177.0
2010-01-21,SZE_300012,2.0755938432,39.88,0.0,1680.0,电器仪表,8177.0
2010-01-22,SZE_300012,1.98815659,38.2,0.0,1680.0,电器仪表,8177.0
2010-01-25,SZE_300012,1.9636949775,37.73,0.0,1680.0,电器仪表,8177.0
2010-01-26,SZE_300012,1.9454788831,37.38,0.0,1680.0,电器仪表,8177.0
2010-01-27,SZE_300012,1.9886770499,38.21,0.0,1680.0,电器仪表,8177.0
2010-01-28,SZE_300012,2.0245887789,38.9,0.0,1680.0,电器仪表,8177.0
2010-01-29,SZE_300012,2.0480094717,39.35,0.0,1680.0,电器仪表,8177.0
2010-02-01,SZE_300012,2.0454071725,39.3,0.0,2100.0,电器仪表,8177.0
2010-02-02,SZE_300012,2.1224352288,40.78,0.0,2100.0,电器仪表,8177.0
2010-02-04,SZE_300012,2.0495708512,39.38,0.0,2100.0,电器仪表,8177.0
2010-02-05,SZE_300012,2.0063726845,38.55,0.0,2100.0,电器仪表,8177.0
2010-02-08,SZE_300012,2.0922485581,40.2,0.0,2100.0,电器仪表,8177.0
2010-02-09,SZE_300012,2.0506117709,39.4,0.0,2100.0,电器仪表,8177.0
2010-02-10,SZE_300012,2.1234761485,40.8,0.0,2100.0,电器仪表,8177.0
2010-02-11,SZE_300012,2.2036269639,42.34,0.0,2100.0,电器仪表,8177.0
2010-02-12,SZE_300012,2.2640003054,43.5,0.0,2100.0,电器仪表,8177.0
2010-02-22,SZE_300012,2.2057088033,42.38,0.0,2100.0,电器仪表,8177.0
2010-02-23,SZE_300012,2.2437023716,43.11,0.0,2100.0,电器仪表,8177.0
2010-02-24,SZE_300012,2.3368646831,44.9,0.0,2100.0,电器仪表,8177.0
2010-02-25,SZE_300012,2.3582035365,45.31,0.0,2100.0,电器仪表,8177.0
2010-02-26,SZE_300012,2.2353750142,42.95,0.0,2100.0,电器仪表,8177.0
2010-03-01,SZE_300012,2.2692049038,43.6,0.0,2100.0,电器仪表,8177.0
2010-03-02,SZE_300012,2.3602853759,45.35,0.0,2100.0,电器仪表,8177.0
2010-03-03,SZE_300012,2.3316600847,44.8,0.0,2100.0,电器仪表,8177.0
2010-03-04,SZE_300012,2.1859313294,42.0,0.0,2100.0,电器仪表,8177.0
2010-03-05,SZE_300012,2.2400591528,43.04,0.0,2100.0,电器仪表,8177.0
2010-03-08,SZE_300012,2.294707436,44.09,0.0,2100.0,电器仪表,8177.0
2010-03-09,SZE_300012,2.2666026046,43.55,0.0,2100.0,电器仪表,8177.0
2010-03-10,SZE_300012,2.3139644501,44.46,0.0,2100.0,电器仪表,8177.0
2010-03-11,SZE_300012,2.310841691,44.4,0.0,2100.0,电器仪表,8177.0
2010-03-12,SZE_300012,2.3347828437,44.86,0.0,2100.0,电器仪表,8177.0
2010-03-15,SZE_300012,2.4654182636,47.37,0.0,2100.0,电器仪表,8177.0
2010-03-16,SZE_300012,2.4643773439,47.35,0.0,2100.0,电器仪表,8177.0
2010-03-17,SZE_300012,2.4982072336,48.0,0.0,2100.0,电器仪表,8177.0
2010-03-18,SZE_300012,2.5502532176,49.0,0.0,2100.0,电器仪表,8177.0
2010-03-19,SZE_300012,2.5320371232,48.65,0.0,2100.0,电器仪表,8177.0
2010-03-23,SZE_300012,2.4898798761,47.84,0.0,2100.0,电器仪表,8177.0
2010-03-24,SZE_300012,2.5086164304,48.2,0.0,2100.0,电器仪表,8177.0
2010-03-25,SZE_300012,2.5846035671,49.66,0.0,2100.0,电器仪表,8177.0
2010-03-26,SZE_300012,2.4862366572,47.77,0.0,2100.0,电器仪表,8177.0
2010-03-29,SZE_300012,2.4466817094,47.01,0.0,2100.0,电器仪表,8177.0
2010-03-30,SZE_300012,2.54244632,48.85,0.0,2100.0,电器仪表,8177.0
2010-03-31,SZE_300012,2.5450486192,48.9,0.0,2100.0,电器仪表,8177.0
2010-04-01,SZE_300012,2.5486918381,48.97,0.0,2100.0,电器仪表,8177.0
2010-04-02,SZE_300012,2.4950844745,47.94,0.0,2100.0,电器仪表,8177.0
2010-04-06,SZE_300012,2.5747148301,49.47,0.0,2100.0,电器仪表,8177.0
2010-04-07,SZE_300012,2.70535025,51.98,0.0,2100.0,电器仪表,8177.0
2010-04-08,SZE_300012,2.5892877056,49.75,0.0,2100.0,电器仪表,8177.0
2010-04-09,SZE_300012,2.6595497841,51.1,0.0,2100.0,电器仪表,8177.0
2010-04-13,SZE_300012,2.5393235609,48.79,0.0,2100.0,电器仪表,8177.0
2010-04-14,SZE_300012,2.4716637817,47.49,0.0,2100.0,电器仪表,8177.0
2010-04-15,SZE_300012,2.3571626168,45.29,0.0,2100.0,电器仪表,8177.0
2010-04-16,SZE_300012,2.3998403237,46.11,0.0,2100.0,电器仪表,8177.0
2010-04-19,SZE_300012,2.503411832,48.1,0.0,2100.0,电器仪表,8177.0
2010-04-20,SZE_300012,2.5658670128,49.3,0.0,2100.0,电器仪表,8177.0
2010-04-21,SZE_300012,2.594492304,49.85,0.0,2100.0,电器仪表,8177.0
2010-04-22,SZE_300012,2.6733522525,33.9,0.0,3150.0,电器仪表,12265.5
2010-04-23,SZE_300012,2.6015896994,32.99,0.0,3150.0,电器仪表,12265.5
2010-04-26,SZE_300012,2.6457512705,33.55,0.0,3150.0,电器仪表,12265.5
2010-04-27,SZE_300012,2.6402310741,33.48,0.0,3150.0,电器仪表,12265.5
2010-04-28,SZE_300012,2.6701978545,33.86,0.0,3150.0,电器仪表,12265.5
2010-04-29,SZE_300012,2.5077463607,31.8,0.0,3150.0,电器仪表,12265.5
2010-04-30,SZE_300012,2.2632805205,28.7,0.0,3150.0,电器仪表,12265.5
2010-05-04,SZE_300012,2.2711665154,28.8,0.0,3150.0,电器仪表,12265.5
2010-05-05,SZE_300012,2.3508150633,29.81,0.0,3150.0,电器仪表,12265.5
2010-05-06,SZE_300012,2.2538173267,28.58,0.0,3150.0,电器仪表,12265.5
2010-05-07,SZE_300012,2.1512993937,27.28,0.0,3150.0,电器仪表,12265.5
2010-05-10,SZE_300012,2.0259120757,25.69,0.0,3150.0,电器仪表,12265.5
2010-05-11,SZE_300012,1.9383775329,24.58,0.0,3150.0,电器仪表,12265.5
2010-05-12,SZE_300012,1.9375889334,24.57,0.0,3150.0,电器仪表,12265.5
2010-05-13,SZE_300012,1.9478407267,24.7,0.0,3150.0,电器仪表,12265.5
2010-05-14,SZE_300012,1.884752768,23.9,0.0,3150.0,电器仪表,12265.5
2010-05-17,SZE_300012,1.7380732638,22.04,0.0,3150.0,电器仪表,12265.5
2010-05-18,SZE_300012,1.7262442716,21.89,0.0,3150.0,电器仪表,12265.5
2010-05-19,SZE_300012,1.7696172432,22.44,0.0,3150.0,电器仪表,12265.5
2010-05-20,SZE_300012,1.8216648092,23.1,0.0,3150.0,电器仪表,12265.5
2010-05-21,SZE_300012,1.9265485406,24.43,0.0,3150.0,电器仪表,12265.5
2010-05-24,SZE_300012,1.9801733056,25.11,0.0,3150.0,电器仪表,12265.5
2010-05-25,SZE_300012,1.8942159618,24.02,0.0,3150.0,电器仪表,12265.5
2010-05-26,SZE_300012,1.8886957654,23.95,0.0,3150.0,电器仪表,12265.5
2010-05-27,SZE_300012,1.9604583185,24.86,0.0,3150.0,电器仪表,12265.5
2010-05-28,SZE_300012,1.9714987113,25.0,0.0,3150.0,电器仪表,12265.5
2010-05-31,SZE_300012,1.8776553726,23.81,0.0,3150.0,电器仪表,12265.5
2010-06-01,SZE_300012,1.7609426489,22.33,0.0,3150.0,电器仪表,12265.5
2010-06-02,SZE_300012,1.7940638272,22.75,0.0,3150.0,电器仪表,12265.5
2010-06-03,SZE_300012,1.808258618,22.93,0.0,3150.0,电器仪表,12265.5
2010-06-04,SZE_300012,1.9005247577,24.1,0.0,3150.0,电器仪表,12265.5
2010-06-07,SZE_300012,2.0905772334,26.51,0.0,3150.0,电器仪表,12265.5
2010-06-08,SZE_300012,2.1418361999,27.16,0.0,3150.0,电器仪表,12265.5
2010-06-09,SZE_300012,2.1118694195,26.78,0.0,3150.0,电器仪表,12265.5
2010-06-10,SZE_300012,2.1552423912,27.33,0.0,3150.0,电器仪表,12265.5
2010-06-11,SZE_300012,2.2065013576,27.98,0.0,3150.0,电器仪表,12265.5
2010-06-18,SZE_300012,1.985693502,25.18,0.0,3150.0,电器仪表,12265.5
2010-06-21,SZE_300012,2.1284300087,26.99,0.0,3150.0,电器仪表,12265.5
2010-06-22,SZE_300012,2.1213326133,26.9,0.0,3150.0,电器仪表,12265.5
2010-06-23,SZE_300012,2.0740166442,26.3,0.0,3150.0,电器仪表,12265.5
2010-06-24,SZE_300012,2.0803254401,26.38,0.0,3150.0,电器仪表,12265.5
2010-06-25,SZE_300012,1.9478407267,24.7,0.0,3150.0,电器仪表,12265.5
2010-06-28,SZE_300012,1.8453227937,23.4,0.0,3150.0,电器仪表,12265.5
2010-06-29,SZE_300012,1.7112608814,21.7,0.0,3150.0,电器仪表,12265.5
2010-06-30,SZE_300012,1.7459592587,22.14,0.0,3150.0,电器仪表,12265.5
2010-07-01,SZE_300012,1.6529045195,20.96,0.0,3150.0,电器仪表,12265.5
2010-07-02,SZE_300012,1.7664628453,22.4,0.0,3150.0,电器仪表,12265.5
2010-07-05,SZE_300012,1.7270328711,21.9,0.0,3150.0,电器仪表,12265.5
2010-07-06,SZE_300012,1.780657636,22.58,0.0,3150.0,电器仪表,12265.5
2010-07-07,SZE_300012,1.7814462355,22.59,0.0,3150.0,电器仪表,12265.5
2010-07-08,SZE_300012,1.7254556721,21.88,0.0,3150.0,电器仪表,12265.5
2010-07-09,SZE_300012,1.782234835,22.6,0.0,3150.0,电器仪表,12265.5
2010-07-12,SZE_300012,1.7743488401,22.5,0.0,3150.0,电器仪表,12265.5
2010-07-13,SZE_300012,1.8398025973,23.33,0.0,3150.0,电器仪表,12265.5
2010-07-14,SZE_300012,1.80510422,22.89,0.0,3150.0,电器仪表,12265.5
2010-07-15,SZE_300012,1.7017976876,21.58,0.0,3150.0,电器仪表,12265.5
2010-07-16,SZE_300012,1.7246670726,21.87,0.0,3150.0,电器仪表,12265.5
2010-07-19,SZE_300012,1.7428048608,22.1,0.0,3150.0,电器仪表,12265.5
2010-07-20,SZE_300012,1.80510422,22.89,0.0,3150.0,电器仪表,12265.5
2010-07-21,SZE_300012,1.8098358169,22.95,0.0,3150.0,电器仪表,12265.5
2010-07-22,SZE_300012,1.8256078066,23.15,0.0,3150.0,电器仪表,12265.5
2010-07-23,SZE_300012,1.8697693778,23.71,0.0,3150.0,电器仪表,12265.5
2010-07-26,SZE_300012,1.8863299669,23.92,0.0,3150.0,电器仪表,12265.5
2010-07-27,SZE_300012,1.9162967473,24.3,0.0,3150.0,电器仪表,12265.5
2010-07-28,SZE_300012,1.9265485406,24.43,0.0,3150.0,电器仪表,12265.5
2010-07-29,SZE_300012,1.9005247577,24.1,0.0,3150.0,电器仪表,12265.5
2010-07-30,SZE_300012,1.8902729644,23.97,0.0,3150.0,电器仪表,12265.5
2010-08-02,SZE_300012,1.9801733056,25.11,0.0,3150.0,电器仪表,12265.5
2010-08-03,SZE_300012,1.9178739463,24.32,0.0,3150.0,电器仪表,12265.5
2010-08-04,SZE_300012,1.9438977293,24.65,0.0,3150.0,电器仪表,12265.5
2010-08-05,SZE_300012,1.9328573365,24.51,0.0,3150.0,电器仪表,12265.5
2010-08-06,SZE_300012,2.0030426906,25.4,0.0,3150.0,电器仪表,12265.5
2010-08-09,SZE_300012,2.0527244582,26.03,0.0,3150.0,电器仪表,12265.5
2010-08-10,SZE_300012,1.9636127164,24.9,0.0,3150.0,电器仪表,12265.5
2010-08-11,SZE_300012,1.9620355174,24.88,0.0,3150.0,电器仪表,12265.5
2010-08-12,SZE_300012,1.9738645097,25.03,0.0,3150.0,电器仪表,12265.5
2010-08-13,SZE_300012,1.9983110937,25.34,0.0,3150.0,电器仪表,12265.5
2010-08-16,SZE_300012,2.0645534504,26.18,0.0,3150.0,电器仪表,12265.5
2010-08-17,SZE_300012,2.0385296674,25.85,0.0,3150.0,电器仪表,12265.5
2010-08-19,SZE_300012,1.9849049025,25.17,0.0,3150.0,电器仪表,12265.5
2010-08-20,SZE_300012,1.9084107525,24.2,0.0,3150.0,电器仪表,12265.5
2010-08-23,SZE_300012,1.8926387628,24.0,0.0,3150.0,电器仪表,12265.5
2010-08-24,SZE_300012,1.9281257396,24.45,0.0,3150.0,电器仪表,12265.5
2010-08-25,SZE_300012,1.8516315896,23.48,0.0,3150.0,电器仪表,12265.5
2010-08-26,SZE_300012,1.855574587,23.53,0.0,3150.0,电器仪表,12265.5
2010-08-27,SZE_300012,1.9281257396,24.45,0.0,3150.0,电器仪表,12265.5
2010-08-30,SZE_300012,1.987270701,25.2,0.0,3150.0,电器仪表,12265.5
2010-08-31,SZE_300012,1.9896364994,25.23,0.0,3150.0,电器仪表,12265.5
2010-09-01,SZE_300012,1.9155081479,24.29,0.0,3150.0,电器仪表,12265.5
2010-09-02,SZE_300012,1.933645936,24.52,0.0,3150.0,电器仪表,12265.5
2010-09-03,SZE_300012,1.9785961066,25.09,0.0,3150.0,电器仪表,12265.5
2010-09-06,SZE_300012,2.0385296674,25.85,0.0,3150.0,电器仪表,12265.5
2010-09-07,SZE_300012,2.0582446546,26.1,0.0,3150.0,电器仪表,12265.5
2010-09-08,SZE_300012,2.0543016571,26.05,0.0,3150.0,电器仪表,12265.5
2010-09-09,SZE_300012,2.0763824427,26.33,0.0,3150.0,电器仪表,12265.5
2010-09-10,SZE_300012,2.1670713834,27.48,0.0,3150.0,电器仪表,12265.5
2010-09-13,SZE_300012,2.2553945257,28.6,0.0,3150.0,电器仪表,12265.5
2010-09-14,SZE_300012,2.2514515283,28.55,0.0,3150.0,电器仪表,12265.5
2010-09-15,SZE_300012,2.1331616056,27.05,0.0,3150.0,电器仪表,12265.5
2010-09-16,SZE_300012,2.1560309906,27.34,0.0,3150.0,电器仪表,12265.5
2010-09-17,SZE_300012,2.1268528097,26.97,0.0,3150.0,电器仪表,12265.5
2010-09-20,SZE_300012,2.086634236,26.46,0.0,3150.0,电器仪表,12265.5
2010-09-21,SZE_300012,2.0692850473,26.24,0.0,3150.0,电器仪表,12265.5
2010-09-27,SZE_300012,2.0748052437,26.31,0.0,3150.0,电器仪表,12265.5
2010-09-28,SZE_300012,2.060610453,26.13,0.0,3150.0,电器仪表,12265.5
2010-09-29,SZE_300012,2.060610453,26.13,0.0,3150.0,电器仪表,12265.5
2010-09-30,SZE_300012,2.1008290267,26.64,0.0,3150.0,电器仪表,12265.5
2010-10-08,SZE_300012,2.1434133989,27.18,0.0,3150.0,电器仪表,12265.5
2010-10-11,SZE_300012,2.161551187,27.41,0.0,3150.0,电器仪表,12265.5
2010-10-12,SZE_300012,2.0897886339,26.5,0.0,3150.0,电器仪表,12265.5
2010-10-13,SZE_300012,2.1591853886,27.38,0.0,3150.0,电器仪表,12265.5
2010-10-14,SZE_300012,2.1765345772,27.6,0.0,3150.0,电器仪表,12265.5
2010-10-15,SZE_300012,2.0937316314,26.55,0.0,3150.0,电器仪表,12265.5
2010-10-18,SZE_300012,2.0424726649,25.9,0.0,3150.0,电器仪表,12265.5
2010-10-19,SZE_300012,2.2199075489,28.15,0.0,3150.0,电器仪表,12265.5
2010-10-20,SZE_300012,2.2790525102,28.9,0.0,3150.0,电器仪表,12265.5
2010-10-21,SZE_300012,2.3011332958,29.18,0.0,3150.0,电器仪表,12265.5
2010-10-22,SZE_300012,2.3657984535,30.0,0.0,3150.0,电器仪表,12265.5
2010-10-25,SZE_300012,2.5258841489,32.03,0.0,3150.0,电器仪表,12265.5
2010-10-26,SZE_300012,2.4738365829,31.37,0.0,3150.0,电器仪表,12265.5
2010-10-27,SZE_300012,2.4769909808,31.41,0.0,3150.0,电器仪表,12265.5
2010-10-28,SZE_300012,2.6063212963,33.05,0.0,3150.0,电器仪表,12265.5
2010-10-29,SZE_300012,2.6236704849,33.27,0.0,3150.0,电器仪表,12265.5
2010-11-01,SZE_300012,2.7774473844,35.22,0.0,3519.0,电器仪表,12265.5
2010-11-02,SZE_300012,2.6299792808,33.35,0.0,3519.0,电器仪表,12265.5
2010-11-03,SZE_300012,2.5314043453,32.1,0.0,3519.0,电器仪表,12265.5
2010-11-04,SZE_300012,2.5235183504,32.0,0.0,3519.0,电器仪表,12265.5
2010-11-05,SZE_300012,2.5905493066,32.85,0.0,3519.0,电器仪表,12265.5
2010-11-08,SZE_300012,2.7009532344,34.25,0.0,3519.0,电器仪表,12265.5
2010-11-09,SZE_300012,2.6654662576,33.8,0.0,3519.0,电器仪表,12265.5
2010-11-10,SZE_300012,2.771927188,35.15,0.0,3519.0,电器仪表,12265.5
2010-11-11,SZE_300012,2.775081586,35.19,0.0,3519.0,电器仪表,12265.5
2010-11-12,SZE_300012,2.5921265056,32.87,0.0,3519.0,电器仪表,12265.5
2010-11-15,SZE_300012,2.6812382473,34.0,0.0,3519.0,电器仪表,12265.5
2010-11-16,SZE_300012,2.6410196736,33.49,0.0,3519.0,电器仪表,12265.5
2010-11-17,SZE_300012,2.5692571205,32.58,0.0,3519.0,电器仪表,12265.5
2010-11-18,SZE_300012,2.5495421334,32.33,0.0,3519.0,电器仪表,12265.5
2010-11-19,SZE_300012,2.6772952499,33.95,0.0,3519.0,电器仪表,12265.5
2010-11-22,SZE_300012,2.797950971,35.48,0.0,3519.0,电器仪表,12265.5
2010-11-23,SZE_300012,2.7443262061,34.8,0.0,3519.0,电器仪表,12265.5
2010-11-24,SZE_300012,2.7892763767,35.37,0.0,3519.0,电器仪表,12265.5
2010-11-25,SZE_300012,2.749057803,34.86,0.0,3519.0,电器仪表,12265.5
2010-11-26,SZE_300012,2.9383216793,37.26,0.0,3519.0,电器仪表,12265.5
2010-11-29,SZE_300012,3.129951354,39.69,0.0,3519.0,电器仪表,12265.5
2010-11-30,SZE_300012,3.0991959741,39.3,0.0,3519.0,电器仪表,12265.5
2010-12-01,SZE_300012,3.1228539586,39.6,0.0,3519.0,电器仪表,12265.5
2010-12-02,SZE_300012,3.1070819689,39.4,0.0,3519.0,电器仪表,12265.5
2010-12-03,SZE_300012,2.9966780411,38.0,0.0,3519.0,电器仪表,12265.5
2010-12-06,SZE_300012,3.002986837,38.08,0.0,3519.0,电器仪表,12265.5
2010-12-07,SZE_300012,3.0266448215,38.38,0.0,3519.0,电器仪表,12265.5
2010-12-08,SZE_300012,3.0510914055,38.69,0.0,3519.0,电器仪表,12265.5
2010-12-09,SZE_300012,2.949362072,37.4,0.0,3519.0,电器仪表,12265.5
2010-12-10,SZE_300012,3.0242790231,38.35,0.0,3519.0,电器仪表,12265.5
2010-12-13,SZE_300012,3.0589774004,38.79,0.0,3519.0,电器仪表,12265.5
2010-12-14,SZE_300012,3.0061412349,38.12,0.0,3519.0,电器仪表,12265.5
2010-12-16,SZE_300012,3.030587819,38.43,0.0,3519.0,电器仪表,12265.5
2010-12-17,SZE_300012,3.0297992195,38.42,0.0,3519.0,电器仪表,12265.5
2010-12-20,SZE_300012,3.0510914055,38.69,0.0,3519.0,电器仪表,12265.5
2010-12-21,SZE_300012,3.0329536174,38.46,0.0,3519.0,电器仪表,12265.5
2010-12-22,SZE_300012,3.0755379896,39.0,0.0,3519.0,电器仪表,12265.5
2010-12-23,SZE_300012,3.0116614313,38.19,0.0,3519.0,电器仪表,12265.5
2010-12-24,SZE_300012,2.8594617308,36.26,0.0,3519.0,电器仪表,12265.5
2010-12-27,SZE_300012,2.7671955911,35.09,0.0,3519.0,电器仪表,12265.5
2010-12-28,SZE_300012,2.7419604076,34.77,0.0,3519.0,电器仪表,12265.5
2010-12-29,SZE_300012,2.7908535757,35.39,0.0,3519.0,电器仪表,12265.5
2010-12-30,SZE_300012,2.8389581442,36.0,0.0,3519.0,电器仪表,12265.5
2010-12-31,SZE_300012,2.8705021236,36.4,0.0,3600.3,电器仪表,12265.5
2011-01-04,SZE_300012,2.8634047282,36.31,0.0,3600.3,电器仪表,12265.5
2011-01-05,SZE_300012,2.9777516535,37.76,0.0,3600.3,电器仪表,12265.5
2011-01-06,SZE_300012,2.9414760772,37.3,0.0,3600.3,电器仪表,12265.5
2011-01-07,SZE_300012,2.8389581442,36.0,0.0,3600.3,电器仪表,12265.5
2011-01-10,SZE_300012,2.7285542164,34.6,0.0,3600.3,电器仪表,12265.5
2011-01-11,SZE_300012,2.6812382473,34.0,0.0,3600.3,电器仪表,12265.5
2011-01-12,SZE_300012,2.6717750535,33.88,0.0,3600.3,电器仪表,12265.5
2011-01-13,SZE_300012,2.6749294514,33.92,0.0,3600.3,电器仪表,12265.5
2011-01-14,SZE_300012,2.6244590844,33.28,0.0,3600.3,电器仪表,12265.5
2011-01-17,SZE_300012,2.4525443968,31.1,0.0,3600.3,电器仪表,12265.5
2011-01-18,SZE_300012,2.444658402,31.0,0.0,3600.3,电器仪表,12265.5
2011-01-19,SZE_300012,2.4525443968,31.1,0.0,3600.3,电器仪表,12265.5
2011-01-20,SZE_300012,2.394188035,30.36,0.0,3600.3,电器仪表,12265.5
2011-01-21,SZE_300012,2.3263684793,29.5,0.0,3600.3,电器仪表,12265.5
2011-01-24,SZE_300012,2.2522401277,28.56,0.0,3600.3,电器仪表,12265.5
2011-01-25,SZE_300012,2.3287342777,29.53,0.0,3600.3,电器仪表,12265.5
2011-01-26,SZE_300012,2.3311000762,29.56,0.0,3600.3,电器仪表,12265.5
2011-01-27,SZE_300012,2.366587053,30.01,0.0,3600.3,电器仪表,12265.5
2011-01-28,SZE_300012,2.4525443968,31.1,0.0,3600.3,电器仪表,12265.5
2011-01-31,SZE_300012,2.4604303917,31.2,0.0,3600.3,电器仪表,12265.5
2011-02-01,SZE_300012,2.4698935855,31.32,0.0,3600.3,电器仪表,12265.5
2011-02-09,SZE_300012,2.4288864123,30.8,0.0,3600.3,电器仪表,12265.5
2011-02-10,SZE_300012,2.5132665571,31.87,0.0,3600.3,电器仪表,12265.5
2011-02-11,SZE_300012,2.5519079319,32.36,0.0,3600.3,电器仪表,12265.5
2011-02-14,SZE_300012,2.5566395288,32.42,0.0,3600.3,电器仪表,12265.5
2011-02-15,SZE_300012,2.5258841489,32.03,0.0,3600.3,电器仪表,12265.5
2011-02-16,SZE_300012,2.5519079319,32.36,0.0,3600.3,电器仪表,12265.5
2011-02-17,SZE_300012,2.6086870947,33.08,0.0,3600.3,电器仪表,12265.5
2011-02-18,SZE_300012,2.5787203143,32.7,0.0,3600.3,电器仪表,12265.5
2011-02-21,SZE_300012,2.622093286,33.25,0.0,3600.3,电器仪表,12265.5
