Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-30,SZE_002279,5.4228051673,54.06,0.0,1530.0,软件服务,6104.0
2009-12-01,SZE_002279,5.5833025455,55.66,0.0,1530.0,软件服务,6104.0
2009-12-02,SZE_002279,5.5602310474,55.43,0.0,1530.0,软件服务,6104.0
2009-12-03,SZE_002279,5.6073771522,55.9,0.0,1530.0,软件服务,6104.0
2009-12-04,SZE_002279,5.2743450924,52.58,0.0,1530.0,软件服务,6104.0
2009-12-07,SZE_002279,5.3174787628,53.01,0.0,1530.0,软件服务,6104.0
2009-12-08,SZE_002279,5.2061337066,51.9,0.0,1530.0,软件服务,6104.0
2009-12-09,SZE_002279,5.2171679014,52.01,0.0,1530.0,软件服务,6104.0
2009-12-10,SZE_002279,5.2723388752,52.56,0.0,1530.0,软件服务,6104.0
2009-12-11,SZE_002279,5.2261958789,52.1,0.0,1530.0,软件服务,6104.0
2009-12-14,SZE_002279,5.3335285006,53.17,0.0,1530.0,软件服务,6104.0
2009-12-15,SZE_002279,5.433839362,54.17,0.0,1530.0,软件服务,6104.0
2009-12-16,SZE_002279,5.3465689126,53.3,0.0,1530.0,软件服务,6104.0
2009-12-17,SZE_002279,5.187074643,51.71,0.0,1530.0,软件服务,6104.0
2009-12-18,SZE_002279,4.9844467029,49.69,0.0,1530.0,软件服务,6104.0
2009-12-21,SZE_002279,5.0526580887,50.37,0.0,1530.0,软件服务,6104.0
2009-12-22,SZE_002279,4.8450146056,48.3,0.0,1530.0,软件服务,6104.0
2009-12-23,SZE_002279,4.9152322086,49.0,0.0,1530.0,软件服务,6104.0
2009-12-24,SZE_002279,5.0456363284,50.3,0.0,1530.0,软件服务,6104.0
2009-12-25,SZE_002279,5.0045088752,49.89,0.0,1530.0,软件服务,6104.0
2009-12-28,SZE_002279,5.0616860662,50.46,0.0,1530.0,软件服务,6104.0
2009-12-29,SZE_002279,5.0195555044,50.04,0.0,1530.0,软件服务,6104.0
2009-12-30,SZE_002279,5.059679849,50.44,0.0,1530.0,软件服务,6104.0
2009-12-31,SZE_002279,5.090776216,50.75,0.0,1530.0,软件服务,6104.0
2010-01-04,SZE_002279,5.1469502984,51.31,0.0,1530.0,软件服务,6104.0
2010-01-05,SZE_002279,5.3024321336,52.86,0.0,1530.0,软件服务,6104.0
2010-01-06,SZE_002279,5.2261958789,52.1,0.0,1530.0,软件服务,6104.0
2010-01-07,SZE_002279,5.1028135194,50.87,0.0,1530.0,软件服务,6104.0
2010-01-08,SZE_002279,5.1760404482,51.6,0.0,1530.0,软件服务,6104.0
2010-01-11,SZE_002279,5.3876963658,53.71,0.0,1530.0,软件服务,6104.0
2010-01-12,SZE_002279,5.5160942684,54.99,0.0,1530.0,软件服务,6104.0
2010-01-13,SZE_002279,5.6685667777,56.51,0.0,1530.0,软件服务,6104.0
2010-01-14,SZE_002279,5.9083097364,58.9,0.0,1530.0,软件服务,6104.0
2010-01-15,SZE_002279,5.7668714219,57.49,0.0,1530.0,软件服务,6104.0
2010-01-18,SZE_002279,5.7959615717,57.78,0.0,1530.0,软件服务,6104.0
2010-01-19,SZE_002279,5.7026724706,56.85,0.0,1530.0,软件服务,6104.0
2010-01-20,SZE_002279,5.376662171,53.6,0.0,1530.0,软件服务,6104.0
2010-01-21,SZE_002279,5.4218020586,54.05,0.0,1530.0,软件服务,6104.0
2010-01-22,SZE_002279,5.2562891373,52.4,0.0,1530.0,软件服务,6104.0
2010-01-25,SZE_002279,5.2783575268,52.62,0.0,1530.0,软件服务,6104.0
2010-01-26,SZE_002279,5.2452549426,52.29,0.0,1530.0,软件服务,6104.0
2010-01-27,SZE_002279,5.3315222834,53.15,0.0,1530.0,软件服务,6104.0
2010-01-28,SZE_002279,5.3164756542,53.0,0.0,1530.0,软件服务,6104.0
2010-01-29,SZE_002279,5.3144694369,52.98,0.0,1530.0,软件服务,6104.0
2010-02-01,SZE_002279,4.9954808977,49.8,0.0,1530.0,软件服务,6104.0
2010-02-02,SZE_002279,4.8249524333,48.1,0.0,1530.0,软件服务,6104.0
2010-02-03,SZE_002279,4.8971762535,48.82,0.0,1530.0,软件服务,6104.0
2010-02-04,SZE_002279,4.9112197741,48.96,0.0,1530.0,软件服务,6104.0
2010-02-05,SZE_002279,4.9463285756,49.31,0.0,1530.0,软件服务,6104.0
2010-02-08,SZE_002279,4.9463285756,49.31,0.0,1530.0,软件服务,6104.0
2010-02-09,SZE_002279,4.8349835195,48.2,0.0,1530.0,软件服务,6104.0
2010-02-10,SZE_002279,4.976421834,49.61,0.0,1530.0,软件服务,6104.0
2010-02-11,SZE_002279,4.8951700363,48.8,0.0,1530.0,软件服务,6104.0
2010-02-12,SZE_002279,5.0356052422,50.2,0.0,1530.0,软件服务,6104.0
2010-02-22,SZE_002279,4.976421834,49.61,0.0,1530.0,软件服务,6104.0
2010-02-23,SZE_002279,4.919244643,49.04,0.0,1530.0,软件服务,6104.0
2010-02-24,SZE_002279,5.0707140437,50.55,0.0,1530.0,软件服务,6104.0
2010-02-26,SZE_002279,5.1138477141,50.98,0.0,1530.0,软件服务,6104.0
2010-03-01,SZE_002279,5.1409316467,51.25,0.0,1530.0,软件服务,6104.0
2010-03-02,SZE_002279,5.1158539314,51.0,0.0,1530.0,软件服务,6104.0
2010-03-03,SZE_002279,5.1258850175,51.1,0.0,1530.0,软件服务,6104.0
2010-03-04,SZE_002279,4.9543534445,49.39,0.0,1530.0,软件服务,6104.0
2010-03-05,SZE_002279,4.9443223584,49.29,0.0,1530.0,软件服务,6104.0
2010-03-08,SZE_002279,4.932285055,49.17,0.0,1530.0,软件服务,6104.0
2010-03-09,SZE_002279,4.9774249426,49.62,0.0,1530.0,软件服务,6104.0
2010-03-10,SZE_002279,4.9222539689,49.07,0.0,1530.0,软件服务,6104.0
2010-03-11,SZE_002279,4.9222539689,49.07,0.0,1530.0,软件服务,6104.0
2010-03-12,SZE_002279,4.9744156168,49.59,0.0,1530.0,软件服务,6104.0
2010-03-15,SZE_002279,5.0616860662,50.46,0.0,1530.0,软件服务,6104.0
2010-03-16,SZE_002279,5.0576736318,50.42,0.0,1530.0,软件服务,6104.0
2010-03-17,SZE_002279,5.1309005606,51.15,0.0,1530.0,软件服务,6104.0
2010-03-18,SZE_002279,5.1048197366,50.89,0.0,1530.0,软件服务,6104.0
2010-03-19,SZE_002279,5.1138477141,50.98,0.0,1530.0,软件服务,6104.0
2010-03-22,SZE_002279,5.0767326954,50.61,0.0,1530.0,软件服务,6104.0
2010-03-23,SZE_002279,5.1118414969,50.96,0.0,1530.0,软件服务,6104.0
2010-03-24,SZE_002279,5.3144694369,52.98,0.0,1530.0,软件服务,6104.0
2010-03-25,SZE_002279,5.3465689126,53.3,0.0,1530.0,软件服务,6104.0
2010-03-26,SZE_002279,5.3375409351,53.21,0.0,1530.0,软件服务,6104.0
2010-03-29,SZE_002279,5.3515844557,53.35,0.0,1530.0,软件服务,6104.0
2010-03-30,SZE_002279,5.4147802983,53.98,0.0,1530.0,软件服务,6104.0
2010-03-31,SZE_002279,5.52211292,55.05,0.0,1530.0,软件服务,6104.0
2010-04-01,SZE_002279,5.5491968526,55.32,0.0,1530.0,软件服务,6104.0
2010-04-02,SZE_002279,5.3917088002,53.75,0.0,1530.0,软件服务,6104.0
2010-04-06,SZE_002279,5.4368486878,54.2,0.0,1530.0,软件服务,6104.0
2010-04-07,SZE_002279,5.5622372646,55.45,0.0,1530.0,软件服务,6104.0
2010-04-08,SZE_002279,5.4970352047,54.8,0.0,1530.0,软件服务,6104.0
2010-04-09,SZE_002279,5.693644493,56.76,0.0,1530.0,软件服务,6104.0
2010-04-12,SZE_002279,5.8140175267,57.96,0.0,1530.0,软件服务,6104.0
2010-04-13,SZE_002279,5.4167865156,54.0,0.0,1530.0,软件服务,6104.0
2010-04-14,SZE_002279,5.4067554294,53.9,0.0,1530.0,软件服务,6104.0
2010-04-15,SZE_002279,5.306444568,52.9,0.0,1530.0,软件服务,6104.0
2010-04-16,SZE_002279,5.5642434818,55.47,0.0,1530.0,软件服务,6104.0
2010-04-19,SZE_002279,5.332525392,53.16,0.0,1530.0,软件服务,6104.0
2010-04-20,SZE_002279,5.301429025,52.85,0.0,1530.0,软件服务,6104.0
2010-04-21,SZE_002279,5.4940258788,54.77,0.0,1530.0,软件服务,6104.0
2010-04-22,SZE_002279,5.5672528077,55.5,0.0,1530.0,软件服务,6104.0
2010-04-23,SZE_002279,5.415783407,53.99,0.0,1530.0,软件服务,6104.0
2010-04-26,SZE_002279,5.4358455792,54.19,0.0,1530.0,软件服务,6104.0
2010-04-27,SZE_002279,4.8921607104,48.77,0.0,1530.0,软件服务,6104.0
2010-04-28,SZE_002279,4.7507223959,47.36,0.0,1530.0,软件服务,6104.0
2010-04-29,SZE_002279,4.6825110101,46.68,0.0,1530.0,软件服务,6104.0
2010-04-30,SZE_002279,4.4939265907,44.8,0.0,1530.0,软件服务,6104.0
2010-05-04,SZE_002279,4.5079701113,44.94,0.0,1530.0,软件服务,6104.0
2010-05-05,SZE_002279,4.5872156918,45.73,0.0,1530.0,软件服务,6104.0
2010-05-06,SZE_002279,4.4357462911,44.22,0.0,1530.0,软件服务,6104.0
2010-05-07,SZE_002279,4.469851984,44.56,0.0,1530.0,软件服务,6104.0
2010-05-11,SZE_002279,4.2130561788,42.0,0.0,1530.0,软件服务,6104.0
2010-05-12,SZE_002279,3.9372013099,39.25,0.0,1530.0,软件服务,6104.0
2010-05-13,SZE_002279,4.0244717593,40.12,0.0,1530.0,软件服务,6104.0
2010-05-14,SZE_002279,4.0976986882,40.85,0.0,1530.0,软件服务,6104.0
2010-05-17,SZE_002279,4.2130561788,42.0,0.0,1530.0,软件服务,6104.0
2010-05-18,SZE_002279,4.2812675645,42.68,0.0,1530.0,软件服务,6104.0
2010-05-19,SZE_002279,4.2832737818,42.7,0.0,1530.0,软件服务,6104.0
2010-05-20,SZE_002279,4.2933048679,42.8,0.0,1530.0,软件服务,6104.0
2010-05-21,SZE_002279,4.1818616352,22.89,0.0,2754.0,软件服务,10987.2
2010-05-24,SZE_002279,4.331670571,23.71,0.0,2754.0,软件服务,10987.2
2010-05-25,SZE_002279,4.1453228703,22.69,0.0,2754.0,软件服务,10987.2
2010-05-26,SZE_002279,4.0576298347,22.21,0.0,2754.0,软件服务,10987.2
2010-05-27,SZE_002279,4.1142649202,22.52,0.0,2754.0,软件服务,10987.2
2010-05-28,SZE_002279,4.2056118323,23.02,0.0,2754.0,软件服务,10987.2
2010-05-31,SZE_002279,4.2768624237,23.41,0.0,2754.0,软件服务,10987.2
2010-06-01,SZE_002279,4.1343612409,22.63,0.0,2754.0,软件服务,10987.2
2010-06-02,SZE_002279,4.2165734617,23.08,0.0,2754.0,软件服务,10987.2
2010-06-03,SZE_002279,4.3024395591,23.55,0.0,2754.0,软件服务,10987.2
2010-06-04,SZE_002279,4.7335969841,25.91,0.0,2754.0,软件服务,10987.2
2010-06-07,SZE_002279,5.2067739887,28.5,0.0,2754.0,软件服务,10987.2
2010-06-08,SZE_002279,5.4260065777,29.7,0.0,2754.0,软件服务,10987.2
2010-06-09,SZE_002279,5.3529290481,29.3,0.0,2754.0,软件服务,10987.2
2010-06-10,SZE_002279,5.2981209008,29.0,0.0,2754.0,软件服务,10987.2
2010-06-11,SZE_002279,4.9875413997,27.3,0.0,2754.0,软件服务,10987.2
2010-06-17,SZE_002279,4.9235985613,26.95,0.0,2754.0,软件服务,10987.2
2010-06-18,SZE_002279,4.7409047371,25.95,0.0,2754.0,软件服务,10987.2
2010-06-21,SZE_002279,4.7737896254,26.13,0.0,2754.0,软件服务,10987.2
2010-06-22,SZE_002279,4.7409047371,25.95,0.0,2754.0,软件服务,10987.2
2010-06-23,SZE_002279,4.9637912026,27.17,0.0,2754.0,软件服务,10987.2
2010-06-24,SZE_002279,4.702539034,25.74,0.0,2754.0,软件服务,10987.2
2010-06-25,SZE_002279,4.4595562479,24.41,0.0,2754.0,软件服务,10987.2
2010-06-28,SZE_002279,4.3115742503,23.6,0.0,2754.0,软件服务,10987.2
2010-06-29,SZE_002279,4.2914779297,23.49,0.0,2754.0,软件服务,10987.2
2010-06-30,SZE_002279,4.1014763525,22.45,0.0,2754.0,软件服务,10987.2
2010-07-01,SZE_002279,4.2019579558,23.0,0.0,2754.0,软件服务,10987.2
2010-07-02,SZE_002279,4.0667645259,22.26,0.0,2754.0,软件服务,10987.2
2010-07-05,SZE_002279,4.097822476,22.43,0.0,2754.0,软件服务,10987.2
2010-07-06,SZE_002279,4.2220542765,23.11,0.0,2754.0,软件服务,10987.2
2010-07-07,SZE_002279,4.3499399534,23.81,0.0,2754.0,软件服务,10987.2
2010-07-08,SZE_002279,4.2202273382,23.1,0.0,2754.0,软件服务,10987.2
2010-07-09,SZE_002279,4.2585930413,23.31,0.0,2754.0,软件服务,10987.2
2010-07-12,SZE_002279,4.4084019771,24.13,0.0,2754.0,软件服务,10987.2
2010-07-13,SZE_002279,4.271381609,23.38,0.0,2754.0,软件服务,10987.2
2010-07-14,SZE_002279,4.3060934356,23.57,0.0,2754.0,软件服务,10987.2
2010-07-15,SZE_002279,4.1471498086,22.7,0.0,2754.0,软件服务,10987.2
2010-07-16,SZE_002279,4.0704184024,22.28,0.0,2754.0,软件服务,10987.2
2010-07-19,SZE_002279,4.150803685,22.72,0.0,2754.0,软件服务,10987.2
2010-07-20,SZE_002279,4.2659007943,23.35,0.0,2754.0,软件服务,10987.2
2010-07-21,SZE_002279,4.4010942242,24.09,0.0,2754.0,软件服务,10987.2
2010-07-22,SZE_002279,4.4157097301,24.17,0.0,2754.0,软件服务,10987.2
2010-07-23,SZE_002279,4.3718632123,23.93,0.0,2754.0,软件服务,10987.2
2010-07-26,SZE_002279,4.536287654,24.83,0.0,2754.0,软件服务,10987.2
2010-07-27,SZE_002279,4.5381145923,24.84,0.0,2754.0,软件服务,10987.2
2010-07-28,SZE_002279,4.7482124901,25.99,0.0,2754.0,软件服务,10987.2
2010-07-29,SZE_002279,4.6404231338,25.4,0.0,2754.0,软件服务,10987.2
2010-07-30,SZE_002279,4.5399415305,24.85,0.0,2754.0,软件服务,10987.2
2010-08-03,SZE_002279,4.5472492835,24.89,0.0,2754.0,软件服务,10987.2
2010-08-04,SZE_002279,4.5472492835,24.89,0.0,2754.0,软件服务,10987.2
2010-08-05,SZE_002279,4.5289799011,24.79,0.0,2754.0,软件服务,10987.2
2010-08-06,SZE_002279,4.6148459984,25.26,0.0,2754.0,软件服务,10987.2
2010-08-09,SZE_002279,4.6769618986,25.6,0.0,2754.0,软件服务,10987.2
2010-08-10,SZE_002279,4.4193636066,24.19,0.0,2754.0,软件服务,10987.2
2010-08-11,SZE_002279,4.6130190602,25.25,0.0,3887.9,软件服务,10987.2
2010-08-12,SZE_002279,5.0752344353,27.78,0.0,3887.9,软件服务,10987.2
2010-08-13,SZE_002279,5.0076377204,27.41,0.0,3887.9,软件服务,10987.2
2010-08-16,SZE_002279,5.0386956705,27.58,0.0,3887.9,软件服务,10987.2
2010-08-17,SZE_002279,5.0076377204,27.41,0.0,3887.9,软件服务,10987.2
2010-08-18,SZE_002279,4.8815789817,26.72,0.0,3887.9,软件服务,10987.2
2010-08-19,SZE_002279,4.8961944876,26.8,0.0,3887.9,软件服务,10987.2
2010-08-20,SZE_002279,4.7116737252,25.79,0.0,3887.9,软件服务,10987.2
2010-08-23,SZE_002279,4.7116737252,25.79,0.0,3887.9,软件服务,10987.2
2010-08-24,SZE_002279,4.9144638701,26.9,0.0,3887.9,软件服务,10987.2
2010-08-25,SZE_002279,4.7116737252,25.79,0.0,3887.9,软件服务,10987.2
2010-08-26,SZE_002279,4.7043659723,25.75,0.0,3887.9,软件服务,10987.2
2010-08-27,SZE_002279,4.8121553285,26.34,0.0,3887.9,软件服务,10987.2
2010-08-30,SZE_002279,4.8943675494,26.79,0.0,3887.9,软件服务,10987.2
2010-08-31,SZE_002279,4.9601373261,27.15,0.0,3887.9,软件服务,10987.2
2010-09-01,SZE_002279,4.8139822668,26.35,0.0,3887.9,软件服务,10987.2
2010-09-02,SZE_002279,4.9126369318,26.89,0.0,3887.9,软件服务,10987.2
2010-09-03,SZE_002279,4.9966760909,27.35,0.0,3887.9,软件服务,10987.2
2010-09-06,SZE_002279,5.0222532263,27.49,0.0,3887.9,软件服务,10987.2
2010-09-07,SZE_002279,5.1702352239,28.3,0.0,3887.9,软件服务,10987.2
2010-09-08,SZE_002279,5.1976392975,28.45,0.0,3887.9,软件服务,10987.2
2010-09-09,SZE_002279,5.2688898889,28.84,0.0,3887.9,软件服务,10987.2
2010-09-10,SZE_002279,5.2579282595,28.78,0.0,3887.9,软件服务,10987.2
2010-09-13,SZE_002279,5.4113910718,29.62,0.0,3887.9,软件服务,10987.2
2010-09-14,SZE_002279,5.3474482333,29.27,0.0,3887.9,软件服务,10987.2
2010-09-15,SZE_002279,5.0916768795,27.87,0.0,3887.9,软件服务,10987.2
2010-09-16,SZE_002279,4.8285977727,26.43,0.0,3887.9,软件服务,10987.2
2010-09-17,SZE_002279,4.8176361432,26.37,0.0,3887.9,软件服务,10987.2
2010-09-20,SZE_002279,4.702539034,25.74,0.0,3887.9,软件服务,10987.2
2010-09-21,SZE_002279,4.7244622929,25.86,0.0,3887.9,软件服务,10987.2
2010-09-27,SZE_002279,4.8523479698,26.56,0.0,3887.9,软件服务,10987.2
2010-09-28,SZE_002279,4.7299431076,25.89,0.0,3887.9,软件服务,10987.2
2010-09-29,SZE_002279,4.5655186659,24.99,0.0,3887.9,软件服务,10987.2
2010-09-30,SZE_002279,4.6166729367,25.27,0.0,3887.9,软件服务,10987.2
2010-10-08,SZE_002279,4.7463855518,25.98,0.0,3887.9,软件服务,10987.2
2010-10-11,SZE_002279,4.8139822668,26.35,0.0,3887.9,软件服务,10987.2
2010-10-12,SZE_002279,5.0259071028,27.51,0.0,3887.9,软件服务,10987.2
2010-10-13,SZE_002279,5.0039838439,27.39,0.0,3887.9,软件服务,10987.2
2010-10-14,SZE_002279,4.929079376,26.98,0.0,3887.9,软件服务,10987.2
2010-10-15,SZE_002279,4.770135749,26.11,0.0,3887.9,软件服务,10987.2
2010-10-18,SZE_002279,4.5600378512,24.96,0.0,3887.9,软件服务,10987.2
2010-10-19,SZE_002279,4.7865781931,26.2,0.0,3887.9,软件服务,10987.2
2010-10-20,SZE_002279,4.7573471813,26.04,0.0,3887.9,软件服务,10987.2
2010-10-21,SZE_002279,4.7664818725,26.09,0.0,3887.9,软件服务,10987.2
2010-10-22,SZE_002279,4.9692720173,27.2,0.0,3887.9,软件服务,10987.2
2010-10-25,SZE_002279,5.1684082856,28.29,0.0,3887.9,软件服务,10987.2
2010-10-26,SZE_002279,5.1355233973,28.11,0.0,3887.9,软件服务,10987.2
2010-10-27,SZE_002279,4.989368338,27.31,0.0,3887.9,软件服务,10987.2
2010-10-28,SZE_002279,4.9784067085,27.25,0.0,3887.9,软件服务,10987.2
2010-10-29,SZE_002279,5.0514842382,27.65,0.0,3887.9,软件服务,10987.2
2010-11-01,SZE_002279,5.193985421,28.43,0.0,3887.9,软件服务,10987.2
2010-11-02,SZE_002279,5.0222532263,27.49,0.0,3887.9,软件服务,10987.2
2010-11-03,SZE_002279,4.9436948819,27.06,0.0,3887.9,软件服务,10987.2
2010-11-04,SZE_002279,5.1044654472,27.94,0.0,3887.9,软件服务,10987.2
2010-11-05,SZE_002279,5.1921584828,28.42,0.0,3887.9,软件服务,10987.2
2010-11-08,SZE_002279,5.2871592714,28.94,0.0,3887.9,软件服务,10987.2
2010-11-09,SZE_002279,5.3693714922,29.39,0.0,3887.9,软件服务,10987.2
2010-11-10,SZE_002279,5.3328327274,29.19,0.0,3887.9,软件服务,10987.2
2010-11-11,SZE_002279,5.1811968533,28.36,0.0,3887.9,软件服务,10987.2
2010-11-12,SZE_002279,4.7646549342,26.08,0.0,3887.9,软件服务,10987.2
2010-11-15,SZE_002279,4.8980214259,26.81,0.0,3887.9,软件服务,10987.2
2010-11-16,SZE_002279,4.8249438962,26.41,0.0,3887.9,软件服务,10987.2
2010-11-17,SZE_002279,4.7810973784,26.17,0.0,3887.9,软件服务,10987.2
2010-11-18,SZE_002279,4.9418679437,27.05,0.0,3887.9,软件服务,10987.2
2010-11-19,SZE_002279,5.1336964591,28.1,0.0,3887.9,软件服务,10987.2
2010-11-22,SZE_002279,5.2341780623,28.65,0.0,3887.9,软件服务,10987.2
2010-11-23,SZE_002279,5.7585093377,31.52,0.0,3887.9,软件服务,10987.2
2010-11-24,SZE_002279,5.6945664992,31.17,0.0,3887.9,软件服务,10987.2
2010-11-26,SZE_002279,5.4789877867,29.99,0.0,3887.9,软件服务,10987.2
2010-11-29,SZE_002279,5.3894678129,29.5,0.0,3887.9,软件服务,10987.2
2010-11-30,SZE_002279,5.6872587463,31.13,0.0,3887.9,软件服务,10987.2
2010-12-01,SZE_002279,5.5721616371,30.5,0.0,3887.9,软件服务,10987.2
2010-12-02,SZE_002279,5.466199219,29.92,0.0,3887.9,软件服务,10987.2
2010-12-03,SZE_002279,5.3127364067,29.08,0.0,3887.9,软件服务,10987.2
2010-12-07,SZE_002279,5.6306236608,30.82,0.0,3887.9,软件服务,10987.2
2010-12-08,SZE_002279,5.3529290481,29.3,0.0,3887.9,软件服务,10987.2
2010-12-09,SZE_002279,5.1336964591,28.1,0.0,3887.9,软件服务,10987.2
