Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-12,SZE_002797,11.38,11.38,0.0,191844.9,֤ȯ,350240.0
2017-09-13,SZE_002797,11.22,11.22,0.0,191844.9,֤ȯ,350240.0
2017-09-14,SZE_002797,11.28,11.28,0.0,191844.9,֤ȯ,350240.0
2017-09-15,SZE_002797,11.75,11.75,0.0,191844.9,֤ȯ,350240.0
2017-09-18,SZE_002797,12.93,12.93,0.0,191844.9,֤ȯ,350240.0
2017-09-19,SZE_002797,12.53,12.53,0.0,191844.9,֤ȯ,350240.0
2017-09-20,SZE_002797,12.79,12.79,0.0,191844.9,֤ȯ,350240.0
2017-09-21,SZE_002797,12.96,12.96,0.0,191844.9,֤ȯ,350240.0
2017-09-22,SZE_002797,12.52,12.52,0.0,191844.9,֤ȯ,350240.0
2017-09-25,SZE_002797,11.8,11.8,0.0,191844.9,֤ȯ,350240.0
2017-09-26,SZE_002797,12.05,12.05,0.0,191844.9,֤ȯ,350240.0
2017-09-27,SZE_002797,12.08,12.08,0.0,191844.9,֤ȯ,350240.0
2017-09-28,SZE_002797,11.88,11.88,0.0,191844.9,֤ȯ,350240.0
2017-09-29,SZE_002797,12.68,12.68,0.0,191844.9,֤ȯ,350240.0
2017-10-09,SZE_002797,12.7,12.7,0.0,191844.9,֤ȯ,350240.0
2017-10-10,SZE_002797,13.26,13.26,0.0,191844.9,֤ȯ,350240.0
2017-10-11,SZE_002797,13.02,13.02,0.0,191844.9,֤ȯ,350240.0
2017-10-12,SZE_002797,12.81,12.81,0.0,191844.9,֤ȯ,350240.0
2017-10-13,SZE_002797,13.09,13.09,0.0,191844.9,֤ȯ,350240.0
2017-10-16,SZE_002797,13.12,13.12,0.0,191844.9,֤ȯ,350240.0
2017-10-17,SZE_002797,13.2,13.2,0.0,191844.9,֤ȯ,350240.0
2017-10-18,SZE_002797,12.86,12.86,0.0,191844.9,֤ȯ,350240.0
2017-10-19,SZE_002797,12.05,12.05,0.0,191844.9,֤ȯ,350240.0
2017-10-20,SZE_002797,12.0,12.0,0.0,191844.9,֤ȯ,350240.0
2017-10-23,SZE_002797,11.73,11.73,0.0,191844.9,֤ȯ,350240.0
2017-10-24,SZE_002797,11.86,11.86,0.0,191844.9,֤ȯ,350240.0
2017-10-25,SZE_002797,12.02,12.02,0.0,191844.9,֤ȯ,350240.0
2017-10-26,SZE_002797,12.31,12.31,0.0,191844.9,֤ȯ,350240.0
2017-10-27,SZE_002797,12.2,12.2,0.0,191844.9,֤ȯ,350240.0
2017-10-30,SZE_002797,11.35,11.35,0.0,191844.9,֤ȯ,350240.0
2017-10-31,SZE_002797,11.4,11.4,0.0,191844.9,֤ȯ,350240.0
2017-11-01,SZE_002797,11.39,11.39,0.0,191844.9,֤ȯ,350240.0
2017-11-02,SZE_002797,11.28,11.28,0.0,191844.9,֤ȯ,350240.0
2017-11-03,SZE_002797,11.0,11.0,0.0,191844.9,֤ȯ,350240.0
2017-11-06,SZE_002797,11.07,11.07,0.0,191844.9,֤ȯ,350240.0
2017-11-07,SZE_002797,11.26,11.26,0.0,191844.9,֤ȯ,350240.0
