Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-14,SZE_002402,2.1179591719,16.7,0.0,5015.3,元器件,10005.0
2011-09-15,SZE_002402,2.1433239524,16.9,0.0,5015.3,元器件,10005.0
2011-09-16,SZE_002402,2.0761072841,16.37,0.0,5015.3,元器件,10005.0
2011-09-19,SZE_002402,2.0063541377,15.82,0.0,5015.3,元器件,10005.0
2011-09-20,SZE_002402,2.0177682889,15.91,0.0,5015.3,元器件,10005.0
2011-09-21,SZE_002402,2.0811802402,16.41,0.0,5015.3,元器件,10005.0
2011-09-22,SZE_002402,2.0925943914,16.5,0.0,5015.3,元器件,10005.0
2011-09-23,SZE_002402,2.073570806,16.35,0.0,5015.3,元器件,10005.0
2011-09-26,SZE_002402,2.0444013085,16.12,0.0,5015.3,元器件,10005.0
2011-09-27,SZE_002402,2.0672296109,16.3,0.0,5015.3,元器件,10005.0
2011-09-28,SZE_002402,2.0177682889,15.91,0.0,5015.3,元器件,10005.0
2011-09-29,SZE_002402,1.9226503621,15.16,0.0,5015.3,元器件,10005.0
2011-09-30,SZE_002402,1.9416739474,15.31,0.0,5015.3,元器件,10005.0
2011-10-10,SZE_002402,2.0088906158,15.84,0.0,5015.3,元器件,10005.0
2011-10-11,SZE_002402,2.0532789816,16.19,0.0,5015.3,元器件,10005.0
2011-10-12,SZE_002402,2.1192274109,16.71,0.0,5015.3,元器件,10005.0
2011-10-13,SZE_002402,2.1306415622,16.8,0.0,5015.3,元器件,10005.0
2011-10-14,SZE_002402,2.1014720646,16.57,0.0,5015.3,元器件,10005.0
2011-10-17,SZE_002402,2.0621566548,16.26,0.0,5015.3,元器件,10005.0
2011-10-18,SZE_002402,2.0799120012,16.4,0.0,5015.3,元器件,10005.0
2011-10-19,SZE_002402,2.1369827573,16.85,0.0,5015.3,元器件,10005.0
2011-10-20,SZE_002402,2.1801028842,17.19,0.0,5015.3,元器件,10005.0
2011-10-21,SZE_002402,2.1927852744,17.29,0.0,5015.3,元器件,10005.0
2011-10-24,SZE_002402,2.2663431379,17.87,0.0,5015.3,元器件,10005.0
2011-10-25,SZE_002402,2.2688796159,17.89,0.0,5015.3,元器件,10005.0
2011-10-26,SZE_002402,2.2041994256,17.38,0.0,5015.3,元器件,10005.0
2011-10-27,SZE_002402,2.2333689232,17.61,0.0,5015.3,元器件,10005.0
2011-10-28,SZE_002402,2.2625384208,17.84,0.0,5015.3,元器件,10005.0
2011-10-31,SZE_002402,2.2346371622,17.62,0.0,5015.3,元器件,10005.0
2011-11-01,SZE_002402,2.2447830744,17.7,0.0,5015.3,元器件,10005.0
2011-11-02,SZE_002402,2.3525833916,18.55,0.0,5015.3,元器件,10005.0
2011-11-03,SZE_002402,2.3322915672,18.39,0.0,5015.3,元器件,10005.0
2011-11-04,SZE_002402,2.3208774159,18.3,0.0,5015.3,元器件,10005.0
2011-11-07,SZE_002402,2.3158044598,18.26,0.0,5015.3,元器件,10005.0
2011-11-08,SZE_002402,2.3399010013,18.45,0.0,5015.3,元器件,10005.0
2011-11-09,SZE_002402,2.3969717574,18.9,0.0,5015.3,元器件,10005.0
2011-11-10,SZE_002402,2.4083859087,18.99,0.0,5015.3,元器件,10005.0
2011-11-11,SZE_002402,2.3804846501,18.77,0.0,5015.3,元器件,10005.0
2011-11-14,SZE_002402,2.4375554062,19.22,0.0,5015.3,元器件,10005.0
2011-11-15,SZE_002402,2.3982399965,18.91,0.0,5015.3,元器件,10005.0
2011-11-16,SZE_002402,2.272684333,17.92,0.0,5015.3,元器件,10005.0
2011-11-17,SZE_002402,2.2688796159,17.89,0.0,5015.3,元器件,10005.0
2011-11-18,SZE_002402,2.1851758403,17.23,0.0,5015.3,元器件,10005.0
2011-11-21,SZE_002402,2.2321006842,17.6,0.0,5015.3,元器件,10005.0
2011-11-22,SZE_002402,2.2308324452,17.59,0.0,5015.3,元器件,10005.0
2011-11-23,SZE_002402,2.2397101183,17.66,0.0,5015.3,元器件,10005.0
2011-11-24,SZE_002402,2.2321006842,17.6,0.0,5015.3,元器件,10005.0
2011-11-25,SZE_002402,2.1192274109,16.71,0.0,5015.3,元器件,10005.0
2011-11-28,SZE_002402,2.0672296109,16.3,0.0,5015.3,元器件,10005.0
2011-11-29,SZE_002402,2.1078132597,16.62,0.0,5015.3,元器件,10005.0
2011-11-30,SZE_002402,1.9366009913,15.27,0.0,5015.3,元器件,10005.0
2011-12-01,SZE_002402,1.9733799231,15.56,0.0,5015.3,元器件,10005.0
2011-12-02,SZE_002402,2.0405965914,16.09,0.0,5015.3,元器件,10005.0
2011-12-05,SZE_002402,2.0038176597,15.8,0.0,5015.3,元器件,10005.0
2011-12-06,SZE_002402,1.9962082255,15.74,0.0,5015.3,元器件,10005.0
2011-12-07,SZE_002402,2.0114270938,15.86,0.0,5015.3,元器件,10005.0
2011-12-08,SZE_002402,2.0482060255,16.15,0.0,5015.3,元器件,10005.0
2011-12-09,SZE_002402,2.0545472207,16.2,0.0,5015.3,元器件,10005.0
2011-12-12,SZE_002402,2.0380601133,16.07,0.0,5015.3,元器件,10005.0
2011-12-13,SZE_002402,1.9315280352,15.23,0.0,5015.3,元器件,10005.0
2011-12-14,SZE_002402,1.8820667133,14.84,0.0,5015.3,元器件,10005.0
2011-12-15,SZE_002402,1.7729981571,13.98,0.0,5015.3,元器件,10005.0
2011-12-19,SZE_002402,1.8008994156,14.2,0.0,5015.3,元器件,10005.0
2011-12-20,SZE_002402,1.9505516206,15.38,0.0,5015.3,元器件,10005.0
2011-12-21,SZE_002402,2.0545472207,16.2,0.0,5015.3,元器件,10005.0
2011-12-22,SZE_002402,2.073570806,16.35,0.0,5015.3,元器件,10005.0
2011-12-23,SZE_002402,2.0786437621,16.39,0.0,5015.3,元器件,10005.0
2011-12-26,SZE_002402,2.0837167182,16.43,0.0,5015.3,元器件,10005.0
2011-12-27,SZE_002402,2.0672296109,16.3,0.0,5015.3,元器件,10005.0
2011-12-28,SZE_002402,2.0520107426,16.18,0.0,5015.3,元器件,10005.0
2011-12-29,SZE_002402,2.0355236353,16.05,0.0,5015.3,元器件,10005.0
2011-12-30,SZE_002402,2.0139635719,15.88,0.0,5015.3,元器件,10005.0
2012-01-04,SZE_002402,2.0012811816,15.78,0.0,5015.3,元器件,10005.0
2012-01-05,SZE_002402,1.9759164011,15.58,0.0,5015.3,元器件,10005.0
2012-01-06,SZE_002402,1.9974764645,15.75,0.0,5015.3,元器件,10005.0
2012-01-09,SZE_002402,2.0165000499,15.9,0.0,5015.3,元器件,10005.0
2012-01-10,SZE_002402,2.1154226939,16.68,0.0,5015.3,元器件,10005.0
2012-01-11,SZE_002402,2.0583519377,16.23,0.0,5015.3,元器件,10005.0
2012-01-12,SZE_002402,1.9670387279,15.51,0.0,5015.3,元器件,10005.0
2012-01-13,SZE_002402,1.770461679,13.96,0.0,5015.3,元器件,10005.0
2012-01-16,SZE_002402,1.5929082155,12.56,0.0,5015.3,元器件,10005.0
2012-01-17,SZE_002402,1.6499789717,13.01,0.0,5015.3,元器件,10005.0
2012-01-18,SZE_002402,1.5485198497,12.21,0.0,5015.3,元器件,10005.0
2012-01-19,SZE_002402,1.566275196,12.35,0.0,5015.3,元器件,10005.0
2012-01-20,SZE_002402,1.5700799131,12.38,0.0,5015.3,元器件,10005.0
2012-01-30,SZE_002402,1.5840305424,12.49,0.0,5015.3,元器件,10005.0
2012-01-31,SZE_002402,1.6030541277,12.64,0.0,5015.3,元器件,10005.0
2012-02-01,SZE_002402,1.5941764546,12.57,0.0,5015.3,元器件,10005.0
2012-02-02,SZE_002402,1.6093953229,12.69,0.0,5015.3,元器件,10005.0
2012-02-03,SZE_002402,1.6398330595,12.93,0.0,5015.3,元器件,10005.0
2012-02-06,SZE_002402,1.6563201668,13.06,0.0,5015.3,元器件,10005.0
2012-02-07,SZE_002402,1.6284189082,12.84,0.0,5015.3,元器件,10005.0
2012-02-08,SZE_002402,1.669002557,13.16,0.0,5015.3,元器件,10005.0
2012-02-09,SZE_002402,1.6588566448,13.08,0.0,5015.3,元器件,10005.0
2012-02-10,SZE_002402,1.6892943814,13.32,0.0,5015.3,元器件,10005.0
2012-02-13,SZE_002402,1.6969038156,13.38,0.0,5015.3,元器件,10005.0
2012-02-14,SZE_002402,1.6880261424,13.31,0.0,5015.3,元器件,10005.0
2012-02-15,SZE_002402,1.7146591619,13.52,0.0,5015.3,元器件,10005.0
2012-02-16,SZE_002402,1.7007085327,13.41,0.0,5015.3,元器件,10005.0
2012-02-17,SZE_002402,1.6956355766,13.37,0.0,5015.3,元器件,10005.0
2012-02-20,SZE_002402,1.7095862058,13.48,0.0,5015.3,元器件,10005.0
2012-02-21,SZE_002402,1.7070497278,13.46,0.0,5015.3,元器件,10005.0
2012-02-22,SZE_002402,1.7603157668,13.88,0.0,5015.3,元器件,10005.0
2012-02-23,SZE_002402,1.7514380937,13.81,0.0,5015.3,元器件,10005.0
2012-02-24,SZE_002402,1.7755346351,14.0,0.0,5015.3,元器件,10005.0
2012-02-27,SZE_002402,1.7653887229,13.92,0.0,5015.3,元器件,10005.0
2012-02-28,SZE_002402,1.7374874644,13.7,0.0,5015.3,元器件,10005.0
2012-02-29,SZE_002402,1.7045132497,13.44,0.0,5015.3,元器件,10005.0
2012-03-01,SZE_002402,1.7146591619,13.52,0.0,5015.3,元器件,10005.0
2012-03-02,SZE_002402,1.7425604205,13.74,0.0,5015.3,元器件,10005.0
2012-03-05,SZE_002402,1.7501698546,13.8,0.0,5015.3,元器件,10005.0
2012-03-06,SZE_002402,1.7095862058,13.48,0.0,5015.3,元器件,10005.0
2012-03-07,SZE_002402,1.7083179668,13.47,0.0,5015.3,元器件,10005.0
2012-03-08,SZE_002402,1.7476333766,13.78,0.0,5015.3,元器件,10005.0
2012-03-09,SZE_002402,1.7653887229,13.92,0.0,5015.3,元器件,10005.0
2012-03-12,SZE_002402,1.7793393522,14.03,0.0,5015.3,元器件,10005.0
2012-03-13,SZE_002402,1.7882170254,14.1,0.0,5015.3,元器件,10005.0
2012-03-14,SZE_002402,1.7248050741,13.6,0.0,5015.3,元器件,10005.0
2012-03-15,SZE_002402,1.6867579034,13.3,0.0,5015.3,元器件,10005.0
2012-03-16,SZE_002402,1.8262641961,14.4,0.0,5015.3,元器件,10005.0
2012-03-19,SZE_002402,1.8135818059,14.3,0.0,5015.3,元器件,10005.0
2012-03-20,SZE_002402,1.7577792888,13.86,0.0,5015.3,元器件,10005.0
2012-03-21,SZE_002402,1.7324145083,13.66,0.0,5015.3,元器件,10005.0
2012-03-22,SZE_002402,1.7653887229,13.92,0.0,5015.3,元器件,10005.0
2012-03-23,SZE_002402,1.7032450107,13.43,0.0,5015.3,元器件,10005.0
2012-03-26,SZE_002402,1.6994402936,13.4,0.0,5015.3,元器件,10005.0
2012-03-27,SZE_002402,1.6892943814,13.32,0.0,5015.3,元器件,10005.0
2012-03-28,SZE_002402,1.5852987814,12.5,0.0,5015.3,元器件,10005.0
2012-03-29,SZE_002402,1.5409104155,12.15,0.0,5015.3,元器件,10005.0
2012-03-30,SZE_002402,1.5104726789,11.91,0.0,5015.3,元器件,10005.0
2012-04-05,SZE_002402,1.5561292838,12.27,0.0,5015.3,元器件,10005.0
2012-04-06,SZE_002402,1.5713481521,12.39,0.0,5015.3,元器件,10005.0
2012-04-09,SZE_002402,1.5472516106,12.2,0.0,5015.3,元器件,10005.0
2012-04-10,SZE_002402,1.5535928058,12.25,0.0,5015.3,元器件,10005.0
2012-04-11,SZE_002402,1.5573975228,12.28,0.0,5015.3,元器件,10005.0
2012-04-12,SZE_002402,1.6436377765,12.96,0.0,5015.3,元器件,10005.0
2012-04-13,SZE_002402,1.6132000399,12.72,0.0,5015.3,元器件,10005.0
2012-04-16,SZE_002402,1.614468279,12.73,0.0,5015.3,元器件,10005.0
2012-04-17,SZE_002402,1.5941764546,12.57,0.0,5015.3,元器件,10005.0
2012-04-18,SZE_002402,1.6246141912,12.81,0.0,5015.3,元器件,10005.0
2012-04-19,SZE_002402,1.6258824302,12.82,0.0,5015.3,元器件,10005.0
2012-04-20,SZE_002402,1.6398330595,12.93,0.0,5015.3,元器件,10005.0
2012-04-23,SZE_002402,1.5764211082,12.43,0.0,5015.3,元器件,10005.0
2012-04-24,SZE_002402,1.514277396,11.94,0.0,5015.3,元器件,10005.0
2012-04-25,SZE_002402,1.5371056984,12.12,0.0,5015.3,元器件,10005.0
2012-04-26,SZE_002402,1.5256915472,12.03,0.0,5015.3,元器件,10005.0
2012-04-27,SZE_002402,1.5218868301,12.0,0.0,5015.3,元器件,10005.0
2012-05-02,SZE_002402,1.5459833716,12.19,0.0,5015.3,元器件,10005.0
2012-05-03,SZE_002402,1.5497880887,12.22,0.0,5015.3,元器件,10005.0
2012-05-04,SZE_002402,1.5738846302,12.41,0.0,5015.3,元器件,10005.0
2012-05-07,SZE_002402,1.5929082155,12.56,0.0,5015.3,元器件,10005.0
2012-05-08,SZE_002402,1.5967129326,12.59,0.0,5015.3,元器件,10005.0
2012-05-09,SZE_002402,1.5523245667,12.24,0.0,5015.3,元器件,10005.0
2012-05-10,SZE_002402,1.5472516106,12.2,0.0,5015.3,元器件,10005.0
2012-05-11,SZE_002402,1.5485198497,12.21,0.0,5015.3,元器件,10005.0
2012-05-14,SZE_002402,1.5459833716,12.19,0.0,5015.3,元器件,10005.0
2012-05-16,SZE_002402,1.515545635,11.95,0.0,5015.3,元器件,10005.0
2012-05-17,SZE_002402,1.5345692204,12.1,0.0,5015.3,元器件,10005.0
2012-05-18,SZE_002402,1.5117409179,11.92,0.0,5015.3,元器件,10005.0
2012-05-21,SZE_002402,1.5193503521,11.98,0.0,5015.3,元器件,10005.0
2012-05-22,SZE_002402,1.5396421765,12.14,0.0,5015.3,元器件,10005.0
2012-05-23,SZE_002402,1.5307645033,12.07,0.0,5015.3,元器件,10005.0
2012-05-24,SZE_002402,1.5294962643,12.06,0.0,5015.3,元器件,10005.0
2012-05-25,SZE_002402,1.5041314838,11.86,0.0,5015.3,元器件,10005.0
2012-05-28,SZE_002402,1.5028632447,11.85,0.0,5015.3,元器件,10005.0
2012-05-29,SZE_002402,1.5259842177,11.88,0.0,5015.3,元器件,10005.0
2012-05-30,SZE_002402,1.5413981997,12.0,0.0,5015.3,元器件,10005.0
2012-05-31,SZE_002402,1.5645191727,12.18,0.0,5015.3,元器件,10005.0
2012-06-01,SZE_002402,1.5542431847,12.1,0.0,5015.3,元器件,10005.0
2012-06-04,SZE_002402,1.5028632447,11.7,0.0,5015.3,元器件,10005.0
2012-06-05,SZE_002402,1.5092857372,11.75,0.0,5015.3,元器件,10005.0
2012-06-06,SZE_002402,1.5028632447,11.7,0.0,5015.3,元器件,10005.0
2012-06-07,SZE_002402,1.5015787462,11.69,0.0,5015.3,元器件,10005.0
2012-06-08,SZE_002402,1.4951562537,11.64,0.0,5015.3,元器件,10005.0
2012-06-11,SZE_002402,1.5157082297,11.8,0.0,5015.3,元器件,10005.0
2012-06-12,SZE_002402,1.5092857372,11.75,0.0,5015.3,元器件,10005.0
2012-06-13,SZE_002402,1.5336912087,11.94,0.0,5015.3,元器件,10005.0
2012-06-14,SZE_002402,1.5298377132,11.91,0.0,5015.3,元器件,10005.0
2012-06-15,SZE_002402,1.5401137012,11.99,0.0,5015.3,元器件,10005.0
2012-06-18,SZE_002402,1.5426826982,12.01,0.0,5015.3,元器件,10005.0
2012-06-19,SZE_002402,1.5336912087,11.94,0.0,5015.3,元器件,10005.0
2012-06-20,SZE_002402,1.5529586862,12.09,0.0,5015.3,元器件,10005.0
2012-06-21,SZE_002402,1.5272687162,11.89,0.0,5015.3,元器件,10005.0
2012-06-25,SZE_002402,1.4835957673,11.55,0.0,5015.3,元器件,10005.0
2012-06-26,SZE_002402,1.4784577733,11.51,0.0,5015.3,元器件,10005.0
2012-06-27,SZE_002402,1.4797422718,11.52,0.0,5015.3,元器件,10005.0
2012-06-28,SZE_002402,1.4604747943,11.37,0.0,5015.3,元器件,10005.0
2012-06-29,SZE_002402,1.4720352808,11.46,0.0,5015.3,元器件,10005.0
2012-07-02,SZE_002402,1.4784577733,11.51,0.0,5115.8,元器件,10005.0
2012-07-03,SZE_002402,1.4771732748,11.5,0.0,5115.8,元器件,10005.0
2012-07-04,SZE_002402,1.4668972868,11.42,0.0,5115.8,元器件,10005.0
2012-07-05,SZE_002402,1.4129483498,11.0,0.0,5115.8,元器件,10005.0
2012-07-06,SZE_002402,1.4232243378,11.08,0.0,5115.8,元器件,10005.0
2012-07-09,SZE_002402,1.3756978933,10.71,0.0,5115.8,元器件,10005.0
2012-07-10,SZE_002402,1.3769823918,10.72,0.0,5115.8,元器件,10005.0
2012-07-11,SZE_002402,1.3782668903,10.73,0.0,5115.8,元器件,10005.0
2012-07-12,SZE_002402,1.3834048843,10.77,0.0,5115.8,元器件,10005.0
2012-07-13,SZE_002402,1.4193708423,11.05,0.0,5115.8,元器件,10005.0
2012-07-16,SZE_002402,1.3101884698,10.2,0.0,5115.8,元器件,10005.0
2012-07-17,SZE_002402,1.4335003258,11.16,0.0,5115.8,元器件,10005.0
2012-07-18,SZE_002402,1.4412073168,11.22,0.0,5115.8,元器件,10005.0
2012-07-19,SZE_002402,1.4373538213,11.19,0.0,5115.8,元器件,10005.0
2012-07-20,SZE_002402,1.4129483498,11.0,0.0,5115.8,元器件,10005.0
2012-07-23,SZE_002402,1.3679909023,10.65,0.0,5115.8,元器件,10005.0
2012-07-24,SZE_002402,1.3705598993,10.67,0.0,5115.8,元器件,10005.0
2012-07-25,SZE_002402,1.3538614188,10.54,0.0,5115.8,元器件,10005.0
2012-07-26,SZE_002402,1.3487234248,10.5,0.0,5115.8,元器件,10005.0
2012-07-27,SZE_002402,1.3474389263,10.49,0.0,5115.8,元器件,10005.0
2012-07-30,SZE_002402,1.3127574668,10.22,0.0,5115.8,元器件,10005.0
2012-07-31,SZE_002402,1.2883519953,10.03,0.0,5115.8,元器件,10005.0
2012-08-01,SZE_002402,1.2973434848,10.1,0.0,5115.8,元器件,10005.0
2012-08-02,SZE_002402,1.2767915088,9.94,0.0,5115.8,元器件,10005.0
2012-08-03,SZE_002402,1.2960589863,10.09,0.0,5115.8,元器件,10005.0
2012-08-06,SZE_002402,1.3217489563,10.29,0.0,5115.8,元器件,10005.0
2012-08-07,SZE_002402,1.3320249443,10.37,0.0,5115.8,元器件,10005.0
2012-08-08,SZE_002402,1.3345939413,10.39,0.0,5115.8,元器件,10005.0
2012-08-09,SZE_002402,1.3448699293,10.47,0.0,5115.8,元器件,10005.0
2012-08-10,SZE_002402,1.3512924218,10.52,0.0,5115.8,元器件,10005.0
2012-08-13,SZE_002402,1.3217489563,10.29,0.0,5115.8,元器件,10005.0
2012-08-14,SZE_002402,1.3333094428,10.38,0.0,5115.8,元器件,10005.0
2012-08-15,SZE_002402,1.3358784398,10.4,0.0,5115.8,元器件,10005.0
2012-08-16,SZE_002402,1.3256024518,10.32,0.0,5115.8,元器件,10005.0
2012-08-17,SZE_002402,1.3846893828,10.78,0.0,5115.8,元器件,10005.0
2012-08-20,SZE_002402,1.3808358873,10.75,0.0,5115.8,元器件,10005.0
2012-08-21,SZE_002402,1.3949653708,10.86,0.0,5115.8,元器件,10005.0
2012-08-22,SZE_002402,1.3834048843,10.77,0.0,5115.8,元器件,10005.0
2012-08-23,SZE_002402,1.3975343678,10.88,0.0,5115.8,元器件,10005.0
2012-08-24,SZE_002402,1.4206553408,11.06,0.0,5115.8,元器件,10005.0
2012-08-27,SZE_002402,1.3679909023,10.65,0.0,5115.8,元器件,10005.0
2012-08-28,SZE_002402,1.3667064038,10.64,0.0,5115.8,元器件,10005.0
2012-08-29,SZE_002402,1.5028632447,11.7,0.0,5115.8,元器件,10005.0
2012-08-30,SZE_002402,1.4925872567,11.62,0.0,5115.8,元器件,10005.0
2012-08-31,SZE_002402,1.4681817853,11.43,0.0,5115.8,元器件,10005.0
2012-09-03,SZE_002402,1.4758887763,11.49,0.0,5115.8,元器件,10005.0
2012-09-04,SZE_002402,1.4540523018,11.32,0.0,5115.8,元器件,10005.0
2012-09-05,SZE_002402,1.4874492628,11.58,0.0,5115.8,元器件,10005.0
2012-09-06,SZE_002402,1.4861647643,11.57,0.0,5115.8,元器件,10005.0
2012-09-07,SZE_002402,1.5208462237,11.84,0.0,5115.8,元器件,10005.0
2012-09-10,SZE_002402,1.5324067102,11.93,0.0,5115.8,元器件,10005.0
2012-09-11,SZE_002402,1.5131392327,11.78,0.0,5115.8,元器件,10005.0
2012-09-12,SZE_002402,1.5015787462,11.69,0.0,5115.8,元器件,10005.0
2012-09-13,SZE_002402,1.4566212988,11.34,0.0,5115.8,元器件,10005.0
2012-09-14,SZE_002402,1.4450608123,11.25,0.0,5115.8,元器件,10005.0
2012-09-17,SZE_002402,1.4463453108,11.26,0.0,5115.8,元器件,10005.0
2012-09-18,SZE_002402,1.4681817853,11.43,0.0,5115.8,元器件,10005.0
2012-09-19,SZE_002402,1.4656127883,11.41,0.0,5115.8,元器件,10005.0
2012-09-20,SZE_002402,1.3628529083,10.61,0.0,5115.8,元器件,10005.0
2012-09-21,SZE_002402,1.3307404458,10.36,0.0,5115.8,元器件,10005.0
2012-09-24,SZE_002402,1.3397319353,10.43,0.0,5115.8,元器件,10005.0
2012-09-25,SZE_002402,1.3127574668,10.22,0.0,5115.8,元器件,10005.0
2012-09-26,SZE_002402,1.2832140013,9.99,0.0,5115.8,元器件,10005.0
2012-09-27,SZE_002402,1.3268869503,10.33,0.0,5115.8,元器件,10005.0
2012-09-28,SZE_002402,1.3307404458,10.36,0.0,5115.8,元器件,10005.0
2012-10-08,SZE_002402,1.3397319353,10.43,0.0,5115.8,元器件,10005.0
2012-10-09,SZE_002402,1.3756978933,10.71,0.0,5115.8,元器件,10005.0
2012-10-10,SZE_002402,1.3923963738,10.84,0.0,5115.8,元器件,10005.0
2012-10-11,SZE_002402,1.3577149143,10.57,0.0,5115.8,元器件,10005.0
2012-10-12,SZE_002402,1.3500079233,10.51,0.0,5115.8,元器件,10005.0
2012-10-15,SZE_002402,1.3358784398,10.4,0.0,5115.8,元器件,10005.0
2012-10-16,SZE_002402,1.3512924218,10.52,0.0,5115.8,元器件,10005.0
2012-10-17,SZE_002402,1.3679909023,10.65,0.0,5115.8,元器件,10005.0
2012-10-18,SZE_002402,1.3975343678,10.88,0.0,5115.8,元器件,10005.0
2012-10-19,SZE_002402,1.4052413588,10.94,0.0,5115.8,元器件,10005.0
2012-10-22,SZE_002402,1.4193708423,11.05,0.0,5115.8,元器件,10005.0
2012-10-23,SZE_002402,1.4078103558,10.96,0.0,5115.8,元器件,10005.0
2012-10-24,SZE_002402,1.4206553408,11.06,0.0,5115.8,元器件,10005.0
2012-10-25,SZE_002402,1.4527678033,11.31,0.0,5115.8,元器件,10005.0
2012-10-26,SZE_002402,1.4424918153,11.23,0.0,5115.8,元器件,10005.0
2012-10-29,SZE_002402,1.4373538213,11.19,0.0,5115.8,元器件,10005.0
2012-10-30,SZE_002402,1.4245088363,11.09,0.0,5115.8,元器件,10005.0
2012-10-31,SZE_002402,1.4232243378,11.08,0.0,5115.8,元器件,10005.0
2012-11-01,SZE_002402,1.4514833048,11.3,0.0,5115.8,元器件,10005.0
2012-11-02,SZE_002402,1.4424918153,11.23,0.0,5115.8,元器件,10005.0
2012-11-05,SZE_002402,1.4643282898,11.4,0.0,5115.8,元器件,10005.0
2012-11-06,SZE_002402,1.4630437913,11.39,0.0,5115.8,元器件,10005.0
2012-11-07,SZE_002402,1.4386383198,11.2,0.0,5115.8,元器件,10005.0
2012-11-08,SZE_002402,1.4039568603,10.93,0.0,5115.8,元器件,10005.0
2012-11-09,SZE_002402,1.3898273768,10.82,0.0,5115.8,元器件,10005.0
2012-11-12,SZE_002402,1.3936808723,10.85,0.0,5115.8,元器件,10005.0
2012-11-13,SZE_002402,1.3551459173,10.55,0.0,5115.8,元器件,10005.0
2012-11-14,SZE_002402,1.3538614188,10.54,0.0,5115.8,元器件,10005.0
2012-11-15,SZE_002402,1.3512924218,10.52,0.0,5115.8,元器件,10005.0
2012-11-16,SZE_002402,1.3487234248,10.5,0.0,5115.8,元器件,10005.0
2012-11-19,SZE_002402,1.3538614188,10.54,0.0,5115.8,元器件,10005.0
2012-11-20,SZE_002402,1.3589994128,10.58,0.0,5115.8,元器件,10005.0
2012-11-21,SZE_002402,1.3679909023,10.65,0.0,5115.8,元器件,10005.0
2012-11-22,SZE_002402,1.3602839113,10.59,0.0,5115.8,元器件,10005.0
2012-11-23,SZE_002402,1.3615684098,10.6,0.0,5115.8,元器件,10005.0
2012-11-26,SZE_002402,1.3217489563,10.29,0.0,5115.8,元器件,10005.0
2012-11-27,SZE_002402,1.1945836048,9.3,0.0,5115.8,元器件,10005.0
2012-11-28,SZE_002402,1.1971526018,9.32,0.0,5115.8,元器件,10005.0
2012-11-29,SZE_002402,1.1791696228,9.18,0.0,5115.8,元器件,10005.0
2012-11-30,SZE_002402,1.2010060973,9.35,0.0,5115.8,元器件,10005.0
2012-12-03,SZE_002402,1.1611866438,9.04,0.0,5115.8,元器件,10005.0
2012-12-04,SZE_002402,1.1817386198,9.2,0.0,5115.8,元器件,10005.0
2012-12-05,SZE_002402,1.2164200793,9.47,0.0,5115.8,元器件,10005.0
2012-12-06,SZE_002402,1.2177045778,9.48,0.0,5115.8,元器件,10005.0
2012-12-07,SZE_002402,1.2433945478,9.68,0.0,5115.8,元器件,10005.0
2012-12-10,SZE_002402,1.2549550343,9.77,0.0,5115.8,元器件,10005.0
2012-12-11,SZE_002402,1.2498170403,9.73,0.0,5115.8,元器件,10005.0
2012-12-12,SZE_002402,1.2421100493,9.67,0.0,5115.8,元器件,10005.0
2012-12-13,SZE_002402,1.2408255508,9.66,0.0,5115.8,元器件,10005.0
2012-12-14,SZE_002402,1.2793605058,9.96,0.0,5115.8,元器件,10005.0
2012-12-17,SZE_002402,1.2973434848,10.1,0.0,5115.8,元器件,10005.0
2012-12-18,SZE_002402,1.3037659773,10.15,0.0,5115.8,元器件,10005.0
2012-12-19,SZE_002402,1.3050504758,10.16,0.0,5115.8,元器件,10005.0
2012-12-20,SZE_002402,1.3037659773,10.15,0.0,5115.8,元器件,10005.0
2012-12-21,SZE_002402,1.3256024518,10.32,0.0,5115.8,元器件,10005.0
2012-12-24,SZE_002402,1.3268869503,10.33,0.0,5115.8,元器件,10005.0
2012-12-25,SZE_002402,1.3538614188,10.54,0.0,5115.8,元器件,10005.0
2012-12-26,SZE_002402,1.3885428783,10.81,0.0,5115.8,元器件,10005.0
2012-12-27,SZE_002402,1.3692754008,10.66,0.0,5115.8,元器件,10005.0
2012-12-28,SZE_002402,1.3795513888,10.74,0.0,5115.8,元器件,10005.0
2012-12-31,SZE_002402,1.3769823918,10.72,0.0,5115.8,元器件,10005.0
2013-01-04,SZE_002402,1.3808358873,10.75,0.0,5115.8,元器件,10005.0
2013-01-07,SZE_002402,1.4219398393,11.07,0.0,5115.8,元器件,10005.0
2013-01-08,SZE_002402,1.4283623318,11.12,0.0,5115.8,元器件,10005.0
2013-01-09,SZE_002402,1.4103793528,10.98,0.0,5115.8,元器件,10005.0
2013-01-10,SZE_002402,1.4450608123,11.25,0.0,5115.8,元器件,10005.0
2013-01-11,SZE_002402,1.4129483498,11.0,0.0,5115.8,元器件,10005.0
2013-01-14,SZE_002402,1.4566212988,11.34,0.0,5115.8,元器件,10005.0
2013-01-15,SZE_002402,1.4784577733,11.51,0.0,5115.8,元器件,10005.0
2013-01-16,SZE_002402,1.4848802658,11.56,0.0,5115.8,元器件,10005.0
2013-01-17,SZE_002402,1.4964407522,11.65,0.0,5115.8,元器件,10005.0
