Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-15,SZE_000835,8.45933364,16.04,0.0,9315.0,传媒娱乐,16200.0
2008-04-16,SZE_000835,8.6808373887,16.46,0.0,9315.0,传媒娱乐,16200.0
2008-04-17,SZE_000835,8.5437160204,16.2,0.0,9315.0,传媒娱乐,16200.0
2008-04-18,SZE_000835,8.6386461984,16.38,0.0,9315.0,传媒娱乐,16200.0
2008-04-21,SZE_000835,9.123844886,17.3,0.0,9315.0,传媒娱乐,16200.0
2008-04-22,SZE_000835,9.9043819052,18.78,0.0,9315.0,传媒娱乐,16200.0
2008-04-23,SZE_000835,10.115337856,19.18,0.0,9315.0,传媒娱乐,16200.0
2008-04-24,SZE_000835,11.127926422,21.1,0.0,9315.0,传媒娱乐,16200.0
2008-04-25,SZE_000835,11.845176655,22.46,0.0,9315.0,传媒娱乐,16200.0
2008-04-28,SZE_000835,12.810300132,24.29,0.0,9315.0,传媒娱乐,16200.0
2008-04-29,SZE_000835,12.630987573,23.95,0.0,9315.0,传媒娱乐,16200.0
2008-04-30,SZE_000835,13.89672328,26.35,0.0,9315.0,传媒娱乐,16200.0
2008-05-05,SZE_000835,14.472935323,18.89,0.0,13506.8,传媒娱乐,23490.0
2008-05-07,SZE_000835,15.476616915,20.2,0.0,13506.8,传媒娱乐,23490.0
2008-05-08,SZE_000835,17.024278607,22.22,0.0,13506.8,传媒娱乐,23490.0
2008-05-09,SZE_000835,16.24278607,21.2,0.0,13506.8,传媒娱乐,23490.0
2008-05-12,SZE_000835,15.821393035,20.65,0.0,13506.8,传媒娱乐,23490.0
2008-05-15,SZE_000835,16.518606965,21.56,0.0,13506.8,传媒娱乐,23490.0
2008-05-16,SZE_000835,14.894328358,19.44,0.0,13506.8,传媒娱乐,23490.0
2008-05-19,SZE_000835,15.323383085,20.0,0.0,13506.8,传媒娱乐,23490.0
2008-05-20,SZE_000835,14.036218905,18.32,0.0,13506.8,传媒娱乐,23490.0
2008-05-21,SZE_000835,15.147164179,19.77,0.0,13506.8,传媒娱乐,23490.0
2008-05-22,SZE_000835,16.572238806,21.63,0.0,13506.8,传媒娱乐,23490.0
2008-05-23,SZE_000835,15.744776119,20.55,0.0,13506.8,传媒娱乐,23490.0
2008-05-26,SZE_000835,14.312039801,18.68,0.0,13506.8,传媒娱乐,23490.0
2008-05-27,SZE_000835,14.587860697,19.04,0.0,17679.0,传媒娱乐,23490.0
2008-05-28,SZE_000835,14.787064677,19.3,0.0,17679.0,传媒娱乐,23490.0
2008-05-29,SZE_000835,14.189452736,18.52,0.0,17679.0,传媒娱乐,23490.0
2008-05-30,SZE_000835,13.745074627,17.94,0.0,17679.0,传媒娱乐,23490.0
2008-06-02,SZE_000835,14.250746269,18.6,0.0,17679.0,传媒娱乐,23490.0
2008-06-03,SZE_000835,14.089850746,18.39,0.0,17679.0,传媒娱乐,23490.0
2008-06-04,SZE_000835,13.591840796,17.74,0.0,17679.0,传媒娱乐,23490.0
2008-06-05,SZE_000835,12.450248756,16.25,0.0,17679.0,传媒娱乐,23490.0
2008-06-06,SZE_000835,12.703084577,16.58,0.0,17679.0,传媒娱乐,23490.0
2008-06-10,SZE_000835,12.182089552,15.9,0.0,17679.0,传媒娱乐,23490.0
2008-06-11,SZE_000835,12.473233831,16.28,0.0,17679.0,传媒娱乐,23490.0
2008-06-12,SZE_000835,12.511542289,16.33,0.0,17679.0,传媒娱乐,23490.0
2008-06-13,SZE_000835,11.27800995,14.72,0.0,17679.0,传媒娱乐,23490.0
2008-06-16,SZE_000835,11.117114428,14.51,0.0,17679.0,传媒娱乐,23490.0
2008-06-17,SZE_000835,10.795323383,14.09,0.0,17679.0,传媒娱乐,23490.0
2008-06-18,SZE_000835,11.875621891,15.5,0.0,17679.0,传媒娱乐,23490.0
2008-06-19,SZE_000835,11.446567164,14.94,0.0,17679.0,传媒娱乐,23490.0
2008-06-20,SZE_000835,11.913930348,15.55,0.0,17679.0,传媒娱乐,23490.0
2008-06-23,SZE_000835,11.270348259,14.71,0.0,17679.0,传媒娱乐,23490.0
2008-06-24,SZE_000835,11.615124378,15.16,0.0,17679.0,传媒娱乐,23490.0
2008-06-25,SZE_000835,12.358308458,16.13,0.0,17679.0,传媒娱乐,23490.0
2008-06-26,SZE_000835,12.626467662,16.48,0.0,17679.0,传媒娱乐,23490.0
2008-06-27,SZE_000835,11.799004975,15.4,0.0,17679.0,传媒娱乐,23490.0
2008-06-30,SZE_000835,12.342985075,16.11,0.0,17679.0,传媒娱乐,23490.0
2008-07-01,SZE_000835,12.258706468,16.0,0.0,17679.0,传媒娱乐,23490.0
2008-07-02,SZE_000835,12.373631841,16.15,0.0,17679.0,传媒娱乐,23490.0
2008-07-03,SZE_000835,13.231741294,17.27,0.0,17679.0,传媒娱乐,23490.0
2008-07-04,SZE_000835,12.312338308,16.07,0.0,17679.0,传媒娱乐,23490.0
2008-07-07,SZE_000835,12.687761194,16.56,0.0,17679.0,传媒娱乐,23490.0
2008-07-08,SZE_000835,13.147462687,17.16,0.0,17679.0,传媒娱乐,23490.0
2008-07-09,SZE_000835,13.438606965,17.54,0.0,17679.0,传媒娱乐,23490.0
2008-07-10,SZE_000835,13.515223881,17.64,0.0,17679.0,传媒娱乐,23490.0
2008-07-11,SZE_000835,14.748756219,19.25,0.0,17679.0,传媒娱乐,23490.0
2008-07-14,SZE_000835,15.292736318,19.96,0.0,17679.0,传媒娱乐,23490.0
2008-07-15,SZE_000835,14.411641791,18.81,0.0,17679.0,传媒娱乐,23490.0
2008-07-16,SZE_000835,13.354328358,17.43,0.0,17679.0,传媒娱乐,23490.0
2008-07-17,SZE_000835,12.848656716,16.77,0.0,17679.0,传媒娱乐,23490.0
2008-07-18,SZE_000835,13.185771144,17.21,0.0,17679.0,传媒娱乐,23490.0
2008-07-21,SZE_000835,13.56119403,17.7,0.0,17679.0,传媒娱乐,23490.0
2008-07-22,SZE_000835,13.26238806,17.31,0.0,17679.0,传媒娱乐,23490.0
2008-07-23,SZE_000835,12.695422886,16.57,0.0,17679.0,传媒娱乐,23490.0
2008-07-24,SZE_000835,12.886965174,16.82,0.0,17679.0,传媒娱乐,23490.0
2008-07-25,SZE_000835,12.396616915,16.18,0.0,17679.0,传媒娱乐,23490.0
2008-07-28,SZE_000835,12.542189055,16.37,0.0,17679.0,传媒娱乐,23490.0
2008-07-29,SZE_000835,13.124477612,17.13,0.0,17679.0,传媒娱乐,23490.0
2008-07-30,SZE_000835,12.61880597,16.47,0.0,17679.0,传媒娱乐,23490.0
2008-07-31,SZE_000835,12.005870647,15.67,0.0,17679.0,传媒娱乐,23490.0
2008-08-01,SZE_000835,11.875621891,15.5,0.0,17679.0,传媒娱乐,23490.0
2008-08-04,SZE_000835,11.484875622,14.99,0.0,17679.0,传媒娱乐,23490.0
2008-08-05,SZE_000835,10.496517413,13.7,0.0,17679.0,传媒娱乐,23490.0
2008-08-06,SZE_000835,10.534825871,13.75,0.0,17679.0,传媒娱乐,23490.0
2008-08-07,SZE_000835,10.841293532,14.15,0.0,17679.0,传媒娱乐,23490.0
2008-08-08,SZE_000835,10.427562189,13.61,0.0,17679.0,传媒娱乐,23490.0
2008-08-11,SZE_000835,9.3855721393,12.25,0.0,17679.0,传媒娱乐,23490.0
2008-08-12,SZE_000835,9.1327363184,11.92,0.0,17679.0,传媒娱乐,23490.0
2008-08-13,SZE_000835,8.8415920398,11.54,0.0,17679.0,传媒娱乐,23490.0
2008-08-14,SZE_000835,9.0637810945,11.83,0.0,17679.0,传媒娱乐,23490.0
2008-08-15,SZE_000835,8.703681592,11.36,0.0,17679.0,传媒娱乐,23490.0
2008-08-18,SZE_000835,7.8302487562,10.22,0.0,17679.0,传媒娱乐,23490.0
2008-08-19,SZE_000835,7.6693532338,10.01,0.0,17679.0,传媒娱乐,23490.0
2008-08-20,SZE_000835,8.4355223881,11.01,0.0,17679.0,传媒娱乐,23490.0
2008-08-21,SZE_000835,7.9298507463,10.35,0.0,17679.0,传媒娱乐,23490.0
2008-08-22,SZE_000835,7.6846766169,10.03,0.0,17679.0,传媒娱乐,23490.0
2008-08-25,SZE_000835,7.516119403,9.81,0.0,17679.0,传媒娱乐,23490.0
2008-08-26,SZE_000835,6.7652736318,8.83,0.0,17679.0,传媒娱乐,23490.0
2008-08-27,SZE_000835,6.4894527363,8.47,0.0,17679.0,传媒娱乐,23490.0
2008-08-28,SZE_000835,6.5967164179,8.61,0.0,17679.0,传媒娱乐,23490.0
2008-08-29,SZE_000835,7.2556218905,9.47,0.0,17679.0,传媒娱乐,23490.0
2008-09-01,SZE_000835,6.7422885572,8.8,0.0,17679.0,传媒娱乐,23490.0
2008-09-02,SZE_000835,6.7729353234,8.84,0.0,17679.0,传媒娱乐,23490.0
2008-09-03,SZE_000835,6.3668656716,8.31,0.0,17679.0,传媒娱乐,23490.0
2008-09-04,SZE_000835,6.5430845771,8.54,0.0,17679.0,传媒娱乐,23490.0
2008-09-08,SZE_000835,5.891840796,7.69,0.0,17679.0,传媒娱乐,23490.0
2008-09-09,SZE_000835,5.8458706468,7.63,0.0,17679.0,传媒娱乐,23490.0
2008-09-10,SZE_000835,5.8152238806,7.59,0.0,17679.0,传媒娱乐,23490.0
2008-09-11,SZE_000835,5.7309452736,7.48,0.0,17679.0,传媒娱乐,23490.0
2008-09-12,SZE_000835,5.6390049751,7.36,0.0,17679.0,传媒娱乐,23490.0
2008-09-16,SZE_000835,5.2865671642,6.9,0.0,17679.0,传媒娱乐,23490.0
2008-09-17,SZE_000835,5.3861691542,7.03,0.0,17679.0,传媒娱乐,23490.0
2008-09-18,SZE_000835,5.5164179104,7.2,0.0,17679.0,传媒娱乐,23490.0
2008-09-19,SZE_000835,6.0680597015,7.92,0.0,17679.0,传媒娱乐,23490.0
2008-09-22,SZE_000835,6.6733333333,8.71,0.0,17679.0,传媒娱乐,23490.0
2008-09-23,SZE_000835,6.2289552239,8.13,0.0,17679.0,传媒娱乐,23490.0
2008-09-24,SZE_000835,6.1906467662,8.08,0.0,17679.0,传媒娱乐,23490.0
2008-09-25,SZE_000835,6.2519402985,8.16,0.0,17679.0,传媒娱乐,23490.0
2008-09-26,SZE_000835,6.0833830846,7.94,0.0,17679.0,传媒娱乐,23490.0
2008-10-06,SZE_000835,5.4781094527,7.15,0.0,17679.0,传媒娱乐,23490.0
2008-10-07,SZE_000835,5.3325373134,6.96,0.0,17679.0,传媒娱乐,23490.0
2008-10-08,SZE_000835,5.171641791,6.75,0.0,17679.0,传媒娱乐,23490.0
2008-10-09,SZE_000835,5.1946268657,6.78,0.0,17679.0,传媒娱乐,23490.0
2008-10-10,SZE_000835,4.6736318408,6.1,0.0,17679.0,传媒娱乐,23490.0
2008-10-13,SZE_000835,4.6583084577,6.08,0.0,17679.0,传媒娱乐,23490.0
2008-10-14,SZE_000835,4.3748258706,5.71,0.0,17679.0,传媒娱乐,23490.0
2008-10-15,SZE_000835,4.2828855721,5.59,0.0,17679.0,传媒娱乐,23490.0
2008-10-16,SZE_000835,3.8538308458,5.03,0.0,17679.0,传媒娱乐,23490.0
2008-10-17,SZE_000835,3.8921393035,5.08,0.0,17679.0,传媒娱乐,23490.0
2008-10-20,SZE_000835,4.1832835821,5.46,0.0,17679.0,传媒娱乐,23490.0
2008-10-21,SZE_000835,4.2215920398,5.51,0.0,17679.0,传媒娱乐,23490.0
2008-10-22,SZE_000835,4.0377114428,5.27,0.0,17679.0,传媒娱乐,23490.0
2008-10-23,SZE_000835,4.3671641791,5.7,0.0,17679.0,传媒娱乐,23490.0
2008-10-24,SZE_000835,4.4591044776,5.82,0.0,17679.0,传媒娱乐,23490.0
2008-10-27,SZE_000835,4.0147263682,5.24,0.0,17679.0,传媒娱乐,23490.0
2008-10-28,SZE_000835,4.1602985075,5.43,0.0,17679.0,传媒娱乐,23490.0
2008-10-29,SZE_000835,3.8691542289,5.05,0.0,17679.0,传媒娱乐,23490.0
2008-10-30,SZE_000835,3.9917412935,5.21,0.0,17679.0,传媒娱乐,23490.0
2008-10-31,SZE_000835,3.8461691542,5.02,0.0,17679.0,传媒娱乐,23490.0
2008-11-03,SZE_000835,3.8308457711,5.0,0.0,17679.0,传媒娱乐,23490.0
2008-11-04,SZE_000835,3.5550248756,4.64,0.0,17679.0,传媒娱乐,23490.0
2008-11-05,SZE_000835,3.6469651741,4.76,0.0,17679.0,传媒娱乐,23490.0
2008-11-06,SZE_000835,3.4324378109,4.48,0.0,17679.0,传媒娱乐,23490.0
2008-11-07,SZE_000835,3.4630845771,4.52,0.0,17679.0,传媒娱乐,23490.0
2008-11-10,SZE_000835,3.8078606965,4.97,0.0,17679.0,传媒娱乐,23490.0
2008-11-11,SZE_000835,3.8385074627,5.01,0.0,17679.0,传媒娱乐,23490.0
2008-11-12,SZE_000835,3.9764179104,5.19,0.0,17679.0,传媒娱乐,23490.0
2008-11-13,SZE_000835,4.3748258706,5.71,0.0,17679.0,传媒娱乐,23490.0
2008-11-14,SZE_000835,4.8115422886,6.28,0.0,17679.0,传媒娱乐,23490.0
2008-11-17,SZE_000835,5.2099502488,6.8,0.0,17679.0,传媒娱乐,23490.0
2008-11-18,SZE_000835,4.6889552239,6.12,0.0,17679.0,传媒娱乐,23490.0
2008-11-19,SZE_000835,5.0184079602,6.55,0.0,17679.0,传媒娱乐,23490.0
2008-11-20,SZE_000835,4.7349253731,6.18,0.0,17679.0,传媒娱乐,23490.0
2008-11-21,SZE_000835,4.5280597015,5.91,0.0,17679.0,传媒娱乐,23490.0
2008-11-24,SZE_000835,4.4131343284,5.76,0.0,17679.0,传媒娱乐,23490.0
2008-11-25,SZE_000835,4.4820895522,5.85,0.0,17679.0,传媒娱乐,23490.0
2008-11-26,SZE_000835,4.436119403,5.79,0.0,17679.0,传媒娱乐,23490.0
2008-11-27,SZE_000835,4.436119403,5.79,0.0,17679.0,传媒娱乐,23490.0
2008-11-28,SZE_000835,4.2062686567,5.49,0.0,17679.0,传媒娱乐,23490.0
2008-12-01,SZE_000835,4.3824875622,5.72,0.0,17679.0,传媒娱乐,23490.0
2008-12-02,SZE_000835,4.6353233831,6.05,0.0,17679.0,传媒娱乐,23490.0
2008-12-03,SZE_000835,5.1026865672,6.66,0.0,17679.0,传媒娱乐,23490.0
2008-12-04,SZE_000835,5.1869651741,6.77,0.0,17679.0,传媒娱乐,23490.0
2008-12-05,SZE_000835,5.4091542289,7.06,0.0,17679.0,传媒娱乐,23490.0
2008-12-08,SZE_000835,5.5700497512,7.27,0.0,17679.0,传媒娱乐,23490.0
2008-12-09,SZE_000835,5.5930348259,7.3,0.0,17679.0,传媒娱乐,23490.0
2008-12-10,SZE_000835,5.6160199005,7.33,0.0,17679.0,传媒娱乐,23490.0
2008-12-11,SZE_000835,5.4244776119,7.08,0.0,17679.0,传媒娱乐,23490.0
2008-12-12,SZE_000835,5.0184079602,6.55,0.0,17679.0,传媒娱乐,23490.0
2008-12-15,SZE_000835,5.0107462687,6.54,0.0,17679.0,传媒娱乐,23490.0
2008-12-16,SZE_000835,5.2099502488,6.8,0.0,17679.0,传媒娱乐,23490.0
2008-12-17,SZE_000835,5.171641791,6.75,0.0,17679.0,传媒娱乐,23490.0
2008-12-18,SZE_000835,5.4474626866,7.11,0.0,17679.0,传媒娱乐,23490.0
2008-12-19,SZE_000835,5.3631840796,7.0,0.0,17679.0,传媒娱乐,23490.0
2008-12-22,SZE_000835,5.255920398,6.86,0.0,17679.0,传媒娱乐,23490.0
2008-12-23,SZE_000835,4.8268656716,6.3,0.0,17679.0,传媒娱乐,23490.0
2008-12-24,SZE_000835,4.7349253731,6.18,0.0,17679.0,传媒娱乐,23490.0
2008-12-25,SZE_000835,4.7502487562,6.2,0.0,17679.0,传媒娱乐,23490.0
2008-12-26,SZE_000835,4.71960199,6.16,0.0,17679.0,传媒娱乐,23490.0
2008-12-29,SZE_000835,4.5970149254,6.0,0.0,17679.0,传媒娱乐,23490.0
2008-12-30,SZE_000835,4.7119402985,6.15,0.0,17679.0,传媒娱乐,23490.0
2008-12-31,SZE_000835,4.5050746269,5.88,0.0,17679.0,传媒娱乐,23490.0
2009-01-05,SZE_000835,4.7808955224,6.24,0.0,17679.0,传媒娱乐,23490.0
2009-01-06,SZE_000835,5.255920398,6.86,0.0,17679.0,传媒娱乐,23490.0
2009-01-07,SZE_000835,5.2405970149,6.84,0.0,17679.0,传媒娱乐,23490.0
2009-01-08,SZE_000835,5.1103482587,6.67,0.0,17679.0,传媒娱乐,23490.0
2009-01-09,SZE_000835,5.2482587065,6.85,0.0,17679.0,传媒娱乐,23490.0
2009-01-12,SZE_000835,5.255920398,6.86,0.0,17679.0,传媒娱乐,23490.0
2009-01-13,SZE_000835,4.9494527363,6.46,0.0,17679.0,传媒娱乐,23490.0
2009-01-14,SZE_000835,5.3631840796,7.0,0.0,17679.0,传媒娱乐,23490.0
2009-01-15,SZE_000835,5.3555223881,6.99,0.0,17679.0,传媒娱乐,23490.0
2009-01-16,SZE_000835,5.4014925373,7.05,0.0,17679.0,传媒娱乐,23490.0
2009-01-19,SZE_000835,5.3708457711,7.01,0.0,17679.0,传媒娱乐,23490.0
2009-01-20,SZE_000835,5.4551243781,7.12,0.0,17679.0,传媒娱乐,23490.0
2009-01-21,SZE_000835,5.3785074627,7.02,0.0,17679.0,传媒娱乐,23490.0
2009-01-22,SZE_000835,5.6849751244,7.42,0.0,17679.0,传媒娱乐,23490.0
2009-01-23,SZE_000835,5.5317412935,7.22,0.0,17679.0,传媒娱乐,23490.0
2009-02-02,SZE_000835,5.5853731343,7.29,0.0,17679.0,传媒娱乐,23490.0
2009-02-03,SZE_000835,5.8075621891,7.58,0.0,17679.0,传媒娱乐,23490.0
2009-02-04,SZE_000835,6.1140298507,7.98,0.0,17679.0,传媒娱乐,23490.0
2009-02-05,SZE_000835,6.0067661692,7.84,0.0,17679.0,传媒娱乐,23490.0
2009-02-06,SZE_000835,6.2979104478,8.22,0.0,17679.0,传媒娱乐,23490.0
2009-02-09,SZE_000835,6.6197014925,8.64,0.0,17679.0,传媒娱乐,23490.0
2009-02-10,SZE_000835,6.7729353234,8.84,0.0,17679.0,传媒娱乐,23490.0
2009-02-11,SZE_000835,6.6426865672,8.67,0.0,17679.0,传媒娱乐,23490.0
2009-02-12,SZE_000835,6.4741293532,8.45,0.0,17679.0,传媒娱乐,23490.0
2009-02-13,SZE_000835,6.8035820896,8.88,0.0,17679.0,传媒娱乐,23490.0
2009-02-16,SZE_000835,7.0257711443,9.17,0.0,17679.0,传媒娱乐,23490.0
2009-02-17,SZE_000835,7.2019900498,9.4,0.0,17679.0,传媒娱乐,23490.0
2009-02-18,SZE_000835,6.6733333333,8.71,0.0,17679.0,传媒娱乐,23490.0
2009-02-19,SZE_000835,6.7576119403,8.82,0.0,17679.0,传媒娱乐,23490.0
2009-02-20,SZE_000835,7.1100497512,9.28,0.0,17679.0,传媒娱乐,23490.0
2009-02-23,SZE_000835,7.2939303483,9.52,0.0,17679.0,传媒娱乐,23490.0
2009-02-24,SZE_000835,6.7422885572,8.8,0.0,17679.0,传媒娱乐,23490.0
2009-02-25,SZE_000835,6.6656716418,8.7,0.0,17679.0,传媒娱乐,23490.0
2009-02-26,SZE_000835,6.1523383085,8.03,0.0,17679.0,传媒娱乐,23490.0
2009-02-27,SZE_000835,5.6849751244,7.42,0.0,17679.0,传媒娱乐,23490.0
2009-03-02,SZE_000835,5.8152238806,7.59,0.0,17679.0,传媒娱乐,23490.0
2009-03-03,SZE_000835,5.7539303483,7.51,0.0,17679.0,传媒娱乐,23490.0
2009-03-04,SZE_000835,6.2672636816,8.18,0.0,17679.0,传媒娱乐,23490.0
2009-03-05,SZE_000835,6.3362189055,8.27,0.0,17679.0,传媒娱乐,23490.0
2009-03-06,SZE_000835,6.3745273632,8.32,0.0,17679.0,传媒娱乐,23490.0
2009-03-09,SZE_000835,6.1216915423,7.99,0.0,17679.0,传媒娱乐,23490.0
2009-03-10,SZE_000835,6.3285572139,8.26,0.0,17679.0,传媒娱乐,23490.0
2009-03-11,SZE_000835,6.1446766169,8.02,0.0,17679.0,传媒娱乐,23490.0
2009-03-12,SZE_000835,6.1370149254,8.01,0.0,17679.0,传媒娱乐,23490.0
2009-03-13,SZE_000835,6.06039801,7.91,0.0,17679.0,传媒娱乐,23490.0
2009-03-16,SZE_000835,6.1370149254,8.01,0.0,17679.0,传媒娱乐,23490.0
2009-03-17,SZE_000835,6.3745273632,8.32,0.0,17679.0,传媒娱乐,23490.0
2009-03-18,SZE_000835,6.5660696517,8.57,0.0,17679.0,传媒娱乐,23490.0
2009-03-19,SZE_000835,6.9338308458,9.05,0.0,17679.0,传媒娱乐,23490.0
2009-03-20,SZE_000835,6.9568159204,9.08,0.0,17679.0,传媒娱乐,23490.0
2009-03-23,SZE_000835,6.9951243781,9.13,0.0,17679.0,传媒娱乐,23490.0
2009-03-24,SZE_000835,7.0104477612,9.15,0.0,17679.0,传媒娱乐,23490.0
2009-03-25,SZE_000835,6.8955223881,9.0,0.0,17679.0,传媒娱乐,23490.0
2009-03-26,SZE_000835,7.1406965174,9.32,0.0,17679.0,传媒娱乐,23490.0
2009-03-27,SZE_000835,6.9721393035,9.1,0.0,17679.0,传媒娱乐,23490.0
2009-03-30,SZE_000835,6.9644776119,9.09,0.0,17679.0,传媒娱乐,23490.0
2009-03-31,SZE_000835,6.9338308458,9.05,0.0,17679.0,传媒娱乐,23490.0
2009-04-01,SZE_000835,7.2939303483,9.52,0.0,17679.0,传媒娱乐,23490.0
2009-04-02,SZE_000835,7.2249751244,9.43,0.0,17679.0,传媒娱乐,23490.0
2009-04-03,SZE_000835,7.3628855721,9.61,0.0,17679.0,传媒娱乐,23490.0
2009-04-07,SZE_000835,7.5467661692,9.85,0.0,17679.0,传媒娱乐,23490.0
2009-04-08,SZE_000835,7.1253731343,9.3,0.0,17679.0,传媒娱乐,23490.0
2009-04-09,SZE_000835,7.1406965174,9.32,0.0,17679.0,传媒娱乐,23490.0
2009-04-10,SZE_000835,7.3858706468,9.64,0.0,17679.0,传媒娱乐,23490.0
2009-04-13,SZE_000835,7.7612935323,10.13,0.0,17679.0,传媒娱乐,23490.0
2009-04-14,SZE_000835,7.6233830846,9.95,0.0,17679.0,传媒娱乐,23490.0
2009-04-15,SZE_000835,7.8532338308,10.25,0.0,17679.0,传媒娱乐,23490.0
2009-04-16,SZE_000835,7.7076616915,10.06,0.0,17679.0,传媒娱乐,23490.0
2009-04-17,SZE_000835,7.4624875622,9.74,0.0,17679.0,传媒娱乐,23490.0
2009-04-20,SZE_000835,7.7229850746,10.08,0.0,17679.0,传媒娱乐,23490.0
2009-04-21,SZE_000835,7.5314427861,9.83,0.0,17679.0,传媒娱乐,23490.0
2009-04-22,SZE_000835,7.0564179104,9.21,0.0,17679.0,传媒娱乐,23490.0
2009-04-24,SZE_000835,6.979800995,9.11,0.0,17679.0,传媒娱乐,23490.0
2009-04-27,SZE_000835,6.6426865672,8.67,0.0,17679.0,传媒娱乐,23490.0
2009-04-28,SZE_000835,6.7882587065,8.86,0.0,17679.0,传媒娱乐,23490.0
2009-04-29,SZE_000835,7.2096517413,9.41,0.0,17679.0,传媒娱乐,23490.0
2009-04-30,SZE_000835,7.2096517413,9.41,0.0,17679.0,传媒娱乐,23490.0
2009-05-04,SZE_000835,7.7229850746,10.08,0.0,17679.0,传媒娱乐,23490.0
2009-05-05,SZE_000835,7.7,10.05,0.0,17679.0,传媒娱乐,23490.0
2009-05-06,SZE_000835,7.99,7.99,0.0,22982.8,传媒娱乐,30537.0
2009-05-07,SZE_000835,8.22,8.22,0.0,22982.8,传媒娱乐,30537.0
2009-05-08,SZE_000835,8.27,8.27,0.0,22982.8,传媒娱乐,30537.0
2009-05-11,SZE_000835,7.8,7.8,0.0,22982.8,传媒娱乐,30537.0
2009-05-12,SZE_000835,8.03,8.03,0.0,22982.8,传媒娱乐,30537.0
2009-05-13,SZE_000835,8.18,8.18,0.0,22982.8,传媒娱乐,30537.0
2009-05-14,SZE_000835,8.12,8.12,0.0,22982.8,传媒娱乐,30537.0
2009-05-15,SZE_000835,8.06,8.06,0.0,22982.8,传媒娱乐,30537.0
2009-05-18,SZE_000835,8.41,8.41,0.0,22982.8,传媒娱乐,30537.0
2009-05-19,SZE_000835,8.3,8.3,0.0,22982.8,传媒娱乐,30537.0
2009-05-20,SZE_000835,8.55,8.55,0.0,22982.8,传媒娱乐,30537.0
2009-05-21,SZE_000835,8.7,8.7,0.0,22982.8,传媒娱乐,30537.0
2009-05-22,SZE_000835,8.32,8.32,0.0,22982.8,传媒娱乐,30537.0
2009-05-25,SZE_000835,8.18,8.18,0.0,30537.0,传媒娱乐,30537.0
2009-05-26,SZE_000835,7.9,7.9,0.0,30537.0,传媒娱乐,30537.0
2009-05-27,SZE_000835,7.82,7.82,0.0,30537.0,传媒娱乐,30537.0
2009-06-01,SZE_000835,8.06,8.06,0.0,30537.0,传媒娱乐,30537.0
2009-06-02,SZE_000835,8.01,8.01,0.0,30537.0,传媒娱乐,30537.0
2009-06-03,SZE_000835,8.03,8.03,0.0,30537.0,传媒娱乐,30537.0
2009-06-04,SZE_000835,8.21,8.21,0.0,30537.0,传媒娱乐,30537.0
2009-06-05,SZE_000835,8.12,8.12,0.0,30537.0,传媒娱乐,30537.0
2009-06-08,SZE_000835,7.92,7.92,0.0,30537.0,传媒娱乐,30537.0
2009-06-09,SZE_000835,7.92,7.92,0.0,30537.0,传媒娱乐,30537.0
2009-06-10,SZE_000835,7.94,7.94,0.0,30537.0,传媒娱乐,30537.0
2009-06-11,SZE_000835,8.1,8.1,0.0,30537.0,传媒娱乐,30537.0
2009-06-12,SZE_000835,8.07,8.07,0.0,30537.0,传媒娱乐,30537.0
2009-06-15,SZE_000835,7.98,7.98,0.0,30537.0,传媒娱乐,30537.0
2009-06-16,SZE_000835,7.98,7.98,0.0,30537.0,传媒娱乐,30537.0
2009-06-17,SZE_000835,7.96,7.96,0.0,30537.0,传媒娱乐,30537.0
2009-06-18,SZE_000835,8.27,8.27,0.0,30537.0,传媒娱乐,30537.0
2009-06-19,SZE_000835,8.08,8.08,0.0,30537.0,传媒娱乐,30537.0
2009-06-22,SZE_000835,7.97,7.97,0.0,30537.0,传媒娱乐,30537.0
2009-06-23,SZE_000835,7.92,7.92,0.0,30537.0,传媒娱乐,30537.0
2009-06-24,SZE_000835,8.07,8.07,0.0,30537.0,传媒娱乐,30537.0
2009-06-25,SZE_000835,7.95,7.95,0.0,30537.0,传媒娱乐,30537.0
2009-06-26,SZE_000835,7.97,7.97,0.0,30537.0,传媒娱乐,30537.0
2009-06-29,SZE_000835,8.08,8.08,0.0,30537.0,传媒娱乐,30537.0
2009-06-30,SZE_000835,8.01,8.01,0.0,30537.0,传媒娱乐,30537.0
2009-07-01,SZE_000835,7.97,7.97,0.0,30537.0,传媒娱乐,30537.0
2009-07-02,SZE_000835,8.13,8.13,0.0,30537.0,传媒娱乐,30537.0
2009-07-03,SZE_000835,8.33,8.33,0.0,30537.0,传媒娱乐,30537.0
2009-07-06,SZE_000835,8.21,8.21,0.0,30537.0,传媒娱乐,30537.0
2009-07-07,SZE_000835,8.26,8.26,0.0,30537.0,传媒娱乐,30537.0
2009-07-08,SZE_000835,8.29,8.29,0.0,30537.0,传媒娱乐,30537.0
2009-07-09,SZE_000835,8.61,8.61,0.0,30537.0,传媒娱乐,30537.0
2009-07-10,SZE_000835,8.54,8.54,0.0,30537.0,传媒娱乐,30537.0
2009-07-13,SZE_000835,8.65,8.65,0.0,30537.0,传媒娱乐,30537.0
2009-07-14,SZE_000835,8.69,8.69,0.0,30537.0,传媒娱乐,30537.0
2009-07-15,SZE_000835,8.97,8.97,0.0,30537.0,传媒娱乐,30537.0
