Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-08,SSE_603669,23.797378688,24.26,0.0,6500.0,ҽҩ,26000.0
2015-07-09,SSE_603669,26.181040279,26.69,0.0,6500.0,ҽҩ,26000.0
2015-07-10,SSE_603669,28.800125238,29.36,0.0,6500.0,ҽҩ,26000.0
2015-07-13,SSE_603669,31.684061484,32.3,0.0,6500.0,ҽҩ,26000.0
2015-07-14,SSE_603669,32.586517725,33.22,0.0,6500.0,ҽҩ,26000.0
2015-07-15,SSE_603669,29.329827814,29.9,0.0,6500.0,ҽҩ,26000.0
2015-07-16,SSE_603669,29.506395339,30.08,0.0,6500.0,ҽҩ,26000.0
2015-07-17,SSE_603669,31.360354355,31.97,0.0,6500.0,ҽҩ,26000.0
2015-07-20,SSE_603669,30.928744848,31.53,0.0,6500.0,ҽҩ,26000.0
2015-07-21,SSE_603669,33.184885449,33.83,0.0,6500.0,ҽҩ,26000.0
2015-07-22,SSE_603669,33.018127231,33.66,0.0,6500.0,ҽҩ,26000.0
2015-07-23,SSE_603669,36.323863677,37.03,0.0,6500.0,ҽҩ,26000.0
2015-07-24,SSE_603669,35.254649218,35.94,0.0,6500.0,ҽҩ,26000.0
2015-07-27,SSE_603669,31.733108019,32.35,0.0,6500.0,ҽҩ,26000.0
2015-07-28,SSE_603669,29.506395339,30.08,0.0,6500.0,ҽҩ,26000.0
2015-07-29,SSE_603669,32.429568813,33.06,0.0,6500.0,ҽҩ,26000.0
2015-07-30,SSE_603669,32.027387228,32.65,0.0,6500.0,ҽҩ,26000.0
2015-07-31,SSE_603669,35.235030604,35.92,0.0,6500.0,ҽҩ,26000.0
2015-08-03,SSE_603669,38.756571803,39.51,0.0,6500.0,ҽҩ,26000.0
2015-08-04,SSE_603669,38.697715961,39.45,0.0,6500.0,ҽҩ,26000.0
2015-08-05,SSE_603669,40.433963294,41.22,0.0,6500.0,ҽҩ,26000.0
2015-08-06,SSE_603669,37.559836354,38.29,0.0,6500.0,ҽҩ,26000.0
2015-08-07,SSE_603669,37.481361898,38.21,0.0,6500.0,ҽҩ,26000.0
2015-08-10,SSE_603669,38.825236952,39.58,0.0,6500.0,ҽҩ,26000.0
2015-08-11,SSE_603669,38.952757942,39.71,0.0,6500.0,ҽҩ,26000.0
2015-08-12,SSE_603669,37.304794373,38.03,0.0,6500.0,ҽҩ,26000.0
2015-08-13,SSE_603669,37.21651061,37.94,0.0,6500.0,ҽҩ,26000.0
2015-08-14,SSE_603669,39.129325468,39.89,0.0,6500.0,ҽҩ,26000.0
2015-08-17,SSE_603669,37.520599126,38.25,0.0,6500.0,ҽҩ,26000.0
2015-08-18,SSE_603669,33.773443867,34.43,0.0,6500.0,ҽҩ,26000.0
2015-08-19,SSE_603669,35.019225851,35.7,0.0,6500.0,ҽҩ,26000.0
2015-08-20,SSE_603669,32.105861684,32.73,0.0,6500.0,ҽҩ,26000.0
2015-08-21,SSE_603669,29.908576924,30.49,0.0,6500.0,ҽҩ,26000.0
2015-08-24,SSE_603669,26.916738301,27.44,0.0,6500.0,ҽҩ,26000.0
2015-08-25,SSE_603669,24.228988194,24.7,0.0,6500.0,ҽҩ,26000.0
2015-08-26,SSE_603669,26.347798497,26.86,0.0,6500.0,ҽҩ,26000.0
2015-08-27,SSE_603669,27.142352361,27.67,0.0,6500.0,ҽҩ,26000.0
2015-08-28,SSE_603669,28.809934545,29.37,0.0,6500.0,ҽҩ,26000.0
2015-08-31,SSE_603669,25.935807605,26.44,0.0,6500.0,ҽҩ,26000.0
2015-09-01,SSE_603669,26.269324042,26.78,0.0,6500.0,ҽҩ,26000.0
2015-09-02,SSE_603669,27.495487412,28.03,0.0,6500.0,ҽҩ,26000.0
2015-09-07,SSE_603669,28.927646228,29.49,0.0,6500.0,ҽҩ,26000.0
2015-09-08,SSE_603669,29.967432766,30.55,0.0,6500.0,ҽҩ,26000.0
2015-09-09,SSE_603669,30.134190984,30.72,0.0,6500.0,ҽҩ,26000.0
2015-09-10,SSE_603669,28.172329592,28.72,0.0,6500.0,ҽҩ,26000.0
2015-09-11,SSE_603669,28.191948206,28.74,0.0,6500.0,ҽҩ,26000.0
2015-09-14,SSE_603669,25.376677108,25.87,0.0,6500.0,ҽҩ,26000.0
2015-09-15,SSE_603669,22.855685219,23.3,0.0,6500.0,ҽҩ,26000.0
2015-09-16,SSE_603669,25.141253741,25.63,0.0,6500.0,ҽҩ,26000.0
2015-09-17,SSE_603669,24.30746265,24.78,0.0,6500.0,ҽҩ,26000.0
2015-09-18,SSE_603669,24.523267403,25.0,0.0,6500.0,ҽҩ,26000.0
2015-09-21,SSE_603669,25.788668001,26.29,0.0,6500.0,ҽҩ,26000.0
2015-09-22,SSE_603669,26.396845032,26.91,0.0,6500.0,ҽҩ,26000.0
2015-09-23,SSE_603669,25.965235526,26.47,0.0,6500.0,ҽҩ,26000.0
2015-09-24,SSE_603669,26.318370577,26.83,0.0,6500.0,ҽҩ,26000.0
2015-09-25,SSE_603669,24.994114137,25.48,0.0,6500.0,ҽҩ,26000.0
2015-09-28,SSE_603669,25.720002852,26.22,0.0,6500.0,ҽҩ,26000.0
2015-09-29,SSE_603669,25.327630573,25.82,0.0,6500.0,ҽҩ,26000.0
2015-09-30,SSE_603669,25.200109583,25.69,0.0,6500.0,ҽҩ,26000.0
2015-10-08,SSE_603669,26.230086814,26.74,0.0,6500.0,ҽҩ,26000.0
2015-10-09,SSE_603669,26.504747409,27.02,0.0,6500.0,ҽҩ,26000.0
2015-10-12,SSE_603669,28.839362466,29.4,0.0,6500.0,ҽҩ,26000.0
2015-10-13,SSE_603669,28.76088801,29.32,0.0,6500.0,ҽҩ,26000.0
2015-10-14,SSE_603669,27.98595276,28.53,0.0,6500.0,ҽҩ,26000.0
2015-10-15,SSE_603669,28.947264842,29.51,0.0,6500.0,ҽҩ,26000.0
2015-10-16,SSE_603669,29.447539497,30.02,0.0,6500.0,ҽҩ,26000.0
2015-10-19,SSE_603669,29.133641674,29.7,0.0,6500.0,ҽҩ,26000.0
2015-10-20,SSE_603669,29.624107022,30.2,0.0,6500.0,ҽҩ,26000.0
2015-10-21,SSE_603669,26.975594143,27.5,0.0,6500.0,ҽҩ,26000.0
2015-10-22,SSE_603669,28.358706424,28.91,0.0,6500.0,ҽҩ,26000.0
2015-10-23,SSE_603669,29.476967418,30.05,0.0,6500.0,ҽҩ,26000.0
2015-10-26,SSE_603669,29.692772171,30.27,0.0,6500.0,ҽҩ,26000.0
2015-10-27,SSE_603669,30.418660886,31.01,0.0,6500.0,ҽҩ,26000.0
2015-10-28,SSE_603669,29.261162665,29.83,0.0,6500.0,ҽҩ,26000.0
2015-10-29,SSE_603669,29.88895831,30.47,0.0,6500.0,ҽҩ,26000.0
2015-10-30,SSE_603669,29.682962864,30.26,0.0,6500.0,ҽҩ,26000.0
2015-11-02,SSE_603669,30.673702867,31.27,0.0,6500.0,ҽҩ,26000.0
2015-11-03,SSE_603669,31.66444287,32.28,0.0,6500.0,ҽҩ,26000.0
2015-11-04,SSE_603669,32.733657329,33.37,0.0,6500.0,ҽҩ,26000.0
2015-11-05,SSE_603669,32.223573367,32.85,0.0,6500.0,ҽҩ,26000.0
2015-11-06,SSE_603669,33.233931984,33.88,0.0,6500.0,ҽҩ,26000.0
2015-11-09,SSE_603669,33.959820699,34.62,0.0,6500.0,ҽҩ,26000.0
2015-11-10,SSE_603669,33.66554149,34.32,0.0,6500.0,ҽҩ,26000.0
2015-11-11,SSE_603669,35.411598129,36.1,0.0,6500.0,ҽҩ,26000.0
2015-11-12,SSE_603669,37.795259721,38.53,0.0,6500.0,ҽҩ,26000.0
2015-11-13,SSE_603669,34.577807038,35.25,0.0,6500.0,ҽҩ,26000.0
2015-11-16,SSE_603669,35.019225851,35.7,0.0,6500.0,ҽҩ,26000.0
2015-11-17,SSE_603669,34.352192978,35.02,0.0,6500.0,ҽҩ,26000.0
2015-11-18,SSE_603669,33.126029608,33.77,0.0,6500.0,ҽҩ,26000.0
2015-11-19,SSE_603669,34.646472186,35.32,0.0,6500.0,ҽҩ,26000.0
2015-11-20,SSE_603669,35.058463079,35.74,0.0,6500.0,ҽҩ,26000.0
2015-11-23,SSE_603669,34.097150997,34.76,0.0,6500.0,ҽҩ,26000.0
2015-11-24,SSE_603669,35.774542487,36.47,0.0,6500.0,ҽҩ,26000.0
2015-11-25,SSE_603669,36.019775161,36.72,0.0,6500.0,ҽҩ,26000.0
2015-11-26,SSE_603669,35.411598129,36.1,0.0,6500.0,ҽҩ,26000.0
2015-11-27,SSE_603669,33.341834361,33.99,0.0,6500.0,ҽҩ,26000.0
2015-11-30,SSE_603669,33.979439313,34.64,0.0,6500.0,ҽҩ,26000.0
2015-12-01,SSE_603669,33.361452975,34.01,0.0,6500.0,ҽҩ,26000.0
2015-12-02,SSE_603669,32.096052377,32.72,0.0,6500.0,ҽҩ,26000.0
2015-12-03,SSE_603669,32.959271389,33.6,0.0,6500.0,ҽҩ,26000.0
2015-12-04,SSE_603669,33.332025054,33.98,0.0,6500.0,ҽҩ,26000.0
2015-12-07,SSE_603669,33.253550598,33.9,0.0,6500.0,ҽҩ,26000.0
2015-12-08,SSE_603669,32.939652775,33.58,0.0,6500.0,ҽҩ,26000.0
2015-12-09,SSE_603669,32.527661883,33.16,0.0,6500.0,ҽҩ,26000.0
2015-12-10,SSE_603669,31.850819703,32.47,0.0,6500.0,ҽҩ,26000.0
2015-12-11,SSE_603669,31.605587029,32.22,0.0,6500.0,ҽҩ,26000.0
2015-12-14,SSE_603669,32.164717525,32.79,0.0,6500.0,ҽҩ,26000.0
2015-12-15,SSE_603669,32.145098911,32.77,0.0,6500.0,ҽҩ,26000.0
2015-12-16,SSE_603669,32.753275943,33.39,0.0,6500.0,ҽҩ,26000.0
2015-12-17,SSE_603669,33.753825253,34.41,0.0,6500.0,ҽҩ,26000.0
2015-12-18,SSE_603669,34.21486268,34.88,0.0,6500.0,ҽҩ,26000.0
2015-12-21,SSE_603669,34.469904661,35.14,0.0,6500.0,ҽҩ,26000.0
2015-12-22,SSE_603669,35.411598129,36.1,0.0,6500.0,ҽҩ,26000.0
2015-12-23,SSE_603669,34.53856981,35.21,0.0,6500.0,ҽҩ,26000.0
2015-12-24,SSE_603669,35.519500506,36.21,0.0,6500.0,ҽҩ,26000.0
2015-12-25,SSE_603669,35.656830803,36.35,0.0,6500.0,ҽҩ,26000.0
2015-12-28,SSE_603669,33.979439313,34.64,0.0,6500.0,ҽҩ,26000.0
2015-12-29,SSE_603669,34.293337136,34.96,0.0,6500.0,ҽҩ,26000.0
2015-12-30,SSE_603669,35.303695753,35.99,0.0,6500.0,ҽҩ,26000.0
2015-12-31,SSE_603669,34.224671987,34.89,0.0,6500.0,ҽҩ,26000.0
2016-01-04,SSE_603669,30.830651779,31.43,0.0,6500.0,ҽҩ,26000.0
2016-01-05,SSE_603669,29.908576924,30.49,0.0,6500.0,ҽҩ,26000.0
2016-01-06,SSE_603669,30.673702867,31.27,0.0,6500.0,ҽҩ,26000.0
2016-01-07,SSE_603669,27.779957314,28.32,0.0,6500.0,ҽҩ,26000.0
2016-01-08,SSE_603669,28.711841475,29.27,0.0,6500.0,ҽҩ,26000.0
2016-01-11,SSE_603669,26.053519289,26.56,0.0,6500.0,ҽҩ,26000.0
2016-01-12,SSE_603669,26.426272953,26.94,0.0,6500.0,ҽҩ,26000.0
2016-01-13,SSE_603669,26.387035725,26.9,0.0,6500.0,ҽҩ,26000.0
2016-01-14,SSE_603669,27.30911058,27.84,0.0,6500.0,ҽҩ,26000.0
2016-01-15,SSE_603669,26.190849586,26.7,0.0,6500.0,ҽҩ,26000.0
2016-01-18,SSE_603669,26.936356915,27.46,0.0,6500.0,ҽҩ,26000.0
2016-01-19,SSE_603669,28.11347375,28.66,0.0,6500.0,ҽҩ,26000.0
2016-01-20,SSE_603669,28.839362466,29.4,0.0,6500.0,ҽҩ,26000.0
2016-01-21,SSE_603669,27.897668997,28.44,0.0,6500.0,ҽҩ,26000.0
2016-01-22,SSE_603669,29.614297715,30.19,0.0,6500.0,ҽҩ,26000.0
2016-01-25,SSE_603669,29.732009399,30.31,0.0,6500.0,ҽҩ,26000.0
2016-01-26,SSE_603669,27.220826817,27.75,0.0,6500.0,ҽҩ,26000.0
2016-01-27,SSE_603669,27.240445431,27.77,0.0,6500.0,ҽҩ,26000.0
2016-01-28,SSE_603669,25.965235526,26.47,0.0,6500.0,ҽҩ,26000.0
2016-01-29,SSE_603669,28.123283057,28.67,0.0,6500.0,ҽҩ,26000.0
2016-02-01,SSE_603669,27.250254738,27.78,0.0,6500.0,ҽҩ,26000.0
2016-02-02,SSE_603669,28.898218307,29.46,0.0,6500.0,ҽҩ,26000.0
2016-02-03,SSE_603669,29.221925437,29.79,0.0,6500.0,ҽҩ,26000.0
2016-02-04,SSE_603669,29.673153557,30.25,0.0,6500.0,ҽҩ,26000.0
2016-02-05,SSE_603669,29.408302269,29.98,0.0,6500.0,ҽҩ,26000.0
2016-02-15,SSE_603669,29.692772171,30.27,0.0,6500.0,ҽҩ,26000.0
2016-02-16,SSE_603669,30.644274946,31.24,0.0,6500.0,ҽҩ,26000.0
2016-02-17,SSE_603669,30.565800491,31.16,0.0,6500.0,ҽҩ,26000.0
2016-02-18,SSE_603669,29.839911776,30.42,0.0,6500.0,ҽҩ,26000.0
2016-02-19,SSE_603669,29.653534943,30.23,0.0,6500.0,ҽҩ,26000.0
2016-02-22,SSE_603669,30.134190984,30.72,0.0,6500.0,ҽҩ,26000.0
2016-02-23,SSE_603669,29.722200092,30.3,0.0,6500.0,ҽҩ,26000.0
2016-02-24,SSE_603669,29.732009399,30.31,0.0,6500.0,ҽҩ,26000.0
2016-02-25,SSE_603669,26.789217311,27.31,0.0,6500.0,ҽҩ,26000.0
2016-02-26,SSE_603669,27.005022064,27.53,0.0,6500.0,ҽҩ,26000.0
2016-02-29,SSE_603669,25.514007406,26.01,0.0,6500.0,ҽҩ,26000.0
2016-03-01,SSE_603669,25.925998298,26.43,0.0,6500.0,ҽҩ,26000.0
2016-03-02,SSE_603669,27.161970975,27.69,0.0,6500.0,ҽҩ,26000.0
2016-03-03,SSE_603669,27.073687213,27.6,0.0,6500.0,ҽҩ,26000.0
2016-03-04,SSE_603669,25.955426219,26.46,0.0,6500.0,ҽҩ,26000.0
2016-03-07,SSE_603669,26.416463646,26.93,0.0,6500.0,ҽҩ,26000.0
2016-03-08,SSE_603669,27.623008402,28.16,0.0,6500.0,ҽҩ,26000.0
2016-03-09,SSE_603669,26.494938102,27.01,0.0,6500.0,ҽҩ,26000.0
2016-03-10,SSE_603669,25.935807605,26.44,0.0,6500.0,ҽҩ,26000.0
2016-03-11,SSE_603669,26.279133349,26.79,0.0,6500.0,ҽҩ,26000.0
2016-03-14,SSE_603669,27.250254738,27.78,0.0,6500.0,ҽҩ,26000.0
2016-03-15,SSE_603669,26.769598697,27.29,0.0,6500.0,ҽҩ,26000.0
2016-03-16,SSE_603669,26.387035725,26.9,0.0,6500.0,ҽҩ,26000.0
2016-03-17,SSE_603669,27.260064045,27.79,0.0,6500.0,ҽҩ,26000.0
2016-03-18,SSE_603669,28.034999295,28.58,0.0,6500.0,ҽҩ,26000.0
2016-03-21,SSE_603669,28.515655336,29.07,0.0,6500.0,ҽҩ,26000.0
2016-03-22,SSE_603669,28.152710978,28.7,0.0,6500.0,ҽҩ,26000.0
2016-03-23,SSE_603669,28.53527395,29.09,0.0,6500.0,ҽҩ,26000.0
2016-03-24,SSE_603669,27.829003849,28.37,0.0,6500.0,ҽҩ,26000.0
2016-03-25,SSE_603669,28.142901671,28.69,0.0,6500.0,ҽҩ,26000.0
2016-03-28,SSE_603669,27.829003849,28.37,0.0,6500.0,ҽҩ,26000.0
2016-03-29,SSE_603669,27.093305826,27.62,0.0,6500.0,ҽҩ,26000.0
2016-03-30,SSE_603669,29.094404447,29.66,0.0,6500.0,ҽҩ,26000.0
2016-03-31,SSE_603669,28.790315931,29.35,0.0,6500.0,ҽҩ,26000.0
2016-04-01,SSE_603669,28.329278504,28.88,0.0,6500.0,ҽҩ,26000.0
2016-04-05,SSE_603669,28.927646228,29.49,0.0,6500.0,ҽҩ,26000.0
2016-04-06,SSE_603669,29.133641674,29.7,0.0,6500.0,ҽҩ,26000.0
2016-04-07,SSE_603669,29.221925437,29.79,0.0,6500.0,ҽҩ,26000.0
2016-04-08,SSE_603669,30.065525836,30.65,0.0,6500.0,ҽҩ,26000.0
2016-04-11,SSE_603669,29.76143732,30.34,0.0,6500.0,ҽҩ,26000.0
2016-04-12,SSE_603669,29.653534943,30.23,0.0,6500.0,ҽҩ,26000.0
2016-04-13,SSE_603669,30.251902668,30.84,0.0,6500.0,ҽҩ,26000.0
2016-04-14,SSE_603669,30.291139896,30.88,0.0,6500.0,ҽҩ,26000.0
2016-04-15,SSE_603669,29.359255734,29.93,0.0,6500.0,ҽҩ,26000.0
2016-04-18,SSE_603669,29.055167219,29.62,0.0,6500.0,ҽҩ,26000.0
2016-04-19,SSE_603669,28.849171772,29.41,0.0,6500.0,ҽҩ,26000.0
2016-04-20,SSE_603669,27.063877906,27.59,0.0,6500.0,ҽҩ,26000.0
2016-04-21,SSE_603669,26.769598697,27.29,0.0,6500.0,ҽҩ,26000.0
2016-04-22,SSE_603669,26.828454539,27.35,0.0,6500.0,ҽҩ,26000.0
2016-04-25,SSE_603669,26.612649785,27.13,0.0,6500.0,ҽҩ,26000.0
2016-04-26,SSE_603669,26.857882459,27.38,0.0,6500.0,ҽҩ,26000.0
2016-04-27,SSE_603669,26.965784836,27.49,0.0,6500.0,ҽҩ,26000.0
2016-04-28,SSE_603669,26.691124241,27.21,0.0,6500.0,ҽҩ,26000.0
2016-04-29,SSE_603669,26.494938102,27.01,0.0,6500.0,ҽҩ,26000.0
2016-05-03,SSE_603669,27.240445431,27.77,0.0,6500.0,ҽҩ,26000.0
2016-05-04,SSE_603669,27.495487412,28.03,0.0,6500.0,ҽҩ,26000.0
2016-05-05,SSE_603669,27.524915333,28.06,0.0,6500.0,ҽҩ,26000.0
2016-05-06,SSE_603669,26.651887013,27.17,0.0,6500.0,ҽҩ,26000.0
2016-05-09,SSE_603669,25.808286615,26.31,0.0,6500.0,ҽҩ,26000.0
2016-05-10,SSE_603669,25.916188991,26.42,0.0,6500.0,ҽҩ,26000.0
2016-05-11,SSE_603669,26.485128795,27.0,0.0,6500.0,ҽҩ,26000.0
2016-05-12,SSE_603669,26.279133349,26.79,0.0,6500.0,ҽҩ,26000.0
2016-05-13,SSE_603669,26.043709982,26.55,0.0,6500.0,ҽҩ,26000.0
2016-05-16,SSE_603669,26.200658893,26.71,0.0,6500.0,ҽҩ,26000.0
2016-05-17,SSE_603669,26.004472754,26.51,0.0,6500.0,ҽҩ,26000.0
2016-05-18,SSE_603669,25.20991889,25.7,0.0,6500.0,ҽҩ,26000.0
2016-05-19,SSE_603669,25.317821267,25.81,0.0,6500.0,ҽҩ,26000.0
2016-05-20,SSE_603669,25.572863248,26.07,0.0,6500.0,ҽҩ,26000.0
2016-05-23,SSE_603669,25.876951763,26.38,0.0,6500.0,ҽҩ,26000.0
2016-05-24,SSE_603669,25.504198099,26.0,0.0,6500.0,ҽҩ,26000.0
2016-05-25,SSE_603669,25.494388792,25.99,0.0,6500.0,ҽҩ,26000.0
2016-05-26,SSE_603669,25.651337703,26.15,0.0,6500.0,ҽҩ,26000.0
2016-05-27,SSE_603669,25.867142456,26.37,0.0,6500.0,ҽҩ,26000.0
2016-05-30,SSE_603669,25.739621466,26.24,0.0,8645.0,ҽҩ,26000.0
2016-05-31,SSE_603669,26.583221864,27.1,0.0,8645.0,ҽҩ,26000.0
2016-06-01,SSE_603669,26.465510181,26.98,0.0,8645.0,ҽҩ,26000.0
2016-06-02,SSE_603669,26.720552162,27.24,0.0,8645.0,ҽҩ,26000.0
2016-06-03,SSE_603669,27.005022064,27.53,0.0,8645.0,ҽҩ,26000.0
2016-06-06,SSE_603669,26.710742855,27.23,0.0,8645.0,ҽҩ,26000.0
2016-06-07,SSE_603669,27.08349652,27.61,0.0,8645.0,ҽҩ,26000.0
2016-06-08,SSE_603669,28.476418108,29.03,0.0,8645.0,ҽҩ,26000.0
2016-06-13,SSE_603669,27.593580481,28.13,0.0,8645.0,ҽҩ,26000.0
2016-06-14,SSE_603669,28.496036722,29.05,0.0,8645.0,ҽҩ,26000.0
2016-06-15,SSE_603669,29.09281236,29.25,0.0,8645.0,ҽҩ,26000.0
2016-06-16,SSE_603669,28.416466637,28.57,0.0,8645.0,ҽҩ,26000.0
2016-06-17,SSE_603669,29.40114644,29.56,0.0,8645.0,ҽҩ,26000.0
2016-06-20,SSE_603669,29.520501567,29.68,0.0,8645.0,ҽҩ,26000.0
2016-06-21,SSE_603669,28.605445589,28.76,0.0,8645.0,ҽҩ,26000.0
2016-06-22,SSE_603669,28.834209584,28.99,0.0,8645.0,ҽҩ,26000.0
2016-06-23,SSE_603669,28.30705777,28.46,0.0,8645.0,ҽҩ,26000.0
2016-06-24,SSE_603669,28.068347515,28.22,0.0,8645.0,ҽҩ,26000.0
2016-06-27,SSE_603669,28.605445589,28.76,0.0,8645.0,ҽҩ,26000.0
2016-06-28,SSE_603669,29.122651142,29.28,0.0,8645.0,ҽҩ,26000.0
2016-06-29,SSE_603669,29.053027318,29.21,0.0,8645.0,ҽҩ,26000.0
2016-06-30,SSE_603669,28.873994626,29.03,0.0,8645.0,ҽҩ,26000.0
2016-07-01,SSE_603669,28.824263323,28.98,0.0,8645.0,ҽҩ,26000.0
2016-07-04,SSE_603669,29.182328706,29.34,0.0,8645.0,ҽҩ,26000.0
2016-07-05,SSE_603669,29.202221227,29.36,0.0,8645.0,ҽҩ,26000.0
2016-07-06,SSE_603669,30.067545902,30.23,0.0,8645.0,ҽҩ,26000.0
2016-07-07,SSE_603669,29.968083296,30.13,0.0,8645.0,ҽҩ,26000.0
2016-07-08,SSE_603669,29.798996865,29.96,0.0,8645.0,ҽҩ,26000.0
2016-07-11,SSE_603669,29.301683833,29.46,0.0,8645.0,ҽҩ,26000.0
2016-07-12,SSE_603669,29.381253918,29.54,0.0,8645.0,ҽҩ,26000.0
2016-07-13,SSE_603669,29.421038961,29.58,0.0,8645.0,ҽҩ,26000.0
2016-07-14,SSE_603669,29.062973578,29.22,0.0,8645.0,ҽҩ,26000.0
2016-07-15,SSE_603669,29.381253918,29.54,0.0,8645.0,ҽҩ,26000.0
2016-07-18,SSE_603669,29.192274966,29.35,0.0,8645.0,ҽҩ,26000.0
2016-07-19,SSE_603669,29.301683833,29.46,0.0,8645.0,ҽҩ,26000.0
2016-07-20,SSE_603669,29.421038961,29.58,0.0,8645.0,ҽҩ,26000.0
2016-07-21,SSE_603669,29.24200627,29.4,0.0,8645.0,ҽҩ,26000.0
2016-07-22,SSE_603669,28.62533811,28.78,0.0,8645.0,ҽҩ,26000.0
2016-07-25,SSE_603669,28.605445589,28.76,0.0,8645.0,ҽҩ,26000.0
2016-07-26,SSE_603669,28.903833408,29.06,0.0,8645.0,ҽҩ,26000.0
2016-07-27,SSE_603669,27.620765786,27.77,0.0,8645.0,ҽҩ,26000.0
2016-07-28,SSE_603669,27.352216749,27.5,0.0,8645.0,ҽҩ,26000.0
2016-07-29,SSE_603669,27.441733094,27.59,0.0,8645.0,ҽҩ,26000.0
2016-08-01,SSE_603669,27.133399015,27.28,0.0,8645.0,ҽҩ,26000.0
2016-08-02,SSE_603669,27.401948052,27.55,0.0,8645.0,ҽҩ,26000.0
2016-08-03,SSE_603669,27.441733094,27.59,0.0,8645.0,ҽҩ,26000.0
2016-08-04,SSE_603669,27.670497089,27.82,0.0,8645.0,ҽҩ,26000.0
2016-08-05,SSE_603669,27.481518137,27.63,0.0,8645.0,ҽҩ,26000.0
2016-08-08,SSE_603669,27.750067174,27.9,0.0,8645.0,ҽҩ,26000.0
2016-08-09,SSE_603669,27.869422302,28.02,0.0,8645.0,ҽҩ,26000.0
2016-08-10,SSE_603669,27.68044335,27.83,0.0,8645.0,ҽҩ,26000.0
2016-08-11,SSE_603669,27.252754142,27.4,0.0,8645.0,ҽҩ,26000.0
2016-08-12,SSE_603669,27.471571876,27.62,0.0,8645.0,ҽҩ,26000.0
2016-08-15,SSE_603669,28.15786386,28.31,0.0,8645.0,ҽҩ,26000.0
2016-08-16,SSE_603669,28.237433945,28.39,0.0,8645.0,ҽҩ,26000.0
2016-08-17,SSE_603669,28.396574116,28.55,0.0,8645.0,ҽҩ,26000.0
2016-08-18,SSE_603669,28.31700403,28.47,0.0,8645.0,ҽҩ,26000.0
2016-08-19,SSE_603669,28.436359158,28.59,0.0,8645.0,ҽҩ,26000.0
2016-08-22,SSE_603669,27.799798477,27.95,0.0,8645.0,ҽҩ,26000.0
2016-08-23,SSE_603669,27.849529781,28.0,0.0,8645.0,ҽҩ,26000.0
2016-08-24,SSE_603669,28.247380206,28.4,0.0,8645.0,ҽҩ,26000.0
2016-08-25,SSE_603669,28.068347515,28.22,0.0,8645.0,ҽҩ,26000.0
2016-08-26,SSE_603669,28.555714286,28.71,0.0,8645.0,ҽҩ,26000.0
