Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-07,SSE_600247,7.5752173913,7.6,0.0,26192.9,商贸代理,33644.2
2007-06-08,SSE_600247,7.7546304348,7.78,0.0,26192.9,商贸代理,33644.2
2007-06-11,SSE_600247,7.5453152174,7.57,0.0,26192.9,商贸代理,33644.2
2007-06-12,SSE_600247,7.8443369565,7.87,0.0,26192.9,商贸代理,33644.2
2007-06-13,SSE_600247,8.0835543478,8.11,0.0,26192.9,商贸代理,33644.2
2007-06-14,SSE_600247,7.7047934783,7.73,0.0,26192.9,商贸代理,33644.2
2007-06-15,SSE_600247,7.5353478261,7.56,0.0,26192.9,商贸代理,33644.2
2007-06-18,SSE_600247,7.6549565217,7.68,0.0,26192.9,商贸代理,33644.2
2007-06-19,SSE_600247,7.8642717391,7.89,0.0,26192.9,商贸代理,33644.2
2007-06-20,SSE_600247,7.6549565217,7.68,0.0,26192.9,商贸代理,33644.2
2007-06-21,SSE_600247,7.7845326087,7.81,0.0,26192.9,商贸代理,33644.2
2007-06-22,SSE_600247,7.3858369565,7.41,0.0,26192.9,商贸代理,33644.2
2007-06-25,SSE_600247,6.64825,6.67,0.0,26192.9,商贸代理,33644.2
2007-06-26,SSE_600247,6.5386086957,6.56,0.0,26192.9,商贸代理,33644.2
2007-06-27,SSE_600247,6.6183478261,6.64,0.0,26192.9,商贸代理,33644.2
2007-06-28,SSE_600247,5.9605,5.98,0.0,26192.9,商贸代理,33644.2
2007-07-02,SSE_600247,5.8508586957,5.87,0.0,26192.9,商贸代理,33644.2
2007-07-03,SSE_600247,5.7711195652,5.79,0.0,26192.9,商贸代理,33644.2
2007-07-04,SSE_600247,5.4521630435,5.47,0.0,26192.9,商贸代理,33644.2
2007-07-05,SSE_600247,4.9039565217,4.92,0.0,26192.9,商贸代理,33644.2
2007-07-06,SSE_600247,5.3923586957,5.41,0.0,26192.9,商贸代理,33644.2
2007-07-09,SSE_600247,5.9305978261,5.95,0.0,26192.9,商贸代理,33644.2
2007-07-10,SSE_600247,5.8209565217,5.84,0.0,26192.9,商贸代理,33644.2
2007-07-11,SSE_600247,6.1399130435,6.16,0.0,26192.9,商贸代理,33644.2
2007-07-12,SSE_600247,6.0203043478,6.04,0.0,26192.9,商贸代理,33644.2
2007-07-13,SSE_600247,5.830923913,5.85,0.0,26192.9,商贸代理,33644.2
2007-07-16,SSE_600247,5.4421956522,5.46,0.0,26192.9,商贸代理,33644.2
2007-07-17,SSE_600247,5.6814130435,5.7,0.0,26192.9,商贸代理,33644.2
2007-07-18,SSE_600247,5.7511847826,5.77,0.0,26192.9,商贸代理,33644.2
2007-07-19,SSE_600247,5.830923913,5.85,0.0,26192.9,商贸代理,33644.2
2007-07-20,SSE_600247,6.419,6.44,0.0,26192.9,商贸代理,33644.2
2007-07-23,SSE_600247,6.8775,6.9,0.0,26192.9,商贸代理,33644.2
2007-07-24,SSE_600247,6.9173695652,6.94,0.0,26192.9,商贸代理,33644.2
2007-07-25,SSE_600247,7.0967826087,7.12,0.0,26192.9,商贸代理,33644.2
2007-07-26,SSE_600247,7.1765217391,7.2,0.0,26192.9,商贸代理,33644.2
2007-07-27,SSE_600247,7.1765217391,7.2,0.0,26192.9,商贸代理,33644.2
2007-07-30,SSE_600247,7.3060978261,7.33,0.0,26192.9,商贸代理,33644.2
2007-07-31,SSE_600247,8.0337173913,8.06,0.0,26192.9,商贸代理,33644.2
2007-08-01,SSE_600247,7.3459673913,7.37,0.0,26192.9,商贸代理,33644.2
2007-08-02,SSE_600247,7.9639456522,7.99,0.0,26192.9,商贸代理,33644.2
2007-08-03,SSE_600247,8.3925434783,8.42,0.0,26192.9,商贸代理,33644.2
2007-08-06,SSE_600247,8.6915652174,8.72,0.0,26192.9,商贸代理,33644.2
2007-08-07,SSE_600247,8.7812717391,8.81,0.0,26192.9,商贸代理,33644.2
2007-08-08,SSE_600247,9.2796413043,9.31,0.0,26192.9,商贸代理,33644.2
2007-08-09,SSE_600247,9.1301304348,9.16,0.0,26192.9,商贸代理,33644.2
2007-08-10,SSE_600247,8.7314347826,8.76,0.0,26192.9,商贸代理,33644.2
2007-08-13,SSE_600247,8.2729347826,8.3,0.0,26192.9,商贸代理,33644.2
2007-08-14,SSE_600247,8.5420543478,8.57,0.0,26192.9,商贸代理,33644.2
2007-08-15,SSE_600247,8.5520217391,8.58,0.0,26192.9,商贸代理,33644.2
2007-08-16,SSE_600247,8.7015326087,8.73,0.0,26192.9,商贸代理,33644.2
2007-08-17,SSE_600247,8.4224456522,8.45,0.0,30939.2,商贸代理,33644.2
2007-08-20,SSE_600247,8.7713043478,8.8,0.0,30939.2,商贸代理,33644.2
2007-08-21,SSE_600247,8.6317608696,8.66,0.0,30939.2,商贸代理,33644.2
2007-08-22,SSE_600247,8.5420543478,8.57,0.0,30939.2,商贸代理,33644.2
2007-08-23,SSE_600247,8.48225,8.51,0.0,30939.2,商贸代理,33644.2
2007-08-24,SSE_600247,8.4224456522,8.45,0.0,30939.2,商贸代理,33644.2
2007-08-27,SSE_600247,8.2131304348,8.24,0.0,30939.2,商贸代理,33644.2
2007-08-28,SSE_600247,8.1333913043,8.16,0.0,30939.2,商贸代理,33644.2
2007-08-29,SSE_600247,8.2430326087,8.27,0.0,30939.2,商贸代理,33644.2
2007-08-30,SSE_600247,8.7713043478,8.8,0.0,30939.2,商贸代理,33644.2
2007-08-31,SSE_600247,8.7115,8.74,0.0,30939.2,商贸代理,33644.2
2007-09-03,SSE_600247,9.0802934783,9.11,0.0,30939.2,商贸代理,33644.2
2007-09-04,SSE_600247,8.811173913,8.84,0.0,30939.2,商贸代理,33644.2
2007-09-05,SSE_600247,8.611826087,8.64,0.0,30939.2,商贸代理,33644.2
2007-09-06,SSE_600247,9.040423913,9.07,0.0,30939.2,商贸代理,33644.2
2007-09-07,SSE_600247,8.9208152174,8.95,0.0,30939.2,商贸代理,33644.2
2007-09-10,SSE_600247,8.9905869565,9.02,0.0,30939.2,商贸代理,33644.2
2007-09-11,SSE_600247,8.8709782609,8.9,0.0,30939.2,商贸代理,33644.2
2007-09-12,SSE_600247,8.4523478261,8.48,0.0,30939.2,商贸代理,33644.2
2007-09-13,SSE_600247,8.5021847826,8.53,0.0,30939.2,商贸代理,33644.2
2007-09-14,SSE_600247,8.3726086957,8.4,0.0,30939.2,商贸代理,33644.2
2007-09-17,SSE_600247,8.6616630435,8.69,0.0,30939.2,商贸代理,33644.2
2007-09-18,SSE_600247,9.0802934783,9.11,0.0,30939.2,商贸代理,33644.2
2007-09-19,SSE_600247,8.9108478261,8.94,0.0,30939.2,商贸代理,33644.2
2007-09-20,SSE_600247,9.7979456522,9.83,0.0,30939.2,商贸代理,33644.2
2007-09-21,SSE_600247,9.498923913,9.53,0.0,30939.2,商贸代理,33644.2
2007-09-24,SSE_600247,9.1600326087,9.19,0.0,30939.2,商贸代理,33644.2
2007-09-25,SSE_600247,9.4789891304,9.51,0.0,30939.2,商贸代理,33644.2
2007-09-26,SSE_600247,9.0802934783,9.11,0.0,30939.2,商贸代理,33644.2
2007-09-27,SSE_600247,9.4391195652,9.47,0.0,30939.2,商贸代理,33644.2
2007-09-28,SSE_600247,9.4291521739,9.46,0.0,30939.2,商贸代理,33644.2
2007-10-08,SSE_600247,9.5985978261,9.63,0.0,30939.2,商贸代理,33644.2
2007-10-09,SSE_600247,10.346152174,10.38,0.0,30939.2,商贸代理,33644.2
2007-10-10,SSE_600247,10.176706522,10.21,0.0,30939.2,商贸代理,33644.2
2007-10-11,SSE_600247,10.176706522,10.21,0.0,30939.2,商贸代理,33644.2
2007-10-12,SSE_600247,9.4590543478,9.49,0.0,30939.2,商贸代理,33644.2
2007-10-15,SSE_600247,9.1101956522,9.14,0.0,30939.2,商贸代理,33644.2
2007-10-16,SSE_600247,9.2298043478,9.26,0.0,30939.2,商贸代理,33644.2
2007-10-17,SSE_600247,9.299576087,9.33,0.0,30939.2,商贸代理,33644.2
2007-10-18,SSE_600247,8.7713043478,8.8,0.0,30939.2,商贸代理,33644.2
2007-10-19,SSE_600247,9.1002282609,9.13,0.0,30939.2,商贸代理,33644.2
2007-10-22,SSE_600247,9.1400978261,9.17,0.0,30939.2,商贸代理,33644.2
2007-10-23,SSE_600247,9.3593804348,9.39,0.0,30939.2,商贸代理,33644.2
2007-10-24,SSE_600247,9.070326087,9.1,0.0,30939.2,商贸代理,33644.2
2007-10-25,SSE_600247,8.1632934783,8.19,0.0,30939.2,商贸代理,33644.2
2007-10-26,SSE_600247,7.7945,7.82,0.0,30939.2,商贸代理,33644.2
2007-10-29,SSE_600247,7.9141086957,7.94,0.0,30939.2,商贸代理,33644.2
2007-10-30,SSE_600247,8.123423913,8.15,0.0,30939.2,商贸代理,33644.2
2007-10-31,SSE_600247,8.48225,8.51,0.0,30939.2,商贸代理,33644.2
2007-11-01,SSE_600247,8.2430326087,8.27,0.0,30939.2,商贸代理,33644.2
2007-11-02,SSE_600247,8.3327391304,8.36,0.0,30939.2,商贸代理,33644.2
2007-11-05,SSE_600247,8.3227717391,8.35,0.0,30939.2,商贸代理,33644.2
2007-11-06,SSE_600247,8.5719565217,8.6,0.0,30939.2,商贸代理,33644.2
2007-11-07,SSE_600247,8.5520217391,8.58,0.0,30939.2,商贸代理,33644.2
2007-11-08,SSE_600247,8.4423804348,8.47,0.0,30939.2,商贸代理,33644.2
2007-11-09,SSE_600247,7.9041413043,7.93,0.0,30939.2,商贸代理,33644.2
2007-11-12,SSE_600247,7.7546304348,7.78,0.0,30939.2,商贸代理,33644.2
2007-11-13,SSE_600247,7.5752173913,7.6,0.0,30939.2,商贸代理,33644.2
2007-11-14,SSE_600247,7.7945,7.82,0.0,30939.2,商贸代理,33644.2
2007-11-15,SSE_600247,7.8244021739,7.85,0.0,30939.2,商贸代理,33644.2
2007-11-16,SSE_600247,8.1134565217,8.14,0.0,30939.2,商贸代理,33644.2
2007-11-19,SSE_600247,8.4324130435,8.46,0.0,30939.2,商贸代理,33644.2
2007-11-20,SSE_600247,8.5719565217,8.6,0.0,30939.2,商贸代理,33644.2
2007-11-21,SSE_600247,8.611826087,8.64,0.0,30939.2,商贸代理,33644.2
2007-11-22,SSE_600247,8.352673913,8.38,0.0,30939.2,商贸代理,33644.2
2007-11-23,SSE_600247,8.8012065217,8.83,0.0,30939.2,商贸代理,33644.2
2007-11-26,SSE_600247,9.0105217391,9.04,0.0,30939.2,商贸代理,33644.2
2007-11-27,SSE_600247,8.8311086957,8.86,0.0,30939.2,商贸代理,33644.2
2007-11-28,SSE_600247,8.7812717391,8.81,0.0,30939.2,商贸代理,33644.2
2007-11-29,SSE_600247,8.581923913,8.61,0.0,30939.2,商贸代理,33644.2
2007-11-30,SSE_600247,8.2131304348,8.24,0.0,30939.2,商贸代理,33644.2
2007-12-03,SSE_600247,7.894173913,7.92,0.0,30939.2,商贸代理,33644.2
2007-12-04,SSE_600247,8.0436847826,8.07,0.0,30939.2,商贸代理,33644.2
2007-12-05,SSE_600247,8.2928695652,8.32,0.0,30939.2,商贸代理,33644.2
2007-12-06,SSE_600247,8.4124782609,8.44,0.0,30939.2,商贸代理,33644.2
2007-12-07,SSE_600247,8.6915652174,8.72,0.0,30939.2,商贸代理,33644.2
2007-12-10,SSE_600247,9.1999021739,9.23,0.0,30939.2,商贸代理,33644.2
2007-12-11,SSE_600247,9.8378152174,9.87,0.0,30939.2,商贸代理,33644.2
2007-12-12,SSE_600247,9.85775,9.89,0.0,30939.2,商贸代理,33644.2
2008-01-18,SSE_600247,8.9806195652,9.01,0.0,30939.2,商贸代理,33644.2
2008-01-21,SSE_600247,8.0835543478,8.11,0.0,30939.2,商贸代理,33644.2
2008-01-22,SSE_600247,7.4257065217,7.45,0.0,30939.2,商贸代理,33644.2
2008-01-23,SSE_600247,7.664923913,7.69,0.0,30939.2,商贸代理,33644.2
2008-01-24,SSE_600247,7.7645978261,7.79,0.0,30939.2,商贸代理,33644.2
2008-01-25,SSE_600247,7.7645978261,7.79,0.0,30939.2,商贸代理,33644.2
2008-01-28,SSE_600247,6.9871413043,7.01,0.0,30939.2,商贸代理,33644.2
2008-01-29,SSE_600247,7.007076087,7.03,0.0,30939.2,商贸代理,33644.2
2008-01-30,SSE_600247,6.9971086957,7.02,0.0,30939.2,商贸代理,33644.2
2008-01-31,SSE_600247,6.9971086957,7.02,0.0,30939.2,商贸代理,33644.2
2008-02-01,SSE_600247,6.3492282609,6.37,0.0,30939.2,商贸代理,33644.2
2008-02-04,SSE_600247,6.9672065217,6.99,0.0,30939.2,商贸代理,33644.2
2008-02-05,SSE_600247,7.0569130435,7.08,0.0,30939.2,商贸代理,33644.2
2008-02-13,SSE_600247,7.0768478261,7.1,0.0,30939.2,商贸代理,33644.2
2008-02-14,SSE_600247,7.2263586957,7.25,0.0,30939.2,商贸代理,33644.2
2008-02-15,SSE_600247,7.0668804348,7.09,0.0,30939.2,商贸代理,33644.2
2008-02-18,SSE_600247,7.2263586957,7.25,0.0,30939.2,商贸代理,33644.2
2008-02-19,SSE_600247,7.5253804348,7.55,0.0,30939.2,商贸代理,33644.2
2008-02-20,SSE_600247,7.4157391304,7.44,0.0,30939.2,商贸代理,33644.2
2008-02-21,SSE_600247,7.4157391304,7.44,0.0,30939.2,商贸代理,33644.2
2008-02-22,SSE_600247,7.2263586957,7.25,0.0,30939.2,商贸代理,33644.2
2008-02-25,SSE_600247,6.777826087,6.8,0.0,30939.2,商贸代理,33644.2
2008-02-26,SSE_600247,6.9572391304,6.98,0.0,30939.2,商贸代理,33644.2
2008-02-27,SSE_600247,7.10675,7.13,0.0,30939.2,商贸代理,33644.2
2008-02-28,SSE_600247,7.1167173913,7.14,0.0,30939.2,商贸代理,33644.2
2008-02-29,SSE_600247,7.3160652174,7.34,0.0,30939.2,商贸代理,33644.2
2008-03-03,SSE_600247,7.435673913,7.46,0.0,30939.2,商贸代理,33644.2
2008-03-04,SSE_600247,8.1832282609,8.21,0.0,30939.2,商贸代理,33644.2
2008-03-05,SSE_600247,8.7015326087,8.73,0.0,30939.2,商贸代理,33644.2
2008-03-06,SSE_600247,8.4324130435,8.46,0.0,30939.2,商贸代理,33644.2
2008-03-07,SSE_600247,8.0835543478,8.11,0.0,30939.2,商贸代理,33644.2
2008-03-10,SSE_600247,7.924076087,7.95,0.0,30939.2,商贸代理,33644.2
2008-03-11,SSE_600247,8.1433586957,8.17,0.0,30939.2,商贸代理,33644.2
2008-03-12,SSE_600247,7.7546304348,7.78,0.0,30939.2,商贸代理,33644.2
2008-03-13,SSE_600247,7.3060978261,7.33,0.0,30939.2,商贸代理,33644.2
2008-03-14,SSE_600247,7.2961304348,7.32,0.0,30939.2,商贸代理,33644.2
2008-03-17,SSE_600247,6.9672065217,6.99,0.0,30939.2,商贸代理,33644.2
2008-03-18,SSE_600247,6.8176956522,6.84,0.0,30939.2,商贸代理,33644.2
2008-03-19,SSE_600247,7.1266847826,7.15,0.0,30939.2,商贸代理,33644.2
2008-03-20,SSE_600247,7.3260326087,7.35,0.0,30939.2,商贸代理,33644.2
2008-03-21,SSE_600247,7.5253804348,7.55,0.0,30939.2,商贸代理,33644.2
2008-03-24,SSE_600247,7.6748913043,7.7,0.0,30939.2,商贸代理,33644.2
2008-03-25,SSE_600247,7.9838804348,8.01,0.0,30939.2,商贸代理,33644.2
2008-03-26,SSE_600247,7.664923913,7.69,0.0,30939.2,商贸代理,33644.2
2008-03-27,SSE_600247,7.8244021739,7.85,0.0,30939.2,商贸代理,33644.2
2008-03-28,SSE_600247,7.6350217391,7.66,0.0,30939.2,商贸代理,33644.2
2008-03-31,SSE_600247,7.1167173913,7.14,0.0,30939.2,商贸代理,33644.2
2008-04-01,SSE_600247,6.4987391304,6.52,0.0,30939.2,商贸代理,33644.2
2008-04-02,SSE_600247,5.9505326087,5.97,0.0,30939.2,商贸代理,33644.2
2008-04-03,SSE_600247,5.9704673913,5.99,0.0,30939.2,商贸代理,33644.2
2008-04-07,SSE_600247,6.2395869565,6.26,0.0,30939.2,商贸代理,33644.2
2008-04-08,SSE_600247,6.3292934783,6.35,0.0,30939.2,商贸代理,33644.2
2008-04-09,SSE_600247,5.7013478261,5.72,0.0,30939.2,商贸代理,33644.2
2008-04-10,SSE_600247,5.8907282609,5.91,0.0,30939.2,商贸代理,33644.2
2008-04-11,SSE_600247,6.0302717391,6.05,0.0,30939.2,商贸代理,33644.2
2008-04-14,SSE_600247,5.8109891304,5.83,0.0,30939.2,商贸代理,33644.2
2008-04-15,SSE_600247,6.060173913,6.08,0.0,30939.2,商贸代理,33644.2
2008-04-16,SSE_600247,5.9804347826,6.0,0.0,30939.2,商贸代理,33644.2
2008-04-17,SSE_600247,5.8109891304,5.83,0.0,30939.2,商贸代理,33644.2
2008-04-18,SSE_600247,5.3524891304,5.37,0.0,30939.2,商贸代理,33644.2
2008-04-21,SSE_600247,5.173076087,5.19,0.0,30939.2,商贸代理,33644.2
2008-04-22,SSE_600247,4.943826087,4.96,0.0,30939.2,商贸代理,33644.2
2008-04-23,SSE_600247,5.1930108696,5.21,0.0,30939.2,商贸代理,33644.2
2008-04-24,SSE_600247,5.7113152174,5.73,0.0,30939.2,商贸代理,33644.2
2008-04-25,SSE_600247,5.7611521739,5.78,0.0,30939.2,商贸代理,33644.2
2008-04-28,SSE_600247,5.4820652174,5.5,0.0,30939.2,商贸代理,33644.2
2008-04-29,SSE_600247,5.6614782609,5.68,0.0,30939.2,商贸代理,33644.2
2008-04-30,SSE_600247,5.8209565217,5.84,0.0,30939.2,商贸代理,33644.2
2008-05-05,SSE_600247,6.0701413043,6.09,0.0,30939.2,商贸代理,33644.2
2008-05-06,SSE_600247,6.6781521739,6.7,0.0,30939.2,商贸代理,33644.2
2008-05-07,SSE_600247,6.2495543478,6.27,0.0,30939.2,商贸代理,33644.2
2008-05-08,SSE_600247,6.5685108696,6.59,0.0,30939.2,商贸代理,33644.2
2008-05-09,SSE_600247,6.2694891304,6.29,0.0,30939.2,商贸代理,33644.2
2008-05-12,SSE_600247,6.2196521739,6.24,0.0,30939.2,商贸代理,33644.2
2008-05-13,SSE_600247,6.0103369565,6.03,0.0,30939.2,商贸代理,33644.2
2008-05-14,SSE_600247,6.2495543478,6.27,0.0,30939.2,商贸代理,33644.2
2008-05-15,SSE_600247,6.1698152174,6.19,0.0,30939.2,商贸代理,33644.2
2008-05-16,SSE_600247,6.0402391304,6.06,0.0,30939.2,商贸代理,33644.2
2008-05-19,SSE_600247,6.0402391304,6.06,0.0,30939.2,商贸代理,33644.2
2008-05-20,SSE_600247,5.5119673913,5.53,0.0,30939.2,商贸代理,33644.2
2008-05-21,SSE_600247,5.7611521739,5.78,0.0,30939.2,商贸代理,33644.2
2008-05-22,SSE_600247,5.6814130435,5.7,0.0,30939.2,商贸代理,33644.2
2008-05-23,SSE_600247,5.6216086957,5.64,0.0,30939.2,商贸代理,33644.2
