Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-17,SZE_300154,4.8105103676,10.53,0.0,5712.5,元器件,22350.0
2012-05-18,SZE_300154,4.6780271761,10.24,0.0,5712.5,元器件,22350.0
2012-05-21,SZE_300154,4.7149346883,10.22,0.0,5712.5,元器件,22350.0
2012-05-22,SZE_300154,4.7887497128,10.38,0.0,5712.5,元器件,22350.0
2012-05-23,SZE_300154,4.7380018835,10.27,0.0,5712.5,元器件,22350.0
2012-05-24,SZE_300154,4.6918674932,10.17,0.0,5712.5,元器件,22350.0
2012-05-25,SZE_300154,4.7057078103,10.2,0.0,5712.5,元器件,22350.0
2012-05-28,SZE_300154,4.7518422006,10.3,0.0,5712.5,元器件,22350.0
2012-05-29,SZE_300154,4.9040856885,10.63,0.0,5712.5,元器件,22350.0
2012-05-30,SZE_300154,4.9133125666,10.65,0.0,5712.5,元器件,22350.0
2012-05-31,SZE_300154,4.9594469569,10.75,0.0,5712.5,元器件,22350.0
2012-06-01,SZE_300154,4.9317663227,10.69,0.0,5712.5,元器件,22350.0
2012-06-04,SZE_300154,4.7933631518,10.39,0.0,5712.5,元器件,22350.0
2012-06-05,SZE_300154,4.7702959567,10.34,0.0,5712.5,元器件,22350.0
2012-06-06,SZE_300154,4.7472287615,10.29,0.0,5712.5,元器件,22350.0
2012-06-07,SZE_300154,4.7472287615,10.29,0.0,5712.5,元器件,22350.0
2012-06-08,SZE_300154,4.6918674932,10.17,0.0,5712.5,元器件,22350.0
2012-06-11,SZE_300154,4.7749093957,10.35,0.0,5712.5,元器件,22350.0
2012-06-12,SZE_300154,4.7518422006,10.3,0.0,5712.5,元器件,22350.0
2012-06-13,SZE_300154,4.7979765908,10.4,0.0,5712.5,元器件,22350.0
2012-06-14,SZE_300154,4.7518422006,10.3,0.0,5712.5,元器件,22350.0
2012-06-15,SZE_300154,4.7610690786,10.32,0.0,5712.5,元器件,22350.0
2012-06-18,SZE_300154,4.8302706641,10.47,0.0,5712.5,元器件,22350.0
2012-06-19,SZE_300154,4.9086991276,10.64,0.0,5712.5,元器件,22350.0
2012-06-20,SZE_300154,4.9179260056,10.66,0.0,5712.5,元器件,22350.0
2012-06-21,SZE_300154,4.8025900299,10.41,0.0,5712.5,元器件,22350.0
2012-06-25,SZE_300154,4.6918674932,10.17,0.0,5712.5,元器件,22350.0
2012-06-26,SZE_300154,4.65957342,10.1,0.0,5712.5,元器件,22350.0
2012-06-27,SZE_300154,4.6457331029,10.07,0.0,5712.5,元器件,22350.0
2012-06-28,SZE_300154,4.6042121516,9.98,0.0,5712.5,元器件,22350.0
2012-06-29,SZE_300154,4.6549599809,10.09,0.0,5712.5,元器件,22350.0
2012-07-02,SZE_300154,4.6918674932,10.17,0.0,5712.5,元器件,22350.0
2012-07-03,SZE_300154,4.7333884444,10.26,0.0,5712.5,元器件,22350.0
2012-07-04,SZE_300154,4.65957342,10.1,0.0,5712.5,元器件,22350.0
2012-07-05,SZE_300154,4.5303971271,9.82,0.0,5712.5,元器件,22350.0
2012-07-06,SZE_300154,4.5673046394,9.9,0.0,5712.5,元器件,22350.0
2012-07-09,SZE_300154,4.3735402001,9.48,0.0,5712.5,元器件,22350.0
2012-07-10,SZE_300154,4.3181789318,9.36,0.0,5712.5,元器件,22350.0
2012-07-11,SZE_300154,4.3135654927,9.35,0.0,5712.5,元器件,22350.0
2012-07-12,SZE_300154,4.3366326879,9.4,0.0,5712.5,元器件,22350.0
2012-07-13,SZE_300154,4.3043386147,9.33,0.0,5712.5,元器件,22350.0
2012-07-16,SZE_300154,3.8752887849,8.4,0.0,5712.5,元器件,22350.0
2012-07-17,SZE_300154,3.8014737604,8.24,0.0,5712.5,元器件,22350.0
2012-07-18,SZE_300154,3.8291543946,8.3,0.0,5712.5,元器件,22350.0
2012-07-19,SZE_300154,3.8568350288,8.36,0.0,5712.5,元器件,22350.0
2012-07-20,SZE_300154,3.8153140775,8.27,0.0,5712.5,元器件,22350.0
2012-07-23,SZE_300154,3.7737931263,8.18,0.0,5772.5,元器件,22350.0
2012-07-24,SZE_300154,3.8060871995,8.25,0.0,5772.5,元器件,22350.0
2012-07-25,SZE_300154,3.7830200043,8.2,0.0,5772.5,元器件,22350.0
2012-07-26,SZE_300154,3.736885614,8.1,0.0,5772.5,元器件,22350.0
2012-07-27,SZE_300154,3.7414990531,8.11,0.0,5772.5,元器件,22350.0
2012-07-30,SZE_300154,3.6815243457,7.98,0.0,5772.5,元器件,22350.0
2012-07-31,SZE_300154,3.6077093212,7.82,0.0,5772.5,元器件,22350.0
2012-08-01,SZE_300154,3.6815243457,7.98,0.0,5772.5,元器件,22350.0
2012-08-02,SZE_300154,3.6861377847,7.99,0.0,5772.5,元器件,22350.0
2012-08-03,SZE_300154,3.7461124921,8.12,0.0,5772.5,元器件,22350.0
2012-08-06,SZE_300154,3.8060871995,8.25,0.0,5772.5,元器件,22350.0
2012-08-07,SZE_300154,3.8383812727,8.32,0.0,5772.5,元器件,22350.0
2012-08-08,SZE_300154,3.7876334434,8.21,0.0,5772.5,元器件,22350.0
2012-08-09,SZE_300154,3.8568350288,8.36,0.0,5772.5,元器件,22350.0
2012-08-10,SZE_300154,3.8383812727,8.32,0.0,5772.5,元器件,22350.0
2012-08-13,SZE_300154,3.7599528092,8.15,0.0,5772.5,元器件,22350.0
2012-08-14,SZE_300154,3.7599528092,8.15,0.0,5772.5,元器件,22350.0
2012-08-15,SZE_300154,3.7092049798,8.04,0.0,5772.5,元器件,22350.0
2012-08-16,SZE_300154,3.7045915408,8.03,0.0,5772.5,元器件,22350.0
2012-08-17,SZE_300154,3.727658736,8.08,0.0,5772.5,元器件,22350.0
2012-08-20,SZE_300154,3.736885614,8.1,0.0,5772.5,元器件,22350.0
2012-08-21,SZE_300154,3.8153140775,8.27,0.0,5772.5,元器件,22350.0
2012-08-22,SZE_300154,3.8014737604,8.24,0.0,5772.5,元器件,22350.0
2012-08-23,SZE_300154,3.9121962972,8.48,0.0,5772.5,元器件,22350.0
2012-08-24,SZE_300154,3.8383812727,8.32,0.0,5772.5,元器件,22350.0
2012-08-27,SZE_300154,3.7784065653,8.19,0.0,5772.5,元器件,22350.0
2012-08-28,SZE_300154,3.7830200043,8.2,0.0,5772.5,元器件,22350.0
2012-08-29,SZE_300154,3.8429947117,8.33,0.0,5772.5,元器件,22350.0
2012-08-30,SZE_300154,3.7138184189,8.05,0.0,5772.5,元器件,22350.0
2012-08-31,SZE_300154,3.727658736,8.08,0.0,5772.5,元器件,22350.0
2012-09-03,SZE_300154,3.7461124921,8.12,0.0,5772.5,元器件,22350.0
2012-09-04,SZE_300154,3.7414990531,8.11,0.0,5772.5,元器件,22350.0
2012-09-05,SZE_300154,3.893742541,8.44,0.0,5772.5,元器件,22350.0
2012-09-06,SZE_300154,3.9121962972,8.48,0.0,5772.5,元器件,22350.0
2012-09-07,SZE_300154,3.9998516387,8.67,0.0,5772.5,元器件,22350.0
2012-09-10,SZE_300154,4.04137259,8.76,0.0,5772.5,元器件,22350.0
2012-09-11,SZE_300154,4.0136919558,8.7,0.0,5772.5,元器件,22350.0
2012-09-12,SZE_300154,4.0321457119,8.74,0.0,5772.5,元器件,22350.0
2012-09-13,SZE_300154,3.9629441265,8.59,0.0,5772.5,元器件,22350.0
2012-09-14,SZE_300154,3.9306500533,8.52,0.0,5772.5,元器件,22350.0
2012-09-17,SZE_300154,3.8291543946,8.3,0.0,5772.5,元器件,22350.0
2012-09-18,SZE_300154,3.8199275166,8.28,0.0,5772.5,元器件,22350.0
2012-09-19,SZE_300154,3.8199275166,8.28,0.0,5772.5,元器件,22350.0
2012-09-20,SZE_300154,3.6722974676,7.96,0.0,5772.5,元器件,22350.0
2012-09-21,SZE_300154,3.6446168334,7.9,0.0,5772.5,元器件,22350.0
2012-09-24,SZE_300154,3.6676840286,7.95,0.0,5772.5,元器件,22350.0
2012-09-25,SZE_300154,3.6769109066,7.97,0.0,5772.5,元器件,22350.0
2012-09-26,SZE_300154,3.5292808577,7.65,0.0,5772.5,元器件,22350.0
2012-09-27,SZE_300154,3.6030958822,7.81,0.0,5772.5,元器件,22350.0
2012-09-28,SZE_300154,3.6861377847,7.99,0.0,5772.5,元器件,22350.0
2012-10-08,SZE_300154,3.6400033944,7.89,0.0,5772.5,元器件,22350.0
2012-10-09,SZE_300154,3.727658736,8.08,0.0,5772.5,元器件,22350.0
2012-10-10,SZE_300154,3.7691796872,8.17,0.0,5772.5,元器件,22350.0
2012-10-11,SZE_300154,3.6953646628,8.01,0.0,5772.5,元器件,22350.0
2012-10-12,SZE_300154,3.6815243457,7.98,0.0,5772.5,元器件,22350.0
2012-10-15,SZE_300154,3.580028687,7.76,0.0,5772.5,元器件,22350.0
2012-10-16,SZE_300154,3.6030958822,7.81,0.0,5772.5,元器件,22350.0
2012-10-17,SZE_300154,3.6123227602,7.83,0.0,5772.5,元器件,22350.0
2012-10-18,SZE_300154,3.6722974676,7.96,0.0,5772.5,元器件,22350.0
2012-10-19,SZE_300154,3.6907512237,8.0,0.0,5772.5,元器件,22350.0
2012-10-22,SZE_300154,3.6999781018,8.02,0.0,5772.5,元器件,22350.0
2012-10-23,SZE_300154,3.6907512237,8.0,0.0,5772.5,元器件,22350.0
2012-10-24,SZE_300154,3.7414990531,8.11,0.0,5772.5,元器件,22350.0
2012-10-25,SZE_300154,3.7045915408,8.03,0.0,5772.5,元器件,22350.0
2012-10-26,SZE_300154,3.4969867845,7.58,0.0,5772.5,元器件,22350.0
2012-10-29,SZE_300154,3.5016002235,7.59,0.0,5772.5,元器件,22350.0
2012-10-30,SZE_300154,3.4785330284,7.54,0.0,5772.5,元器件,22350.0
2012-10-31,SZE_300154,3.4877599064,7.56,0.0,5772.5,元器件,22350.0
2012-11-01,SZE_300154,3.5292808577,7.65,0.0,5772.5,元器件,22350.0
2012-11-02,SZE_300154,3.5108271016,7.61,0.0,5772.5,元器件,22350.0
2012-11-05,SZE_300154,3.5200539796,7.63,0.0,6501.5,元器件,22350.0
2012-11-06,SZE_300154,3.5984824431,7.8,0.0,6501.5,元器件,22350.0
2012-11-07,SZE_300154,3.5615749309,7.72,0.0,6501.5,元器件,22350.0
2012-11-08,SZE_300154,3.4554658332,7.49,0.0,6501.5,元器件,22350.0
2012-11-09,SZE_300154,3.4001045649,7.37,0.0,6501.5,元器件,22350.0
2012-11-12,SZE_300154,3.427785199,7.43,0.0,6501.5,元器件,22350.0
2012-11-13,SZE_300154,3.3631970526,7.29,0.0,6501.5,元器件,22350.0
2012-11-14,SZE_300154,3.4001045649,7.37,0.0,6501.5,元器件,22350.0
2012-11-15,SZE_300154,3.3170626623,7.19,0.0,6501.5,元器件,22350.0
2012-11-16,SZE_300154,3.3401298575,7.24,0.0,6501.5,元器件,22350.0
2012-11-19,SZE_300154,3.3678104917,7.3,0.0,6501.5,元器件,22350.0
2012-11-20,SZE_300154,3.3539701746,7.27,0.0,6501.5,元器件,22350.0
2012-11-21,SZE_300154,3.3493567355,7.26,0.0,6501.5,元器件,22350.0
2012-11-22,SZE_300154,3.3355164184,7.23,0.0,6501.5,元器件,22350.0
2012-11-23,SZE_300154,3.3124492233,7.18,0.0,6501.5,元器件,22350.0
2012-11-26,SZE_300154,3.2478610769,7.04,0.0,6501.5,元器件,22350.0
2012-11-27,SZE_300154,3.1371385402,6.8,0.0,6501.5,元器件,22350.0
2012-11-28,SZE_300154,3.0910041499,6.7,0.0,6501.5,元器件,22350.0
2012-11-29,SZE_300154,3.0540966376,6.62,0.0,6501.5,元器件,22350.0
2012-11-30,SZE_300154,3.0771638328,6.67,0.0,6501.5,元器件,22350.0
2012-12-03,SZE_300154,2.9756681741,6.45,0.0,6501.5,元器件,22350.0
2012-12-04,SZE_300154,3.0356428815,6.58,0.0,6501.5,元器件,22350.0
2012-12-05,SZE_300154,3.1463654182,6.82,0.0,6501.5,元器件,22350.0
2012-12-06,SZE_300154,3.1371385402,6.8,0.0,6501.5,元器件,22350.0
2012-12-07,SZE_300154,3.2063401256,6.95,0.0,6501.5,元器件,22350.0
2012-12-10,SZE_300154,3.2432476379,7.03,0.0,6501.5,元器件,22350.0
2012-12-11,SZE_300154,3.2294073208,7.0,0.0,6501.5,元器件,22350.0
2012-12-12,SZE_300154,3.1924998085,6.92,0.0,6501.5,元器件,22350.0
2012-12-13,SZE_300154,3.1648191743,6.86,0.0,6501.5,元器件,22350.0
2012-12-14,SZE_300154,3.2939954672,7.14,0.0,6501.5,元器件,22350.0
2012-12-17,SZE_300154,3.3032223452,7.16,0.0,6501.5,元器件,22350.0
2012-12-18,SZE_300154,3.270928272,7.09,0.0,6501.5,元器件,22350.0
2012-12-19,SZE_300154,3.3032223452,7.16,0.0,6501.5,元器件,22350.0
2012-12-20,SZE_300154,3.3124492233,7.18,0.0,6501.5,元器件,22350.0
2012-12-21,SZE_300154,3.3309029794,7.22,0.0,6501.5,元器件,22350.0
2012-12-24,SZE_300154,3.42317176,7.42,0.0,7841.5,元器件,22350.0
2012-12-25,SZE_300154,3.4739195893,7.53,0.0,7841.5,元器件,22350.0
2012-12-26,SZE_300154,3.6215496383,7.85,0.0,7841.5,元器件,22350.0
2012-12-27,SZE_300154,3.5200539796,7.63,0.0,7841.5,元器件,22350.0
2012-12-28,SZE_300154,3.575415248,7.75,0.0,7841.5,元器件,22350.0
2012-12-31,SZE_300154,3.6446168334,7.9,0.0,7841.5,元器件,22350.0
2013-01-04,SZE_300154,3.575415248,7.75,0.0,7841.5,元器件,22350.0
2013-01-07,SZE_300154,3.5984824431,7.8,0.0,7841.5,元器件,22350.0
2013-01-08,SZE_300154,3.6446168334,7.9,0.0,7841.5,元器件,22350.0
2013-01-09,SZE_300154,3.6630705896,7.94,0.0,7841.5,元器件,22350.0
2013-01-10,SZE_300154,3.6630705896,7.94,0.0,7841.5,元器件,22350.0
2013-01-11,SZE_300154,3.5615749309,7.72,0.0,7841.5,元器件,22350.0
2013-01-14,SZE_300154,3.7045915408,8.03,0.0,7841.5,元器件,22350.0
2013-01-15,SZE_300154,3.8014737604,8.24,0.0,7841.5,元器件,22350.0
2013-01-16,SZE_300154,3.7138184189,8.05,0.0,7841.5,元器件,22350.0
2013-01-17,SZE_300154,3.6769109066,7.97,0.0,7841.5,元器件,22350.0
2013-01-18,SZE_300154,3.6907512237,8.0,0.0,7841.5,元器件,22350.0
2013-01-21,SZE_300154,3.732272175,8.09,0.0,7841.5,元器件,22350.0
2013-01-22,SZE_300154,3.6446168334,7.9,0.0,7841.5,元器件,22350.0
2013-01-23,SZE_300154,3.6030958822,7.81,0.0,7841.5,元器件,22350.0
2013-01-24,SZE_300154,3.4831464674,7.55,0.0,7841.5,元器件,22350.0
2013-01-25,SZE_300154,3.4877599064,7.56,0.0,7841.5,元器件,22350.0
2013-01-28,SZE_300154,3.580028687,7.76,0.0,7841.5,元器件,22350.0
2013-01-29,SZE_300154,3.6446168334,7.9,0.0,7841.5,元器件,22350.0
2013-01-30,SZE_300154,3.6215496383,7.85,0.0,7841.5,元器件,22350.0
2013-01-31,SZE_300154,3.6077093212,7.82,0.0,7841.5,元器件,22350.0
2013-02-01,SZE_300154,3.6999781018,8.02,0.0,7841.5,元器件,22350.0
2013-02-04,SZE_300154,3.7599528092,8.15,0.0,7841.5,元器件,22350.0
2013-02-05,SZE_300154,3.9121962972,8.48,0.0,7841.5,元器件,22350.0
2013-02-06,SZE_300154,3.9260366142,8.51,0.0,7841.5,元器件,22350.0
2013-02-07,SZE_300154,4.0183053948,8.71,0.0,7841.5,元器件,22350.0
2013-02-08,SZE_300154,4.0183053948,8.71,0.0,7841.5,元器件,22350.0
2013-02-18,SZE_300154,4.1151876145,8.92,0.0,7841.5,元器件,22350.0
2013-02-19,SZE_300154,3.9537172484,8.57,0.0,7841.5,元器件,22350.0
2013-02-20,SZE_300154,3.9998516387,8.67,0.0,7841.5,元器件,22350.0
2013-02-21,SZE_300154,3.9214231752,8.5,0.0,7841.5,元器件,22350.0
2013-02-22,SZE_300154,3.884515663,8.42,0.0,7841.5,元器件,22350.0
2013-02-25,SZE_300154,3.9444903704,8.55,0.0,7841.5,元器件,22350.0
2013-02-26,SZE_300154,4.0736666632,8.83,0.0,7841.5,元器件,22350.0
2013-02-27,SZE_300154,4.1567085657,9.01,0.0,7841.5,元器件,22350.0
2013-02-28,SZE_300154,4.1751623218,9.05,0.0,7841.5,元器件,22350.0
2013-03-01,SZE_300154,4.3043386147,9.33,0.0,7841.5,元器件,22350.0
2013-03-04,SZE_300154,4.0967338583,8.88,0.0,7841.5,元器件,22350.0
2013-03-05,SZE_300154,4.1290279315,8.95,0.0,7841.5,元器件,22350.0
2013-03-06,SZE_300154,4.1244144925,8.94,0.0,7841.5,元器件,22350.0
2013-03-07,SZE_300154,3.9675575655,8.6,0.0,7841.5,元器件,22350.0
2013-03-08,SZE_300154,3.9306500533,8.52,0.0,7841.5,元器件,22350.0
2013-03-11,SZE_300154,3.9860113216,8.64,0.0,7841.5,元器件,22350.0
2013-03-12,SZE_300154,3.7922468824,8.22,0.0,7841.5,元器件,22350.0
2013-03-13,SZE_300154,3.8199275166,8.28,0.0,7841.5,元器件,22350.0
2013-03-14,SZE_300154,3.7737931263,8.18,0.0,7841.5,元器件,22350.0
2013-03-15,SZE_300154,3.7876334434,8.21,0.0,7841.5,元器件,22350.0
2013-03-18,SZE_300154,3.7414990531,8.11,0.0,7841.5,元器件,22350.0
2013-03-19,SZE_300154,3.6676840286,7.95,0.0,7841.5,元器件,22350.0
2013-03-20,SZE_300154,3.7922468824,8.22,0.0,7841.5,元器件,22350.0
2013-03-21,SZE_300154,3.8706753459,8.39,0.0,7841.5,元器件,22350.0
2013-03-22,SZE_300154,3.9029694191,8.46,0.0,7841.5,元器件,22350.0
2013-03-25,SZE_300154,3.8060871995,8.25,0.0,7841.5,元器件,22350.0
2013-03-26,SZE_300154,3.6907512237,8.0,0.0,7841.5,元器件,22350.0
2013-03-27,SZE_300154,3.6999781018,8.02,0.0,7841.5,元器件,22350.0
2013-03-28,SZE_300154,3.5431211748,7.68,0.0,7841.5,元器件,22350.0
2013-03-29,SZE_300154,3.5892555651,7.78,0.0,7841.5,元器件,22350.0
2013-04-01,SZE_300154,3.6077093212,7.82,0.0,7841.5,元器件,22350.0
2013-04-02,SZE_300154,3.5615749309,7.72,0.0,7841.5,元器件,22350.0
2013-04-03,SZE_300154,3.5385077358,7.67,0.0,7841.5,元器件,22350.0
2013-04-08,SZE_300154,3.5569614919,7.71,0.0,7841.5,元器件,22350.0
2013-04-09,SZE_300154,3.5661883699,7.73,0.0,7841.5,元器件,22350.0
2013-04-10,SZE_300154,3.5661883699,7.73,0.0,7841.5,元器件,22350.0
2013-04-11,SZE_300154,3.584642126,7.77,0.0,7841.5,元器件,22350.0
2013-04-12,SZE_300154,3.5108271016,7.61,0.0,7841.5,元器件,22350.0
2013-04-15,SZE_300154,3.4323986381,7.44,0.0,7841.5,元器件,22350.0
2013-04-16,SZE_300154,3.5062136625,7.6,0.0,7841.5,元器件,22350.0
2013-04-17,SZE_300154,3.5292808577,7.65,0.0,7841.5,元器件,22350.0
2013-04-18,SZE_300154,3.5477346138,7.69,0.0,7841.5,元器件,22350.0
2013-04-19,SZE_300154,3.584642126,7.77,0.0,7841.5,元器件,22350.0
2013-04-22,SZE_300154,3.584642126,7.77,0.0,7841.5,元器件,22350.0
2013-04-23,SZE_300154,3.4416255161,7.46,0.0,7841.5,元器件,22350.0
2013-04-24,SZE_300154,3.5108271016,7.61,0.0,7841.5,元器件,22350.0
2013-04-25,SZE_300154,3.6353899554,7.88,0.0,7841.5,元器件,22350.0
2013-04-26,SZE_300154,3.7092049798,8.04,0.0,7841.5,元器件,22350.0
2013-05-02,SZE_300154,3.6907512237,8.0,0.0,7841.5,元器件,22350.0
2013-05-03,SZE_300154,3.7414990531,8.11,0.0,7841.5,元器件,22350.0
2013-05-06,SZE_300154,3.8060871995,8.25,0.0,7841.5,元器件,22350.0
2013-05-07,SZE_300154,3.7968603214,8.23,0.0,7841.5,元器件,22350.0
2013-05-08,SZE_300154,3.7876334434,8.21,0.0,7841.5,元器件,22350.0
2013-05-09,SZE_300154,3.8568350288,8.36,0.0,7841.5,元器件,22350.0
2013-05-10,SZE_300154,3.9075828581,8.47,0.0,7841.5,元器件,22350.0
2013-05-13,SZE_300154,3.9675575655,8.6,0.0,7841.5,元器件,22350.0
2013-05-14,SZE_300154,3.9214231752,8.5,0.0,7841.5,元器件,22350.0
2013-05-15,SZE_300154,4.0598263461,8.8,0.0,7841.5,元器件,22350.0
2013-05-16,SZE_300154,3.9813978826,8.63,0.0,7841.5,元器件,22350.0
2013-05-17,SZE_300154,4.0275322729,8.73,0.0,7841.5,元器件,22350.0
2013-05-20,SZE_300154,4.1244144925,8.94,0.0,7841.5,元器件,22350.0
2013-05-21,SZE_300154,4.1428682486,8.98,0.0,7841.5,元器件,22350.0
2013-05-22,SZE_300154,4.0275322729,8.73,0.0,7841.5,元器件,22350.0
2013-05-23,SZE_300154,4.0275322729,8.73,0.0,7841.5,元器件,22350.0
2013-05-24,SZE_300154,4.1244144925,8.94,0.0,7841.5,元器件,22350.0
2013-05-27,SZE_300154,4.2305235902,9.17,0.0,7841.5,元器件,22350.0
2013-05-28,SZE_300154,4.1520951267,9.0,0.0,7841.5,元器件,22350.0
2013-05-29,SZE_300154,4.1567085657,9.01,0.0,7841.5,元器件,22350.0
2013-05-30,SZE_300154,4.2074563951,9.12,0.0,7841.5,元器件,22350.0
2013-05-31,SZE_300154,4.1705488828,9.04,0.0,7841.5,元器件,22350.0
2013-06-03,SZE_300154,3.9721710045,8.61,0.0,7841.5,元器件,22350.0
2013-06-04,SZE_300154,4.1567085657,9.01,0.0,7841.5,元器件,22350.0
2013-06-05,SZE_300154,4.1244144925,8.94,0.0,7841.5,元器件,22350.0
2013-06-06,SZE_300154,4.0598263461,8.8,0.0,7841.5,元器件,22350.0
2013-06-07,SZE_300154,4.347790773,9.21,0.0,7841.5,元器件,22350.0
2013-06-13,SZE_300154,3.9134837685,8.29,0.0,7841.5,元器件,22350.0
2013-06-14,SZE_300154,3.951249595,8.37,0.0,7841.5,元器件,22350.0
2013-06-17,SZE_300154,3.8851593987,8.23,0.0,7841.5,元器件,22350.0
2013-06-18,SZE_300154,3.9276459534,8.32,0.0,7841.5,元器件,22350.0
2013-06-19,SZE_300154,3.9323666817,8.33,0.0,7841.5,元器件,22350.0
2013-06-20,SZE_300154,3.8001862891,8.05,0.0,7841.5,元器件,22350.0
2013-06-21,SZE_300154,3.7671411909,7.98,0.0,7841.5,元器件,22350.0
2013-06-24,SZE_300154,3.5405462321,7.5,0.0,7841.5,元器件,22350.0
2013-06-25,SZE_300154,3.5216633188,7.46,0.0,7841.5,元器件,22350.0
2013-06-26,SZE_300154,3.6066364284,7.64,0.0,7841.5,元器件,22350.0
2013-06-27,SZE_300154,3.5075011339,7.43,0.0,7841.5,元器件,22350.0
2013-06-28,SZE_300154,3.4980596773,7.41,0.0,7841.5,元器件,22350.0
2013-07-01,SZE_300154,3.6255193416,7.68,0.0,7852.8,元器件,22350.0
2013-07-02,SZE_300154,3.6963302663,7.83,0.0,7852.8,元器件,22350.0
2013-07-03,SZE_300154,3.7246546361,7.89,0.0,7852.8,元器件,22350.0
2013-07-04,SZE_300154,3.6868888097,7.81,0.0,7852.8,元器件,22350.0
2013-07-05,SZE_300154,3.6113571567,7.65,0.0,7852.8,元器件,22350.0
2013-07-08,SZE_300154,3.554708417,7.53,0.0,7852.8,元器件,22350.0
2013-07-09,SZE_300154,3.7576997343,7.96,0.0,7852.8,元器件,22350.0
2013-07-10,SZE_300154,3.8237899306,8.1,0.0,7852.8,元器件,22350.0
2013-07-11,SZE_300154,3.889880127,8.24,0.0,7852.8,元器件,22350.0
2013-07-12,SZE_300154,3.814348474,8.08,0.0,7852.8,元器件,22350.0
2013-07-15,SZE_300154,4.1967274671,8.89,0.0,7852.8,元器件,22350.0
2013-07-16,SZE_300154,4.6168722866,9.78,0.0,7852.8,元器件,22350.0
2013-07-17,SZE_300154,4.7584941359,10.08,0.0,7852.8,元器件,22350.0
2013-07-18,SZE_300154,4.6782417546,9.91,0.0,7852.8,元器件,22350.0
2013-07-19,SZE_300154,4.4799711656,9.49,0.0,7852.8,元器件,22350.0
2013-07-22,SZE_300154,4.928440355,10.44,0.0,7852.8,元器件,22350.0
2013-07-23,SZE_300154,5.4193960992,11.48,0.0,7852.8,元器件,22350.0
2013-07-24,SZE_300154,5.4052339143,11.45,0.0,7852.8,元器件,22350.0
2013-07-25,SZE_300154,5.1455938573,10.9,0.0,7852.8,元器件,22350.0
2013-07-26,SZE_300154,5.660153243,11.99,0.0,7852.8,元器件,22350.0
2013-07-29,SZE_300154,5.3863510011,11.41,0.0,7852.8,元器件,22350.0
2013-07-30,SZE_300154,5.9245140283,12.55,0.0,7852.8,元器件,22350.0
2013-07-31,SZE_300154,5.7592885375,12.2,0.0,7852.8,元器件,22350.0
2013-08-01,SZE_300154,5.858423832,12.41,0.0,7852.8,元器件,22350.0
2013-08-02,SZE_300154,5.4288375558,11.5,0.0,7852.8,元器件,22350.0
2013-08-05,SZE_300154,5.4854862955,11.62,0.0,7852.8,元器件,22350.0
2013-08-06,SZE_300154,5.537414307,11.73,0.0,7852.8,元器件,22350.0
2013-08-07,SZE_300154,5.2211255102,11.06,0.0,7852.8,元器件,22350.0
2013-08-08,SZE_300154,5.2730535216,11.17,0.0,7852.8,元器件,22350.0
2013-08-09,SZE_300154,5.1361524007,10.88,0.0,7852.8,元器件,22350.0
2013-08-12,SZE_300154,5.2116840536,11.04,0.0,7852.8,元器件,22350.0
2013-08-13,SZE_300154,5.2352876951,11.09,0.0,7852.8,元器件,22350.0
2013-08-14,SZE_300154,5.2116840536,11.04,0.0,7852.8,元器件,22350.0
2013-08-15,SZE_300154,5.324981533,11.28,0.0,7852.8,元器件,22350.0
2013-08-16,SZE_300154,5.0134134646,10.62,0.0,7852.8,元器件,22350.0
2013-08-19,SZE_300154,5.1125487591,10.83,0.0,7852.8,元器件,22350.0
2013-08-20,SZE_300154,5.2541706084,11.13,0.0,7852.8,元器件,22350.0
2013-08-21,SZE_300154,5.2730535216,11.17,0.0,7852.8,元器件,22350.0
2013-08-22,SZE_300154,5.3297022613,11.29,0.0,7852.8,元器件,22350.0
2013-08-23,SZE_300154,5.1833596837,10.98,0.0,7852.8,元器件,22350.0
2013-08-26,SZE_300154,5.3013778915,11.23,0.0,7852.8,元器件,22350.0
2013-08-27,SZE_300154,5.2588913367,11.14,0.0,7852.8,元器件,22350.0
2013-08-28,SZE_300154,4.9756476381,10.54,0.0,7852.8,元器件,22350.0
2013-08-29,SZE_300154,4.9945305514,10.58,0.0,7852.8,元器件,22350.0
2013-08-30,SZE_300154,4.7679355925,10.1,0.0,7852.8,元器件,22350.0
2013-09-02,SZE_300154,4.8434672455,10.26,0.0,7852.8,元器件,22350.0
2013-09-03,SZE_300154,4.9331610833,10.45,0.0,7852.8,元器件,22350.0
2013-09-04,SZE_300154,4.9142781701,10.41,0.0,7852.8,元器件,22350.0
2013-09-05,SZE_300154,4.9520439966,10.49,0.0,7852.8,元器件,22350.0
2013-09-06,SZE_300154,5.0370171062,10.67,0.0,7852.8,元器件,22350.0
2013-09-09,SZE_300154,4.9378818117,10.46,0.0,7852.8,元器件,22350.0
2013-09-10,SZE_300154,4.8953952569,10.37,0.0,7852.8,元器件,22350.0
2013-09-11,SZE_300154,4.8104221473,10.19,0.0,7852.8,元器件,22350.0
2013-09-12,SZE_300154,4.7490526793,10.06,0.0,7852.8,元器件,22350.0
2013-09-13,SZE_300154,4.8529087021,10.28,0.0,7852.8,元器件,22350.0
