Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-02-06,SZE_300356,5.8989919268,22.6,0.0,2167.0,电气设备,8667.0
2013-02-07,SZE_300356,5.9485852218,22.79,0.0,2167.0,电气设备,8667.0
2013-02-08,SZE_300356,6.0973651066,23.36,0.0,2167.0,电气设备,8667.0
2013-02-18,SZE_300356,6.0529921585,23.19,0.0,2167.0,电气设备,8667.0
2013-02-19,SZE_300356,5.7449916951,22.01,0.0,2167.0,电气设备,8667.0
2013-02-20,SZE_300356,5.8467884584,22.4,0.0,2167.0,电气设备,8667.0
2013-02-21,SZE_300356,5.7162797875,21.9,0.0,2167.0,电气设备,8667.0
2013-02-22,SZE_300356,5.7658730824,22.09,0.0,2167.0,电气设备,8667.0
2013-02-25,SZE_300356,5.8285172445,22.33,0.0,2167.0,电气设备,8667.0
2013-02-26,SZE_300356,5.8232968976,22.31,0.0,2167.0,电气设备,8667.0
2013-02-27,SZE_300356,5.7058390938,21.86,0.0,2167.0,电气设备,8667.0
2013-02-28,SZE_300356,5.8285172445,22.33,0.0,2167.0,电气设备,8667.0
2013-03-01,SZE_300356,6.3505519283,24.33,0.0,2167.0,电气设备,8667.0
2013-03-04,SZE_300356,6.1130261471,23.42,0.0,2167.0,电气设备,8667.0
2013-03-05,SZE_300356,6.2774670725,24.05,0.0,2167.0,电气设备,8667.0
2013-03-06,SZE_300356,6.3688231422,24.4,0.0,2167.0,电气设备,8667.0
2013-03-07,SZE_300356,6.2539755118,23.96,0.0,2167.0,电气设备,8667.0
2013-03-08,SZE_300356,6.1652296155,23.62,0.0,2167.0,电气设备,8667.0
2013-03-11,SZE_300356,6.0843142395,23.31,0.0,2167.0,电气设备,8667.0
2013-03-12,SZE_300356,5.6614661457,21.69,0.0,2167.0,电气设备,8667.0
2013-03-13,SZE_300356,5.6536356254,21.66,0.0,2167.0,电气设备,8667.0
2013-03-14,SZE_300356,5.7162797875,21.9,0.0,2167.0,电气设备,8667.0
2013-03-15,SZE_300356,6.0451616383,23.16,0.0,2167.0,电气设备,8667.0
2013-03-18,SZE_300356,6.3870943561,24.47,0.0,2167.0,电气设备,8667.0
2013-03-19,SZE_300356,6.3870943561,24.47,0.0,2167.0,电气设备,8667.0
2013-03-20,SZE_300356,5.9459750483,22.78,0.0,2167.0,电气设备,8667.0
2013-03-21,SZE_300356,5.7998053369,22.22,0.0,2167.0,电气设备,8667.0
2013-03-22,SZE_300356,5.7710934293,22.11,0.0,2167.0,电气设备,8667.0
2013-03-25,SZE_300356,5.6431949317,21.62,0.0,2167.0,电气设备,8667.0
2013-03-26,SZE_300356,5.7841442964,22.16,0.0,2167.0,电气设备,8667.0
2013-03-27,SZE_300356,5.7371611748,21.98,0.0,2167.0,电气设备,8667.0
2013-03-28,SZE_300356,5.3247537746,20.4,0.0,2167.0,电气设备,8667.0
2013-03-29,SZE_300356,5.2699401328,20.19,0.0,2167.0,电气设备,8667.0
2013-04-01,SZE_300356,5.408279324,20.72,0.0,2167.0,电气设备,8667.0
2013-04-02,SZE_300356,5.233397705,20.05,0.0,2167.0,电气设备,8667.0
2013-04-03,SZE_300356,5.0245838315,19.25,0.0,2167.0,电气设备,8667.0
2013-04-08,SZE_300356,5.0924483403,19.51,0.0,2167.0,电气设备,8667.0
2013-04-09,SZE_300356,5.1394314619,19.69,0.0,2167.0,电气设备,8667.0
2013-04-10,SZE_300356,5.021973658,19.24,0.0,2167.0,电气设备,8667.0
2013-04-11,SZE_300356,4.9958719238,19.14,0.0,2167.0,电气设备,8667.0
2013-04-12,SZE_300356,4.9567193226,18.99,0.0,2167.0,电气设备,8667.0
2013-04-15,SZE_300356,4.7687868364,18.27,0.0,2167.0,电气设备,8667.0
2013-04-16,SZE_300356,4.8236004782,18.48,0.0,2167.0,电气设备,8667.0
2013-04-17,SZE_300356,4.8940751605,18.75,0.0,2167.0,电气设备,8667.0
2013-04-18,SZE_300356,4.959329496,19.0,0.0,2167.0,电气设备,8667.0
2013-04-19,SZE_300356,5.2360078784,20.06,0.0,2167.0,电气设备,8667.0
2013-04-22,SZE_300356,5.2360078784,20.06,0.0,2167.0,电气设备,8667.0
2013-04-23,SZE_300356,4.9802108833,19.08,0.0,2167.0,电气设备,8667.0
2013-04-24,SZE_300356,5.0976686872,19.53,0.0,2167.0,电气设备,8667.0
2013-04-25,SZE_300356,5.0063126175,19.18,0.0,2167.0,电气设备,8667.0
2013-04-26,SZE_300356,4.7818377035,18.32,0.0,2167.0,电气设备,8667.0
2013-05-02,SZE_300356,4.8888548137,18.73,0.0,2167.0,电气设备,8667.0
2013-05-03,SZE_300356,5.0193634846,19.23,0.0,2167.0,电气设备,8667.0
2013-05-06,SZE_300356,5.1316009416,19.66,0.0,2167.0,电气设备,8667.0
2013-05-07,SZE_300356,5.0976686872,19.53,0.0,2167.0,电气设备,8667.0
2013-05-08,SZE_300356,5.2438383986,20.09,0.0,2167.0,电气设备,8667.0
2013-05-09,SZE_300356,5.4630929658,20.93,0.0,2167.0,电气设备,8667.0
2013-05-10,SZE_300356,5.426550538,20.79,0.0,2167.0,电气设备,8667.0
2013-05-13,SZE_300356,5.3926182835,20.66,0.0,2167.0,电气设备,8667.0
2013-05-14,SZE_300356,5.2203468379,20.0,0.0,2167.0,电气设备,8667.0
2013-05-15,SZE_300356,5.3952284569,20.67,0.0,2167.0,电气设备,8667.0
2013-05-16,SZE_300356,5.3639063759,20.55,0.0,2167.0,电气设备,8667.0
2013-05-17,SZE_300356,5.376957243,20.6,0.0,2167.0,电气设备,8667.0
2013-05-20,SZE_300356,5.6249237178,21.55,0.0,2167.0,电气设备,8667.0
2013-05-21,SZE_300356,5.79458499,22.2,0.0,2167.0,电气设备,8667.0
2013-05-22,SZE_300356,5.6562457988,21.67,0.0,2167.0,电气设备,8667.0
2013-05-23,SZE_300356,5.7293306546,21.95,0.0,2167.0,电气设备,8667.0
2013-05-24,SZE_300356,5.8676698458,22.48,0.0,2167.0,电气设备,8667.0
2013-05-27,SZE_300356,5.7856600328,14.58,0.0,3250.5,电气设备,13000.5
2013-05-28,SZE_300356,5.4999484262,13.86,0.0,3250.5,电气设备,13000.5
2013-05-29,SZE_300356,5.4999484262,13.86,0.0,3250.5,电气设备,13000.5
2013-05-30,SZE_300356,5.5951856284,14.1,0.0,3250.5,电气设备,13000.5
2013-05-31,SZE_300356,5.4999484262,13.86,0.0,3250.5,电气设备,13000.5
2013-06-03,SZE_300356,5.2459825537,13.22,0.0,3250.5,电气设备,13000.5
2013-06-04,SZE_300356,5.0912221002,12.83,0.0,3250.5,电气设备,13000.5
2013-06-05,SZE_300356,5.1388407013,12.95,0.0,3250.5,电气设备,13000.5
2013-06-06,SZE_300356,4.9920166812,12.58,0.0,3250.5,电气设备,13000.5
2013-06-07,SZE_300356,5.1150314007,12.89,0.0,3250.5,电气设备,13000.5
2013-06-13,SZE_300356,4.9523345137,12.48,0.0,3250.5,电气设备,13000.5
2013-06-14,SZE_300356,5.111063184,12.88,0.0,3250.5,电气设备,13000.5
2013-06-17,SZE_300356,5.1626500018,13.01,0.0,3250.5,电气设备,13000.5
2013-06-18,SZE_300356,5.1785228688,13.05,0.0,3250.5,电气设备,13000.5
2013-07-23,SZE_300356,5.6983592641,14.36,0.0,3250.5,电气设备,13000.5
2013-07-24,SZE_300356,6.1110538069,15.4,0.0,3250.5,电气设备,13000.5
2013-07-25,SZE_300356,5.6189949289,14.16,0.0,3250.5,电气设备,13000.5
2013-07-26,SZE_300356,5.6785181803,14.31,0.0,3250.5,电气设备,13000.5
2013-07-29,SZE_300356,5.4364569581,13.7,0.0,3250.5,电气设备,13000.5
2013-07-30,SZE_300356,5.2023321694,13.11,0.0,3250.5,电气设备,13000.5
2013-07-31,SZE_300356,5.2182050364,13.15,0.0,3250.5,电气设备,13000.5
2013-08-01,SZE_300356,5.5515352441,13.99,0.0,3250.5,电气设备,13000.5
2013-08-02,SZE_300356,5.5078848597,13.88,0.0,3250.5,电气设备,13000.5
2013-08-05,SZE_300356,5.6943910473,14.35,0.0,3250.5,电气设备,13000.5
2013-08-06,SZE_300356,5.650740663,14.24,0.0,3250.5,电气设备,13000.5
2013-08-07,SZE_300356,5.4007430073,13.61,0.0,3250.5,电气设备,13000.5
2013-08-08,SZE_300356,5.4761391257,13.8,0.0,3250.5,电气设备,13000.5
2013-08-09,SZE_300356,5.3928065738,13.59,0.0,3250.5,电气设备,13000.5
2013-08-12,SZE_300356,5.3570926229,13.5,0.0,3250.5,电气设备,13000.5
2013-08-13,SZE_300356,5.5475670273,13.98,0.0,3250.5,电气设备,13000.5
2013-08-14,SZE_300356,5.6110584954,14.14,0.0,3250.5,电气设备,13000.5
2013-08-15,SZE_300356,5.4166158743,13.65,0.0,3250.5,电气设备,13000.5
2013-08-16,SZE_300356,5.2618554208,13.26,0.0,3250.5,电气设备,13000.5
2013-08-19,SZE_300356,5.3689972732,13.53,0.0,3250.5,电气设备,13000.5
2013-08-20,SZE_300356,5.4126476575,13.64,0.0,3250.5,电气设备,13000.5
2013-08-21,SZE_300356,5.4761391257,13.8,0.0,3250.5,电气设备,13000.5
2013-08-22,SZE_300356,5.5793127614,14.06,0.0,3250.5,电气设备,13000.5
2013-08-23,SZE_300356,5.5555034608,14.0,0.0,3250.5,电气设备,13000.5
2013-08-26,SZE_300356,5.7142321311,14.4,0.0,3250.5,电气设备,13000.5
2013-08-27,SZE_300356,5.6428042295,14.22,0.0,3250.5,电气设备,13000.5
2013-08-28,SZE_300356,5.5872491949,14.08,0.0,3250.5,电气设备,13000.5
2013-08-29,SZE_300356,5.4245523078,13.67,0.0,3250.5,电气设备,13000.5
2013-08-30,SZE_300356,5.2063003861,13.12,0.0,3250.5,电气设备,13000.5
2013-09-02,SZE_300356,5.2936011548,13.34,0.0,3250.5,电气设备,13000.5
2013-09-03,SZE_300356,5.3689972732,13.53,0.0,3250.5,电气设备,13000.5
2013-09-04,SZE_300356,5.2777282878,13.3,0.0,3250.5,电气设备,13000.5
2013-09-05,SZE_300356,5.3332833224,13.44,0.0,3250.5,电气设备,13000.5
2013-09-06,SZE_300356,5.3293151056,13.43,0.0,3250.5,电气设备,13000.5
2013-09-09,SZE_300356,5.3412197559,13.46,0.0,3250.5,电气设备,13000.5
2013-09-10,SZE_300356,5.3174104554,13.4,0.0,3250.5,电气设备,13000.5
2013-09-11,SZE_300356,5.1150314007,12.89,0.0,3250.5,电气设备,13000.5
2013-09-12,SZE_300356,5.1547135683,12.99,0.0,3250.5,电气设备,13000.5
2013-09-13,SZE_300356,5.2023321694,13.11,0.0,3250.5,电气设备,13000.5
2013-09-16,SZE_300356,5.2301096867,13.18,0.0,3250.5,电气设备,13000.5
2013-09-17,SZE_300356,5.0237624153,12.66,0.0,3250.5,电气设备,13000.5
2013-09-18,SZE_300356,4.9999531147,12.6,0.0,3250.5,电气设备,13000.5
2013-09-23,SZE_300356,5.1229678342,12.91,0.0,3250.5,电气设备,13000.5
2013-09-24,SZE_300356,5.1785228688,13.05,0.0,3250.5,电气设备,13000.5
2013-09-25,SZE_300356,5.1031267504,12.86,0.0,3250.5,电气设备,13000.5
2013-09-26,SZE_300356,5.0078895483,12.62,0.0,3250.5,电气设备,13000.5
2013-09-27,SZE_300356,4.9324934299,12.43,0.0,3250.5,电气设备,13000.5
2013-09-30,SZE_300356,4.9880484645,12.57,0.0,3250.5,电气设备,13000.5
2013-10-08,SZE_300356,5.1229678342,12.91,0.0,3250.5,电气设备,13000.5
2013-10-09,SZE_300356,5.2618554208,13.26,0.0,6595.4,电气设备,13000.5
2013-10-10,SZE_300356,5.1705864353,13.03,0.0,6595.4,电气设备,13000.5
2013-10-11,SZE_300356,5.2102686029,13.13,0.0,6595.4,电气设备,13000.5
2013-10-14,SZE_300356,5.2221732532,13.16,0.0,6595.4,电气设备,13000.5
2013-10-15,SZE_300356,5.0515399326,12.73,0.0,6595.4,电气设备,13000.5
2013-10-16,SZE_300356,4.8928112623,12.33,0.0,6595.4,电气设备,13000.5
2013-10-17,SZE_300356,4.9166205628,12.39,0.0,6595.4,电气设备,13000.5
2013-10-18,SZE_300356,5.0396352823,12.7,0.0,6595.4,电气设备,13000.5
2013-10-21,SZE_300356,5.1666182186,13.02,0.0,6595.4,电气设备,13000.5
2013-10-22,SZE_300356,5.1904275191,13.08,0.0,6595.4,电气设备,13000.5
2013-10-23,SZE_300356,4.9563027304,12.49,0.0,6595.4,电气设备,13000.5
2013-10-24,SZE_300356,5.1547135683,12.99,0.0,6595.4,电气设备,13000.5
2013-10-25,SZE_300356,4.7777329763,12.04,0.0,6595.4,电气设备,13000.5
2013-10-28,SZE_300356,4.5158306703,11.38,0.0,6595.4,电气设备,13000.5
2013-10-29,SZE_300356,4.4364663351,11.18,0.0,6595.4,电气设备,13000.5
2013-10-30,SZE_300356,4.5436081876,11.45,0.0,6595.4,电气设备,13000.5
2013-10-31,SZE_300356,4.4761485027,11.28,0.0,6595.4,电气设备,13000.5
2013-11-01,SZE_300356,4.5436081876,11.45,0.0,6595.4,电气设备,13000.5
2013-11-04,SZE_300356,4.6824957741,11.8,0.0,6595.4,电气设备,13000.5
2013-11-05,SZE_300356,4.6904322076,11.82,0.0,6595.4,电气设备,13000.5
2013-11-06,SZE_300356,4.7420190255,11.95,0.0,6595.4,电气设备,13000.5
2013-11-07,SZE_300356,4.7697965428,12.02,0.0,6595.4,电气设备,13000.5
2013-11-08,SZE_300356,4.765828326,12.01,0.0,6595.4,电气设备,13000.5
2013-11-11,SZE_300356,4.7817011931,12.05,0.0,6595.4,电气设备,13000.5
2013-11-12,SZE_300356,4.765828326,12.01,0.0,6595.4,电气设备,13000.5
2013-11-13,SZE_300356,4.7539236758,11.98,0.0,6595.4,电气设备,13000.5
2013-11-14,SZE_300356,4.9086841293,12.37,0.0,6595.4,电气设备,13000.5
2013-11-15,SZE_300356,4.9999531147,12.6,0.0,6595.4,电气设备,13000.5
2013-11-18,SZE_300356,5.0515399326,12.73,0.0,6595.4,电气设备,13000.5
2013-11-19,SZE_300356,5.0832856667,12.81,0.0,6595.4,电气设备,13000.5
2013-11-20,SZE_300356,5.0951903169,12.84,0.0,6595.4,电气设备,13000.5
2013-11-21,SZE_300356,4.9880484645,12.57,0.0,6595.4,电气设备,13000.5
2013-11-22,SZE_300356,5.0594763661,12.75,0.0,6595.4,电气设备,13000.5
2013-11-25,SZE_300356,5.1150314007,12.89,0.0,6595.4,电气设备,13000.5
2013-11-26,SZE_300356,5.2618554208,13.26,0.0,6595.4,电气设备,13000.5
2013-11-27,SZE_300356,5.4999484262,13.86,0.0,6595.4,电气设备,13000.5
2013-11-28,SZE_300356,5.4880437759,13.83,0.0,6595.4,电气设备,13000.5
2013-11-29,SZE_300356,5.5991538452,14.11,0.0,6595.4,电气设备,13000.5
2013-12-02,SZE_300356,5.1705864353,13.03,0.0,6595.4,电气设备,13000.5
2013-12-03,SZE_300356,5.0872538834,12.82,0.0,6595.4,电气设备,13000.5
2013-12-04,SZE_300356,5.0555081494,12.74,0.0,6595.4,电气设备,13000.5
2013-12-05,SZE_300356,4.9721755974,12.53,0.0,6595.4,电气设备,13000.5
2013-12-06,SZE_300356,4.980112031,12.55,0.0,6595.4,电气设备,13000.5
2013-12-09,SZE_300356,5.0713810164,12.78,0.0,6595.4,电气设备,13000.5
2013-12-10,SZE_300356,5.1705864353,13.03,0.0,6595.4,电气设备,13000.5
2013-12-11,SZE_300356,5.6785181803,14.31,0.0,6595.4,电气设备,13000.5
2013-12-12,SZE_300356,5.4959802095,13.85,0.0,6595.4,电气设备,13000.5
2013-12-13,SZE_300356,5.3491561894,13.48,0.0,6595.4,电气设备,13000.5
2013-12-16,SZE_300356,5.7539142987,14.5,0.0,6595.4,电气设备,13000.5
2013-12-17,SZE_300356,5.9999437377,15.12,0.0,6595.4,电气设备,13000.5
2013-12-18,SZE_300356,5.7340732149,14.45,0.0,6595.4,电气设备,13000.5
2013-12-19,SZE_300356,5.535662377,13.95,0.0,6595.4,电气设备,13000.5
2013-12-20,SZE_300356,5.6388360127,14.21,0.0,6595.4,电气设备,13000.5
2013-12-23,SZE_300356,5.3174104554,13.4,0.0,6595.4,电气设备,13000.5
2013-12-24,SZE_300356,5.37296549,13.54,0.0,6595.4,电气设备,13000.5
2013-12-25,SZE_300356,5.66661353,14.28,0.0,6595.4,电气设备,13000.5
2013-12-26,SZE_300356,5.8412150674,14.72,0.0,6595.4,电气设备,13000.5
2013-12-27,SZE_300356,5.8689925847,14.79,0.0,6595.4,电气设备,13000.5
2013-12-30,SZE_300356,6.0634352058,15.28,0.0,6595.4,电气设备,13000.5
2013-12-31,SZE_300356,5.7340732149,14.45,0.0,6595.4,电气设备,13000.5
2014-01-02,SZE_300356,5.9483569198,14.99,0.0,6595.4,电气设备,13000.5
2014-01-03,SZE_300356,6.1547041912,15.51,0.0,6595.4,电气设备,13000.5
2014-01-06,SZE_300356,5.8451832841,14.73,0.0,6595.4,电气设备,13000.5
2014-01-07,SZE_300356,5.9245476193,14.93,0.0,6595.4,电气设备,13000.5
2014-01-08,SZE_300356,5.9920073042,15.1,0.0,6595.4,电气设备,13000.5
2014-01-09,SZE_300356,5.3928065738,13.59,0.0,6595.4,电气设备,13000.5
2014-01-10,SZE_300356,5.3610608397,13.51,0.0,6595.4,电气设备,13000.5
2014-01-13,SZE_300356,5.4126476575,13.64,0.0,6595.4,电气设备,13000.5
2014-01-14,SZE_300356,5.5912174116,14.09,0.0,6595.4,电气设备,13000.5
2014-01-15,SZE_300356,5.6070902787,14.13,0.0,6595.4,电气设备,13000.5
2014-01-16,SZE_300356,5.5951856284,14.1,0.0,6595.4,电气设备,13000.5
2014-01-17,SZE_300356,5.5872491949,14.08,0.0,6595.4,电气设备,13000.5
2014-01-20,SZE_300356,5.3570926229,13.5,0.0,6595.4,电气设备,13000.5
2014-01-21,SZE_300356,5.5435988106,13.97,0.0,6595.4,电气设备,13000.5
2014-01-22,SZE_300356,5.7935964663,14.6,0.0,6595.4,电气设备,13000.5
2014-01-23,SZE_300356,5.8769290182,14.81,0.0,6595.4,电气设备,13000.5
2014-01-24,SZE_300356,6.0594669891,15.27,0.0,6595.4,电气设备,13000.5
2014-01-27,SZE_300356,5.9801026539,15.07,0.0,6595.4,电气设备,13000.5
2014-01-28,SZE_300356,6.1983545756,15.62,0.0,6595.4,电气设备,13000.5
2014-01-29,SZE_300356,6.436447581,16.22,0.0,6595.4,电气设备,13000.5
2014-01-30,SZE_300356,6.5078754827,16.4,0.0,6595.4,电气设备,13000.5
2014-02-07,SZE_300356,6.6586677195,16.78,0.0,6595.4,电气设备,13000.5
2014-02-10,SZE_300356,6.7102545373,16.91,0.0,6595.4,电气设备,13000.5
2014-02-11,SZE_300356,6.5991444681,16.63,0.0,6595.4,电气设备,13000.5
2014-02-12,SZE_300356,6.666604153,16.8,0.0,6595.4,电气设备,13000.5
2014-02-13,SZE_300356,6.3491468124,16.0,0.0,6595.4,电气设备,13000.5
2014-02-14,SZE_300356,6.6586677195,16.78,0.0,6595.4,电气设备,13000.5
2014-02-17,SZE_300356,6.8570785574,17.28,0.0,6595.4,电气设备,13000.5
2014-02-18,SZE_300356,7.0475529617,17.76,0.0,6595.4,电气设备,13000.5
2014-02-19,SZE_300356,6.9166018087,17.43,0.0,6595.4,电气设备,13000.5
2014-02-20,SZE_300356,6.797555306,17.13,0.0,6595.4,电气设备,13000.5
2014-02-21,SZE_300356,6.8729514244,17.32,0.0,6595.4,电气设备,13000.5
2014-02-24,SZE_300356,6.9046971585,17.4,0.0,6595.4,电气设备,13000.5
2014-02-25,SZE_300356,6.7380320546,16.98,0.0,6595.4,电气设备,13000.5
2014-02-26,SZE_300356,6.8491421238,17.26,0.0,6595.4,电气设备,13000.5
2014-02-27,SZE_300356,6.7658095719,17.05,0.0,6595.4,电气设备,13000.5
2014-02-28,SZE_300356,6.7300956211,16.96,0.0,6595.4,电气设备,13000.5
2014-03-03,SZE_300356,6.7578731384,17.03,0.0,6595.4,电气设备,13000.5
2014-03-04,SZE_300356,7.1665994645,18.06,0.0,6595.4,电气设备,13000.5
2014-03-05,SZE_300356,7.1546948142,18.03,0.0,6595.4,电气设备,13000.5
2014-03-06,SZE_300356,7.4285017705,18.72,0.0,6595.4,电气设备,13000.5
2014-03-07,SZE_300356,7.9165924317,19.95,0.0,6595.4,电气设备,13000.5
2014-03-10,SZE_300356,7.8808784809,19.86,0.0,6595.4,电气设备,13000.5
