Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-13,SSE_601608,2.7059700976,4.25,0.0,56500.0,工业机械,274000.0
2012-08-14,SSE_601608,2.712337086,4.26,0.0,56500.0,工业机械,274000.0
2012-08-15,SSE_601608,2.6423002129,4.15,0.0,56500.0,工业机械,274000.0
2012-08-16,SSE_601608,2.6550341899,4.17,0.0,56500.0,工业机械,274000.0
2012-08-17,SSE_601608,2.629566236,4.13,0.0,56500.0,工业机械,274000.0
2012-08-20,SSE_601608,2.6040982821,4.09,0.0,56500.0,工业机械,274000.0
2012-08-21,SSE_601608,2.6168322591,4.11,0.0,56500.0,工业机械,274000.0
2012-08-22,SSE_601608,2.5849973167,4.06,0.0,56500.0,工业机械,274000.0
2012-08-23,SSE_601608,2.6104652706,4.1,0.0,56500.0,工业机械,274000.0
2012-08-24,SSE_601608,2.5595293629,4.02,0.0,56500.0,工业机械,274000.0
2012-08-27,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2012-08-28,SSE_601608,2.5022264667,3.93,0.0,56500.0,工业机械,274000.0
2012-08-29,SSE_601608,2.4258226051,3.81,0.0,56500.0,工业机械,274000.0
2012-08-30,SSE_601608,2.3876206743,3.75,0.0,56500.0,工业机械,274000.0
2012-08-31,SSE_601608,2.4003546513,3.77,0.0,56500.0,工业机械,274000.0
2012-09-03,SSE_601608,2.4194556167,3.8,0.0,56500.0,工业机械,274000.0
2012-09-04,SSE_601608,2.3748866974,3.73,0.0,56500.0,工业机械,274000.0
2012-09-05,SSE_601608,2.3748866974,3.73,0.0,56500.0,工业机械,274000.0
2012-09-06,SSE_601608,2.4703915244,3.88,0.0,56500.0,工业机械,274000.0
2012-09-07,SSE_601608,2.5849973167,4.06,0.0,56500.0,工业机械,274000.0
2012-09-10,SSE_601608,2.5595293629,4.02,0.0,56500.0,工业机械,274000.0
2012-09-11,SSE_601608,2.5085934552,3.94,0.0,56500.0,工业机械,274000.0
2012-09-12,SSE_601608,2.5531623744,4.01,0.0,56500.0,工业机械,274000.0
2012-09-13,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2012-09-14,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2012-09-17,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2012-09-18,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2012-09-19,SSE_601608,2.4258226051,3.81,0.0,56500.0,工业机械,274000.0
2012-09-20,SSE_601608,2.3685197089,3.72,0.0,56500.0,工业机械,274000.0
2012-09-21,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2012-09-24,SSE_601608,2.4258226051,3.81,0.0,56500.0,工业机械,274000.0
2012-09-25,SSE_601608,2.3685197089,3.72,0.0,56500.0,工业机械,274000.0
2012-09-26,SSE_601608,2.3239507897,3.65,0.0,56500.0,工业机械,274000.0
2012-09-27,SSE_601608,2.355785732,3.7,0.0,56500.0,工业机械,274000.0
2012-09-28,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2012-10-08,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2012-10-09,SSE_601608,2.5022264667,3.93,0.0,56500.0,工业机械,274000.0
2012-10-10,SSE_601608,2.5658963513,4.03,0.0,56500.0,工业机械,274000.0
2012-10-11,SSE_601608,2.4958594782,3.92,0.0,56500.0,工业机械,274000.0
2012-10-12,SSE_601608,2.4767585128,3.89,0.0,56500.0,工业机械,274000.0
2012-10-15,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2012-10-16,SSE_601608,2.451290559,3.85,0.0,56500.0,工业机械,274000.0
2012-10-17,SSE_601608,2.451290559,3.85,0.0,56500.0,工业机械,274000.0
2012-10-18,SSE_601608,2.5149604436,3.95,0.0,56500.0,工业机械,274000.0
2012-10-19,SSE_601608,2.4767585128,3.89,0.0,56500.0,工业机械,274000.0
2012-10-22,SSE_601608,2.4831255013,3.9,0.0,56500.0,工业机械,274000.0
2012-10-23,SSE_601608,2.4576575474,3.86,0.0,56500.0,工业机械,274000.0
2012-10-24,SSE_601608,2.4703915244,3.88,0.0,56500.0,工业机械,274000.0
2012-10-25,SSE_601608,2.4640245359,3.87,0.0,56500.0,工业机械,274000.0
2012-10-26,SSE_601608,2.3876206743,3.75,0.0,56500.0,工业机械,274000.0
2012-10-29,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2012-10-30,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2012-10-31,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2012-11-01,SSE_601608,2.4321895936,3.82,0.0,56500.0,工业机械,274000.0
2012-11-02,SSE_601608,2.4385565821,3.83,0.0,56500.0,工业机械,274000.0
2012-11-05,SSE_601608,2.4449235705,3.84,0.0,56500.0,工业机械,274000.0
2012-11-06,SSE_601608,2.4130886282,3.79,0.0,56500.0,工业机械,274000.0
2012-11-07,SSE_601608,2.4003546513,3.77,0.0,56500.0,工业机械,274000.0
2012-11-08,SSE_601608,2.3303177781,3.66,0.0,56500.0,工业机械,274000.0
2012-11-09,SSE_601608,2.3175838012,3.64,0.0,56500.0,工业机械,274000.0
2012-11-12,SSE_601608,2.3430517551,3.68,0.0,56500.0,工业机械,274000.0
2012-11-13,SSE_601608,2.2921158474,3.6,0.0,56500.0,工业机械,274000.0
2012-11-14,SSE_601608,2.3112168128,3.63,0.0,56500.0,工业机械,274000.0
2012-11-15,SSE_601608,2.2348129512,3.51,0.0,56500.0,工业机械,274000.0
2012-11-16,SSE_601608,2.2093449973,3.47,0.0,56500.0,工业机械,274000.0
2012-11-19,SSE_601608,2.2220789742,3.49,0.0,56500.0,工业机械,274000.0
2012-11-20,SSE_601608,2.2093449973,3.47,0.0,56500.0,工业机械,274000.0
2012-11-21,SSE_601608,2.2539139166,3.54,0.0,56500.0,工业机械,274000.0
2012-11-22,SSE_601608,2.2220789742,3.49,0.0,56500.0,工业机械,274000.0
2012-11-23,SSE_601608,2.2348129512,3.51,0.0,56500.0,工业机械,274000.0
2012-11-26,SSE_601608,2.2093449973,3.47,0.0,56500.0,工业机械,274000.0
2012-11-27,SSE_601608,2.1329411357,3.35,0.0,56500.0,工业机械,274000.0
2012-11-28,SSE_601608,2.0883722165,3.28,0.0,56500.0,工业机械,274000.0
2012-11-29,SSE_601608,2.0947392049,3.29,0.0,56500.0,工业机械,274000.0
2012-11-30,SSE_601608,2.1202071588,3.33,0.0,56500.0,工业机械,274000.0
2012-12-03,SSE_601608,2.1011061934,3.3,0.0,56500.0,工业机械,274000.0
2012-12-04,SSE_601608,2.1393081242,3.36,0.0,56500.0,工业机械,274000.0
2012-12-05,SSE_601608,2.2284459627,3.5,0.0,56500.0,工业机械,274000.0
2012-12-06,SSE_601608,2.4194556167,3.8,0.0,56500.0,工业机械,274000.0
2012-12-07,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2012-12-10,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2012-12-11,SSE_601608,2.3239507897,3.65,0.0,56500.0,工业机械,274000.0
2012-12-12,SSE_601608,2.3494187435,3.69,0.0,56500.0,工业机械,274000.0
2012-12-13,SSE_601608,2.3048498243,3.62,0.0,56500.0,工业机械,274000.0
2012-12-14,SSE_601608,2.4258226051,3.81,0.0,56500.0,工业机械,274000.0
2012-12-17,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2012-12-18,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2012-12-19,SSE_601608,2.4385565821,3.83,0.0,56500.0,工业机械,274000.0
2012-12-20,SSE_601608,2.4003546513,3.77,0.0,56500.0,工业机械,274000.0
2012-12-21,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2012-12-24,SSE_601608,2.3876206743,3.75,0.0,56500.0,工业机械,274000.0
2012-12-25,SSE_601608,2.4703915244,3.88,0.0,56500.0,工业机械,274000.0
2012-12-26,SSE_601608,2.4767585128,3.89,0.0,56500.0,工业机械,274000.0
2012-12-27,SSE_601608,2.4640245359,3.87,0.0,56500.0,工业机械,274000.0
2012-12-28,SSE_601608,2.4831255013,3.9,0.0,56500.0,工业机械,274000.0
2012-12-31,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-01-04,SSE_601608,2.4958594782,3.92,0.0,56500.0,工业机械,274000.0
2013-01-07,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-01-08,SSE_601608,2.4703915244,3.88,0.0,56500.0,工业机械,274000.0
2013-01-09,SSE_601608,2.4385565821,3.83,0.0,56500.0,工业机械,274000.0
2013-01-10,SSE_601608,2.4640245359,3.87,0.0,56500.0,工业机械,274000.0
2013-01-11,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2013-01-14,SSE_601608,2.451290559,3.85,0.0,56500.0,工业机械,274000.0
2013-01-15,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-01-16,SSE_601608,2.5085934552,3.94,0.0,56500.0,工业机械,274000.0
2013-01-17,SSE_601608,2.451290559,3.85,0.0,56500.0,工业机械,274000.0
2013-01-18,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-01-21,SSE_601608,2.5022264667,3.93,0.0,56500.0,工业机械,274000.0
2013-01-22,SSE_601608,2.451290559,3.85,0.0,56500.0,工业机械,274000.0
2013-01-23,SSE_601608,2.4640245359,3.87,0.0,56500.0,工业机械,274000.0
2013-01-24,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2013-01-25,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2013-01-28,SSE_601608,2.4703915244,3.88,0.0,56500.0,工业机械,274000.0
2013-01-29,SSE_601608,2.5213274321,3.96,0.0,56500.0,工业机械,274000.0
2013-01-30,SSE_601608,2.546795386,4.0,0.0,56500.0,工业机械,274000.0
2013-01-31,SSE_601608,2.5213274321,3.96,0.0,56500.0,工业机械,274000.0
2013-02-01,SSE_601608,2.6677681668,4.19,0.0,56500.0,工业机械,274000.0
2013-02-04,SSE_601608,2.6550341899,4.17,0.0,56500.0,工业机械,274000.0
2013-02-05,SSE_601608,2.7378050399,4.3,0.0,56500.0,工业机械,274000.0
2013-02-06,SSE_601608,2.6868691322,4.22,0.0,56500.0,工业机械,274000.0
2013-02-07,SSE_601608,2.6550341899,4.17,0.0,56500.0,工业机械,274000.0
2013-02-08,SSE_601608,2.6805021437,4.21,0.0,56500.0,工业机械,274000.0
2013-02-18,SSE_601608,2.6550341899,4.17,0.0,56500.0,工业机械,274000.0
2013-02-19,SSE_601608,2.5786303283,4.05,0.0,56500.0,工业机械,274000.0
2013-02-20,SSE_601608,2.5977312937,4.08,0.0,56500.0,工业机械,274000.0
2013-02-21,SSE_601608,2.5022264667,3.93,0.0,56500.0,工业机械,274000.0
2013-02-22,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-02-25,SSE_601608,2.5213274321,3.96,0.0,56500.0,工业机械,274000.0
2013-02-26,SSE_601608,2.4958594782,3.92,0.0,56500.0,工业机械,274000.0
2013-02-27,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-02-28,SSE_601608,2.534061409,3.98,0.0,56500.0,工业机械,274000.0
2013-03-01,SSE_601608,2.5276944206,3.97,0.0,56500.0,工业机械,274000.0
2013-03-04,SSE_601608,2.4130886282,3.79,0.0,56500.0,工业机械,274000.0
2013-03-05,SSE_601608,2.4449235705,3.84,0.0,56500.0,工业机械,274000.0
2013-03-06,SSE_601608,2.4894924898,3.91,0.0,56500.0,工业机械,274000.0
2013-03-07,SSE_601608,2.4449235705,3.84,0.0,56500.0,工业机械,274000.0
2013-03-08,SSE_601608,2.4576575474,3.86,0.0,56500.0,工业机械,274000.0
2013-03-11,SSE_601608,2.4767585128,3.89,0.0,56500.0,工业机械,274000.0
2013-03-12,SSE_601608,2.4321895936,3.82,0.0,56500.0,工业机械,274000.0
2013-03-13,SSE_601608,2.4003546513,3.77,0.0,56500.0,工业机械,274000.0
2013-03-14,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2013-03-15,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2013-03-18,SSE_601608,2.355785732,3.7,0.0,56500.0,工业机械,274000.0
2013-03-19,SSE_601608,2.3494187435,3.69,0.0,56500.0,工业机械,274000.0
2013-03-20,SSE_601608,2.4003546513,3.77,0.0,56500.0,工业机械,274000.0
2013-03-21,SSE_601608,2.4194556167,3.8,0.0,56500.0,工业机械,274000.0
2013-03-22,SSE_601608,2.4130886282,3.79,0.0,56500.0,工业机械,274000.0
2013-03-25,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2013-03-26,SSE_601608,2.3621527205,3.71,0.0,56500.0,工业机械,274000.0
2013-03-27,SSE_601608,2.3939876628,3.76,0.0,56500.0,工业机械,274000.0
2013-03-28,SSE_601608,2.3112168128,3.63,0.0,56500.0,工业机械,274000.0
2013-03-29,SSE_601608,2.3112168128,3.63,0.0,56500.0,工业机械,274000.0
2013-04-01,SSE_601608,2.3175838012,3.64,0.0,56500.0,工业机械,274000.0
2013-04-02,SSE_601608,2.3112168128,3.63,0.0,56500.0,工业机械,274000.0
2013-04-03,SSE_601608,2.2984828358,3.61,0.0,56500.0,工业机械,274000.0
2013-04-08,SSE_601608,2.273014882,3.57,0.0,56500.0,工业机械,274000.0
2013-04-09,SSE_601608,2.2921158474,3.6,0.0,56500.0,工业机械,274000.0
2013-04-10,SSE_601608,2.2857488589,3.59,0.0,56500.0,工业机械,274000.0
2013-04-11,SSE_601608,2.2793818704,3.58,0.0,56500.0,工业机械,274000.0
2013-04-12,SSE_601608,2.2793818704,3.58,0.0,56500.0,工业机械,274000.0
2013-04-15,SSE_601608,2.2475469281,3.53,0.0,56500.0,工业机械,274000.0
2013-04-16,SSE_601608,2.2666478935,3.56,0.0,56500.0,工业机械,274000.0
2013-04-17,SSE_601608,2.2539139166,3.54,0.0,56500.0,工业机械,274000.0
2013-04-18,SSE_601608,2.2857488589,3.59,0.0,56500.0,工业机械,274000.0
2013-04-19,SSE_601608,2.355785732,3.7,0.0,56500.0,工业机械,274000.0
2013-04-22,SSE_601608,2.355785732,3.7,0.0,56500.0,工业机械,274000.0
2013-04-23,SSE_601608,2.2793818704,3.58,0.0,56500.0,工业机械,274000.0
2013-04-24,SSE_601608,2.3048498243,3.62,0.0,56500.0,工业机械,274000.0
2013-04-25,SSE_601608,2.2475469281,3.53,0.0,56500.0,工业机械,274000.0
2013-04-26,SSE_601608,2.2220789742,3.49,0.0,56500.0,工业机械,274000.0
2013-05-02,SSE_601608,2.2284459627,3.5,0.0,56500.0,工业机械,274000.0
2013-05-03,SSE_601608,2.2539139166,3.54,0.0,56500.0,工业机械,274000.0
2013-05-06,SSE_601608,2.3048498243,3.62,0.0,56500.0,工业机械,274000.0
2013-05-07,SSE_601608,2.2984828358,3.61,0.0,56500.0,工业机械,274000.0
2013-05-08,SSE_601608,2.3048498243,3.62,0.0,56500.0,工业机械,274000.0
2013-05-09,SSE_601608,2.273014882,3.57,0.0,56500.0,工业机械,274000.0
2013-05-10,SSE_601608,2.2921158474,3.6,0.0,56500.0,工业机械,274000.0
2013-05-13,SSE_601608,2.2921158474,3.6,0.0,56500.0,工业机械,274000.0
2013-05-14,SSE_601608,2.2475469281,3.53,0.0,56500.0,工业机械,274000.0
2013-05-15,SSE_601608,2.260280905,3.55,0.0,56500.0,工业机械,274000.0
2013-05-16,SSE_601608,2.2921158474,3.6,0.0,56500.0,工业机械,274000.0
2013-05-17,SSE_601608,2.3430517551,3.68,0.0,56500.0,工业机械,274000.0
2013-05-20,SSE_601608,2.3621527205,3.71,0.0,56500.0,工业机械,274000.0
2013-05-21,SSE_601608,2.3621527205,3.71,0.0,56500.0,工业机械,274000.0
2013-05-22,SSE_601608,2.3748866974,3.73,0.0,56500.0,工业机械,274000.0
2013-05-23,SSE_601608,2.3494187435,3.69,0.0,56500.0,工业机械,274000.0
2013-05-24,SSE_601608,2.4321895936,3.82,0.0,56500.0,工业机械,274000.0
2013-05-27,SSE_601608,2.4449235705,3.84,0.0,56500.0,工业机械,274000.0
2013-05-28,SSE_601608,2.4385565821,3.83,0.0,56500.0,工业机械,274000.0
2013-05-29,SSE_601608,2.4258226051,3.81,0.0,56500.0,工业机械,274000.0
2013-05-30,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2013-05-31,SSE_601608,2.4067216397,3.78,0.0,56500.0,工业机械,274000.0
2013-06-03,SSE_601608,2.3812536859,3.74,0.0,56500.0,工业机械,274000.0
2013-06-04,SSE_601608,2.3112168128,3.63,0.0,56500.0,工业机械,274000.0
2013-06-05,SSE_601608,2.355785732,3.7,0.0,56500.0,工业机械,274000.0
2013-06-06,SSE_601608,2.355785732,3.7,0.0,56500.0,工业机械,274000.0
2013-06-07,SSE_601608,2.2921158474,3.6,0.0,56500.0,工业机械,274000.0
2013-06-13,SSE_601608,2.2475469281,3.53,0.0,56500.0,工业机械,274000.0
2013-06-14,SSE_601608,2.260280905,3.55,0.0,56500.0,工业机械,274000.0
2013-06-17,SSE_601608,2.2539139166,3.54,0.0,56500.0,工业机械,274000.0
2013-06-18,SSE_601608,2.2857488589,3.59,0.0,56500.0,工业机械,274000.0
2013-06-19,SSE_601608,2.2793818704,3.58,0.0,56500.0,工业机械,274000.0
2013-06-20,SSE_601608,2.2220789742,3.49,0.0,56500.0,工业机械,274000.0
2013-06-21,SSE_601608,2.2411799396,3.52,0.0,56500.0,工业机械,274000.0
2013-06-24,SSE_601608,2.2411799396,3.52,0.0,56500.0,工业机械,274000.0
2013-06-25,SSE_601608,2.1456751127,3.37,0.0,56500.0,工业机械,274000.0
2013-06-26,SSE_601608,2.0947392049,3.29,0.0,56500.0,工业机械,274000.0
2013-06-27,SSE_601608,2.0883722165,3.28,0.0,56500.0,工业机械,274000.0
2013-06-28,SSE_601608,2.0947392049,3.29,0.0,56500.0,工业机械,274000.0
2013-07-01,SSE_601608,2.082005228,3.27,0.0,56500.0,工业机械,274000.0
2013-07-02,SSE_601608,2.1138401703,3.32,0.0,56500.0,工业机械,274000.0
2013-07-03,SSE_601608,2.1393081242,3.36,0.0,56500.0,工业机械,274000.0
2013-07-04,SSE_601608,2.1584090896,3.39,0.0,56500.0,工业机械,274000.0
2013-07-05,SSE_601608,2.1011061934,3.3,0.0,56500.0,工业机械,274000.0
2013-07-08,SSE_601608,1.986500401,3.12,0.0,75268.3,工业机械,274000.0
2013-07-09,SSE_601608,1.986500401,3.12,0.0,75268.3,工业机械,274000.0
2013-07-10,SSE_601608,2.0438032972,3.21,0.0,75268.3,工业机械,274000.0
2013-07-11,SSE_601608,2.1074731819,3.31,0.0,75268.3,工业机械,274000.0
2013-07-12,SSE_601608,2.0629042626,3.24,0.0,75268.3,工业机械,274000.0
2013-07-15,SSE_601608,2.0756382396,3.26,0.0,75268.3,工业机械,274000.0
2013-07-16,SSE_601608,2.1011061934,3.3,0.0,75268.3,工业机械,274000.0
2013-07-17,SSE_601608,2.0947392049,3.29,0.0,75268.3,工业机械,274000.0
2013-07-18,SSE_601608,2.0565372742,3.23,0.0,75268.3,工业机械,274000.0
2013-07-19,SSE_601608,2.0183353434,3.17,0.0,75268.3,工业机械,274000.0
2013-07-22,SSE_601608,2.0119683549,3.16,0.0,75268.3,工业机械,274000.0
2013-07-23,SSE_601608,2.0692712511,3.25,0.0,75268.3,工业机械,274000.0
2013-07-24,SSE_601608,2.0374363088,3.2,0.0,75268.3,工业机械,274000.0
2013-07-25,SSE_601608,2.0310693203,3.19,0.0,75268.3,工业机械,274000.0
2013-07-26,SSE_601608,2.0056013664,3.15,0.0,75268.3,工业机械,274000.0
2013-07-29,SSE_601608,1.986500401,3.12,0.0,75268.3,工业机械,274000.0
2013-07-30,SSE_601608,1.999234378,3.14,0.0,75268.3,工业机械,274000.0
2013-07-31,SSE_601608,1.9928673895,3.13,0.0,75268.3,工业机械,274000.0
2013-08-01,SSE_601608,2.0438032972,3.21,0.0,75268.3,工业机械,274000.0
2013-08-02,SSE_601608,2.0438032972,3.21,0.0,75268.3,工业机械,274000.0
2013-08-05,SSE_601608,2.0629042626,3.24,0.0,75268.3,工业机械,274000.0
2013-08-06,SSE_601608,2.0692712511,3.25,0.0,75268.3,工业机械,274000.0
2013-08-07,SSE_601608,2.0565372742,3.23,0.0,75268.3,工业机械,274000.0
2013-08-08,SSE_601608,2.0438032972,3.21,0.0,75268.3,工业机械,274000.0
2013-08-09,SSE_601608,2.0501702857,3.22,0.0,75268.3,工业机械,274000.0
2013-08-12,SSE_601608,2.1074731819,3.31,0.0,75268.3,工业机械,274000.0
2013-08-13,SSE_601608,2.1202071588,3.33,0.0,75268.3,工业机械,274000.0
2013-08-14,SSE_601608,2.1074731819,3.31,0.0,75268.3,工业机械,274000.0
2013-08-15,SSE_601608,2.0883722165,3.28,0.0,75268.3,工业机械,274000.0
2013-08-16,SSE_601608,2.0922587653,3.23,0.0,75268.3,工业机械,274000.0
2013-08-19,SSE_601608,2.0987363466,3.24,0.0,75268.3,工业机械,274000.0
2013-08-20,SSE_601608,2.0922587653,3.23,0.0,75268.3,工业机械,274000.0
2013-08-21,SSE_601608,2.0922587653,3.23,0.0,75268.3,工业机械,274000.0
2013-08-22,SSE_601608,2.0793036026,3.21,0.0,75268.3,工业机械,274000.0
2013-08-23,SSE_601608,2.0728260213,3.2,0.0,75268.3,工业机械,274000.0
2013-08-26,SSE_601608,2.1376018345,3.3,0.0,75268.3,工业机械,274000.0
2013-08-27,SSE_601608,2.1376018345,3.3,0.0,75268.3,工业机械,274000.0
2013-08-28,SSE_601608,2.1505569971,3.32,0.0,75268.3,工业机械,274000.0
2013-08-29,SSE_601608,2.1440794158,3.31,0.0,75268.3,工业机械,274000.0
2013-08-30,SSE_601608,2.1570345784,3.33,0.0,75268.3,工业机械,274000.0
2013-09-02,SSE_601608,2.2153328103,3.42,0.0,75268.3,工业机械,274000.0
2013-09-03,SSE_601608,2.208855229,3.41,0.0,75268.3,工业机械,274000.0
2013-09-04,SSE_601608,2.1959000663,3.39,0.0,75268.3,工业机械,274000.0
2013-09-05,SSE_601608,2.1699897411,3.35,0.0,75268.3,工业机械,274000.0
2013-09-06,SSE_601608,2.1764673224,3.36,0.0,75268.3,工业机械,274000.0
2013-09-09,SSE_601608,2.2218103916,3.43,0.0,75268.3,工业机械,274000.0
2013-09-10,SSE_601608,2.31249653,3.57,0.0,75268.3,工业机械,274000.0
2013-09-11,SSE_601608,2.5456894574,3.93,0.0,75268.3,工业机械,274000.0
2013-09-12,SSE_601608,2.5651222014,3.96,0.0,75268.3,工业机械,274000.0
2013-09-13,SSE_601608,2.4031826685,3.71,0.0,75268.3,工业机械,274000.0
2013-09-16,SSE_601608,2.3772723432,3.67,0.0,75268.3,工业机械,274000.0
2013-09-17,SSE_601608,2.3254516927,3.59,0.0,75268.3,工业机械,274000.0
2013-09-18,SSE_601608,2.3254516927,3.59,0.0,75268.3,工业机械,274000.0
2013-09-23,SSE_601608,2.3448844366,3.62,0.0,75268.3,工业机械,274000.0
2013-09-24,SSE_601608,2.3902275058,3.69,0.0,75268.3,工业机械,274000.0
2013-09-25,SSE_601608,2.3254516927,3.59,0.0,75268.3,工业机械,274000.0
2013-09-26,SSE_601608,2.2347655542,3.45,0.0,75268.3,工业机械,274000.0
2013-09-27,SSE_601608,2.2282879729,3.44,0.0,75268.3,工业机械,274000.0
2013-09-30,SSE_601608,2.2412431356,3.46,0.0,75268.3,工业机械,274000.0
2013-10-08,SSE_601608,2.2801086235,3.52,0.0,75268.3,工业机械,274000.0
2013-10-09,SSE_601608,2.3254516927,3.59,0.0,75268.3,工业机械,274000.0
2013-10-10,SSE_601608,2.2736310421,3.51,0.0,75268.3,工业机械,274000.0
2013-10-11,SSE_601608,2.331929274,3.6,0.0,75268.3,工业机械,274000.0
2013-10-14,SSE_601608,2.3578395993,3.64,0.0,75268.3,工业机械,274000.0
2013-10-15,SSE_601608,2.3513620179,3.63,0.0,75268.3,工业机械,274000.0
2013-10-16,SSE_601608,2.2671534608,3.5,0.0,75268.3,工业机械,274000.0
2013-10-17,SSE_601608,2.2801086235,3.52,0.0,75268.3,工业机械,274000.0
2013-10-18,SSE_601608,2.2930637861,3.54,0.0,75268.3,工业机械,274000.0
2013-10-21,SSE_601608,2.331929274,3.6,0.0,75268.3,工业机械,274000.0
2013-10-22,SSE_601608,2.3189741114,3.58,0.0,75268.3,工业机械,274000.0
2013-10-23,SSE_601608,2.2671534608,3.5,0.0,75268.3,工业机械,274000.0
2013-10-24,SSE_601608,2.2541982982,3.48,0.0,75268.3,工业机械,274000.0
2013-10-25,SSE_601608,2.2541982982,3.48,0.0,75268.3,工业机械,274000.0
2013-10-28,SSE_601608,2.1635121598,3.34,0.0,75268.3,工业机械,274000.0
2013-10-29,SSE_601608,2.1311242532,3.29,0.0,75268.3,工业机械,274000.0
2013-10-30,SSE_601608,2.1635121598,3.34,0.0,75268.3,工业机械,274000.0
2013-10-31,SSE_601608,2.1635121598,3.34,0.0,75268.3,工业机械,274000.0
