Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-18,SSE_603936,37.220096304,37.34,0.0,4185.0,元器件,16735.0
2016-03-21,SSE_603936,38.186981505,38.31,0.0,4185.0,元器件,16735.0
2016-03-22,SSE_603936,37.907880622,38.03,0.0,4185.0,元器件,16735.0
2016-03-23,SSE_603936,38.90466949,39.03,0.0,4185.0,元器件,16735.0
2016-03-24,SSE_603936,37.319775191,37.44,0.0,4185.0,元器件,16735.0
2016-03-25,SSE_603936,36.751605536,36.87,0.0,4185.0,元器件,16735.0
2016-03-28,SSE_603936,36.103692773,36.22,0.0,4185.0,元器件,16735.0
2016-03-29,SSE_603936,34.279569146,34.39,0.0,4185.0,元器件,16735.0
2016-03-30,SSE_603936,35.804656112,35.92,0.0,4185.0,元器件,16735.0
2016-03-31,SSE_603936,35.964142331,36.08,0.0,4185.0,元器件,16735.0
2016-04-01,SSE_603936,35.067032351,35.18,0.0,4185.0,元器件,16735.0
2016-04-05,SSE_603936,37.24999997,37.37,0.0,4185.0,元器件,16735.0
2016-04-06,SSE_603936,36.821380757,36.94,0.0,4185.0,元器件,16735.0
2016-04-07,SSE_603936,36.641958761,36.76,0.0,4185.0,元器件,16735.0
2016-04-08,SSE_603936,35.784720335,35.9,0.0,4185.0,元器件,16735.0
2016-04-11,SSE_603936,37.559004519,37.68,0.0,4185.0,元器件,16735.0
2016-04-12,SSE_603936,37.818169624,37.94,0.0,4185.0,元器件,16735.0
2016-04-13,SSE_603936,39.861586802,39.99,0.0,4185.0,元器件,16735.0
2016-04-14,SSE_603936,42.58282041,42.72,0.0,4185.0,元器件,16735.0
2016-04-15,SSE_603936,41.057733443,41.19,0.0,4185.0,元器件,16735.0
2016-04-18,SSE_603936,38.944541044,39.07,0.0,4185.0,元器件,16735.0
2016-04-19,SSE_603936,39.532646476,39.66,0.0,4185.0,元器件,16735.0
2016-04-20,SSE_603936,36.113660661,36.23,0.0,4185.0,元器件,16735.0
2016-04-21,SSE_603936,34.777963579,34.89,0.0,4185.0,元器件,16735.0
2016-04-22,SSE_603936,35.844527667,35.96,0.0,4185.0,元器件,16735.0
2016-04-25,SSE_603936,35.52555523,35.64,0.0,4185.0,元器件,16735.0
2016-04-26,SSE_603936,36.073789107,36.19,0.0,4185.0,元器件,16735.0
2016-04-27,SSE_603936,36.293082657,36.41,0.0,4185.0,元器件,16735.0
2016-04-28,SSE_603936,35.276358013,35.39,0.0,4185.0,元器件,16735.0
2016-04-29,SSE_603936,34.688252581,34.8,0.0,4185.0,元器件,16735.0
2016-05-03,SSE_603936,36.193403771,36.31,0.0,4185.0,元器件,16735.0
2016-05-04,SSE_603936,38.296628281,38.42,0.0,4185.0,元器件,16735.0
2016-05-05,SSE_603936,37.987623732,38.11,0.0,4185.0,元器件,16735.0
2016-05-06,SSE_603936,35.904334999,36.02,0.0,4185.0,元器件,16735.0
2016-05-09,SSE_603936,35.216550681,35.33,0.0,4185.0,元器件,16735.0
2016-05-10,SSE_603936,38.735215382,38.86,0.0,4185.0,元器件,16735.0
2016-05-13,SSE_603936,34.857706689,34.97,0.0,4185.0,元器件,16735.0
2016-05-16,SSE_603936,33.462202274,33.57,0.0,4185.0,元器件,16735.0
2016-05-17,SSE_603936,31.787596977,31.89,0.0,4185.0,元器件,16735.0
2016-05-18,SSE_603936,28.936780817,29.03,0.0,4185.0,元器件,16735.0
2016-05-19,SSE_603936,29.13613859,29.23,0.0,4185.0,元器件,16735.0
2016-05-20,SSE_603936,29.385335807,29.48,0.0,4185.0,元器件,16735.0
2016-05-23,SSE_603936,30.402060452,30.5,0.0,4185.0,元器件,16735.0
2016-05-24,SSE_603936,31.777629089,31.88,0.0,4185.0,元器件,16735.0
2016-05-25,SSE_603936,32.196280413,32.3,0.0,4185.0,元器件,16735.0
2016-05-26,SSE_603936,31.797564866,31.9,0.0,4185.0,元器件,16735.0
2016-05-27,SSE_603936,32.166376747,32.27,0.0,4185.0,元器件,16735.0
2016-05-30,SSE_603936,31.61814287,31.72,0.0,4185.0,元器件,16735.0
2016-05-31,SSE_603936,33.222972946,33.33,0.0,4185.0,元器件,16735.0
2016-06-01,SSE_603936,35.356101122,35.47,0.0,4185.0,元器件,16735.0
2016-06-02,SSE_603936,38.894701601,39.02,0.0,4185.0,元器件,16735.0
2016-06-03,SSE_603936,40.340045459,40.47,0.0,4185.0,元器件,16735.0
2016-06-06,SSE_603936,39.831683136,39.96,0.0,4185.0,元器件,16735.0
2016-06-07,SSE_603936,43.818838605,43.96,0.0,4185.0,元器件,16735.0
2016-06-08,SSE_603936,44.406944037,44.55,0.0,4185.0,元器件,16735.0
2016-06-13,SSE_603936,39.971233578,40.1,0.0,4185.0,元器件,16735.0
2016-06-14,SSE_603936,39.024284154,39.15,0.0,4185.0,元器件,16735.0
2016-06-15,SSE_603936,42.931696514,43.07,0.0,4185.0,元器件,16735.0
2016-06-16,SSE_603936,44.317233039,44.46,0.0,4185.0,元器件,16735.0
2016-06-17,SSE_603936,48.752943498,48.91,0.0,4185.0,元器件,16735.0
2016-06-20,SSE_603936,49.012108604,49.17,0.0,4185.0,元器件,16735.0
2016-06-21,SSE_603936,50.337837797,50.5,0.0,4185.0,元器件,16735.0
2016-06-22,SSE_603936,49.600214036,49.76,0.0,4185.0,元器件,16735.0
2016-06-23,SSE_603936,48.463874727,48.62,0.0,4185.0,元器件,16735.0
2016-06-24,SSE_603936,49.36190823,49.47,0.0,4185.0,元器件,16735.0
2016-06-27,SSE_603936,49.890750182,50.0,0.0,4185.0,元器件,16735.0
2016-06-28,SSE_603936,49.840859432,49.95,0.0,4185.0,元器件,16735.0
2016-06-29,SSE_603936,51.95622724,52.07,0.0,4185.0,元器件,16735.0
2016-06-30,SSE_603936,46.757611071,46.86,0.0,4185.0,元器件,16735.0
2016-07-01,SSE_603936,47.356300073,47.46,0.0,4185.0,元器件,16735.0
2016-07-04,SSE_603936,48.154552076,48.26,0.0,4185.0,元器件,16735.0
2016-07-05,SSE_603936,49.092498179,49.2,0.0,4185.0,元器件,16735.0
2016-07-06,SSE_603936,47.735469774,47.84,0.0,4185.0,元器件,16735.0
2016-07-07,SSE_603936,47.096868172,47.2,0.0,4185.0,元器件,16735.0
2016-07-08,SSE_603936,48.214420976,48.32,0.0,4185.0,元器件,16735.0
2016-07-11,SSE_603936,44.572396213,44.67,0.0,4185.0,元器件,16735.0
2016-07-12,SSE_603936,44.841806264,44.94,0.0,4185.0,元器件,16735.0
2016-07-13,SSE_603936,44.133357611,44.23,0.0,4185.0,元器件,16735.0
2016-07-14,SSE_603936,44.722068463,44.82,0.0,4185.0,元器件,16735.0
2016-07-15,SSE_603936,44.702112163,44.8,0.0,4185.0,元器件,16735.0
2016-07-18,SSE_603936,43.504734159,43.6,0.0,4185.0,元器件,16735.0
2016-07-19,SSE_603936,45.260888565,45.36,0.0,4185.0,元器件,16735.0
2016-07-20,SSE_603936,46.877348871,46.98,0.0,4185.0,元器件,16735.0
2016-07-21,SSE_603936,45.450473416,45.55,0.0,4185.0,元器件,16735.0
2016-07-22,SSE_603936,43.484777859,43.58,0.0,4185.0,元器件,16735.0
2016-07-25,SSE_603936,42.586744355,42.68,0.0,4185.0,元器件,16735.0
2016-07-26,SSE_603936,44.612308813,44.71,0.0,4185.0,元器件,16735.0
2016-07-27,SSE_603936,41.329497451,41.42,0.0,4185.0,元器件,16735.0
2016-07-28,SSE_603936,41.419300801,41.51,0.0,4185.0,元器件,16735.0
2016-07-29,SSE_603936,40.611070648,40.7,0.0,4185.0,元器件,16735.0
2016-08-01,SSE_603936,38.864894392,38.95,0.0,4185.0,元器件,16735.0
2016-08-02,SSE_603936,39.124326293,39.21,0.0,4185.0,元器件,16735.0
2016-08-03,SSE_603936,39.892643846,39.98,0.0,4185.0,元器件,16735.0
2016-08-04,SSE_603936,39.623233795,39.71,0.0,4185.0,元器件,16735.0
2016-08-05,SSE_603936,39.254042243,39.34,0.0,4185.0,元器件,16735.0
2016-08-08,SSE_603936,39.713037145,39.8,0.0,4185.0,元器件,16735.0
2016-08-09,SSE_603936,40.361616897,40.45,0.0,4185.0,元器件,16735.0
2016-08-10,SSE_603936,40.351638747,40.44,0.0,4185.0,元器件,16735.0
2016-08-11,SSE_603936,39.982447196,40.07,0.0,4185.0,元器件,16735.0
2016-08-12,SSE_603936,40.052294246,40.14,0.0,4185.0,元器件,16735.0
2016-08-15,SSE_603936,41.608885652,41.7,0.0,4185.0,元器件,16735.0
2016-08-16,SSE_603936,41.678732702,41.77,0.0,4185.0,元器件,16735.0
2016-08-17,SSE_603936,44.193226511,44.29,0.0,4185.0,元器件,16735.0
2016-08-18,SSE_603936,42.876110706,42.97,0.0,4185.0,元器件,16735.0
2016-08-19,SSE_603936,42.756372906,42.85,0.0,4185.0,元器件,16735.0
2016-08-22,SSE_603936,41.07006555,41.16,0.0,4185.0,元器件,16735.0
2016-08-23,SSE_603936,41.449235251,41.54,0.0,4185.0,元器件,16735.0
2016-08-24,SSE_603936,41.239694101,41.33,0.0,4185.0,元器件,16735.0
2016-08-25,SSE_603936,42.706482156,42.8,0.0,4185.0,元器件,16735.0
2016-08-26,SSE_603936,41.449235251,41.54,0.0,4185.0,元器件,16735.0
2016-08-29,SSE_603936,40.650983248,40.74,0.0,4185.0,元器件,16735.0
2016-08-30,SSE_603936,40.720830299,40.81,0.0,4185.0,元器件,16735.0
2016-08-31,SSE_603936,39.703058995,39.79,0.0,4185.0,元器件,16735.0
2016-09-01,SSE_603936,39.154260743,39.24,0.0,4185.0,元器件,16735.0
2016-09-02,SSE_603936,38.824981792,38.91,0.0,4185.0,元器件,16735.0
2016-09-05,SSE_603936,38.29613984,38.38,0.0,4185.0,元器件,16735.0
2016-09-06,SSE_603936,39.174217043,39.26,0.0,4185.0,元器件,16735.0
2016-09-07,SSE_603936,38.944719592,39.03,0.0,4185.0,元器件,16735.0
2016-09-08,SSE_603936,39.234085943,39.32,0.0,4185.0,元器件,16735.0
2016-09-09,SSE_603936,39.114348143,39.2,0.0,4185.0,元器件,16735.0
2016-09-12,SSE_603936,38.984632192,39.07,0.0,4185.0,元器件,16735.0
2016-09-13,SSE_603936,39.972469046,40.06,0.0,4185.0,元器件,16735.0
2016-09-14,SSE_603936,39.433648944,39.52,0.0,4185.0,元器件,16735.0
2016-09-19,SSE_603936,39.134304443,39.22,0.0,4185.0,元器件,16735.0
2016-09-20,SSE_603936,38.44581209,38.53,0.0,4185.0,元器件,16735.0
2016-09-21,SSE_603936,38.36598689,38.45,0.0,4185.0,元器件,16735.0
2016-09-22,SSE_603936,38.32607429,38.41,0.0,4185.0,元器件,16735.0
2016-09-23,SSE_603936,38.34603059,38.43,0.0,4185.0,元器件,16735.0
2016-09-26,SSE_603936,35.821558631,35.9,0.0,4185.0,元器件,16735.0
2016-09-27,SSE_603936,35.991187181,36.07,0.0,4185.0,元器件,16735.0
2016-09-28,SSE_603936,35.59206118,35.67,0.0,4185.0,元器件,16735.0
2016-09-29,SSE_603936,35.252804079,35.33,0.0,4185.0,元器件,16735.0
2016-09-30,SSE_603936,35.312672979,35.39,0.0,4185.0,元器件,16735.0
2016-10-10,SSE_603936,36.879242535,36.96,0.0,4185.0,元器件,16735.0
2016-10-11,SSE_603936,37.048871085,37.13,0.0,4185.0,元器件,16735.0
2016-10-12,SSE_603936,37.288346686,37.37,0.0,4185.0,元器件,16735.0
2016-10-13,SSE_603936,36.998980335,37.08,0.0,4185.0,元器件,16735.0
2016-10-14,SSE_603936,37.457975237,37.54,0.0,4185.0,元器件,16735.0
2016-10-17,SSE_603936,36.819373634,36.9,0.0,4185.0,元器件,16735.0
2016-10-18,SSE_603936,37.827166788,37.91,0.0,4185.0,元器件,16735.0
2016-10-19,SSE_603936,37.497887837,37.58,0.0,4185.0,元器件,16735.0
2016-10-20,SSE_603936,38.006773489,38.09,0.0,4185.0,元器件,16735.0
2016-10-21,SSE_603936,37.577713037,37.66,0.0,4185.0,元器件,16735.0
2016-10-24,SSE_603936,38.25622724,38.34,0.0,4185.0,元器件,16735.0
2016-10-25,SSE_603936,39.244064093,39.33,0.0,4185.0,元器件,16735.0
2016-10-26,SSE_603936,40.361616897,40.45,0.0,4185.0,元器件,16735.0
2016-10-27,SSE_603936,39.383758194,39.47,0.0,4185.0,元器件,16735.0
2016-10-28,SSE_603936,37.986817189,38.07,0.0,4185.0,元器件,16735.0
2016-10-31,SSE_603936,39.413692644,39.5,0.0,4185.0,元器件,16735.0
2016-11-01,SSE_603936,39.792862345,39.88,0.0,4185.0,元器件,16735.0
2016-11-02,SSE_603936,39.234085943,39.32,0.0,4185.0,元器件,16735.0
2016-11-03,SSE_603936,38.964675892,39.05,0.0,4185.0,元器件,16735.0
2016-11-04,SSE_603936,40.760742899,40.85,0.0,4185.0,元器件,16735.0
2016-11-07,SSE_603936,40.790677349,40.88,0.0,4185.0,元器件,16735.0
2016-11-08,SSE_603936,41.359431901,41.45,0.0,4185.0,元器件,16735.0
2016-11-09,SSE_603936,40.371595047,40.46,0.0,4185.0,元器件,16735.0
2016-11-10,SSE_603936,41.708667152,41.8,0.0,4185.0,元器件,16735.0
2016-11-30,SSE_603936,38.49570284,38.58,0.0,4185.0,元器件,16735.0
2016-12-01,SSE_603936,37.797232338,37.88,0.0,4185.0,元器件,16735.0
2016-12-02,SSE_603936,36.290531682,36.37,0.0,4185.0,元器件,16735.0
2016-12-05,SSE_603936,36.061034232,36.14,0.0,4185.0,元器件,16735.0
2016-12-06,SSE_603936,36.390313183,36.47,0.0,4185.0,元器件,16735.0
2016-12-07,SSE_603936,36.589876184,36.67,0.0,4185.0,元器件,16735.0
2016-12-08,SSE_603936,35.761689731,35.84,0.0,4185.0,元器件,16735.0
2016-12-09,SSE_603936,35.52221413,35.6,0.0,5610.0,元器件,16735.0
2016-12-12,SSE_603936,32.069774217,32.14,0.0,5610.0,元器件,16735.0
2016-12-13,SSE_603936,32.109686817,32.18,0.0,5610.0,元器件,16735.0
2016-12-14,SSE_603936,32.359140568,32.43,0.0,5610.0,元器件,16735.0
2016-12-15,SSE_603936,32.74828842,32.82,0.0,5610.0,元器件,16735.0
2016-12-16,SSE_603936,32.80815732,32.88,0.0,5610.0,元器件,16735.0
2016-12-19,SSE_603936,32.518790969,32.59,0.0,5610.0,元器件,16735.0
2016-12-20,SSE_603936,32.81813547,32.89,0.0,5610.0,元器件,16735.0
2016-12-21,SSE_603936,33.107501821,33.18,0.0,5610.0,元器件,16735.0
2016-12-22,SSE_603936,32.81813547,32.89,0.0,5610.0,元器件,16735.0
2016-12-23,SSE_603936,31.830298616,31.9,0.0,5610.0,元器件,16735.0
2016-12-26,SSE_603936,32.468900218,32.54,0.0,5610.0,元器件,16735.0
2016-12-27,SSE_603936,32.229424618,32.3,0.0,5610.0,元器件,16735.0
2016-12-28,SSE_603936,32.019883467,32.09,0.0,5610.0,元器件,16735.0
2016-12-29,SSE_603936,32.099708667,32.17,0.0,5610.0,元器件,16735.0
2016-12-30,SSE_603936,31.600801165,31.67,0.0,5610.0,元器件,16735.0
2017-01-03,SSE_603936,32.069774217,32.14,0.0,5610.0,元器件,16735.0
2017-01-04,SSE_603936,32.708375819,32.78,0.0,5610.0,元器件,16735.0
2017-01-05,SSE_603936,32.239402768,32.31,0.0,5610.0,元器件,16735.0
2017-01-06,SSE_603936,31.331391114,31.4,0.0,5610.0,元器件,16735.0
2017-01-09,SSE_603936,31.560888565,31.63,0.0,5610.0,元器件,16735.0
2017-01-10,SSE_603936,31.211653314,31.28,0.0,5610.0,元器件,16735.0
2017-01-11,SSE_603936,30.483248361,30.55,0.0,5610.0,元器件,16735.0
2017-01-12,SSE_603936,30.17392571,30.24,0.0,5610.0,元器件,16735.0
2017-01-13,SSE_603936,29.245957757,29.31,0.0,5610.0,元器件,16735.0
2017-01-16,SSE_603936,27.3800437,27.44,0.0,5610.0,元器件,16735.0
2017-01-17,SSE_603936,28.298033503,28.36,0.0,5610.0,元器件,16735.0
2017-01-18,SSE_603936,27.5197378,27.58,0.0,5610.0,元器件,16735.0
2017-01-19,SSE_603936,27.549672251,27.61,0.0,5610.0,元器件,16735.0
2017-01-20,SSE_603936,28.178295703,28.24,0.0,5610.0,元器件,16735.0
2017-01-23,SSE_603936,28.477640204,28.54,0.0,5610.0,元器件,16735.0
2017-01-24,SSE_603936,28.657246905,28.72,0.0,5610.0,元器件,16735.0
2017-01-25,SSE_603936,28.737072105,28.8,0.0,5610.0,元器件,16735.0
2017-01-26,SSE_603936,29.136198106,29.2,0.0,5610.0,元器件,16735.0
2017-02-03,SSE_603936,28.786962855,28.85,0.0,5610.0,元器件,16735.0
2017-02-06,SSE_603936,29.425564457,29.49,0.0,5610.0,元器件,16735.0
2017-02-07,SSE_603936,29.136198106,29.2,0.0,5610.0,元器件,16735.0
2017-02-08,SSE_603936,29.435542607,29.5,0.0,5610.0,元器件,16735.0
2017-02-09,SSE_603936,29.734887109,29.8,0.0,5610.0,元器件,16735.0
2017-02-10,SSE_603936,29.475455208,29.54,0.0,5610.0,元器件,16735.0
2017-02-13,SSE_603936,29.694974508,29.76,0.0,5610.0,元器件,16735.0
2017-02-14,SSE_603936,29.784777859,29.85,0.0,5610.0,元器件,16735.0
2017-02-15,SSE_603936,31.111871814,31.18,0.0,5610.0,元器件,16735.0
2017-02-16,SSE_603936,30.573051712,30.64,0.0,5610.0,元器件,16735.0
2017-02-17,SSE_603936,29.914493809,29.98,0.0,5610.0,元器件,16735.0
2017-02-20,SSE_603936,29.625127458,29.69,0.0,5610.0,元器件,16735.0
2017-02-21,SSE_603936,29.884559359,29.95,0.0,5610.0,元器件,16735.0
2017-02-22,SSE_603936,29.724908958,29.79,0.0,5610.0,元器件,16735.0
2017-02-23,SSE_603936,29.794756009,29.86,0.0,5610.0,元器件,16735.0
2017-02-24,SSE_603936,30.14399126,30.21,0.0,5610.0,元器件,16735.0
2017-02-27,SSE_603936,29.894537509,29.96,0.0,5610.0,元器件,16735.0
2017-02-28,SSE_603936,29.994319009,30.06,0.0,5610.0,元器件,16735.0
2017-03-01,SSE_603936,30.11405681,30.18,0.0,5610.0,元器件,16735.0
2017-03-02,SSE_603936,29.954406409,30.02,0.0,5610.0,元器件,16735.0
2017-03-03,SSE_603936,29.605171158,29.67,0.0,5610.0,元器件,16735.0
2017-03-06,SSE_603936,30.293663511,30.36,0.0,5610.0,元器件,16735.0
2017-03-07,SSE_603936,31.660670066,31.73,0.0,5610.0,元器件,16735.0
2017-03-08,SSE_603936,30.802549162,30.87,0.0,5610.0,元器件,16735.0
2017-03-09,SSE_603936,30.453313911,30.52,0.0,5610.0,元器件,16735.0
2017-03-10,SSE_603936,30.972177713,31.04,0.0,5610.0,元器件,16735.0
2017-03-13,SSE_603936,31.002112163,31.07,0.0,5610.0,元器件,16735.0
2017-03-14,SSE_603936,30.922286963,30.99,0.0,5610.0,元器件,16735.0
2017-03-15,SSE_603936,30.493226511,30.56,0.0,5610.0,元器件,16735.0
2017-03-16,SSE_603936,31.111871814,31.18,0.0,5610.0,元器件,16735.0
2017-03-17,SSE_603936,30.642898762,30.71,0.0,5610.0,元器件,16735.0
2017-03-20,SSE_603936,31.141806264,31.21,0.0,5610.0,元器件,16735.0
2017-03-21,SSE_603936,31.161762564,31.23,0.0,5610.0,元器件,16735.0
2017-03-22,SSE_603936,30.832483613,30.9,0.0,5610.0,元器件,16735.0
2017-03-23,SSE_603936,31.520975965,31.59,0.0,5610.0,元器件,16735.0
2017-03-24,SSE_603936,31.171740714,31.24,0.0,5610.0,元器件,16735.0
2017-03-27,SSE_603936,30.972177713,31.04,0.0,5610.0,元器件,16735.0
2017-03-28,SSE_603936,30.25375091,30.32,0.0,5610.0,元器件,16735.0
2017-03-29,SSE_603936,29.156154406,29.22,0.0,5610.0,元器件,16735.0
2017-03-30,SSE_603936,27.918863802,27.98,0.0,5610.0,元器件,16735.0
2017-03-31,SSE_603936,28.108448653,28.17,0.0,5610.0,元器件,16735.0
2017-04-05,SSE_603936,28.737072105,28.8,0.0,5610.0,元器件,16735.0
2017-04-06,SSE_603936,28.856809905,28.92,0.0,5610.0,元器件,16735.0
2017-04-07,SSE_603936,28.926656956,28.99,0.0,5610.0,元器件,16735.0
2017-04-10,SSE_603936,28.238164603,28.3,0.0,5610.0,元器件,16735.0
2017-04-11,SSE_603936,28.806919155,28.87,0.0,5610.0,元器件,16735.0
2017-04-12,SSE_603936,28.108448653,28.17,0.0,5610.0,元器件,16735.0
2017-04-13,SSE_603936,28.198252003,28.26,0.0,5610.0,元器件,16735.0
2017-04-14,SSE_603936,27.819082302,27.88,0.0,5610.0,元器件,16735.0
2017-04-17,SSE_603936,27.070721049,27.13,0.0,5610.0,元器件,16735.0
2017-04-18,SSE_603936,26.621704297,26.68,0.0,5610.0,元器件,16735.0
2017-04-19,SSE_603936,26.811289148,26.87,0.0,5610.0,元器件,16735.0
2017-04-20,SSE_603936,26.452075747,26.51,0.0,5610.0,元器件,16735.0
2017-04-21,SSE_603936,26.052949745,26.11,0.0,5610.0,元器件,16735.0
2017-04-24,SSE_603936,24.77574654,24.83,0.0,5610.0,元器件,16735.0
2017-04-25,SSE_603936,24.71587764,24.77,0.0,5610.0,元器件,16735.0
2017-04-26,SSE_603936,25.035178441,25.09,0.0,5610.0,元器件,16735.0
2017-04-27,SSE_603936,25.095047342,25.15,0.0,5610.0,元器件,16735.0
2017-04-28,SSE_603936,25.264675892,25.32,0.0,5610.0,元器件,16735.0
2017-05-02,SSE_603936,25.374435543,25.43,0.0,5610.0,元器件,16735.0
2017-05-03,SSE_603936,25.673780044,25.73,0.0,5610.0,元器件,16735.0
2017-05-04,SSE_603936,26.262490896,26.32,0.0,5610.0,元器件,16735.0
2017-05-05,SSE_603936,25.683758194,25.74,0.0,5610.0,元器件,16735.0
2017-05-08,SSE_603936,24.466423889,24.52,0.0,5610.0,元器件,16735.0
2017-05-09,SSE_603936,24.845593591,24.9,0.0,5610.0,元器件,16735.0
2017-05-10,SSE_603936,24.356664239,24.41,0.0,5610.0,元器件,16735.0
2017-05-11,SSE_603936,24.077276038,24.13,0.0,5610.0,元器件,16735.0
