Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-01,SSE_603888,28.26,28.26,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-02,SSE_603888,27.88,27.88,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-03,SSE_603888,28.17,28.17,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-04,SSE_603888,28.5,28.5,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-07,SSE_603888,28.37,28.37,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-08,SSE_603888,28.5,28.5,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-09,SSE_603888,28.33,28.33,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-10,SSE_603888,28.22,28.22,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-11,SSE_603888,27.9,27.9,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-14,SSE_603888,28.35,28.35,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-15,SSE_603888,28.59,28.59,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-16,SSE_603888,29.15,29.15,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-17,SSE_603888,29.14,29.14,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-18,SSE_603888,28.82,28.82,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-21,SSE_603888,29.36,29.36,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-22,SSE_603888,29.06,29.06,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-23,SSE_603888,28.78,28.78,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-24,SSE_603888,28.45,28.45,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-25,SSE_603888,28.95,28.95,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-28,SSE_603888,29.54,29.54,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-29,SSE_603888,30.42,30.42,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-30,SSE_603888,29.95,29.95,0.0,12975.7,»¥ÁªÍø,51902.9
2017-08-31,SSE_603888,30.27,30.27,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-01,SSE_603888,30.1,30.1,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-04,SSE_603888,29.66,29.66,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-05,SSE_603888,29.91,29.91,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-06,SSE_603888,30.18,30.18,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-07,SSE_603888,30.61,30.61,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-08,SSE_603888,30.62,30.62,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-11,SSE_603888,30.93,30.93,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-12,SSE_603888,30.28,30.28,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-13,SSE_603888,30.12,30.12,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-14,SSE_603888,30.06,30.06,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-15,SSE_603888,29.65,29.65,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-18,SSE_603888,29.84,29.84,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-19,SSE_603888,29.93,29.93,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-20,SSE_603888,30.04,30.04,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-21,SSE_603888,29.56,29.56,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-22,SSE_603888,29.29,29.29,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-25,SSE_603888,28.62,28.62,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-26,SSE_603888,28.22,28.22,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-27,SSE_603888,28.39,28.39,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-28,SSE_603888,28.21,28.21,0.0,12975.7,»¥ÁªÍø,51902.9
2017-09-29,SSE_603888,28.4,28.4,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-09,SSE_603888,29.13,29.13,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-10,SSE_603888,29.49,29.49,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-11,SSE_603888,29.18,29.18,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-12,SSE_603888,32.1,32.1,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-13,SSE_603888,35.31,35.31,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-16,SSE_603888,35.72,35.72,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-17,SSE_603888,33.14,33.14,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-18,SSE_603888,31.76,31.76,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-19,SSE_603888,31.19,31.19,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-20,SSE_603888,31.25,31.25,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-23,SSE_603888,30.96,30.96,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-24,SSE_603888,29.92,29.92,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-25,SSE_603888,30.08,30.08,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-26,SSE_603888,30.09,30.09,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-27,SSE_603888,29.09,29.09,0.0,12975.7,»¥ÁªÍø,51902.9
2017-10-30,SSE_603888,28.4,28.4,0.0,17647.0,»¥ÁªÍø,51902.9
2017-10-31,SSE_603888,28.32,28.32,0.0,17647.0,»¥ÁªÍø,51902.9
2017-11-01,SSE_603888,28.35,28.35,0.0,17647.0,»¥ÁªÍø,51902.9
2017-11-02,SSE_603888,27.53,27.53,0.0,17647.0,»¥ÁªÍø,51902.9
2017-11-03,SSE_603888,27.64,27.64,0.0,17647.0,»¥ÁªÍø,51902.9
2017-11-06,SSE_603888,27.8,27.8,0.0,17647.0,»¥ÁªÍø,51902.9
2017-11-07,SSE_603888,28.0,28.0,0.0,17647.0,»¥ÁªÍø,51902.9
