Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-16,SSE_600671,9.73,9.73,1.0,7148.7,ҽҩ,12177.9
2008-05-19,SSE_600671,9.89,9.89,1.0,7148.7,ҽҩ,12177.9
2008-05-20,SSE_600671,9.4,9.4,1.0,7148.7,ҽҩ,12177.9
2008-05-21,SSE_600671,9.13,9.13,1.0,7148.7,ҽҩ,12177.9
2008-05-22,SSE_600671,8.68,8.68,1.0,7148.7,ҽҩ,12177.9
2008-05-23,SSE_600671,9.11,9.11,1.0,7148.7,ҽҩ,12177.9
2008-05-26,SSE_600671,8.77,8.77,1.0,7148.7,ҽҩ,12177.9
2008-05-27,SSE_600671,8.6,8.6,1.0,7148.7,ҽҩ,12177.9
2008-05-28,SSE_600671,8.83,8.83,1.0,7148.7,ҽҩ,12177.9
2008-05-29,SSE_600671,8.66,8.66,1.0,7148.7,ҽҩ,12177.9
2008-05-30,SSE_600671,8.72,8.72,1.0,7148.7,ҽҩ,12177.9
2008-06-02,SSE_600671,8.81,8.81,1.0,7148.7,ҽҩ,12177.9
2008-06-03,SSE_600671,8.6,8.6,1.0,7148.7,ҽҩ,12177.9
2008-06-06,SSE_600671,8.04,8.04,0.0,7148.7,ҽҩ,12177.9
2008-06-10,SSE_600671,7.24,7.24,0.0,7148.7,ҽҩ,12177.9
2008-06-11,SSE_600671,6.64,6.64,0.0,7148.7,ҽҩ,12177.9
2008-06-12,SSE_600671,6.78,6.78,0.0,7148.7,ҽҩ,12177.9
2008-06-13,SSE_600671,6.1,6.1,0.0,7148.7,ҽҩ,12177.9
2008-06-16,SSE_600671,5.93,5.93,0.0,7148.7,ҽҩ,12177.9
2008-06-17,SSE_600671,5.51,5.51,0.0,7148.7,ҽҩ,12177.9
2008-06-18,SSE_600671,5.83,5.83,0.0,7148.7,ҽҩ,12177.9
2008-06-19,SSE_600671,5.25,5.25,0.0,7148.7,ҽҩ,12177.9
2008-06-20,SSE_600671,5.29,5.29,0.0,7148.7,ҽҩ,12177.9
2008-06-23,SSE_600671,5.35,5.35,0.0,7148.7,ҽҩ,12177.9
2008-06-24,SSE_600671,5.56,5.56,0.0,7148.7,ҽҩ,12177.9
2008-06-25,SSE_600671,5.98,5.98,0.0,7148.7,ҽҩ,12177.9
2008-06-26,SSE_600671,6.04,6.04,0.0,7148.7,ҽҩ,12177.9
2008-06-27,SSE_600671,5.71,5.71,0.0,7148.7,ҽҩ,12177.9
2008-06-30,SSE_600671,5.82,5.82,0.0,7148.7,ҽҩ,12177.9
2008-07-01,SSE_600671,5.75,5.75,0.0,7148.7,ҽҩ,12177.9
2008-07-02,SSE_600671,6.0,6.0,0.0,7148.7,ҽҩ,12177.9
2008-07-03,SSE_600671,6.36,6.36,0.0,7148.7,ҽҩ,12177.9
2008-07-04,SSE_600671,6.35,6.35,0.0,7148.7,ҽҩ,12177.9
2008-07-07,SSE_600671,6.65,6.65,0.0,7148.7,ҽҩ,12177.9
2008-07-08,SSE_600671,6.66,6.66,0.0,7163.8,ҽҩ,12177.9
2008-07-09,SSE_600671,6.78,6.78,0.0,7163.8,ҽҩ,12177.9
2008-07-10,SSE_600671,6.64,6.64,0.0,7163.8,ҽҩ,12177.9
2008-07-11,SSE_600671,6.43,6.43,0.0,7163.8,ҽҩ,12177.9
2008-07-14,SSE_600671,6.69,6.69,0.0,7163.8,ҽҩ,12177.9
2008-07-15,SSE_600671,6.87,6.87,0.0,7163.8,ҽҩ,12177.9
2008-07-16,SSE_600671,6.77,6.77,0.0,7163.8,ҽҩ,12177.9
2008-07-17,SSE_600671,6.62,6.62,0.0,7163.8,ҽҩ,12177.9
2008-07-18,SSE_600671,6.25,6.25,0.0,7163.8,ҽҩ,12177.9
2008-07-21,SSE_600671,6.39,6.39,0.0,7163.8,ҽҩ,12177.9
2008-07-22,SSE_600671,7.03,7.03,0.0,7163.8,ҽҩ,12177.9
2008-07-23,SSE_600671,7.2,7.2,0.0,7163.8,ҽҩ,12177.9
2008-07-24,SSE_600671,7.23,7.23,0.0,7163.8,ҽҩ,12177.9
2008-07-25,SSE_600671,7.09,7.09,0.0,7163.8,ҽҩ,12177.9
2008-07-28,SSE_600671,7.23,7.23,0.0,7163.8,ҽҩ,12177.9
2008-07-29,SSE_600671,7.15,7.15,0.0,7163.8,ҽҩ,12177.9
2008-07-30,SSE_600671,6.76,6.76,0.0,7163.8,ҽҩ,12177.9
2008-07-31,SSE_600671,6.42,6.42,0.0,7163.8,ҽҩ,12177.9
2008-08-01,SSE_600671,6.55,6.55,0.0,7163.8,ҽҩ,12177.9
2008-08-04,SSE_600671,6.3,6.3,0.0,7163.8,ҽҩ,12177.9
2008-08-05,SSE_600671,6.11,6.11,0.0,7163.8,ҽҩ,12177.9
2008-08-06,SSE_600671,6.2,6.2,0.0,7163.8,ҽҩ,12177.9
2008-08-07,SSE_600671,6.16,6.16,0.0,7163.8,ҽҩ,12177.9
2008-08-08,SSE_600671,5.54,5.54,0.0,7163.8,ҽҩ,12177.9
2008-08-11,SSE_600671,5.0,5.0,0.0,7163.8,ҽҩ,12177.9
2008-08-12,SSE_600671,4.86,4.86,0.0,7163.8,ҽҩ,12177.9
2008-08-13,SSE_600671,4.9,4.9,0.0,7163.8,ҽҩ,12177.9
2008-08-14,SSE_600671,4.91,4.91,0.0,7163.8,ҽҩ,12177.9
2008-08-15,SSE_600671,4.96,4.96,0.0,7163.8,ҽҩ,12177.9
2008-08-18,SSE_600671,4.56,4.56,0.0,7163.8,ҽҩ,12177.9
2008-08-19,SSE_600671,4.53,4.53,0.0,7163.8,ҽҩ,12177.9
2008-08-20,SSE_600671,4.9,4.9,0.0,7163.8,ҽҩ,12177.9
2008-08-21,SSE_600671,4.61,4.61,0.0,7163.8,ҽҩ,12177.9
2008-08-22,SSE_600671,4.52,4.52,0.0,7163.8,ҽҩ,12177.9
2008-08-25,SSE_600671,4.96,4.96,0.0,7163.8,ҽҩ,12177.9
2008-08-26,SSE_600671,4.59,4.59,0.0,7163.8,ҽҩ,12177.9
2008-08-27,SSE_600671,4.75,4.75,0.0,7163.8,ҽҩ,12177.9
2008-08-28,SSE_600671,5.03,5.03,0.0,7163.8,ҽҩ,12177.9
2008-08-29,SSE_600671,5.13,5.13,0.0,7163.8,ҽҩ,12177.9
2008-09-01,SSE_600671,5.18,5.18,0.0,7163.8,ҽҩ,12177.9
2008-09-02,SSE_600671,5.02,5.02,0.0,7163.8,ҽҩ,12177.9
2008-09-03,SSE_600671,4.72,4.72,0.0,7163.8,ҽҩ,12177.9
2008-09-04,SSE_600671,4.78,4.78,0.0,7163.8,ҽҩ,12177.9
2008-09-05,SSE_600671,4.51,4.51,0.0,7163.8,ҽҩ,12177.9
2008-09-08,SSE_600671,4.2,4.2,0.0,7163.8,ҽҩ,12177.9
2008-09-09,SSE_600671,4.27,4.27,0.0,7163.8,ҽҩ,12177.9
2008-09-10,SSE_600671,4.31,4.31,0.0,7163.8,ҽҩ,12177.9
2008-09-11,SSE_600671,4.29,4.29,0.0,7163.8,ҽҩ,12177.9
2008-09-12,SSE_600671,4.27,4.27,0.0,7163.8,ҽҩ,12177.9
2008-09-16,SSE_600671,4.13,4.13,0.0,7163.8,ҽҩ,12177.9
2008-09-17,SSE_600671,3.94,3.94,0.0,7163.8,ҽҩ,12177.9
2008-09-18,SSE_600671,3.82,3.82,0.0,7163.8,ҽҩ,12177.9
2008-09-19,SSE_600671,4.2,4.2,0.0,7163.8,ҽҩ,12177.9
2008-09-22,SSE_600671,4.34,4.34,0.0,7163.8,ҽҩ,12177.9
2008-09-23,SSE_600671,4.02,4.02,0.0,7163.8,ҽҩ,12177.9
2008-09-24,SSE_600671,4.07,4.07,0.0,7163.8,ҽҩ,12177.9
2008-09-25,SSE_600671,4.13,4.13,0.0,7163.8,ҽҩ,12177.9
2008-09-26,SSE_600671,4.11,4.11,0.0,7163.8,ҽҩ,12177.9
2008-10-06,SSE_600671,3.88,3.88,0.0,7163.8,ҽҩ,12177.9
2008-10-07,SSE_600671,3.93,3.93,0.0,7163.8,ҽҩ,12177.9
2008-10-08,SSE_600671,3.94,3.94,0.0,7163.8,ҽҩ,12177.9
2008-10-09,SSE_600671,3.89,3.89,0.0,7163.8,ҽҩ,12177.9
2008-10-10,SSE_600671,3.77,3.77,0.0,7163.8,ҽҩ,12177.9
2008-10-13,SSE_600671,3.93,3.93,0.0,7163.8,ҽҩ,12177.9
2008-10-14,SSE_600671,3.85,3.85,0.0,7163.8,ҽҩ,12177.9
2008-10-15,SSE_600671,4.05,4.05,0.0,7163.8,ҽҩ,12177.9
2008-10-16,SSE_600671,4.15,4.15,0.0,7163.8,ҽҩ,12177.9
2008-10-17,SSE_600671,4.05,4.05,0.0,7163.8,ҽҩ,12177.9
2008-10-20,SSE_600671,4.01,4.01,0.0,7163.8,ҽҩ,12177.9
2008-10-21,SSE_600671,4.12,4.12,0.0,7163.8,ҽҩ,12177.9
2008-10-22,SSE_600671,3.93,3.93,0.0,7163.8,ҽҩ,12177.9
2008-10-23,SSE_600671,3.91,3.91,0.0,7163.8,ҽҩ,12177.9
2008-10-24,SSE_600671,3.83,3.83,0.0,7163.8,ҽҩ,12177.9
2008-10-27,SSE_600671,3.45,3.45,0.0,7163.8,ҽҩ,12177.9
2008-10-28,SSE_600671,3.45,3.45,0.0,7163.8,ҽҩ,12177.9
2008-10-29,SSE_600671,3.57,3.57,0.0,7163.8,ҽҩ,12177.9
2008-10-30,SSE_600671,3.67,3.67,0.0,7163.8,ҽҩ,12177.9
2008-10-31,SSE_600671,3.66,3.66,0.0,7163.8,ҽҩ,12177.9
2008-11-03,SSE_600671,3.74,3.74,0.0,7163.8,ҽҩ,12177.9
2008-11-04,SSE_600671,3.47,3.47,0.0,7163.8,ҽҩ,12177.9
2008-11-05,SSE_600671,3.64,3.64,0.0,7163.8,ҽҩ,12177.9
2008-11-06,SSE_600671,3.52,3.52,0.0,7163.8,ҽҩ,12177.9
2008-11-07,SSE_600671,3.6,3.6,0.0,7163.8,ҽҩ,12177.9
2008-11-10,SSE_600671,3.87,3.87,0.0,7163.8,ҽҩ,12177.9
2008-11-11,SSE_600671,3.99,3.99,0.0,7163.8,ҽҩ,12177.9
2008-11-12,SSE_600671,4.08,4.08,0.0,7163.8,ҽҩ,12177.9
2008-11-13,SSE_600671,4.22,4.22,0.0,7163.8,ҽҩ,12177.9
2008-11-14,SSE_600671,4.64,4.64,0.0,7163.8,ҽҩ,12177.9
2008-11-17,SSE_600671,4.75,4.75,0.0,7163.8,ҽҩ,12177.9
2008-11-18,SSE_600671,5.15,5.15,0.0,7163.8,ҽҩ,12177.9
2008-11-19,SSE_600671,5.38,5.38,0.0,7163.8,ҽҩ,12177.9
2008-11-20,SSE_600671,5.11,5.11,0.0,7163.8,ҽҩ,12177.9
2008-11-21,SSE_600671,5.17,5.17,0.0,7163.8,ҽҩ,12177.9
2008-11-25,SSE_600671,4.67,4.67,0.0,7163.8,ҽҩ,12177.9
2008-11-26,SSE_600671,4.59,4.59,0.0,7163.8,ҽҩ,12177.9
2008-11-27,SSE_600671,4.73,4.73,0.0,7163.8,ҽҩ,12177.9
2008-11-28,SSE_600671,4.9,4.9,0.0,7163.8,ҽҩ,12177.9
2008-12-01,SSE_600671,5.05,5.05,0.0,7163.8,ҽҩ,12177.9
2008-12-02,SSE_600671,4.92,4.92,0.0,7163.8,ҽҩ,12177.9
2008-12-03,SSE_600671,5.04,5.04,0.0,7163.8,ҽҩ,12177.9
2008-12-04,SSE_600671,5.08,5.08,0.0,7163.8,ҽҩ,12177.9
2008-12-05,SSE_600671,5.12,5.12,0.0,7163.8,ҽҩ,12177.9
2008-12-08,SSE_600671,5.5,5.5,0.0,7163.8,ҽҩ,12177.9
2008-12-09,SSE_600671,5.2,5.2,0.0,7163.8,ҽҩ,12177.9
2008-12-10,SSE_600671,5.24,5.24,0.0,7163.8,ҽҩ,12177.9
2008-12-11,SSE_600671,4.97,4.97,0.0,7163.8,ҽҩ,12177.9
2008-12-12,SSE_600671,4.8,4.8,0.0,7163.8,ҽҩ,12177.9
2008-12-15,SSE_600671,4.94,4.94,0.0,7163.8,ҽҩ,12177.9
2008-12-16,SSE_600671,5.15,5.15,0.0,7163.8,ҽҩ,12177.9
2008-12-17,SSE_600671,5.15,5.15,0.0,7163.8,ҽҩ,12177.9
2008-12-18,SSE_600671,5.2,5.2,0.0,7163.8,ҽҩ,12177.9
2008-12-19,SSE_600671,5.33,5.33,0.0,7163.8,ҽҩ,12177.9
2008-12-22,SSE_600671,5.28,5.28,0.0,7163.8,ҽҩ,12177.9
2008-12-23,SSE_600671,5.46,5.46,0.0,7163.8,ҽҩ,12177.9
2008-12-24,SSE_600671,5.22,5.22,0.0,7163.8,ҽҩ,12177.9
2008-12-25,SSE_600671,4.9,4.9,0.0,7163.8,ҽҩ,12177.9
2008-12-26,SSE_600671,4.96,4.96,0.0,7163.8,ҽҩ,12177.9
2008-12-29,SSE_600671,5.06,5.06,0.0,7163.8,ҽҩ,12177.9
2008-12-30,SSE_600671,5.08,5.08,0.0,7163.8,ҽҩ,12177.9
2008-12-31,SSE_600671,5.05,5.05,0.0,7163.8,ҽҩ,12177.9
2009-01-05,SSE_600671,5.32,5.32,0.0,7163.8,ҽҩ,12177.9
2009-01-06,SSE_600671,5.47,5.47,0.0,7163.8,ҽҩ,12177.9
2009-01-07,SSE_600671,5.64,5.64,0.0,7163.8,ҽҩ,12177.9
2009-01-08,SSE_600671,5.4,5.4,0.0,7163.8,ҽҩ,12177.9
2009-01-09,SSE_600671,5.62,5.62,0.0,7163.8,ҽҩ,12177.9
2009-01-12,SSE_600671,5.56,5.56,0.0,7163.8,ҽҩ,12177.9
2009-01-13,SSE_600671,5.38,5.38,0.0,7163.8,ҽҩ,12177.9
2009-01-14,SSE_600671,5.56,5.56,0.0,7163.8,ҽҩ,12177.9
2009-01-15,SSE_600671,5.79,5.79,0.0,7163.8,ҽҩ,12177.9
2009-01-16,SSE_600671,5.71,5.71,0.0,7163.8,ҽҩ,12177.9
2009-01-19,SSE_600671,5.79,5.79,0.0,7163.8,ҽҩ,12177.9
2009-01-21,SSE_600671,5.89,5.89,0.0,7163.8,ҽҩ,12177.9
2009-01-22,SSE_600671,5.91,5.91,0.0,7163.8,ҽҩ,12177.9
2009-01-23,SSE_600671,5.84,5.84,0.0,7163.8,ҽҩ,12177.9
2009-02-02,SSE_600671,5.92,5.92,0.0,7163.8,ҽҩ,12177.9
2009-02-03,SSE_600671,6.05,6.05,0.0,7163.8,ҽҩ,12177.9
2009-02-04,SSE_600671,6.11,6.11,0.0,7163.8,ҽҩ,12177.9
2009-02-05,SSE_600671,6.0,6.0,0.0,7163.8,ҽҩ,12177.9
2009-02-06,SSE_600671,6.47,6.47,0.0,7163.8,ҽҩ,12177.9
2009-02-09,SSE_600671,6.49,6.49,0.0,7163.8,ҽҩ,12177.9
2009-02-10,SSE_600671,6.57,6.57,0.0,7163.8,ҽҩ,12177.9
2009-02-11,SSE_600671,6.58,6.58,0.0,7163.8,ҽҩ,12177.9
2009-02-12,SSE_600671,6.93,6.93,0.0,7163.8,ҽҩ,12177.9
2009-02-13,SSE_600671,7.0,7.0,0.0,7163.8,ҽҩ,12177.9
2009-02-16,SSE_600671,7.48,7.48,0.0,7163.8,ҽҩ,12177.9
2009-02-17,SSE_600671,7.13,7.13,0.0,7163.8,ҽҩ,12177.9
2009-02-18,SSE_600671,6.98,6.98,0.0,7163.8,ҽҩ,12177.9
2009-02-19,SSE_600671,7.25,7.25,0.0,7163.8,ҽҩ,12177.9
2009-02-20,SSE_600671,7.32,7.32,0.0,7163.8,ҽҩ,12177.9
2009-02-23,SSE_600671,7.39,7.39,0.0,7163.8,ҽҩ,12177.9
2009-02-24,SSE_600671,6.99,6.99,0.0,7163.8,ҽҩ,12177.9
2009-02-25,SSE_600671,6.9,6.9,0.0,7163.8,ҽҩ,12177.9
2009-02-26,SSE_600671,6.29,6.29,0.0,7163.8,ҽҩ,12177.9
2009-02-27,SSE_600671,6.07,6.07,0.0,7163.8,ҽҩ,12177.9
2009-03-02,SSE_600671,6.36,6.36,0.0,7163.8,ҽҩ,12177.9
2009-03-03,SSE_600671,6.49,6.49,0.0,7163.8,ҽҩ,12177.9
2009-03-04,SSE_600671,6.89,6.89,0.0,7163.8,ҽҩ,12177.9
2009-03-05,SSE_600671,6.78,6.78,0.0,7163.8,ҽҩ,12177.9
2009-03-06,SSE_600671,6.7,6.7,0.0,7163.8,ҽҩ,12177.9
2009-03-09,SSE_600671,6.93,6.93,0.0,7163.8,ҽҩ,12177.9
2009-03-10,SSE_600671,7.42,7.42,0.0,7163.8,ҽҩ,12177.9
2009-03-11,SSE_600671,7.34,7.34,0.0,7163.8,ҽҩ,12177.9
2009-03-12,SSE_600671,7.34,7.34,0.0,7163.8,ҽҩ,12177.9
2009-03-13,SSE_600671,7.46,7.46,0.0,7163.8,ҽҩ,12177.9
2009-03-16,SSE_600671,7.89,7.89,0.0,7163.8,ҽҩ,12177.9
2009-03-17,SSE_600671,8.09,8.09,0.0,7163.8,ҽҩ,12177.9
2009-03-18,SSE_600671,8.0,8.0,0.0,7163.8,ҽҩ,12177.9
2009-03-19,SSE_600671,7.9,7.9,0.0,7163.8,ҽҩ,12177.9
2009-03-20,SSE_600671,7.66,7.66,0.0,7163.8,ҽҩ,12177.9
2009-03-23,SSE_600671,7.7,7.7,0.0,7163.8,ҽҩ,12177.9
2009-03-24,SSE_600671,7.73,7.73,0.0,7163.8,ҽҩ,12177.9
2009-03-25,SSE_600671,7.38,7.38,0.0,7163.8,ҽҩ,12177.9
2009-03-26,SSE_600671,7.6,7.6,0.0,7163.8,ҽҩ,12177.9
2009-03-27,SSE_600671,7.87,7.87,0.0,7163.8,ҽҩ,12177.9
2009-03-30,SSE_600671,7.82,7.82,0.0,7163.8,ҽҩ,12177.9
2009-03-31,SSE_600671,7.61,7.61,0.0,7163.8,ҽҩ,12177.9
2009-04-01,SSE_600671,7.67,7.67,0.0,7163.8,ҽҩ,12177.9
2009-04-02,SSE_600671,7.79,7.79,0.0,7163.8,ҽҩ,12177.9
2009-04-03,SSE_600671,7.87,7.87,0.0,7163.8,ҽҩ,12177.9
2009-04-07,SSE_600671,7.75,7.75,0.0,7163.8,ҽҩ,12177.9
2009-04-08,SSE_600671,7.24,7.24,0.0,7163.8,ҽҩ,12177.9
2009-04-09,SSE_600671,7.33,7.33,0.0,7163.8,ҽҩ,12177.9
2009-04-10,SSE_600671,7.49,7.49,0.0,7163.8,ҽҩ,12177.9
2009-04-13,SSE_600671,7.41,7.41,0.0,7163.8,ҽҩ,12177.9
2009-04-14,SSE_600671,7.48,7.48,0.0,7163.8,ҽҩ,12177.9
2009-04-15,SSE_600671,7.54,7.54,0.0,7163.8,ҽҩ,12177.9
2009-04-16,SSE_600671,7.79,7.79,0.0,7163.8,ҽҩ,12177.9
2009-04-17,SSE_600671,7.75,7.75,0.0,7163.8,ҽҩ,12177.9
2009-04-20,SSE_600671,7.75,7.75,0.0,7163.8,ҽҩ,12177.9
2009-04-21,SSE_600671,7.6,7.6,0.0,7163.8,ҽҩ,12177.9
2009-04-22,SSE_600671,7.32,7.32,0.0,7163.8,ҽҩ,12177.9
2009-04-23,SSE_600671,7.16,7.16,0.0,7163.8,ҽҩ,12177.9
2009-04-24,SSE_600671,7.27,7.27,0.0,7163.8,ҽҩ,12177.9
2009-04-27,SSE_600671,7.06,7.06,0.0,7163.8,ҽҩ,12177.9
2009-04-28,SSE_600671,7.76,7.76,0.0,7163.8,ҽҩ,12177.9
2009-04-29,SSE_600671,7.5,7.5,0.0,7163.8,ҽҩ,12177.9
2009-04-30,SSE_600671,7.72,7.72,0.0,7163.8,ҽҩ,12177.9
2009-05-04,SSE_600671,7.92,7.92,0.0,7163.8,ҽҩ,12177.9
2009-05-05,SSE_600671,7.85,7.85,0.0,7163.8,ҽҩ,12177.9
2009-05-06,SSE_600671,7.76,7.76,0.0,7163.8,ҽҩ,12177.9
2009-05-07,SSE_600671,7.61,7.61,0.0,7163.8,ҽҩ,12177.9
2009-05-08,SSE_600671,7.65,7.65,0.0,7163.8,ҽҩ,12177.9
2009-05-11,SSE_600671,7.56,7.56,0.0,7163.8,ҽҩ,12177.9
2009-05-12,SSE_600671,7.43,7.43,0.0,7163.8,ҽҩ,12177.9
2009-05-13,SSE_600671,7.78,7.78,0.0,7163.8,ҽҩ,12177.9
2009-05-14,SSE_600671,8.56,8.56,0.0,7163.8,ҽҩ,12177.9
2009-05-15,SSE_600671,9.42,9.42,0.0,7163.8,ҽҩ,12177.9
2009-05-18,SSE_600671,9.18,9.18,0.0,7163.8,ҽҩ,12177.9
2009-05-19,SSE_600671,10.1,10.1,0.0,7163.8,ҽҩ,12177.9
2009-05-20,SSE_600671,10.77,10.77,0.0,7163.8,ҽҩ,12177.9
2009-05-21,SSE_600671,10.1,10.1,0.0,7163.8,ҽҩ,12177.9
2009-05-22,SSE_600671,9.77,9.77,0.0,7163.8,ҽҩ,12177.9
2009-05-25,SSE_600671,9.69,9.69,0.0,7163.8,ҽҩ,12177.9
2009-05-26,SSE_600671,9.36,9.36,0.0,7163.8,ҽҩ,12177.9
2009-05-27,SSE_600671,9.45,9.45,0.0,7163.8,ҽҩ,12177.9
2009-06-01,SSE_600671,9.51,9.51,0.0,7163.8,ҽҩ,12177.9
2009-06-02,SSE_600671,9.44,9.44,0.0,7163.8,ҽҩ,12177.9
2009-06-03,SSE_600671,9.67,9.67,0.0,7163.8,ҽҩ,12177.9
2009-06-04,SSE_600671,9.31,9.31,0.0,7163.8,ҽҩ,12177.9
2009-06-05,SSE_600671,9.46,9.46,0.0,7163.8,ҽҩ,12177.9
2009-06-08,SSE_600671,10.41,10.41,0.0,7163.8,ҽҩ,12177.9
2009-06-09,SSE_600671,9.9,9.9,0.0,7163.8,ҽҩ,12177.9
2009-06-10,SSE_600671,9.75,9.75,0.0,7163.8,ҽҩ,12177.9
2009-06-11,SSE_600671,9.47,9.47,0.0,7163.8,ҽҩ,12177.9
2009-06-12,SSE_600671,9.4,9.4,0.0,7290.7,ҽҩ,12177.9
2009-06-15,SSE_600671,9.46,9.46,0.0,7290.7,ҽҩ,12177.9
2009-06-16,SSE_600671,9.23,9.23,0.0,7290.7,ҽҩ,12177.9
2009-06-17,SSE_600671,9.74,9.74,0.0,7290.7,ҽҩ,12177.9
2009-06-18,SSE_600671,10.08,10.08,0.0,7290.7,ҽҩ,12177.9
2009-06-19,SSE_600671,10.5,10.5,0.0,7290.7,ҽҩ,12177.9
2009-06-22,SSE_600671,9.67,9.67,0.0,7290.7,ҽҩ,12177.9
2009-06-23,SSE_600671,9.51,9.51,0.0,7290.7,ҽҩ,12177.9
2009-06-24,SSE_600671,9.61,9.61,0.0,7290.7,ҽҩ,12177.9
2009-06-25,SSE_600671,9.6,9.6,0.0,7290.7,ҽҩ,12177.9
2009-06-26,SSE_600671,9.59,9.59,0.0,7290.7,ҽҩ,12177.9
2009-06-30,SSE_600671,10.1,10.1,0.0,7290.7,ҽҩ,12177.9
2009-07-01,SSE_600671,9.92,9.92,0.0,7290.7,ҽҩ,12177.9
2009-07-02,SSE_600671,9.77,9.77,0.0,7290.7,ҽҩ,12177.9
2009-07-03,SSE_600671,9.78,9.78,0.0,7290.7,ҽҩ,12177.9
2009-07-06,SSE_600671,9.68,9.68,0.0,7290.7,ҽҩ,12177.9
2009-07-07,SSE_600671,9.68,9.68,0.0,7290.7,ҽҩ,12177.9
2009-07-08,SSE_600671,9.71,9.71,0.0,7290.7,ҽҩ,12177.9
2009-07-09,SSE_600671,10.08,10.08,0.0,7290.7,ҽҩ,12177.9
2009-07-10,SSE_600671,9.91,9.91,0.0,7290.7,ҽҩ,12177.9
2009-07-13,SSE_600671,10.26,10.26,0.0,7290.7,ҽҩ,12177.9
2009-07-14,SSE_600671,10.34,10.34,0.0,7290.7,ҽҩ,12177.9
2009-07-15,SSE_600671,10.25,10.25,0.0,7290.7,ҽҩ,12177.9
2009-07-16,SSE_600671,10.12,10.12,0.0,7290.7,ҽҩ,12177.9
2009-07-17,SSE_600671,10.2,10.2,0.0,7290.7,ҽҩ,12177.9
2009-07-20,SSE_600671,10.29,10.29,0.0,7290.7,ҽҩ,12177.9
2009-07-21,SSE_600671,9.92,9.92,0.0,7290.7,ҽҩ,12177.9
2009-07-22,SSE_600671,9.89,9.89,0.0,7290.7,ҽҩ,12177.9
2009-07-23,SSE_600671,10.17,10.17,0.0,7290.7,ҽҩ,12177.9
2009-07-24,SSE_600671,9.91,9.91,0.0,7290.7,ҽҩ,12177.9
2009-07-27,SSE_600671,10.05,10.05,0.0,7290.7,ҽҩ,12177.9
2009-07-28,SSE_600671,10.25,10.25,0.0,7290.7,ҽҩ,12177.9
2009-07-29,SSE_600671,10.02,10.02,0.0,7290.7,ҽҩ,12177.9
2009-07-30,SSE_600671,9.88,9.88,0.0,7290.7,ҽҩ,12177.9
2009-07-31,SSE_600671,10.12,10.12,0.0,7290.7,ҽҩ,12177.9
2009-08-03,SSE_600671,10.5,10.5,0.0,7290.7,ҽҩ,12177.9
2009-08-04,SSE_600671,10.32,10.32,0.0,7290.7,ҽҩ,12177.9
2009-08-05,SSE_600671,10.55,10.55,0.0,7290.7,ҽҩ,12177.9
2009-08-06,SSE_600671,10.75,10.75,0.0,7290.7,ҽҩ,12177.9
2009-08-07,SSE_600671,10.77,10.77,0.0,7290.7,ҽҩ,12177.9
2009-08-10,SSE_600671,11.59,11.59,0.0,7290.7,ҽҩ,12177.9
2009-08-11,SSE_600671,11.53,11.53,0.0,7290.7,ҽҩ,12177.9
2009-08-12,SSE_600671,10.52,10.52,0.0,7290.7,ҽҩ,12177.9
2009-08-13,SSE_600671,10.47,10.47,0.0,7290.7,ҽҩ,12177.9
2009-08-14,SSE_600671,9.86,9.86,0.0,7290.7,ҽҩ,12177.9
2009-08-17,SSE_600671,8.87,8.87,0.0,7290.7,ҽҩ,12177.9
2009-08-18,SSE_600671,9.05,9.05,0.0,7290.7,ҽҩ,12177.9
2009-08-19,SSE_600671,8.79,8.79,0.0,7290.7,ҽҩ,12177.9
2009-08-20,SSE_600671,9.11,9.11,0.0,7290.7,ҽҩ,12177.9
2009-08-21,SSE_600671,9.15,9.15,0.0,7290.7,ҽҩ,12177.9
2009-08-24,SSE_600671,9.33,9.33,0.0,7290.7,ҽҩ,12177.9
2009-08-25,SSE_600671,9.03,9.03,0.0,7290.7,ҽҩ,12177.9
2009-08-26,SSE_600671,9.28,9.28,0.0,7290.7,ҽҩ,12177.9
2009-08-27,SSE_600671,9.62,9.62,0.0,7290.7,ҽҩ,12177.9
2009-08-28,SSE_600671,9.17,9.17,0.0,7290.7,ҽҩ,12177.9
2009-08-31,SSE_600671,8.42,8.42,0.0,7290.7,ҽҩ,12177.9
2009-09-01,SSE_600671,8.35,8.35,0.0,7290.7,ҽҩ,12177.9
2009-09-02,SSE_600671,8.21,8.21,0.0,7290.7,ҽҩ,12177.9
2009-09-03,SSE_600671,8.51,8.51,0.0,7290.7,ҽҩ,12177.9
2009-09-04,SSE_600671,8.73,8.73,0.0,7290.7,ҽҩ,12177.9
2009-09-07,SSE_600671,9.17,9.17,0.0,7290.7,ҽҩ,12177.9
2009-09-08,SSE_600671,9.18,9.18,0.0,7290.7,ҽҩ,12177.9
2009-09-09,SSE_600671,9.08,9.08,0.0,7290.7,ҽҩ,12177.9
2009-09-10,SSE_600671,8.84,8.84,0.0,7290.7,ҽҩ,12177.9
2009-09-11,SSE_600671,9.1,9.1,0.0,7290.7,ҽҩ,12177.9
2009-09-14,SSE_600671,9.21,9.21,0.0,7290.7,ҽҩ,12177.9
