Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-18,SZE_002376,8.8696666815,38.16,0.0,3800.0,电脑设备,15000.0
2010-10-19,SZE_002376,9.632048933,41.44,0.0,3800.0,电脑设备,15000.0
2010-10-20,SZE_002376,9.7087520254,41.77,0.0,3800.0,电脑设备,15000.0
2010-10-21,SZE_002376,9.7412927312,41.91,0.0,3800.0,电脑设备,15000.0
2010-10-22,SZE_002376,10.015564395,43.09,0.0,3800.0,电脑设备,15000.0
2010-10-25,SZE_002376,10.378160832,44.65,0.0,3800.0,电脑设备,15000.0
2010-10-26,SZE_002376,10.275890042,44.21,0.0,3800.0,电脑设备,15000.0
2010-10-27,SZE_002376,10.122483857,43.55,0.0,3800.0,电脑设备,15000.0
2010-10-28,SZE_002376,10.017888731,43.1,0.0,3800.0,电脑设备,15000.0
2010-10-29,SZE_002376,10.575729403,45.5,0.0,3800.0,电脑设备,15000.0
2010-11-01,SZE_002376,10.880217436,46.81,0.0,3800.0,电脑设备,15000.0
2010-11-02,SZE_002376,10.564107722,45.45,0.0,3800.0,电脑设备,15000.0
2010-11-03,SZE_002376,10.480431621,45.09,0.0,3800.0,电脑设备,15000.0
2010-11-09,SZE_002376,11.528707217,49.6,0.0,3800.0,电脑设备,15000.0
2010-11-10,SZE_002376,11.41249041,49.1,0.0,3800.0,电脑设备,15000.0
2010-11-11,SZE_002376,11.275354579,48.51,0.0,3800.0,电脑设备,15000.0
2010-11-12,SZE_002376,10.564107722,45.45,0.0,3800.0,电脑设备,15000.0
2010-11-15,SZE_002376,11.284651923,48.55,0.0,3800.0,电脑设备,15000.0
2010-11-16,SZE_002376,11.028974949,47.45,0.0,3800.0,电脑设备,15000.0
2010-11-17,SZE_002376,10.645459487,45.8,0.0,3800.0,电脑设备,15000.0
2010-11-18,SZE_002376,10.777946646,46.37,0.0,3800.0,电脑设备,15000.0
2010-11-19,SZE_002376,11.477571822,49.38,0.0,3800.0,电脑设备,15000.0
2010-11-22,SZE_002376,11.498490847,49.47,0.0,3800.0,电脑设备,15000.0
2010-11-23,SZE_002376,11.849465603,50.98,0.0,3800.0,电脑设备,15000.0
2010-11-24,SZE_002376,11.89362799,51.17,0.0,3800.0,电脑设备,15000.0
2010-11-25,SZE_002376,11.589139957,49.86,0.0,3800.0,电脑设备,15000.0
2010-11-26,SZE_002376,11.551950578,49.7,0.0,3800.0,电脑设备,15000.0
2010-11-29,SZE_002376,11.988925771,51.58,0.0,3800.0,电脑设备,15000.0
2010-11-30,SZE_002376,11.465950142,49.33,0.0,3800.0,电脑设备,15000.0
2010-12-01,SZE_002376,11.505463856,49.5,0.0,3800.0,电脑设备,15000.0
2010-12-02,SZE_002376,11.626329335,50.02,0.0,3800.0,电脑设备,15000.0
2010-12-03,SZE_002376,11.458977133,49.3,0.0,3800.0,电脑设备,15000.0
2010-12-06,SZE_002376,11.028974949,47.45,0.0,3800.0,电脑设备,15000.0
2010-12-07,SZE_002376,11.300922276,48.62,0.0,3800.0,电脑设备,15000.0
2010-12-08,SZE_002376,11.342760327,48.8,0.0,3800.0,电脑设备,15000.0
2010-12-09,SZE_002376,11.240489537,48.36,0.0,3800.0,电脑设备,15000.0
2010-12-10,SZE_002376,11.598437301,49.9,0.0,3800.0,电脑设备,15000.0
2010-12-13,SZE_002376,12.10979125,52.1,0.0,3800.0,电脑设备,15000.0
2010-12-14,SZE_002376,12.058655855,51.88,0.0,3800.0,电脑设备,15000.0
2010-12-15,SZE_002376,11.919195687,51.28,0.0,3800.0,电脑设备,15000.0
2010-12-16,SZE_002376,11.877357637,51.1,0.0,3800.0,电脑设备,15000.0
2010-12-17,SZE_002376,11.961033738,51.46,0.0,3800.0,电脑设备,15000.0
2010-12-20,SZE_002376,11.642599688,50.09,0.0,3800.0,电脑设备,15000.0
2010-12-21,SZE_002376,11.684437738,50.27,0.0,3800.0,电脑设备,15000.0
2010-12-22,SZE_002376,11.435733772,49.2,0.0,3800.0,电脑设备,15000.0
2010-12-23,SZE_002376,11.156813436,48.0,0.0,3800.0,电脑设备,15000.0
2010-12-24,SZE_002376,11.212597503,48.24,0.0,3800.0,电脑设备,15000.0
2010-12-27,SZE_002376,10.666378512,45.89,0.0,3800.0,电脑设备,15000.0
2010-12-28,SZE_002376,10.433944899,44.89,0.0,3800.0,电脑设备,15000.0
2010-12-29,SZE_002376,10.573405067,45.49,0.0,3800.0,电脑设备,15000.0
2010-12-30,SZE_002376,10.826757705,46.58,0.0,3800.0,电脑设备,15000.0
2010-12-31,SZE_002376,10.968542209,47.19,0.0,3800.0,电脑设备,15000.0
2011-01-04,SZE_002376,10.880217436,46.81,0.0,3800.0,电脑设备,15000.0
2011-01-05,SZE_002376,10.903460797,46.91,0.0,3800.0,电脑设备,15000.0
2011-01-06,SZE_002376,10.6012971,45.61,0.0,3800.0,电脑设备,15000.0
2011-01-07,SZE_002376,10.482755957,45.1,0.0,3800.0,电脑设备,15000.0
2011-01-10,SZE_002376,10.113186512,43.51,0.0,3800.0,电脑设备,15000.0
2011-01-11,SZE_002376,10.192213941,43.85,0.0,3800.0,电脑设备,15000.0
2011-01-12,SZE_002376,10.454863924,44.98,0.0,3800.0,电脑设备,15000.0
2011-01-13,SZE_002376,10.575729403,45.5,0.0,3800.0,电脑设备,15000.0
2011-01-14,SZE_002376,10.505999319,45.2,0.0,3800.0,电脑设备,15000.0
2011-01-17,SZE_002376,9.4553993869,40.68,0.0,3800.0,电脑设备,15000.0
2011-01-18,SZE_002376,9.2973445299,40.0,0.0,3800.0,电脑设备,15000.0
2011-01-19,SZE_002376,9.6413462775,41.48,0.0,3800.0,电脑设备,15000.0
2011-01-20,SZE_002376,9.1346410007,39.3,0.0,3800.0,电脑设备,15000.0
2011-01-21,SZE_002376,8.9486941101,38.5,0.0,3800.0,电脑设备,15000.0
2011-01-24,SZE_002376,8.439664497,36.31,0.0,3800.0,电脑设备,15000.0
2011-01-25,SZE_002376,8.4257184802,36.25,0.0,3800.0,电脑设备,15000.0
2011-01-26,SZE_002376,8.6046923624,37.02,0.0,3800.0,电脑设备,15000.0
2011-01-27,SZE_002376,8.7395038581,37.6,0.0,3800.0,电脑设备,15000.0
2011-01-28,SZE_002376,8.7743689001,37.75,0.0,3800.0,电脑设备,15000.0
2011-01-31,SZE_002376,9.2973445299,40.0,0.0,3800.0,电脑设备,15000.0
2011-02-01,SZE_002376,9.1485870174,39.36,0.0,3800.0,电脑设备,15000.0
2011-02-09,SZE_002376,8.9951808327,38.7,0.0,3800.0,电脑设备,15000.0
2011-02-10,SZE_002376,9.315939219,40.08,0.0,3800.0,电脑设备,15000.0
2011-02-11,SZE_002376,9.4112370004,40.49,0.0,3800.0,电脑设备,15000.0
2011-02-14,SZE_002376,9.7157250338,41.8,0.0,3800.0,电脑设备,15000.0
2011-02-15,SZE_002376,9.4856157567,40.81,0.0,3800.0,电脑设备,15000.0
2011-02-16,SZE_002376,9.7598874203,41.99,0.0,3800.0,电脑设备,15000.0
2011-02-17,SZE_002376,9.6599409666,41.56,0.0,3800.0,电脑设备,15000.0
2011-02-18,SZE_002376,9.3415069164,40.19,0.0,3800.0,电脑设备,15000.0
2011-02-21,SZE_002376,9.4135613366,40.5,0.0,3800.0,电脑设备,15000.0
2011-02-22,SZE_002376,8.9370724294,38.45,0.0,3800.0,电脑设备,15000.0
2011-02-23,SZE_002376,9.0416675554,38.9,0.0,3800.0,电脑设备,15000.0
2011-02-24,SZE_002376,9.2787498409,39.92,0.0,3800.0,电脑设备,15000.0
2011-02-25,SZE_002376,9.2833985131,39.94,0.0,3800.0,电脑设备,15000.0
2011-02-28,SZE_002376,9.2508578073,39.8,0.0,3800.0,电脑设备,15000.0
2011-03-01,SZE_002376,9.2880471854,39.96,0.0,3800.0,电脑设备,15000.0
2011-03-02,SZE_002376,9.2973445299,40.0,0.0,3800.0,电脑设备,15000.0
2011-03-03,SZE_002376,9.0858299419,39.09,0.0,3800.0,电脑设备,15000.0
2011-03-04,SZE_002376,9.0439918915,38.91,0.0,3800.0,电脑设备,15000.0
2011-03-07,SZE_002376,9.1718303788,39.46,0.0,3800.0,电脑设备,15000.0
2011-03-08,SZE_002376,9.1671817065,39.44,0.0,3800.0,电脑设备,15000.0
2011-03-09,SZE_002376,9.0974516225,39.14,0.0,3800.0,电脑设备,15000.0
2011-03-10,SZE_002376,9.0509648999,38.94,0.0,3800.0,电脑设备,15000.0
2011-03-11,SZE_002376,9.2880471854,39.96,0.0,3800.0,电脑设备,15000.0
2011-03-14,SZE_002376,9.5135077902,40.93,0.0,3800.0,电脑设备,15000.0
2011-03-15,SZE_002376,9.5646431852,41.15,0.0,3800.0,电脑设备,15000.0
2011-03-16,SZE_002376,9.5506971684,41.09,0.0,3800.0,电脑设备,15000.0
2011-03-17,SZE_002376,9.4135613366,40.5,0.0,3800.0,电脑设备,15000.0
2011-03-18,SZE_002376,9.3136148829,40.07,0.0,3800.0,电脑设备,15000.0
2011-03-21,SZE_002376,8.9928564966,38.69,0.0,3800.0,电脑设备,15000.0
2011-03-22,SZE_002376,8.9951808327,38.7,0.0,3800.0,电脑设备,15000.0
2011-03-23,SZE_002376,9.4600480592,40.7,0.0,7595.3,电脑设备,15000.0
2011-03-24,SZE_002376,9.5716161936,41.18,0.0,7595.3,电脑设备,15000.0
2011-03-25,SZE_002376,9.5878865465,41.25,0.0,7595.3,电脑设备,15000.0
2011-03-28,SZE_002376,9.4437777063,40.63,0.0,7595.3,电脑设备,15000.0
2011-03-29,SZE_002376,9.1532356897,39.38,0.0,7595.3,电脑设备,15000.0
2011-03-30,SZE_002376,9.1067489671,39.18,0.0,7595.3,电脑设备,15000.0
2011-03-31,SZE_002376,9.1206949839,39.24,0.0,7595.3,电脑设备,15000.0
2011-04-01,SZE_002376,9.2857228493,39.95,0.0,7595.3,电脑设备,15000.0
2011-04-06,SZE_002376,9.1811277233,39.5,0.0,7595.3,电脑设备,15000.0
2011-04-07,SZE_002376,9.1113976393,39.2,0.0,7595.3,电脑设备,15000.0
2011-04-08,SZE_002376,9.5158321264,40.94,0.0,7595.3,电脑设备,15000.0
2011-04-11,SZE_002376,9.439129034,40.61,0.0,7595.3,电脑设备,15000.0
2011-04-12,SZE_002376,9.597183891,41.29,0.0,7595.3,电脑设备,15000.0
2011-04-13,SZE_002376,9.8319418404,42.3,0.0,7595.3,电脑设备,15000.0
2011-04-14,SZE_002376,9.7110763615,41.78,0.0,7595.3,电脑设备,15000.0
2011-04-15,SZE_002376,9.5809135381,41.22,0.0,7595.3,电脑设备,15000.0
2011-04-18,SZE_002376,9.7041033531,41.75,0.0,7595.3,电脑设备,15000.0
2011-04-19,SZE_002376,9.4832914205,40.8,0.0,7595.3,电脑设备,15000.0
2011-04-20,SZE_002376,9.5297781432,41.0,0.0,7595.3,电脑设备,15000.0
2011-04-21,SZE_002376,9.6366976053,41.46,0.0,7595.3,电脑设备,15000.0
2011-04-22,SZE_002376,9.5530215045,41.1,0.0,7595.3,电脑设备,15000.0
2011-04-25,SZE_002376,9.315939219,40.08,0.0,7595.3,电脑设备,15000.0
2011-04-26,SZE_002376,9.2787498409,39.92,0.0,7595.3,电脑设备,15000.0
2011-04-27,SZE_002376,9.0556135721,38.96,0.0,7595.3,电脑设备,15000.0
2011-04-28,SZE_002376,8.6906927993,37.39,0.0,7595.3,电脑设备,15000.0
2011-04-29,SZE_002376,8.7883149169,37.81,0.0,7595.3,电脑设备,15000.0
2011-05-03,SZE_002376,8.8626936732,38.13,0.0,7595.3,电脑设备,15000.0
2011-05-04,SZE_002376,8.7209091691,37.52,0.0,7595.3,电脑设备,15000.0
2011-05-05,SZE_002376,8.8278286312,37.98,0.0,7595.3,电脑设备,15000.0
2011-05-06,SZE_002376,9.0068025134,38.75,0.0,7595.3,电脑设备,15000.0
2011-05-09,SZE_002376,9.0160998579,38.79,0.0,7595.3,电脑设备,15000.0
2011-05-11,SZE_002376,9.0742082612,39.04,0.0,7595.3,电脑设备,15000.0
2011-05-12,SZE_002376,9.0323702108,38.86,0.0,7595.3,电脑设备,15000.0
2011-05-13,SZE_002376,9.0230728663,38.82,0.0,7595.3,电脑设备,15000.0
2011-05-16,SZE_002376,8.8022609337,37.87,0.0,7595.3,电脑设备,15000.0
2011-05-17,SZE_002376,8.7395038581,37.6,0.0,7595.3,电脑设备,15000.0
2011-05-18,SZE_002376,8.7395038581,37.6,0.0,7595.3,电脑设备,15000.0
2011-05-19,SZE_002376,8.8185312866,37.94,0.0,7595.3,电脑设备,15000.0
2011-05-20,SZE_002376,8.7139361607,37.49,0.0,7595.3,电脑设备,15000.0
2011-05-23,SZE_002376,8.3234476904,35.81,0.0,7595.3,电脑设备,15000.0
2011-05-24,SZE_002376,8.2723122955,35.59,0.0,7595.3,电脑设备,15000.0
2011-05-25,SZE_002376,8.123554783,34.95,0.0,7595.3,电脑设备,15000.0
2011-05-26,SZE_002376,8.123554783,34.95,0.0,7595.3,电脑设备,15000.0
2011-05-27,SZE_002376,8.1305277914,34.98,0.0,7595.3,电脑设备,15000.0
2011-05-30,SZE_002376,8.0305813377,34.55,0.0,7595.3,电脑设备,15000.0
2011-05-31,SZE_002376,8.0654463797,34.7,0.0,7595.3,电脑设备,15000.0
2011-06-01,SZE_002376,8.1467981443,35.05,0.0,7595.3,电脑设备,15000.0
2011-06-02,SZE_002376,7.9957162957,34.4,0.0,7595.3,电脑设备,15000.0
2011-06-03,SZE_002376,8.1560954889,35.09,0.0,7595.3,电脑设备,15000.0
2011-06-07,SZE_002376,8.351339724,35.93,0.0,7595.3,电脑设备,15000.0
2011-06-08,SZE_002376,8.2505517341,17.6,0.0,15593.0,电脑设备,30000.0
2011-06-09,SZE_002376,8.0161610598,17.1,0.0,15593.0,电脑设备,30000.0
2011-06-10,SZE_002376,8.0349123138,17.14,0.0,15593.0,电脑设备,30000.0
2011-06-13,SZE_002376,8.0396001272,17.15,0.0,15593.0,电脑设备,30000.0
2011-06-14,SZE_002376,8.1427320239,17.37,0.0,15593.0,电脑设备,30000.0
2011-06-15,SZE_002376,7.9036535362,16.86,0.0,15593.0,电脑设备,30000.0
2011-06-16,SZE_002376,7.7348922507,16.5,0.0,15593.0,电脑设备,30000.0
2011-06-17,SZE_002376,7.5098772034,16.02,0.0,15593.0,电脑设备,30000.0
2011-06-20,SZE_002376,7.4161209337,15.82,0.0,15593.0,电脑设备,30000.0
2011-06-21,SZE_002376,7.5192528304,16.04,0.0,15593.0,电脑设备,30000.0
2011-06-22,SZE_002376,7.5614431517,16.13,0.0,15593.0,电脑设备,30000.0
2011-06-23,SZE_002376,7.7817703855,16.6,0.0,15593.0,电脑设备,30000.0
2011-06-24,SZE_002376,7.9130291631,16.88,0.0,15593.0,电脑设备,30000.0
2011-06-27,SZE_002376,8.105229516,17.29,0.0,15593.0,电脑设备,30000.0
2011-06-28,SZE_002376,8.114605143,17.31,0.0,15593.0,电脑设备,30000.0
2011-06-29,SZE_002376,8.1286685835,17.34,0.0,15593.0,电脑设备,30000.0
2011-06-30,SZE_002376,8.6115133724,18.37,0.0,14827.2,电脑设备,30000.0
2011-07-01,SZE_002376,9.070919094,19.35,0.0,14827.2,电脑设备,30000.0
2011-07-04,SZE_002376,9.1881144311,19.6,0.0,14827.2,电脑设备,30000.0
2011-07-05,SZE_002376,9.1412362963,19.5,0.0,14827.2,电脑设备,30000.0
2011-07-06,SZE_002376,9.1177972288,19.45,0.0,14827.2,电脑设备,30000.0
2011-07-07,SZE_002376,9.234992566,19.7,0.0,14827.2,电脑设备,30000.0
2011-07-08,SZE_002376,9.061543467,19.33,0.0,14827.2,电脑设备,30000.0
2011-07-11,SZE_002376,9.2584316334,19.75,0.0,14827.2,电脑设备,30000.0
2011-07-12,SZE_002376,9.1365484828,19.49,0.0,14827.2,电脑设备,30000.0
