Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-21,SZE_002770,6.0723289866,23.18,0.0,6840.0,食品饮料,27340.0
2015-08-24,SZE_002770,5.4645721596,20.86,0.0,6840.0,食品饮料,27340.0
2015-08-25,SZE_002770,4.9196867285,18.78,0.0,6840.0,食品饮料,27340.0
2015-08-26,SZE_002770,5.4121793297,20.66,0.0,6840.0,食品饮料,27340.0
2015-08-27,SZE_002770,5.9544451193,22.73,0.0,6840.0,食品饮料,27340.0
2015-08-28,SZE_002770,6.1561575144,23.5,0.0,6840.0,食品饮料,27340.0
2015-08-31,SZE_002770,5.540541763,21.15,0.0,6840.0,食品饮料,27340.0
2015-09-01,SZE_002770,4.9877974074,19.04,0.0,6840.0,食品饮料,27340.0
2015-09-02,SZE_002770,4.5476976362,17.36,0.0,6840.0,食品饮料,27340.0
2015-09-07,SZE_002770,4.7651278803,18.19,0.0,6840.0,食品饮料,27340.0
2015-09-08,SZE_002770,5.2419026325,20.01,0.0,6840.0,食品饮料,27340.0
2015-09-09,SZE_002770,5.7658309316,22.01,0.0,6840.0,食品饮料,27340.0
2015-09-10,SZE_002770,5.3964614807,20.6,0.0,6840.0,食品饮料,27340.0
2015-09-11,SZE_002770,5.524823914,21.09,0.0,6840.0,食品饮料,27340.0
2015-09-14,SZE_002770,4.9720795585,18.98,0.0,6840.0,食品饮料,27340.0
2015-09-15,SZE_002770,4.5293601457,17.29,0.0,6840.0,食品饮料,27340.0
2015-09-16,SZE_002770,4.9825581244,19.02,0.0,6840.0,食品饮料,27340.0
2015-09-17,SZE_002770,4.9354045775,18.84,0.0,6840.0,食品饮料,27340.0
2015-09-18,SZE_002770,4.9982759734,19.08,0.0,6840.0,食品饮料,27340.0
2015-09-21,SZE_002770,5.3152525944,20.29,0.0,6840.0,食品饮料,27340.0
2015-09-22,SZE_002770,5.2576204815,20.07,0.0,6840.0,食品饮料,27340.0
2015-09-23,SZE_002770,5.4226578957,20.7,0.0,6840.0,食品饮料,27340.0
2015-09-24,SZE_002770,5.4540935936,20.82,0.0,6840.0,食品饮料,27340.0
2015-09-25,SZE_002770,4.9773188414,19.0,0.0,6840.0,食品饮料,27340.0
2015-09-28,SZE_002770,5.3126329529,20.28,0.0,6840.0,食品饮料,27340.0
2015-09-29,SZE_002770,5.0978223502,19.46,0.0,6840.0,食品饮料,27340.0
2015-09-30,SZE_002770,5.0794848598,19.39,0.0,6840.0,食品饮料,27340.0
2015-10-08,SZE_002770,5.3728847073,20.51,0.0,6840.0,食品饮料,27340.0
2015-10-09,SZE_002770,5.3912221977,20.58,0.0,6840.0,食品饮料,27340.0
2015-10-12,SZE_002770,5.7658309316,22.01,0.0,6840.0,食品饮料,27340.0
2015-10-13,SZE_002770,5.7763094976,22.05,0.0,6840.0,食品饮料,27340.0
2015-10-14,SZE_002770,5.7003398942,21.76,0.0,6840.0,食品饮料,27340.0
2015-10-15,SZE_002770,5.9465861948,22.7,0.0,6840.0,食品饮料,27340.0
2015-10-16,SZE_002770,5.9072915723,22.55,0.0,6840.0,食品饮料,27340.0
2015-10-19,SZE_002770,5.8575183839,22.36,0.0,6840.0,食品饮料,27340.0
2015-10-20,SZE_002770,5.9020522894,22.53,0.0,6840.0,食品饮料,27340.0
2015-10-21,SZE_002770,5.3126329529,20.28,0.0,6840.0,食品饮料,27340.0
2015-10-22,SZE_002770,5.5012471405,21.0,0.0,6840.0,食品饮料,27340.0
2015-10-23,SZE_002770,5.5955542344,21.36,0.0,6840.0,食品饮料,27340.0
2015-10-26,SZE_002770,5.7396345166,21.91,0.0,6840.0,食品饮料,27340.0
2015-10-27,SZE_002770,5.8182237615,22.21,0.0,6840.0,食品饮料,27340.0
2015-10-28,SZE_002770,5.6112720834,21.42,0.0,6840.0,食品饮料,27340.0
2015-10-29,SZE_002770,5.6217506493,21.46,0.0,6840.0,食品饮料,27340.0
2015-10-30,SZE_002770,6.1849735709,23.61,0.0,6840.0,食品饮料,27340.0
2015-11-02,SZE_002770,6.8032089638,25.97,0.0,6840.0,食品饮料,27340.0
2015-12-08,SZE_002770,7.4843157526,28.57,0.0,6840.0,食品饮料,27340.0
2015-12-09,SZE_002770,7.851065562,29.97,0.0,6840.0,食品饮料,27340.0
2015-12-10,SZE_002770,7.1909159051,27.45,0.0,6840.0,食品饮料,27340.0
2015-12-11,SZE_002770,6.9394303216,26.49,0.0,6840.0,食品饮料,27340.0
2015-12-14,SZE_002770,6.8922767746,26.31,0.0,6840.0,食品饮料,27340.0
2015-12-15,SZE_002770,6.9263321141,26.44,0.0,6840.0,食品饮料,27340.0
2015-12-16,SZE_002770,7.1882962636,27.44,0.0,6840.0,食品饮料,27340.0
2015-12-17,SZE_002770,7.9060780334,30.18,0.0,6840.0,食品饮料,27340.0
2015-12-18,SZE_002770,7.5183710921,28.7,0.0,6840.0,食品饮料,27340.0
2015-12-21,SZE_002770,7.534088941,28.76,0.0,6840.0,食品饮料,27340.0
2015-12-22,SZE_002770,7.581242488,28.94,0.0,6840.0,食品饮料,27340.0
2015-12-23,SZE_002770,7.3978675833,28.24,0.0,6840.0,食品饮料,27340.0
2015-12-24,SZE_002770,7.253787301,27.69,0.0,6840.0,食品饮料,27340.0
2015-12-25,SZE_002770,7.544567507,28.8,0.0,6840.0,食品饮料,27340.0
2015-12-28,SZE_002770,7.3087997724,27.9,0.0,6840.0,食品饮料,27340.0
2015-12-29,SZE_002770,7.3873890173,28.2,0.0,6840.0,食品饮料,27340.0
2015-12-30,SZE_002770,7.4109657908,28.29,0.0,6840.0,食品饮料,27340.0
2015-12-31,SZE_002770,7.2040141126,27.5,0.0,6840.0,食品饮料,27340.0
2016-01-04,SZE_002770,6.4836127014,24.75,0.0,6840.0,食品饮料,27340.0
2016-01-05,SZE_002770,6.0985254015,23.28,0.0,6840.0,食品饮料,27340.0
2016-01-14,SZE_002770,5.7003398942,21.76,0.0,6840.0,食品饮料,27340.0
2016-01-15,SZE_002770,5.1292580482,19.58,0.0,6840.0,食品饮料,27340.0
2016-01-18,SZE_002770,5.1109205577,19.51,0.0,6840.0,食品饮料,27340.0
2016-01-19,SZE_002770,5.3362097263,20.37,0.0,6840.0,食品饮料,27340.0
2016-01-20,SZE_002770,5.2942954624,20.21,0.0,6840.0,食品饮料,27340.0
2016-01-21,SZE_002770,5.2916758209,20.2,0.0,6840.0,食品饮料,27340.0
2016-01-22,SZE_002770,5.3624061413,20.47,0.0,6840.0,食品饮料,27340.0
2016-01-25,SZE_002770,5.3231115188,20.32,0.0,6840.0,食品饮料,27340.0
2016-01-26,SZE_002770,4.7913242953,18.29,0.0,6840.0,食品饮料,27340.0
2016-01-27,SZE_002770,4.5241208627,17.27,0.0,6840.0,食品饮料,27340.0
2016-01-28,SZE_002770,4.070922884,15.54,0.0,6840.0,食品饮料,27340.0
2016-01-29,SZE_002770,4.356463807,16.63,0.0,6840.0,食品饮料,27340.0
2016-02-01,SZE_002770,4.4560101838,17.01,0.0,6840.0,食品饮料,27340.0
2016-02-02,SZE_002770,4.9013492381,18.71,0.0,6840.0,食品饮料,27340.0
2016-02-03,SZE_002770,5.3886025562,20.57,0.0,6840.0,食品饮料,27340.0
2016-02-04,SZE_002770,5.5955542344,21.36,0.0,6840.0,食品饮料,27340.0
2016-02-05,SZE_002770,5.3728847073,20.51,0.0,6840.0,食品饮料,27340.0
2016-02-15,SZE_002770,5.3912221977,20.58,0.0,6840.0,食品饮料,27340.0
2016-02-16,SZE_002770,5.5484006875,21.18,0.0,6840.0,食品饮料,27340.0
2016-02-17,SZE_002770,5.5798363854,21.3,0.0,6840.0,食品饮料,27340.0
2016-02-18,SZE_002770,5.7239166677,21.85,0.0,6840.0,食品饮料,27340.0
2016-02-19,SZE_002770,5.7291559506,21.87,0.0,6840.0,食品饮料,27340.0
2016-02-22,SZE_002770,5.9072915723,22.55,0.0,6840.0,食品饮料,27340.0
2016-02-23,SZE_002770,5.7370148751,21.9,0.0,6840.0,食品饮料,27340.0
2016-02-24,SZE_002770,5.8129844785,22.19,0.0,6840.0,食品饮料,27340.0
2016-02-25,SZE_002770,5.2314240665,19.97,0.0,6840.0,食品饮料,27340.0
2016-02-26,SZE_002770,5.0821045013,19.4,0.0,6840.0,食品饮料,27340.0
2016-02-29,SZE_002770,4.6551029375,17.77,0.0,6840.0,食品饮料,27340.0
2016-03-01,SZE_002770,5.0794848598,19.39,0.0,6840.0,食品饮料,27340.0
2016-03-02,SZE_002770,5.4960078576,20.98,0.0,6840.0,食品饮料,27340.0
2016-03-03,SZE_002770,5.4567132351,20.83,0.0,6840.0,食品饮料,27340.0
2016-03-04,SZE_002770,5.1056812747,19.49,0.0,6840.0,食品饮料,27340.0
2016-03-07,SZE_002770,5.25500084,20.06,0.0,6840.0,食品饮料,27340.0
2016-03-08,SZE_002770,5.2628597645,20.09,0.0,6840.0,食品饮料,27340.0
2016-03-09,SZE_002770,5.1213991237,19.55,0.0,6840.0,食品饮料,27340.0
2016-03-10,SZE_002770,5.0401902373,19.24,0.0,6840.0,食品饮料,27340.0
2016-03-11,SZE_002770,5.0428098788,19.25,0.0,6840.0,食品饮料,27340.0
2016-03-14,SZE_002770,5.3047740284,20.25,0.0,6840.0,食品饮料,27340.0
2016-03-15,SZE_002770,5.1973687271,19.84,0.0,6840.0,食品饮料,27340.0
2016-03-16,SZE_002770,5.1659330291,19.72,0.0,6840.0,食品饮料,27340.0
2016-03-17,SZE_002770,5.3938418392,20.59,0.0,6840.0,食品饮料,27340.0
2016-03-18,SZE_002770,5.6007935174,21.38,0.0,6840.0,食品饮料,27340.0
2016-03-21,SZE_002770,5.7501130826,21.95,0.0,6840.0,食品饮料,27340.0
2016-03-22,SZE_002770,6.1247218165,23.38,0.0,6840.0,食品饮料,27340.0
2016-03-23,SZE_002770,6.7377179264,25.72,0.0,6840.0,食品饮料,27340.0
2016-03-24,SZE_002770,7.0677927548,26.98,0.0,6840.0,食品饮料,27340.0
2016-03-25,SZE_002770,6.5936376442,25.17,0.0,6840.0,食品饮料,27340.0
2016-03-28,SZE_002770,6.3945448905,24.41,0.0,6840.0,食品饮料,27340.0
2016-03-29,SZE_002770,6.5962572857,25.18,0.0,6840.0,食品饮料,27340.0
2016-03-30,SZE_002770,7.2564069425,27.7,0.0,6840.0,食品饮料,27340.0
2016-03-31,SZE_002770,7.0730320378,27.0,0.0,6840.0,食品饮料,27340.0
2016-04-01,SZE_002770,7.1620998487,27.34,0.0,6840.0,食品饮料,27340.0
2016-04-05,SZE_002770,7.5969603369,29.0,0.0,6840.0,食品饮料,27340.0
2016-04-06,SZE_002770,7.6205371104,29.09,0.0,6840.0,食品饮料,27340.0
2016-04-07,SZE_002770,7.3087997724,27.9,0.0,6840.0,食品饮料,27340.0
2016-04-08,SZE_002770,7.0704123963,26.99,0.0,6840.0,食品饮料,27340.0
2016-04-11,SZE_002770,7.1359034337,27.24,0.0,6840.0,食品饮料,27340.0
2016-04-12,SZE_002770,6.7324786434,25.7,0.0,6840.0,食品饮料,27340.0
2016-04-13,SZE_002770,6.7979696808,25.95,0.0,6840.0,食品饮料,27340.0
2016-04-14,SZE_002770,7.0730320378,27.0,0.0,6840.0,食品饮料,27340.0
2016-04-15,SZE_002770,7.0704123963,26.99,0.0,6840.0,食品饮料,27340.0
2016-04-18,SZE_002770,6.8765589257,26.25,0.0,6840.0,食品饮料,27340.0
2016-04-19,SZE_002770,6.7770125488,25.87,0.0,6840.0,食品饮料,27340.0
2016-04-20,SZE_002770,6.3788270415,24.35,0.0,6840.0,食品饮料,27340.0
2016-04-21,SZE_002770,6.2085503443,23.7,0.0,6840.0,食品饮料,27340.0
2016-04-22,SZE_002770,6.677466172,25.49,0.0,6840.0,食品饮料,27340.0
2016-04-25,SZE_002770,6.5805394367,25.12,0.0,6840.0,食品饮料,27340.0
2016-04-26,SZE_002770,6.677466172,25.49,0.0,6840.0,食品饮料,27340.0
2016-04-27,SZE_002770,6.5176680408,24.88,0.0,6840.0,食品饮料,27340.0
2016-04-28,SZE_002770,6.5622019462,25.05,0.0,6840.0,食品饮料,27340.0
2016-04-29,SZE_002770,6.6420110913,12.65,0.0,13680.0,食品饮料,54680.0
2016-05-03,SZE_002770,6.8992905724,13.14,0.0,13680.0,食品饮料,54680.0
2016-05-04,SZE_002770,6.9833001988,13.3,0.0,13680.0,食品饮料,54680.0
2016-05-05,SZE_002770,7.6816302187,14.63,0.0,13680.0,食品饮料,54680.0
2016-05-06,SZE_002770,7.8969048865,15.04,0.0,13680.0,食品饮料,54680.0
2016-05-09,SZE_002770,7.1093146385,13.54,0.0,13680.0,食品饮料,54680.0
2016-05-10,SZE_002770,6.888789369,13.12,0.0,13680.0,食品饮料,54680.0
2016-05-11,SZE_002770,7.1985748666,13.71,0.0,13680.0,食品饮料,54680.0
2016-05-12,SZE_002770,6.8047797426,12.96,0.0,13680.0,食品饮料,54680.0
2016-05-13,SZE_002770,6.6210086847,12.61,0.0,13680.0,食品饮料,54680.0
2016-05-16,SZE_002770,6.7365219211,12.83,0.0,13680.0,食品饮料,54680.0
2016-05-17,SZE_002770,6.8992905724,13.14,0.0,13680.0,食品饮料,54680.0
2016-05-18,SZE_002770,6.4634906351,12.31,0.0,13680.0,食品饮料,54680.0
2016-05-19,SZE_002770,6.4529894318,12.29,0.0,13680.0,食品饮料,54680.0
2016-05-20,SZE_002770,6.3794810087,12.15,0.0,13680.0,食品饮料,54680.0
2016-05-23,SZE_002770,6.5159966517,12.41,0.0,13680.0,食品饮料,54680.0
2016-05-24,SZE_002770,6.3637292037,12.12,0.0,13680.0,食品饮料,54680.0
2016-05-25,SZE_002770,6.269218374,11.94,0.0,13680.0,食品饮料,54680.0
2016-05-26,SZE_002770,6.1957099508,11.8,0.0,13680.0,食品饮料,54680.0
2016-05-27,SZE_002770,6.2587171707,11.92,0.0,13680.0,食品饮料,54680.0
2016-05-30,SZE_002770,6.0959485194,11.61,0.0,13680.0,食品饮料,54680.0
2016-05-31,SZE_002770,6.3689798054,12.13,0.0,13680.0,食品饮料,54680.0
2016-06-01,SZE_002770,6.5580014649,12.49,0.0,13680.0,食品饮料,54680.0
2016-06-02,SZE_002770,6.8677869624,13.08,0.0,13680.0,食品饮料,54680.0
2016-06-03,SZE_002770,7.0935628335,13.51,0.0,13680.0,食品饮料,54680.0
2016-06-06,SZE_002770,6.9255435806,13.19,0.0,13680.0,食品饮料,54680.0
2016-06-07,SZE_002770,6.920292979,13.18,0.0,13680.0,食品饮料,54680.0
2016-06-08,SZE_002770,6.7470231244,12.85,0.0,13680.0,食品饮料,54680.0
2016-06-13,SZE_002770,6.1799581459,11.77,0.0,13680.0,食品饮料,54680.0
2016-06-14,SZE_002770,6.1904593492,11.79,0.0,13680.0,食品饮料,54680.0
2016-06-15,SZE_002770,6.389982212,12.17,0.0,13680.0,食品饮料,54680.0
2016-06-16,SZE_002770,6.269218374,11.94,0.0,13680.0,食品饮料,54680.0
2016-06-17,SZE_002770,6.3217243905,12.04,0.0,13680.0,食品饮料,54680.0
2016-06-20,SZE_002770,6.3952328136,12.18,0.0,13680.0,食品饮料,54680.0
2016-06-21,SZE_002770,6.4582400335,12.3,0.0,13680.0,食品饮料,54680.0
2016-06-22,SZE_002770,6.4687412368,12.32,0.0,13680.0,食品饮料,54680.0
2016-06-23,SZE_002770,6.3374761955,12.07,0.0,13680.0,食品饮料,54680.0
2016-06-24,SZE_002770,6.2272135607,11.86,0.0,13680.0,食品饮料,54680.0
2016-06-27,SZE_002770,6.3007219839,12.0,0.0,13680.0,食品饮料,54680.0
2016-06-28,SZE_002770,6.3637292037,12.12,0.0,13680.0,食品饮料,54680.0
2016-06-29,SZE_002770,6.4319870252,12.25,0.0,13680.0,食品饮料,54680.0
2016-06-30,SZE_002770,6.3689798054,12.13,0.0,27144.7,食品饮料,54680.0
2016-07-01,SZE_002770,6.3374761955,12.07,0.0,27144.7,食品饮料,54680.0
2016-07-04,SZE_002770,6.405734017,12.2,0.0,27144.7,食品饮料,54680.0
2016-07-05,SZE_002770,6.4109846186,12.21,0.0,27144.7,食品饮料,54680.0
2016-07-06,SZE_002770,6.7890279376,12.93,0.0,27144.7,食品饮料,54680.0
2016-07-07,SZE_002770,6.6420110913,12.65,0.0,27144.7,食品饮料,54680.0
2016-07-08,SZE_002770,6.526497855,12.43,0.0,27144.7,食品饮料,54680.0
2016-07-11,SZE_002770,6.5054954484,12.39,0.0,27144.7,食品饮料,54680.0
2016-07-12,SZE_002770,6.9780495972,13.29,0.0,27144.7,食品饮料,54680.0
2016-07-13,SZE_002770,6.8205315476,12.99,0.0,27144.7,食品饮料,54680.0
2016-07-14,SZE_002770,6.8152809459,12.98,0.0,27144.7,食品饮料,54680.0
2016-07-15,SZE_002770,6.8782881657,13.1,0.0,27144.7,食品饮料,54680.0
2016-07-18,SZE_002770,6.7575243277,12.87,0.0,27144.7,食品饮料,54680.0
2016-07-19,SZE_002770,6.7207701161,12.8,0.0,27144.7,食品饮料,54680.0
2016-07-20,SZE_002770,6.7207701161,12.8,0.0,27144.7,食品饮料,54680.0
2016-07-21,SZE_002770,6.6945171079,12.75,0.0,27144.7,食品饮料,54680.0
2016-07-22,SZE_002770,6.6210086847,12.61,0.0,27144.7,食品饮料,54680.0
2016-07-25,SZE_002770,6.5685026682,12.51,0.0,27144.7,食品饮料,54680.0
2016-07-26,SZE_002770,6.6892665062,12.74,0.0,27144.7,食品饮料,54680.0
2016-07-27,SZE_002770,6.2324641624,11.87,0.0,27144.7,食品饮料,54680.0
2016-07-28,SZE_002770,6.2954713822,11.99,0.0,27144.7,食品饮料,54680.0
2016-07-29,SZE_002770,6.2324641624,11.87,0.0,27144.7,食品饮料,54680.0
2016-08-01,SZE_002770,5.996187088,11.42,0.0,27144.7,食品饮料,54680.0
2016-08-02,SZE_002770,6.0276906979,11.48,0.0,27144.7,食品饮料,54680.0
2016-08-03,SZE_002770,6.0539437062,11.53,0.0,27144.7,食品饮料,54680.0
2016-08-04,SZE_002770,6.1011991211,11.62,0.0,27144.7,食品饮料,54680.0
2016-08-05,SZE_002770,6.0644449095,11.55,0.0,27144.7,食品饮料,54680.0
2016-08-08,SZE_002770,6.1064497227,11.63,0.0,27144.7,食品饮料,54680.0
2016-08-09,SZE_002770,6.1432039343,11.7,0.0,27144.7,食品饮料,54680.0
2016-08-10,SZE_002770,6.0959485194,11.61,0.0,27144.7,食品饮料,54680.0
2016-08-11,SZE_002770,5.980435283,11.39,0.0,27144.7,食品饮料,54680.0
2016-08-12,SZE_002770,6.0329412996,11.49,0.0,27144.7,食品饮料,54680.0
2016-08-15,SZE_002770,6.1484545359,11.71,0.0,27144.7,食品饮料,54680.0
2016-08-16,SZE_002770,6.1957099508,11.8,0.0,27144.7,食品饮料,54680.0
2016-08-17,SZE_002770,6.1642063409,11.74,0.0,27144.7,食品饮料,54680.0
2016-08-18,SZE_002770,6.1484545359,11.71,0.0,27144.7,食品饮料,54680.0
2016-08-19,SZE_002770,6.1694569426,11.75,0.0,27144.7,食品饮料,54680.0
2016-08-22,SZE_002770,6.132702731,11.68,0.0,27144.7,食品饮料,54680.0
2016-08-23,SZE_002770,6.1011991211,11.62,0.0,27144.7,食品饮料,54680.0
2016-08-24,SZE_002770,6.1799581459,11.77,0.0,27144.7,食品饮料,54680.0
2016-08-25,SZE_002770,6.0486931045,11.52,0.0,27144.7,食品饮料,54680.0
2016-08-26,SZE_002770,6.1011991211,11.62,0.0,27144.7,食品饮料,54680.0
2016-08-29,SZE_002770,6.1011991211,11.62,0.0,27144.7,食品饮料,54680.0
2016-08-30,SZE_002770,6.1222015277,11.66,0.0,27144.7,食品饮料,54680.0
2016-08-31,SZE_002770,6.0854473161,11.59,0.0,27144.7,食品饮料,54680.0
2016-09-01,SZE_002770,6.0591943078,11.54,0.0,27144.7,食品饮料,54680.0
2016-09-02,SZE_002770,5.9856858847,11.4,0.0,27144.7,食品饮料,54680.0
2016-09-05,SZE_002770,6.0014376897,11.43,0.0,27144.7,食品饮料,54680.0
2016-09-06,SZE_002770,6.0381919012,11.5,0.0,27144.7,食品饮料,54680.0
2016-09-07,SZE_002770,6.0801967145,11.58,0.0,27144.7,食品饮料,54680.0
2016-09-08,SZE_002770,6.1274521293,11.67,0.0,27144.7,食品饮料,54680.0
2016-09-09,SZE_002770,6.0486931045,11.52,0.0,27144.7,食品饮料,54680.0
2016-09-12,SZE_002770,5.9279292665,11.29,0.0,27144.7,食品饮料,54680.0
2016-09-13,SZE_002770,5.9594328764,11.35,0.0,27144.7,食品饮料,54680.0
2016-09-14,SZE_002770,5.8859244533,11.21,0.0,27144.7,食品饮料,54680.0
2016-09-19,SZE_002770,5.9226786649,11.28,0.0,27144.7,食品饮料,54680.0
2016-09-20,SZE_002770,5.8911750549,11.22,0.0,27144.7,食品饮料,54680.0
2016-09-21,SZE_002770,5.9174280632,11.27,0.0,27144.7,食品饮料,54680.0
2016-09-22,SZE_002770,5.9436810715,11.32,0.0,27144.7,食品饮料,54680.0
2016-09-23,SZE_002770,6.0906979178,11.6,0.0,27144.7,食品饮料,54680.0
2016-09-26,SZE_002770,5.9279292665,11.29,0.0,27144.7,食品饮料,54680.0
2016-09-27,SZE_002770,5.9384304698,11.31,0.0,27144.7,食品饮料,54680.0
2016-09-28,SZE_002770,5.8964256566,11.23,0.0,27144.7,食品饮料,54680.0
2016-09-29,SZE_002770,5.9016762582,11.24,0.0,27144.7,食品饮料,54680.0
2016-09-30,SZE_002770,5.9069268599,11.25,0.0,27144.7,食品饮料,54680.0
2016-10-10,SZE_002770,6.0014376897,11.43,0.0,27144.7,食品饮料,54680.0
2016-10-11,SZE_002770,6.0276906979,11.48,0.0,27144.7,食品饮料,54680.0
2016-10-12,SZE_002770,6.0224400963,11.47,0.0,27144.7,食品饮料,54680.0
2016-10-13,SZE_002770,6.2482159674,11.9,0.0,27144.7,食品饮料,54680.0
2016-10-14,SZE_002770,6.2009605525,11.81,0.0,27144.7,食品饮料,54680.0
2016-10-17,SZE_002770,6.0381919012,11.5,0.0,27144.7,食品饮料,54680.0
2016-10-18,SZE_002770,6.1117003244,11.64,0.0,27144.7,食品饮料,54680.0
2016-10-19,SZE_002770,6.2219629591,11.85,0.0,27144.7,食品饮料,54680.0
2016-10-20,SZE_002770,6.3007219839,12.0,0.0,27144.7,食品饮料,54680.0
2016-10-21,SZE_002770,6.3007219839,12.0,0.0,27144.7,食品饮料,54680.0
2016-10-24,SZE_002770,6.2849701789,11.97,0.0,27144.7,食品饮料,54680.0
2016-10-25,SZE_002770,6.2744689756,11.95,0.0,27144.7,食品饮料,54680.0
2016-10-26,SZE_002770,6.2639677723,11.93,0.0,27144.7,食品饮料,54680.0
2016-10-27,SZE_002770,6.1694569426,11.75,0.0,27144.7,食品饮料,54680.0
2016-10-28,SZE_002770,6.237714764,11.88,0.0,27144.7,食品饮料,54680.0
2016-10-31,SZE_002770,6.3532280004,12.1,0.0,27144.7,食品饮料,54680.0
2016-11-01,SZE_002770,6.4582400335,12.3,0.0,27144.7,食品饮料,54680.0
2016-11-02,SZE_002770,6.4687412368,12.32,0.0,27144.7,食品饮料,54680.0
2016-11-03,SZE_002770,6.405734017,12.2,0.0,27144.7,食品饮料,54680.0
2016-11-04,SZE_002770,6.4739918384,12.33,0.0,27144.7,食品饮料,54680.0
2016-11-07,SZE_002770,6.4162352203,12.22,0.0,27144.7,食品饮料,54680.0
2016-11-08,SZE_002770,6.4162352203,12.22,0.0,27144.7,食品饮料,54680.0
2016-11-09,SZE_002770,6.5790038715,12.53,0.0,27144.7,食品饮料,54680.0
2016-11-10,SZE_002770,6.6262592864,12.62,0.0,27144.7,食品饮料,54680.0
2016-11-11,SZE_002770,6.5947556765,12.56,0.0,27144.7,食品饮料,54680.0
2016-11-14,SZE_002770,6.6262592864,12.62,0.0,27144.7,食品饮料,54680.0
2016-11-15,SZE_002770,6.6997677095,12.76,0.0,27144.7,食品饮料,54680.0
2016-11-16,SZE_002770,6.5632520665,12.5,0.0,27144.7,食品饮料,54680.0
2016-11-17,SZE_002770,6.5580014649,12.49,0.0,27144.7,食品饮料,54680.0
2016-11-18,SZE_002770,6.5422496599,12.46,0.0,27144.7,食品饮料,54680.0
2016-11-21,SZE_002770,6.5580014649,12.49,0.0,27144.7,食品饮料,54680.0
