Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600317,1.728866964,12.47,0.0,18615.1,交通设施,30861.7
2007-03-22,SSE_600317,1.7357990689,12.52,0.0,18615.1,交通设施,30861.7
2007-03-23,SSE_600317,1.7482768577,12.61,0.0,22632.0,交通设施,34878.6
2007-03-26,SSE_600317,1.8134386438,13.08,0.0,22632.0,交通设施,34878.6
2007-03-27,SSE_600317,1.8841461139,13.59,0.0,22632.0,交通设施,34878.6
2007-03-28,SSE_600317,1.8633497992,13.44,0.0,22632.0,交通设施,34878.6
2007-03-29,SSE_600317,1.7843238032,12.87,0.0,22632.0,交通设施,34878.6
2007-03-30,SSE_600317,1.9118745335,13.79,0.0,22632.0,交通设施,34878.6
2007-04-02,SSE_600317,1.9756498987,14.25,0.0,22632.0,交通设施,34878.6
2007-04-03,SSE_600317,2.0130832652,14.52,0.0,22632.0,交通设施,34878.6
2007-04-04,SSE_600317,2.1974772557,15.85,0.0,22632.0,交通设施,34878.6
2007-04-05,SSE_600317,2.3555292476,16.99,0.0,22632.0,交通设施,34878.6
2007-04-25,SSE_600317,2.5912208145,18.69,0.0,22632.0,交通设施,34878.6
2007-04-26,SSE_600317,2.4193046128,17.45,0.0,22632.0,交通设施,34878.6
2007-04-27,SSE_600317,2.2667983048,16.35,0.0,22632.0,交通设施,34878.6
2007-04-30,SSE_600317,2.2626390418,16.32,0.0,22632.0,交通设施,34878.6
2007-05-08,SSE_600317,2.2709575677,16.38,0.0,22632.0,交通设施,34878.6
2007-05-09,SSE_600317,2.3000724083,16.59,0.0,22632.0,交通设施,34878.6
2007-05-10,SSE_600317,2.325027986,16.77,0.0,22632.0,交通设施,34878.6
2007-05-11,SSE_600317,2.2640254628,16.33,0.0,22632.0,交通设施,34878.6
2007-05-14,SSE_600317,2.2224328334,16.03,0.0,22632.0,交通设施,34878.6
2007-05-15,SSE_600317,2.1350883115,15.4,0.0,22632.0,交通设施,34878.6
2007-05-16,SSE_600317,2.2404563061,16.16,0.0,22632.0,交通设施,34878.6
2007-05-17,SSE_600317,2.2598661999,16.3,0.0,22632.0,交通设施,34878.6
2007-05-18,SSE_600317,2.247388411,16.21,0.0,22632.0,交通设施,34878.6
2007-05-21,SSE_600317,2.2598661999,16.3,0.0,22632.0,交通设施,34878.6
2007-05-22,SSE_600317,2.3693934574,17.09,0.0,22632.0,交通设施,34878.6
2007-05-23,SSE_600317,2.3832576672,17.19,0.0,22632.0,交通设施,34878.6
2007-05-24,SSE_600317,2.2848217775,16.48,0.0,22632.0,交通设施,34878.6
2007-05-25,SSE_600317,2.2903674615,16.52,0.0,22632.0,交通设施,34878.6
2007-05-28,SSE_600317,2.3541428266,16.98,0.0,22632.0,交通设施,34878.6
2007-05-29,SSE_600317,2.4123725078,17.4,0.0,22632.0,交通设施,34878.6
2007-05-30,SSE_600317,2.1877723088,15.78,0.0,22632.0,交通设施,34878.6
2007-05-31,SSE_600317,2.247388411,16.21,0.0,22632.0,交通设施,34878.6
2007-06-01,SSE_600317,2.2875946195,16.5,0.0,22632.0,交通设施,34878.6
2007-06-04,SSE_600317,2.0588351576,14.85,0.0,22632.0,交通设施,34878.6
2007-06-05,SSE_600317,2.1863858879,15.77,0.0,22632.0,交通设施,34878.6
2007-06-06,SSE_600317,2.1628167312,15.6,0.0,22632.0,交通设施,34878.6
2007-06-07,SSE_600317,2.2376834642,16.14,0.0,22632.0,交通设施,34878.6
2007-06-08,SSE_600317,2.3180958811,16.72,0.0,22632.0,交通设施,34878.6
2007-06-11,SSE_600317,2.3527564056,16.97,0.0,22632.0,交通设施,34878.6
2007-06-12,SSE_600317,2.4983306087,18.02,0.0,22632.0,交通设施,34878.6
2007-06-13,SSE_600317,2.4900120828,17.96,0.0,22632.0,交通设施,34878.6
2007-06-14,SSE_600317,2.4622836632,17.76,0.0,22632.0,交通设施,34878.6
2007-06-15,SSE_600317,2.4401009275,17.6,0.0,22632.0,交通设施,34878.6
2007-06-18,SSE_600317,2.4927849248,17.98,0.0,22632.0,交通设施,34878.6
2007-06-19,SSE_600317,2.473375031,17.84,0.0,22632.0,交通设施,34878.6
2007-06-20,SSE_600317,2.3555292476,16.99,0.0,22632.0,交通设施,34878.6
2007-06-21,SSE_600317,2.3153230391,16.7,0.0,22632.0,交通设施,34878.6
2007-06-22,SSE_600317,2.2182735704,16.0,0.0,22632.0,交通设施,34878.6
2007-06-25,SSE_600317,2.0768586303,14.98,0.0,22632.0,交通设施,34878.6
2007-06-26,SSE_600317,2.1669759941,15.63,0.0,22632.0,交通设施,34878.6
2007-06-27,SSE_600317,2.2044093606,15.9,0.0,22632.0,交通设施,34878.6
2007-06-28,SSE_600317,2.0824043142,15.02,0.0,22632.0,交通设施,34878.6
2007-07-02,SSE_600317,1.9631721098,14.16,0.0,22632.0,交通设施,34878.6
2007-07-03,SSE_600317,1.9714906357,14.22,0.0,22632.0,交通设施,34878.6
2007-07-04,SSE_600317,1.8938510608,13.66,0.0,22632.0,交通设施,34878.6
2007-07-05,SSE_600317,1.7385719108,12.54,0.0,22632.0,交通设施,34878.6
2007-07-06,SSE_600317,1.9091016916,13.77,0.0,22632.0,交通设施,34878.6
2007-07-09,SSE_600317,1.9132609545,13.8,0.0,22632.0,交通设施,34878.6
2007-07-10,SSE_600317,1.8217571697,13.14,0.0,22632.0,交通设施,34878.6
2007-07-11,SSE_600317,1.8259164327,13.17,0.0,22632.0,交通设施,34878.6
2007-07-12,SSE_600317,1.8633497992,13.44,0.0,22632.0,交通设施,34878.6
2007-07-13,SSE_600317,1.8328485376,13.22,0.0,22632.0,交通设施,34878.6
2007-07-16,SSE_600317,1.7968015921,12.96,0.0,22632.0,交通设施,34878.6
2007-07-17,SSE_600317,1.8411670635,13.28,0.0,22632.0,交通设施,34878.6
2007-07-18,SSE_600317,1.874441167,13.52,0.0,22632.0,交通设施,34878.6
2007-07-19,SSE_600317,1.9049424286,13.74,0.0,22632.0,交通设施,34878.6
2007-08-20,SSE_600317,2.0948821031,15.11,0.0,22632.0,交通设施,34878.6
2007-08-21,SSE_600317,2.3042316713,16.62,0.0,22632.0,交通设施,34878.6
2007-08-22,SSE_600317,2.5343775542,18.28,0.0,22632.0,交通设施,34878.6
2007-08-23,SSE_600317,2.5731973417,18.56,0.0,22632.0,交通设施,34878.6
2007-08-24,SSE_600317,2.5302182913,18.25,0.0,22632.0,交通设施,34878.6
2007-08-27,SSE_600317,2.4608972422,17.75,0.0,22632.0,交通设施,34878.6
2007-08-28,SSE_600317,2.6536097586,19.14,0.0,22632.0,交通设施,34878.6
2007-08-29,SSE_600317,2.5426960801,18.34,0.0,22632.0,交通设施,34878.6
2007-08-30,SSE_600317,2.5551738689,18.43,0.0,22632.0,交通设施,34878.6
2007-08-31,SSE_600317,2.5704244997,18.54,0.0,22632.0,交通设施,34878.6
2007-09-03,SSE_600317,2.6092442872,18.82,0.0,22632.0,交通设施,34878.6
2007-09-04,SSE_600317,2.5773566046,18.59,0.0,22632.0,交通设施,34878.6
2007-09-05,SSE_600317,2.6536097586,19.14,0.0,22632.0,交通设施,34878.6
2007-09-06,SSE_600317,2.6203356551,18.9,0.0,22632.0,交通设施,34878.6
2007-09-07,SSE_600317,2.5191269234,18.17,0.0,22632.0,交通设施,34878.6
2007-09-10,SSE_600317,2.5302182913,18.25,0.0,22632.0,交通设施,34878.6
2007-09-11,SSE_600317,2.4414873485,17.61,0.0,22632.0,交通设施,34878.6
2007-09-12,SSE_600317,2.4553515583,17.71,0.0,22632.0,交通设施,34878.6
2007-09-13,SSE_600317,2.5024898716,18.05,0.0,22632.0,交通设施,34878.6
2007-09-14,SSE_600317,2.5551738689,18.43,0.0,22632.0,交通设施,34878.6
2007-09-17,SSE_600317,2.6647011265,19.22,0.0,22632.0,交通设施,34878.6
2007-09-18,SSE_600317,2.6397455488,19.04,0.0,22632.0,交通设施,34878.6
2007-09-19,SSE_600317,2.5815158676,18.62,0.0,22632.0,交通设施,34878.6
2007-09-20,SSE_600317,2.62726776,18.95,0.0,22632.0,交通设施,34878.6
2007-09-21,SSE_600317,2.6300406019,18.97,0.0,22632.0,交通设施,34878.6
2007-09-25,SSE_600317,2.4858528199,17.93,0.0,22632.0,交通设施,34878.6
2007-09-26,SSE_600317,2.5191269234,18.17,0.0,22632.0,交通设施,34878.6
2007-09-27,SSE_600317,2.4428737694,17.62,0.0,22632.0,交通设施,34878.6
2007-09-28,SSE_600317,2.4719886101,17.83,0.0,22632.0,交通设施,34878.6
2007-10-08,SSE_600317,2.4719886101,17.83,0.0,22632.0,交通设施,34878.6
2007-10-09,SSE_600317,2.5149676605,18.14,0.0,22632.0,交通设施,34878.6
2007-10-10,SSE_600317,2.476147873,17.86,0.0,22632.0,交通设施,34878.6
2007-10-11,SSE_600317,2.4359416645,17.57,0.0,22632.0,交通设施,34878.6
2007-10-12,SSE_600317,2.3513699847,16.96,0.0,22632.0,交通设施,34878.6
2007-10-15,SSE_600317,2.3874169302,17.22,0.0,22632.0,交通设施,34878.6
2007-10-16,SSE_600317,2.3901897721,17.24,0.0,22632.0,交通设施,34878.6
2007-10-17,SSE_600317,2.4456466114,17.64,0.0,22632.0,交通设施,34878.6
2007-10-18,SSE_600317,2.3458243007,16.92,0.0,22632.0,交通设施,34878.6
2007-10-19,SSE_600317,2.3610749315,17.03,0.0,22632.0,交通设施,34878.6
2007-10-22,SSE_600317,2.3375057748,16.86,0.0,22632.0,交通设施,34878.6
2007-10-23,SSE_600317,2.3083909342,16.65,0.0,22632.0,交通设施,34878.6
2007-10-24,SSE_600317,2.2460019901,16.2,0.0,22632.0,交通设施,34878.6
2007-10-25,SSE_600317,2.0699265254,14.93,0.0,22632.0,交通设施,34878.6
2007-10-26,SSE_600317,2.0810178933,15.01,0.0,22632.0,交通设施,34878.6
2007-10-29,SSE_600317,2.0921092611,15.09,0.0,22632.0,交通设施,34878.6
2007-10-30,SSE_600317,2.1378611535,15.42,0.0,22632.0,交通设施,34878.6
2007-10-31,SSE_600317,2.2002500977,15.87,0.0,22632.0,交通设施,34878.6
2007-11-01,SSE_600317,2.101814208,15.16,0.0,22632.0,交通设施,34878.6
2007-11-02,SSE_600317,2.1045870499,15.18,0.0,22632.0,交通设施,34878.6
2007-11-05,SSE_600317,2.1447932584,15.47,0.0,22632.0,交通设施,34878.6
2007-11-06,SSE_600317,2.172521678,15.67,0.0,22632.0,交通设施,34878.6
2007-11-07,SSE_600317,2.1503389423,15.51,0.0,22632.0,交通设施,34878.6
2007-11-08,SSE_600317,2.1184512598,15.28,0.0,22632.0,交通设施,34878.6
2007-11-09,SSE_600317,2.0824043142,15.02,0.0,22632.0,交通设施,34878.6
2007-11-12,SSE_600317,2.0380388428,14.7,0.0,22632.0,交通设施,34878.6
2007-11-13,SSE_600317,2.0297203169,14.64,0.0,22632.0,交通设施,34878.6
2007-11-14,SSE_600317,2.0907228401,15.08,0.0,22632.0,交通设施,34878.6
2007-11-15,SSE_600317,2.0519030527,14.8,0.0,22632.0,交通设施,34878.6
2007-11-16,SSE_600317,2.0449709477,14.75,0.0,22632.0,交通设施,34878.6
2007-11-19,SSE_600317,2.1295426276,15.36,0.0,22632.0,交通设施,34878.6
2007-11-20,SSE_600317,2.1434068374,15.46,0.0,22632.0,交通设施,34878.6
2007-11-21,SSE_600317,2.1101327339,15.22,0.0,22632.0,交通设施,34878.6
2007-11-22,SSE_600317,2.0103104232,14.5,0.0,22632.0,交通设施,34878.6
2007-11-23,SSE_600317,2.0505166317,14.79,0.0,22632.0,交通设施,34878.6
2007-11-26,SSE_600317,2.028333896,14.63,0.0,22632.0,交通设施,34878.6
2007-11-27,SSE_600317,2.0782450513,14.99,0.0,22632.0,交通设施,34878.6
2007-11-28,SSE_600317,2.0629944205,14.88,0.0,22632.0,交通设施,34878.6
2007-11-29,SSE_600317,2.1184512598,15.28,0.0,22632.0,交通设施,34878.6
2007-11-30,SSE_600317,2.0629944205,14.88,0.0,22632.0,交通设施,34878.6
2007-12-03,SSE_600317,2.1087463129,15.21,0.0,22632.0,交通设施,34878.6
2007-12-04,SSE_600317,2.0796314723,15.0,0.0,22632.0,交通设施,34878.6
2007-12-05,SSE_600317,2.1156784178,15.26,0.0,22632.0,交通设施,34878.6
2007-12-06,SSE_600317,2.1059734709,15.19,0.0,22632.0,交通设施,34878.6
2007-12-07,SSE_600317,2.1461796794,15.48,0.0,22632.0,交通设施,34878.6
2007-12-10,SSE_600317,2.1877723088,15.78,0.0,22632.0,交通设施,34878.6
2007-12-11,SSE_600317,2.2002500977,15.87,0.0,22632.0,交通设施,34878.6
2007-12-12,SSE_600317,2.2113414655,15.95,0.0,22632.0,交通设施,34878.6
2007-12-13,SSE_600317,2.1364747325,15.41,0.0,22632.0,交通设施,34878.6
2007-12-14,SSE_600317,2.172521678,15.67,0.0,22632.0,交通设施,34878.6
2007-12-17,SSE_600317,2.1697488361,15.65,0.0,22632.0,交通设施,34878.6
2007-12-18,SSE_600317,2.1544982053,15.54,0.0,22632.0,交通设施,34878.6
2007-12-19,SSE_600317,2.2182735704,16.0,0.0,22632.0,交通设施,34878.6
2007-12-20,SSE_600317,2.248774832,16.22,0.0,22632.0,交通设施,34878.6
2007-12-21,SSE_600317,2.2751168307,16.41,0.0,22632.0,交通设施,34878.6
2007-12-24,SSE_600317,2.2848217775,16.48,0.0,22632.0,交通设施,34878.6
2007-12-25,SSE_600317,2.2986859874,16.58,0.0,22632.0,交通设施,34878.6
2007-12-26,SSE_600317,2.3097773552,16.66,0.0,22632.0,交通设施,34878.6
2007-12-27,SSE_600317,2.3430514588,16.9,0.0,22632.0,交通设施,34878.6
2007-12-28,SSE_600317,2.3014588293,16.6,0.0,22632.0,交通设施,34878.6
2008-01-02,SSE_600317,2.3583020896,17.01,0.0,22632.0,交通设施,34878.6
2008-01-03,SSE_600317,2.4123725078,17.4,0.0,22632.0,交通设施,34878.6
2008-01-04,SSE_600317,2.4151453498,17.42,0.0,22632.0,交通设施,34878.6
2008-01-07,SSE_600317,2.474761452,17.85,0.0,22632.0,交通设施,34878.6
2008-01-08,SSE_600317,2.4262367177,17.5,0.0,22632.0,交通设施,34878.6
2008-01-09,SSE_600317,2.5260590283,18.22,0.0,22632.0,交通设施,34878.6
2008-01-10,SSE_600317,2.5011034507,18.04,0.0,22632.0,交通设施,34878.6
2008-01-11,SSE_600317,2.4706021891,17.82,0.0,22632.0,交通设施,34878.6
2008-01-14,SSE_600317,2.5690380788,18.53,0.0,22632.0,交通设施,34878.6
2008-01-15,SSE_600317,2.5579467109,18.45,0.0,22632.0,交通设施,34878.6
2008-01-16,SSE_600317,2.4803071359,17.89,0.0,22632.0,交通设施,34878.6
2008-01-17,SSE_600317,2.3624613525,17.04,0.0,23276.6,交通设施,34878.6
2008-01-18,SSE_600317,2.4525787163,17.69,0.0,23276.6,交通设施,34878.6
2008-01-21,SSE_600317,2.4054404029,17.35,0.0,23276.6,交通设施,34878.6
2008-01-22,SSE_600317,2.1655895731,15.62,0.0,23276.6,交通设施,34878.6
2008-01-23,SSE_600317,2.1891587298,15.79,0.0,23276.6,交通设施,34878.6
2008-01-24,SSE_600317,2.1863858879,15.77,0.0,23276.6,交通设施,34878.6
2008-01-25,SSE_600317,2.179453783,15.72,0.0,23276.6,交通设施,34878.6
2008-01-28,SSE_600317,1.9756498987,14.25,0.0,23276.6,交通设施,34878.6
2008-01-29,SSE_600317,2.0089240022,14.49,0.0,23276.6,交通设施,34878.6
2008-01-30,SSE_600317,2.0754722093,14.97,0.0,23276.6,交通设施,34878.6
2008-01-31,SSE_600317,2.0726993674,14.95,0.0,23276.6,交通设施,34878.6
2008-02-01,SSE_600317,2.025561054,14.61,0.0,23276.6,交通设施,34878.6
2008-02-04,SSE_600317,2.179453783,15.72,0.0,23276.6,交通设施,34878.6
2008-02-05,SSE_600317,2.1434068374,15.46,0.0,23276.6,交通设施,34878.6
2008-02-13,SSE_600317,2.097654945,15.13,0.0,23276.6,交通设施,34878.6
2008-02-14,SSE_600317,2.1184512598,15.28,0.0,23276.6,交通设施,34878.6
2008-02-15,SSE_600317,2.0893364192,15.07,0.0,23276.6,交通设施,34878.6
2008-02-18,SSE_600317,2.1323154696,15.38,0.0,23276.6,交通设施,34878.6
2008-02-19,SSE_600317,2.176680941,15.7,0.0,23276.6,交通设施,34878.6
2008-02-20,SSE_600317,2.1295426276,15.36,0.0,23276.6,交通设施,34878.6
2008-02-21,SSE_600317,2.1461796794,15.48,0.0,23276.6,交通设施,34878.6
2008-02-22,SSE_600317,2.0740857884,14.96,0.0,23276.6,交通设施,34878.6
2008-02-25,SSE_600317,2.1517253633,15.52,0.0,23276.6,交通设施,34878.6
2008-02-26,SSE_600317,2.1669759941,15.63,0.0,23276.6,交通设施,34878.6
2008-02-27,SSE_600317,2.1919315718,15.81,0.0,23276.6,交通设施,34878.6
2008-02-28,SSE_600317,2.178067362,15.71,0.0,23276.6,交通设施,34878.6
2008-02-29,SSE_600317,2.2196599914,16.01,0.0,23276.6,交通设施,34878.6
2008-03-03,SSE_600317,2.2557069369,16.27,0.0,23276.6,交通设施,34878.6
2008-03-04,SSE_600317,2.1822266249,15.74,0.0,23276.6,交通设施,34878.6
2008-03-05,SSE_600317,2.1614303102,15.59,0.0,23276.6,交通设施,34878.6
2008-03-06,SSE_600317,2.2376834642,16.14,0.0,23276.6,交通设施,34878.6
2008-03-07,SSE_600317,2.2570933579,16.28,0.0,23276.6,交通设施,34878.6
2008-03-10,SSE_600317,2.1447932584,15.47,0.0,23276.6,交通设施,34878.6
2008-03-11,SSE_600317,2.1614303102,15.59,0.0,23276.6,交通设施,34878.6
2008-03-12,SSE_600317,2.0796314723,15.0,0.0,23276.6,交通设施,34878.6
2008-03-13,SSE_600317,2.0546758946,14.82,0.0,23276.6,交通设施,34878.6
2008-03-14,SSE_600317,2.0103104232,14.5,0.0,23276.6,交通设施,34878.6
2008-03-17,SSE_600317,1.877214009,13.54,0.0,23276.6,交通设施,34878.6
2008-03-21,SSE_600317,2.0643808415,14.89,0.0,23276.6,交通设施,34878.6
2008-03-24,SSE_600317,1.9881276875,14.34,0.0,23276.6,交通设施,34878.6
2008-03-25,SSE_600317,1.9423757951,14.01,0.0,23276.6,交通设施,34878.6
2008-03-26,SSE_600317,1.9465350581,14.04,0.0,23276.6,交通设施,34878.6
2008-03-27,SSE_600317,1.8217571697,13.14,0.0,23276.6,交通设施,34878.6
2008-03-28,SSE_600317,1.8675090621,13.47,0.0,23276.6,交通设施,34878.6
2008-03-31,SSE_600317,1.7690731724,12.76,0.0,23276.6,交通设施,34878.6
2008-04-01,SSE_600317,1.6345903372,11.79,0.0,23276.6,交通设施,34878.6
2008-04-02,SSE_600317,1.5805199189,11.4,0.0,23276.6,交通设施,34878.6
2008-04-03,SSE_600317,1.6332039162,11.78,0.0,23276.6,交通设施,34878.6
2008-04-07,SSE_600317,1.7177755961,12.39,0.0,23276.6,交通设施,34878.6
2008-04-08,SSE_600317,1.7302533849,12.48,0.0,23276.6,交通设施,34878.6
2008-04-09,SSE_600317,1.647068126,11.88,0.0,23276.6,交通设施,34878.6
2008-04-10,SSE_600317,1.6747965457,12.08,0.0,23276.6,交通设施,34878.6
2008-04-11,SSE_600317,1.7039113863,12.29,0.0,23276.6,交通设施,34878.6
2008-04-14,SSE_600317,1.5985433917,11.53,0.0,23276.6,交通设施,34878.6
2008-04-15,SSE_600317,1.6373631792,11.81,0.0,23276.6,交通设施,34878.6
2008-04-16,SSE_600317,1.5943841287,11.5,0.0,23276.6,交通设施,34878.6
2008-04-17,SSE_600317,1.5403137105,11.11,0.0,23276.6,交通设施,34878.6
2008-04-18,SSE_600317,1.4418778208,10.4,0.0,23276.6,交通设施,34878.6
2008-04-21,SSE_600317,1.4917889761,10.76,0.0,23276.6,交通设施,34878.6
2008-04-22,SSE_600317,1.49733466,10.8,0.0,23276.6,交通设施,34878.6
2008-04-23,SSE_600317,1.5514050783,11.19,0.0,23276.6,交通设施,34878.6
2008-04-24,SSE_600317,1.7039113863,12.29,0.0,23276.6,交通设施,34878.6
2008-04-25,SSE_600317,1.6817286506,12.13,0.0,23276.6,交通设施,34878.6
2008-04-28,SSE_600317,1.6706372827,12.05,0.0,23276.6,交通设施,34878.6
2008-04-29,SSE_600317,1.7150027541,12.37,0.0,23276.6,交通设施,34878.6
2008-04-30,SSE_600317,1.7801645403,12.84,0.0,23276.6,交通设施,34878.6
2008-05-05,SSE_600317,1.7968015921,12.96,0.0,23276.6,交通设施,34878.6
2008-05-06,SSE_600317,1.7704595934,12.77,0.0,23276.6,交通设施,34878.6
2008-05-07,SSE_600317,1.7205484381,12.41,0.0,23276.6,交通设施,34878.6
2008-05-08,SSE_600317,1.7801645403,12.84,0.0,23276.6,交通设施,34878.6
2008-05-09,SSE_600317,1.7760052773,12.81,0.0,23276.6,交通设施,34878.6
2008-05-12,SSE_600317,1.7857102242,12.88,0.0,23276.6,交通设施,34878.6
2008-05-13,SSE_600317,1.7371854898,12.53,0.0,23276.6,交通设施,34878.6
2008-05-14,SSE_600317,1.8134386438,13.08,0.0,23276.6,交通设施,34878.6
2008-05-15,SSE_600317,1.8550312733,13.38,0.0,23276.6,交通设施,34878.6
2008-05-16,SSE_600317,1.8231435907,13.15,0.0,23276.6,交通设施,34878.6
2008-05-19,SSE_600317,1.8134386438,13.08,0.0,23276.6,交通设施,34878.6
2008-05-20,SSE_600317,1.7066842283,12.31,0.0,23276.6,交通设施,34878.6
2008-05-21,SSE_600317,1.727480543,12.46,0.0,23276.6,交通设施,34878.6
2008-05-22,SSE_600317,1.7052978073,12.3,0.0,23276.6,交通设施,34878.6
2008-05-23,SSE_600317,1.6817286506,12.13,0.0,23276.6,交通设施,34878.6
2008-05-26,SSE_600317,1.6747965457,12.08,0.0,23276.6,交通设施,34878.6
2008-05-27,SSE_600317,1.6761829667,12.09,0.0,23276.6,交通设施,34878.6
2008-05-28,SSE_600317,1.802347276,13.0,0.0,23276.6,交通设施,34878.6
2008-05-29,SSE_600317,1.7344126479,12.51,0.0,23276.6,交通设施,34878.6
2008-05-30,SSE_600317,1.7829373822,12.86,0.0,23276.6,交通设施,34878.6
2008-06-02,SSE_600317,1.8120522228,13.07,0.0,23276.6,交通设施,34878.6
2008-06-03,SSE_600317,1.7746188563,12.8,0.0,23276.6,交通设施,34878.6
2008-06-04,SSE_600317,1.7163891751,12.38,0.0,23276.6,交通设施,34878.6
2008-06-05,SSE_600317,1.6720237037,12.06,0.0,23276.6,交通设施,34878.6
2008-06-06,SSE_600317,1.6803422296,12.12,0.0,23276.6,交通设施,34878.6
2008-06-10,SSE_600317,1.5209038167,10.97,0.0,23276.6,交通设施,34878.6
2008-06-11,SSE_600317,1.4959482391,10.79,0.0,23276.6,交通设施,34878.6
2008-06-12,SSE_600317,1.4737655034,10.63,0.0,23276.6,交通设施,54878.6
2008-06-13,SSE_600317,1.4363321369,10.36,0.0,23276.6,交通设施,54878.6
2008-06-16,SSE_600317,1.4765383453,10.65,0.0,23276.6,交通设施,54878.6
2008-06-17,SSE_600317,1.3919666654,10.04,0.0,23276.6,交通设施,54878.6
2008-06-18,SSE_600317,1.4543556096,10.49,0.0,23276.6,交通设施,54878.6
2008-06-19,SSE_600317,1.3240320374,9.55,0.0,23276.6,交通设施,54878.6
2008-06-20,SSE_600317,1.3725567717,9.9,0.0,23276.6,交通设施,54878.6
