Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-28,SZE_002130,2.4930186213,50.77,0.0,1120.0,电气设备,5435.0
2007-06-29,SZE_002130,2.3987386183,48.85,0.0,1120.0,电气设备,5435.0
2007-07-02,SZE_002130,2.420835494,49.3,0.0,1120.0,电气设备,5435.0
2007-07-03,SZE_002130,2.431638411,49.52,0.0,1120.0,电气设备,5435.0
2007-07-04,SZE_002130,2.3545448669,47.95,0.0,1120.0,电气设备,5435.0
2007-07-05,SZE_002130,2.2494619469,45.81,0.0,1120.0,电气设备,5435.0
2007-07-06,SZE_002130,2.3815521594,48.5,0.0,1120.0,电气设备,5435.0
2007-07-09,SZE_002130,2.4252548692,49.39,0.0,1120.0,电气设备,5435.0
2007-07-10,SZE_002130,2.3206629908,47.26,0.0,1120.0,电气设备,5435.0
2007-07-11,SZE_002130,2.4002117434,48.88,0.0,1120.0,电气设备,5435.0
2007-07-12,SZE_002130,2.3864625763,48.6,0.0,1120.0,电气设备,5435.0
2007-07-13,SZE_002130,2.4051221602,48.98,0.0,1120.0,电气设备,5435.0
2007-07-16,SZE_002130,2.4149429938,49.18,0.0,1120.0,电气设备,5435.0
2007-07-17,SZE_002130,2.566183832,52.26,0.0,1120.0,电气设备,5435.0
2007-07-18,SZE_002130,2.5730584156,52.4,0.0,1120.0,电气设备,5435.0
2007-07-19,SZE_002130,2.5804240408,52.55,0.0,1120.0,电气设备,5435.0
2007-07-20,SZE_002130,2.6368938343,53.7,0.0,1400.0,电气设备,5435.0
2007-07-23,SZE_002130,2.700729253,55.0,0.0,1400.0,电气设备,5435.0
2007-07-24,SZE_002130,2.6349296675,53.66,0.0,1400.0,电气设备,5435.0
2007-07-25,SZE_002130,2.6909084193,54.8,0.0,1400.0,电气设备,5435.0
2007-07-26,SZE_002130,2.6270730006,53.5,0.0,1400.0,电气设备,5435.0
2007-07-27,SZE_002130,2.8112136315,57.25,0.0,1400.0,电气设备,5435.0
2007-07-30,SZE_002130,2.8087584231,57.2,0.0,1400.0,电气设备,5435.0
2007-07-31,SZE_002130,2.774876547,56.51,0.0,1400.0,电气设备,5435.0
2007-08-01,SZE_002130,2.5990836247,52.93,0.0,1400.0,电气设备,5435.0
2007-08-02,SZE_002130,2.7488513378,55.98,0.0,1400.0,电气设备,5435.0
2007-08-03,SZE_002130,2.8480417577,58.0,0.0,1400.0,电气设备,5435.0
2007-08-06,SZE_002130,2.807285298,57.17,0.0,1400.0,电气设备,5435.0
2007-08-07,SZE_002130,2.7866615474,56.75,0.0,1400.0,电气设备,5435.0
2007-08-08,SZE_002130,2.7154605034,55.3,0.0,1400.0,电气设备,5435.0
2007-08-09,SZE_002130,2.722335087,55.44,0.0,1400.0,电气设备,5435.0
2007-08-10,SZE_002130,2.5951552913,52.85,0.0,1400.0,电气设备,5435.0
2007-08-13,SZE_002130,2.618725292,53.33,0.0,1400.0,电气设备,5435.0
2007-08-14,SZE_002130,2.6427863345,53.82,0.0,1400.0,电气设备,5435.0
2007-08-15,SZE_002130,2.587789666,52.7,0.0,1400.0,电气设备,5435.0
2007-08-16,SZE_002130,2.5745315406,52.43,0.0,1400.0,电气设备,5435.0
2007-08-17,SZE_002130,2.6020298748,52.99,0.0,1400.0,电气设备,5435.0
2007-08-20,SZE_002130,2.6614459184,54.2,0.0,1400.0,电气设备,5435.0
2007-08-21,SZE_002130,2.6467146679,53.9,0.0,1400.0,电气设备,5435.0
2007-08-22,SZE_002130,2.6270730006,53.5,0.0,1400.0,电气设备,5435.0
2007-08-23,SZE_002130,2.6143059169,53.24,0.0,1400.0,电气设备,5435.0
2007-08-24,SZE_002130,2.6540802932,54.05,0.0,1400.0,电气设备,5435.0
2007-08-27,SZE_002130,2.5892627911,52.73,0.0,1400.0,电气设备,5435.0
2007-08-28,SZE_002130,2.4944917464,50.8,0.0,1400.0,电气设备,5435.0
2007-08-29,SZE_002130,2.4846709127,50.6,0.0,1400.0,电气设备,5435.0
2007-08-30,SZE_002130,2.5239542473,51.4,0.0,1400.0,电气设备,5435.0
2007-08-31,SZE_002130,2.5426138313,51.78,0.0,1400.0,电气设备,5435.0
2007-09-03,SZE_002130,2.5318109142,51.56,0.0,1400.0,电气设备,5435.0
2007-09-04,SZE_002130,2.4974379965,50.86,0.0,1400.0,电气设备,5435.0
2007-09-05,SZE_002130,2.5313198726,51.55,0.0,1400.0,电气设备,5435.0
2007-09-06,SZE_002130,2.5435959146,51.8,0.0,1400.0,电气设备,5435.0
2007-09-07,SZE_002130,2.4591367453,50.08,0.0,1400.0,电气设备,5435.0
2007-09-10,SZE_002130,2.493509663,50.78,0.0,1400.0,电气设备,5435.0
2007-09-11,SZE_002130,2.3329390329,47.51,0.0,1400.0,电气设备,5435.0
2007-09-12,SZE_002130,2.3697671591,48.26,0.0,1400.0,电气设备,5435.0
2007-09-13,SZE_002130,2.3908819514,48.69,0.0,1400.0,电气设备,5435.0
2007-09-14,SZE_002130,2.4994021632,50.9,0.0,1400.0,电气设备,5435.0
2007-09-17,SZE_002130,2.4581546619,50.06,0.0,1400.0,电气设备,5435.0
2007-09-18,SZE_002130,2.4159250772,49.2,0.0,1400.0,电气设备,5435.0
2007-09-19,SZE_002130,2.3722223675,48.31,0.0,1400.0,电气设备,5435.0
2007-09-20,SZE_002130,2.3864625763,48.6,0.0,1400.0,电气设备,5435.0
2007-09-21,SZE_002130,2.325082366,47.35,0.0,1400.0,电气设备,5435.0
2007-09-24,SZE_002130,2.3540538252,47.94,0.0,1400.0,电气设备,5435.0
2007-09-25,SZE_002130,2.3162436157,47.17,0.0,1400.0,电气设备,5435.0
2007-09-26,SZE_002130,2.3393225748,47.64,0.0,1400.0,电气设备,5435.0
2007-09-27,SZE_002130,2.4262369525,49.41,0.0,1400.0,电气设备,5435.0
2007-09-28,SZE_002130,2.4360577862,49.61,0.0,1400.0,电气设备,5435.0
2007-10-08,SZE_002130,2.4345846611,49.58,0.0,1400.0,电气设备,5435.0
2007-10-09,SZE_002130,2.5092229969,51.1,0.0,1400.0,电气设备,5435.0
2007-10-10,SZE_002130,2.4660113288,50.22,0.0,1400.0,电气设备,5435.0
2007-10-11,SZE_002130,2.522972164,51.38,0.0,1400.0,电气设备,5435.0
2007-10-12,SZE_002130,2.502839455,50.97,0.0,1400.0,电气设备,5435.0
2007-10-15,SZE_002130,2.5882807077,52.71,0.0,1400.0,电气设备,5435.0
2007-10-16,SZE_002130,2.5627465402,52.19,0.0,1400.0,电气设备,5435.0
2007-10-17,SZE_002130,2.5018573716,50.95,0.0,1400.0,电气设备,5435.0
2007-10-18,SZE_002130,2.4164161189,49.21,0.0,1400.0,电气设备,5435.0
2007-10-19,SZE_002130,2.4154340355,49.19,0.0,1400.0,电气设备,5435.0
2007-10-22,SZE_002130,2.3717313258,48.3,0.0,1400.0,电气设备,5435.0
2007-10-23,SZE_002130,2.4139609105,49.16,0.0,1400.0,电气设备,5435.0
2007-10-24,SZE_002130,2.3678029923,48.22,0.0,1400.0,电气设备,5435.0
2007-10-25,SZE_002130,2.2180352792,45.17,0.0,1400.0,电气设备,5435.0
2007-10-26,SZE_002130,2.2327665297,45.47,0.0,1400.0,电气设备,5435.0
2007-10-29,SZE_002130,2.1104971508,42.98,0.0,1400.0,电气设备,5435.0
2007-10-30,SZE_002130,2.1227731928,43.23,0.0,1400.0,电气设备,5435.0
2007-10-31,SZE_002130,2.1988846536,44.78,0.0,1400.0,电气设备,5435.0
2007-11-01,SZE_002130,2.0785794414,42.33,0.0,1400.0,电气设备,5435.0
2007-11-02,SZE_002130,2.0839808999,42.44,0.0,1400.0,电气设备,5435.0
2007-11-05,SZE_002130,2.158128194,43.95,0.0,1400.0,电气设备,5435.0
2007-11-06,SZE_002130,2.1232642345,43.24,0.0,1400.0,电气设备,5435.0
2007-11-07,SZE_002130,2.0879092334,42.52,0.0,1400.0,电气设备,5435.0
2007-11-08,SZE_002130,2.0319304816,41.38,0.0,1400.0,电气设备,5435.0
2007-11-09,SZE_002130,1.9980486055,40.69,0.0,1400.0,电气设备,5435.0
2007-11-12,SZE_002130,1.9101521444,38.9,0.0,1400.0,电气设备,5435.0
2007-11-13,SZE_002130,1.9396146453,39.5,0.0,1400.0,电气设备,5435.0
2007-11-14,SZE_002130,2.022109648,41.18,0.0,1400.0,电气设备,5435.0
2007-11-16,SZE_002130,1.9857725635,40.44,0.0,1400.0,电气设备,5435.0
2007-11-19,SZE_002130,2.0628661076,42.01,0.0,1400.0,电气设备,5435.0
2007-11-20,SZE_002130,2.0844719416,42.45,0.0,1400.0,电气设备,5435.0
2007-11-21,SZE_002130,2.1065688173,42.9,0.0,1400.0,电气设备,5435.0
2007-11-22,SZE_002130,1.9641667294,40.0,0.0,1400.0,电气设备,5435.0
2007-11-23,SZE_002130,1.9813531883,40.35,0.0,1400.0,电气设备,5435.0
2007-11-26,SZE_002130,1.9656398545,40.03,0.0,1400.0,电气设备,5435.0
2007-11-27,SZE_002130,1.9636756878,39.99,0.0,1400.0,电气设备,5435.0
2007-11-28,SZE_002130,1.9587652709,39.89,0.0,1400.0,电气设备,5435.0
2007-11-29,SZE_002130,2.023582773,41.21,0.0,1400.0,电气设备,5435.0
2007-11-30,SZE_002130,1.9842994384,40.41,0.0,1400.0,电气设备,5435.0
2007-12-03,SZE_002130,1.9887188136,40.5,0.0,1400.0,电气设备,5435.0
2007-12-04,SZE_002130,2.0255469397,41.25,0.0,1400.0,电气设备,5435.0
2007-12-05,SZE_002130,2.0712138162,42.18,0.0,1400.0,电气设备,5435.0
2007-12-06,SZE_002130,2.0442065237,41.63,0.0,1400.0,电气设备,5435.0
2007-12-07,SZE_002130,2.0633571493,42.02,0.0,1400.0,电气设备,5435.0
2007-12-10,SZE_002130,2.1158986093,43.09,0.0,1400.0,电气设备,5435.0
2007-12-11,SZE_002130,2.1213000678,43.2,0.0,1400.0,电气设备,5435.0
2007-12-12,SZE_002130,2.1483073603,43.75,0.0,1400.0,电气设备,5435.0
2007-12-13,SZE_002130,2.1080419424,42.93,0.0,1400.0,电气设备,5435.0
2007-12-14,SZE_002130,2.1262104846,43.3,0.0,1400.0,电气设备,5435.0
2007-12-17,SZE_002130,2.1502715271,43.79,0.0,1400.0,电气设备,5435.0
2007-12-18,SZE_002130,2.0992031921,42.75,0.0,1400.0,电气设备,5435.0
2007-12-19,SZE_002130,2.1875906949,44.55,0.0,1400.0,电气设备,5435.0
2007-12-20,SZE_002130,2.2037950704,44.88,0.0,1400.0,电气设备,5435.0
2007-12-21,SZE_002130,2.2327665297,45.47,0.0,1400.0,电气设备,5435.0
2007-12-24,SZE_002130,2.2440604884,45.7,0.0,1400.0,电气设备,5435.0
2007-12-25,SZE_002130,2.2587917389,46.0,0.0,1400.0,电气设备,5435.0
2007-12-26,SZE_002130,2.3255734077,47.36,0.0,1400.0,电气设备,5435.0
2007-12-27,SZE_002130,2.366820909,48.2,0.0,1400.0,电气设备,5435.0
2007-12-28,SZE_002130,2.3437419499,47.73,0.0,1400.0,电气设备,5435.0
2008-01-02,SZE_002130,2.410032577,49.08,0.0,1400.0,电气设备,5435.0
2008-01-03,SZE_002130,2.4296742443,49.48,0.0,1400.0,电气设备,5435.0
2008-01-04,SZE_002130,2.3913729931,48.7,0.0,1400.0,电气设备,5435.0
2008-01-07,SZE_002130,2.357491117,48.01,0.0,1400.0,电气设备,5435.0
2008-01-08,SZE_002130,2.337358408,47.6,0.0,1400.0,电气设备,5435.0
2008-01-09,SZE_002130,2.5077498718,51.07,0.0,1400.0,电气设备,5435.0
2008-01-10,SZE_002130,2.5067677884,51.05,0.0,1400.0,电气设备,5435.0
2008-01-11,SZE_002130,2.5617644569,52.17,0.0,1400.0,电气设备,5435.0
2008-01-14,SZE_002130,2.5976104997,52.9,0.0,1400.0,电气设备,5435.0
2008-01-15,SZE_002130,2.5956463329,52.86,0.0,1400.0,电气设备,5435.0
2008-01-16,SZE_002130,2.544577998,51.82,0.0,1400.0,电气设备,5435.0
2008-01-17,SZE_002130,2.5961373746,52.87,0.0,1400.0,电气设备,5435.0
2008-01-18,SZE_002130,2.6467146679,53.9,0.0,1400.0,电气设备,5435.0
2008-01-21,SZE_002130,2.5377034144,51.68,0.0,1400.0,电气设备,5435.0
2008-01-22,SZE_002130,2.2838348647,46.51,0.0,1400.0,电气设备,5435.0
2008-01-23,SZE_002130,2.4070863269,49.02,0.0,1400.0,电气设备,5435.0
2008-01-24,SZE_002130,2.4385129946,49.66,0.0,1400.0,电气设备,5435.0
2008-01-25,SZE_002130,2.3972654933,48.82,0.0,1400.0,电气设备,5435.0
2008-01-28,SZE_002130,2.1900459033,44.6,0.0,1400.0,电气设备,5435.0
2008-01-29,SZE_002130,2.2612469473,46.05,0.0,1400.0,电气设备,5435.0
2008-01-30,SZE_002130,2.3020034069,46.88,0.0,1400.0,电气设备,5435.0
2008-01-31,SZE_002130,2.2494619469,45.81,0.0,1400.0,电气设备,5435.0
2008-02-01,SZE_002130,2.1537088188,43.86,0.0,1400.0,电气设备,5435.0
2008-02-04,SZE_002130,2.3275375744,47.4,0.0,1400.0,电气设备,5435.0
2008-02-05,SZE_002130,2.3515986168,47.89,0.0,1400.0,电气设备,5435.0
2008-02-13,SZE_002130,2.3412867415,47.68,0.0,1400.0,电气设备,5435.0
2008-02-14,SZE_002130,2.3570000753,48.0,0.0,1400.0,电气设备,5435.0
2008-02-15,SZE_002130,2.3496344501,47.85,0.0,1400.0,电气设备,5435.0
2008-02-18,SZE_002130,2.4331115361,49.55,0.0,1400.0,电气设备,5435.0
2008-02-19,SZE_002130,2.4699396623,50.3,0.0,1400.0,电气设备,5435.0
2008-02-20,SZE_002130,2.4247638275,49.38,0.0,1400.0,电气设备,5435.0
2008-02-21,SZE_002130,2.4257459109,49.4,0.0,1400.0,电气设备,5435.0
2008-02-22,SZE_002130,2.3329390329,47.51,0.0,1400.0,电气设备,5435.0
2008-02-25,SZE_002130,2.3226271576,47.3,0.0,1400.0,电气设备,5435.0
2008-02-26,SZE_002130,2.3570000753,48.0,0.0,1400.0,电气设备,5435.0
2008-02-27,SZE_002130,2.3953013265,48.78,0.0,1400.0,电气设备,5435.0
2008-02-28,SZE_002130,2.3226271576,47.3,0.0,1400.0,电气设备,5435.0
2008-02-29,SZE_002130,2.3299927828,47.45,0.0,1400.0,电气设备,5435.0
2008-03-03,SZE_002130,2.4237817441,49.36,0.0,1400.0,电气设备,5435.0
2008-03-04,SZE_002130,2.357491117,48.01,0.0,1400.0,电气设备,5435.0
2008-03-05,SZE_002130,2.3255734077,47.36,0.0,1400.0,电气设备,5435.0
2008-03-06,SZE_002130,2.3275375744,47.4,0.0,1400.0,电气设备,5435.0
2008-03-07,SZE_002130,2.2980750734,46.8,0.0,1400.0,电气设备,5435.0
2008-03-10,SZE_002130,2.2239277794,45.29,0.0,1400.0,电气设备,5435.0
2008-03-11,SZE_002130,2.2720498643,46.27,0.0,1400.0,电气设备,5435.0
2008-03-12,SZE_002130,2.2096875706,45.0,0.0,1400.0,电气设备,5435.0
2008-03-13,SZE_002130,2.1360313183,43.5,0.0,1400.0,电气设备,5435.0
2008-03-14,SZE_002130,2.1109881925,42.99,0.0,1400.0,电气设备,5435.0
2008-03-17,SZE_002130,2.0054142308,40.84,0.0,1400.0,电气设备,5435.0
2008-03-18,SZE_002130,1.8860911019,38.41,0.0,1400.0,电气设备,5435.0
2008-03-19,SZE_002130,1.9641667294,40.0,0.0,1400.0,电气设备,5435.0
2008-03-20,SZE_002130,2.022109648,41.18,0.0,1400.0,电气设备,5435.0
2008-03-21,SZE_002130,2.03438569,41.43,0.0,1400.0,电气设备,5435.0
2008-03-24,SZE_002130,2.0024679807,40.78,0.0,1400.0,电气设备,5435.0
2008-03-25,SZE_002130,2.0574646491,41.9,0.0,1400.0,电气设备,5435.0
2008-03-26,SZE_002130,2.0569736074,41.89,0.0,1400.0,电气设备,5435.0
2008-03-27,SZE_002130,1.991174022,40.55,0.0,1400.0,电气设备,5435.0
2008-03-28,SZE_002130,2.0525542323,41.8,0.0,1400.0,电气设备,5435.0
2008-03-31,SZE_002130,2.1183538177,43.14,0.0,1400.0,电气设备,5435.0
2008-04-01,SZE_002130,1.9499265206,39.71,0.0,1400.0,电气设备,5435.0
2008-04-02,SZE_002130,1.8900194354,38.49,0.0,1400.0,电气设备,5435.0
2008-04-03,SZE_002130,1.960238396,39.92,0.0,1400.0,电气设备,5435.0
2008-04-07,SZE_002130,2.0628661076,42.01,0.0,1400.0,电气设备,5435.0
2008-04-08,SZE_002130,2.0648302743,42.05,0.0,1400.0,电气设备,5435.0
2008-04-09,SZE_002130,2.0157261061,41.05,0.0,1400.0,电气设备,5435.0
2008-04-10,SZE_002130,2.0525542323,41.8,0.0,1400.0,电气设备,5435.0
2008-04-11,SZE_002130,2.074651108,42.25,0.0,1400.0,电气设备,5435.0
2008-04-14,SZE_002130,1.941578812,39.54,0.0,1400.0,电气设备,5435.0
2008-04-15,SZE_002130,1.9852815218,40.43,0.0,1400.0,电气设备,5435.0
2008-04-16,SZE_002130,1.9543458958,39.8,0.0,1400.0,电气设备,5435.0
2008-04-17,SZE_002130,1.878234435,38.25,0.0,1400.0,电气设备,5435.0
2008-04-18,SZE_002130,1.7785529735,36.22,0.0,1400.0,电气设备,5435.0
2008-04-22,SZE_002130,1.6523552611,33.65,0.0,1400.0,电气设备,5435.0
2008-04-23,SZE_002130,1.7137354714,34.9,0.0,1400.0,电气设备,5435.0
2008-04-24,SZE_002130,1.8733240182,38.15,0.0,1400.0,电气设备,5435.0
2008-04-25,SZE_002130,1.8026140159,36.71,0.0,1400.0,电气设备,5435.0
2008-04-28,SZE_002130,1.8895283937,38.48,0.0,1400.0,电气设备,5435.0
2008-04-29,SZE_002130,1.8718508932,38.12,0.0,1400.0,电气设备,5435.0
2008-04-30,SZE_002130,1.9941202721,40.61,0.0,1400.0,电气设备,5435.0
2008-05-05,SZE_002130,2.1934831951,44.67,0.0,1400.0,电气设备,5435.0
2008-05-06,SZE_002130,2.1032184268,21.32,0.0,2800.0,电气设备,10870.0
2008-05-07,SZE_002130,1.9730004004,20.0,0.0,2800.0,电气设备,10870.0
2008-05-08,SZE_002130,2.0716504204,21.0,0.0,2800.0,电气设备,10870.0
2008-05-09,SZE_002130,1.9986494056,20.26,0.0,2800.0,电气设备,10870.0
2008-05-12,SZE_002130,2.0213389102,20.49,0.0,2800.0,电气设备,10870.0
2008-05-13,SZE_002130,1.9582028974,19.85,0.0,2800.0,电气设备,10870.0
2008-05-14,SZE_002130,2.0144334088,20.42,0.0,2800.0,电气设备,10870.0
2008-05-15,SZE_002130,2.0035819066,20.31,0.0,2800.0,电气设备,10870.0
2008-05-16,SZE_002130,1.9591893976,19.86,0.0,2800.0,电气设备,10870.0
2008-05-19,SZE_002130,1.9325538922,19.59,0.0,2800.0,电气设备,10870.0
2008-05-20,SZE_002130,1.7727408597,17.97,0.0,2800.0,电气设备,10870.0
2008-05-21,SZE_002130,1.7707678593,17.95,0.0,2800.0,电气设备,10870.0
2008-05-22,SZE_002130,1.7234158497,17.47,0.0,2800.0,电气设备,10870.0
2008-05-23,SZE_002130,1.6770503403,17.0,0.0,2800.0,电气设备,10870.0
2008-05-26,SZE_002130,1.7145373479,17.38,0.0,2800.0,电气设备,10870.0
2008-05-27,SZE_002130,1.7007263451,17.24,0.0,2800.0,电气设备,10870.0
2008-05-28,SZE_002130,1.7322943515,17.56,0.0,2800.0,电气设备,10870.0
2008-05-29,SZE_002130,1.6869153423,17.1,0.0,2800.0,电气设备,10870.0
2008-05-30,SZE_002130,1.6642258377,16.87,0.0,2800.0,电气设备,10870.0
2008-06-02,SZE_002130,1.7026993455,17.26,0.0,2800.0,电气设备,10870.0
2008-06-03,SZE_002130,1.6671853383,16.9,0.0,2800.0,电气设备,10870.0
2008-06-04,SZE_002130,1.6592933367,16.82,0.0,2800.0,电气设备,10870.0
2008-06-05,SZE_002130,1.6819828413,17.05,0.0,2800.0,电气设备,10870.0
2008-06-06,SZE_002130,1.7165103483,17.4,0.0,2800.0,电气设备,10870.0
2008-06-10,SZE_002130,1.5448593135,15.66,0.0,2800.0,电气设备,10870.0
2008-06-11,SZE_002130,1.4698852983,14.9,0.0,2800.0,电气设备,10870.0
2008-06-12,SZE_002130,1.4600202963,14.8,0.0,2800.0,电气设备,10870.0
2008-06-13,SZE_002130,1.4284522899,14.48,0.0,2800.0,电气设备,10870.0
2008-06-16,SZE_002130,1.3889922819,14.08,0.0,2800.0,电气设备,10870.0
2008-06-17,SZE_002130,1.3722217784,13.91,0.0,2800.0,电气设备,10870.0
2008-06-18,SZE_002130,1.4304252903,14.5,0.0,2800.0,电气设备,10870.0
2008-06-19,SZE_002130,1.2873827612,13.05,0.0,2800.0,电气设备,10870.0
2008-06-20,SZE_002130,1.3002072638,13.18,0.0,2800.0,电气设备,10870.0
2008-06-23,SZE_002130,1.2410172518,12.58,0.0,2800.0,电气设备,10870.0
2008-06-24,SZE_002130,1.2528552542,12.7,0.0,2800.0,电气设备,10870.0
2008-06-25,SZE_002130,1.3692622778,13.88,0.0,2800.0,电气设备,10870.0
2008-06-26,SZE_002130,1.3712352782,13.9,0.0,2800.0,电气设备,10870.0
2008-06-27,SZE_002130,1.2479227532,12.65,0.0,2800.0,电气设备,10870.0
2008-06-30,SZE_002130,1.2439767524,12.61,0.0,2800.0,电气设备,10870.0
2008-07-01,SZE_002130,1.2035302442,12.2,0.0,2800.0,电气设备,10870.0
2008-07-02,SZE_002130,1.2212872478,12.38,0.0,2800.0,电气设备,10870.0
2008-07-03,SZE_002130,1.2706122578,12.88,0.0,2800.0,电气设备,10870.0
2008-07-04,SZE_002130,1.266666257,12.84,0.0,2800.0,电气设备,10870.0
2008-07-07,SZE_002130,1.350518774,13.69,0.0,2800.0,电气设备,10870.0
2008-07-08,SZE_002130,1.3682757776,13.87,0.0,2800.0,电气设备,10870.0
2008-07-09,SZE_002130,1.4245062891,14.44,0.0,2800.0,电气设备,10870.0
2008-07-10,SZE_002130,1.4698852983,14.9,0.0,2800.0,电气设备,10870.0
2008-07-11,SZE_002130,1.4018167845,14.21,0.0,2800.0,电气设备,10870.0
2008-07-14,SZE_002130,1.4185872879,14.38,0.0,2800.0,电气设备,10870.0
2008-07-15,SZE_002130,1.2873827612,13.05,0.0,2800.0,电气设备,10870.0
2008-07-16,SZE_002130,1.2133952462,12.3,0.0,2800.0,电气设备,10870.0
2008-07-17,SZE_002130,1.1936652422,12.1,0.0,2800.0,电气设备,10870.0
2008-07-18,SZE_002130,1.2311522498,12.48,0.0,2800.0,电气设备,10870.0
2008-07-21,SZE_002130,1.2745582586,12.92,0.0,2800.0,电气设备,10870.0
2008-07-22,SZE_002130,1.2903422618,13.08,0.0,2800.0,电气设备,10870.0
2008-07-23,SZE_002130,1.3485457736,13.67,0.0,2800.0,电气设备,10870.0
2008-07-24,SZE_002130,1.3495322738,13.68,0.0,2800.0,电气设备,10870.0
2008-07-25,SZE_002130,1.3219102682,13.4,0.0,2800.0,电气设备,10870.0
2008-07-28,SZE_002130,1.335721271,13.54,0.0,2800.0,电气设备,10870.0
2008-07-29,SZE_002130,1.2952747628,13.13,0.0,2800.0,电气设备,10870.0
2008-07-31,SZE_002130,1.2291792494,12.46,0.0,2800.0,电气设备,10870.0
2008-08-01,SZE_002130,1.2410172518,12.58,0.0,2800.0,电气设备,10870.0
2008-08-04,SZE_002130,1.2035302442,12.2,0.0,2800.0,电气设备,10870.0
2008-08-05,SZE_002130,1.1867597408,12.03,0.0,2800.0,电气设备,10870.0
2008-08-06,SZE_002130,1.2104357456,12.27,0.0,2800.0,电气设备,10870.0
2008-08-07,SZE_002130,1.2114222458,12.28,0.0,2800.0,电气设备,10870.0
2008-08-08,SZE_002130,1.1048802242,11.2,0.0,2800.0,电气设备,10870.0
2008-08-11,SZE_002130,0.9943922018,10.08,0.0,2800.0,电气设备,10870.0
