Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SZE_000833,12.008918921,12.66,0.0,14194.3,造纸,29606.8
2007-05-29,SZE_000833,12.160690408,12.82,0.0,14194.3,造纸,29606.8
2007-05-30,SZE_000833,10.946518511,11.54,0.0,14194.3,造纸,29606.8
2007-05-31,SZE_000833,9.8556609467,10.39,0.0,14194.3,造纸,29606.8
2007-06-01,SZE_000833,8.8691462803,9.35,0.0,14194.3,造纸,29606.8
2007-06-04,SZE_000833,7.9869745112,8.42,0.0,14194.3,造纸,29606.8
2007-06-05,SZE_000833,7.9016030497,8.33,0.0,14194.3,造纸,29606.8
2007-06-06,SZE_000833,7.7213744087,8.14,0.0,14194.3,造纸,29606.8
2007-06-07,SZE_000833,8.034403101,8.47,0.0,14194.3,造纸,29606.8
2007-06-08,SZE_000833,8.385374665,8.84,0.0,14194.3,造纸,29606.8
2007-06-11,SZE_000833,8.2810317676,8.73,0.0,14194.3,造纸,29606.8
2007-06-12,SZE_000833,7.9016030497,8.33,0.0,14194.3,造纸,29606.8
2007-06-13,SZE_000833,8.6889176393,9.16,0.0,14194.3,造纸,29606.8
2007-06-14,SZE_000833,8.2905174855,8.74,0.0,14194.3,造纸,29606.8
2007-06-15,SZE_000833,7.9964602292,8.43,0.0,14194.3,造纸,29606.8
2007-06-18,SZE_000833,8.3664032291,8.82,0.0,14194.3,造纸,29606.8
2007-06-19,SZE_000833,8.4802318445,8.94,0.0,14194.3,造纸,29606.8
2007-06-20,SZE_000833,8.2241174599,8.67,0.0,14194.3,造纸,29606.8
2007-06-21,SZE_000833,8.205146024,8.65,0.0,14194.3,造纸,29606.8
2007-06-22,SZE_000833,8.0438888189,8.48,0.0,14194.3,造纸,29606.8
2007-06-25,SZE_000833,7.2376027934,7.63,0.0,14194.3,造纸,29606.8
2007-06-26,SZE_000833,7.0194312806,7.4,0.0,14194.3,造纸,29606.8
2007-06-27,SZE_000833,7.0384027165,7.42,0.0,14194.3,造纸,29606.8
2007-06-28,SZE_000833,6.3364595885,6.68,0.0,14194.3,造纸,29606.8
2007-06-29,SZE_000833,6.9720026909,7.35,0.0,14194.3,造纸,29606.8
2007-07-02,SZE_000833,7.6170315113,8.03,0.0,14194.3,造纸,29606.8
2007-07-03,SZE_000833,7.3229742549,7.72,0.0,14194.3,造纸,29606.8
2007-07-04,SZE_000833,7.3229742549,7.72,0.0,14194.3,造纸,29606.8
2007-07-05,SZE_000833,6.592573973,6.95,0.0,14194.3,造纸,29606.8
2007-07-06,SZE_000833,7.0194312806,7.4,0.0,14194.3,造纸,29606.8
2007-07-09,SZE_000833,7.2091456396,7.6,0.0,14194.3,造纸,29606.8
2007-07-10,SZE_000833,6.8676597935,7.24,0.0,14194.3,造纸,29606.8
2007-07-11,SZE_000833,7.1048027422,7.49,0.0,14194.3,造纸,29606.8
2007-07-12,SZE_000833,7.2281170755,7.62,0.0,14194.3,造纸,29606.8
2007-07-13,SZE_000833,7.3229742549,7.72,0.0,14194.3,造纸,29606.8
2007-07-16,SZE_000833,7.4462885882,7.85,0.0,14194.3,造纸,29606.8
2007-07-17,SZE_000833,7.3324599729,7.73,0.0,14194.3,造纸,29606.8
2007-07-18,SZE_000833,7.133259896,7.52,0.0,14194.3,造纸,29606.8
2007-07-19,SZE_000833,7.133259896,7.52,0.0,14194.3,造纸,29606.8
2007-07-20,SZE_000833,7.3419456908,7.74,0.0,14194.3,造纸,29606.8
2007-07-23,SZE_000833,7.85417446,8.28,0.0,14194.3,造纸,29606.8
2007-07-24,SZE_000833,8.034403101,8.47,0.0,14194.3,造纸,29606.8
2007-07-25,SZE_000833,8.195660306,8.64,0.0,14194.3,造纸,29606.8
2007-07-26,SZE_000833,8.205146024,8.65,0.0,14194.3,造纸,29606.8
2007-07-27,SZE_000833,8.375888947,8.83,0.0,14194.3,造纸,29606.8
2007-07-30,SZE_000833,8.6794319213,9.15,0.0,14194.3,造纸,29606.8
2007-07-31,SZE_000833,8.9734891777,9.46,0.0,14194.3,造纸,29606.8
2007-08-01,SZE_000833,8.2620603317,8.71,0.0,14194.3,造纸,29606.8
2007-08-02,SZE_000833,8.5371461521,9.0,0.0,14194.3,造纸,29606.8
2007-08-03,SZE_000833,8.6130318957,9.08,0.0,14194.3,造纸,29606.8
2007-08-06,SZE_000833,9.4762322289,9.99,0.0,14194.3,造纸,29606.8
2007-08-07,SZE_000833,9.5331465365,10.05,0.0,14194.3,造纸,29606.8
2007-08-08,SZE_000833,9.1726892546,9.67,0.0,14194.3,造纸,29606.8
2007-08-09,SZE_000833,9.1916606905,9.69,0.0,14194.3,造纸,29606.8
2007-08-10,SZE_000833,8.7173747931,9.19,0.0,14194.3,造纸,29606.8
2007-08-13,SZE_000833,8.5181747162,8.98,0.0,14194.3,造纸,29606.8
2007-08-14,SZE_000833,8.7553176649,9.23,0.0,14194.3,造纸,29606.8
2007-08-15,SZE_000833,8.6320033316,9.1,0.0,14194.3,造纸,29606.8
2007-08-16,SZE_000833,8.5750890239,9.04,0.0,14194.3,造纸,29606.8
2007-08-17,SZE_000833,8.4422889727,8.9,0.0,14194.3,造纸,29606.8
2007-08-20,SZE_000833,8.8027462546,9.28,0.0,14194.3,造纸,29606.8
2007-08-21,SZE_000833,9.0114320495,9.5,0.0,14194.3,造纸,29606.8
2007-08-22,SZE_000833,8.91657487,9.4,0.0,14194.3,造纸,29606.8
2007-08-23,SZE_000833,8.91657487,9.4,0.0,14194.3,造纸,29606.8
2007-08-24,SZE_000833,9.1062892289,9.6,0.0,14194.3,造纸,29606.8
2007-08-27,SZE_000833,9.096803511,9.59,0.0,14194.3,造纸,29606.8
2007-08-28,SZE_000833,9.087317793,9.58,0.0,14194.3,造纸,29606.8
2007-08-29,SZE_000833,8.8691462803,9.35,0.0,14194.3,造纸,29606.8
2007-08-30,SZE_000833,9.1062892289,9.6,0.0,14194.3,造纸,29606.8
2007-08-31,SZE_000833,9.2106321264,9.71,0.0,14194.3,造纸,29606.8
2007-09-03,SZE_000833,9.4952036648,10.01,0.0,14194.3,造纸,29606.8
2007-09-04,SZE_000833,9.1916606905,9.69,0.0,14194.3,造纸,29606.8
2007-09-05,SZE_000833,9.0588606392,9.55,0.0,14194.3,造纸,29606.8
2007-09-06,SZE_000833,9.087317793,9.58,0.0,14194.3,造纸,29606.8
2007-09-07,SZE_000833,8.736346229,9.21,0.0,14194.3,造纸,29606.8
2007-09-10,SZE_000833,8.9450320238,9.43,0.0,14194.3,造纸,29606.8
2007-09-11,SZE_000833,8.0628602548,8.5,0.0,14194.3,造纸,29606.8
2007-09-12,SZE_000833,8.1102888445,8.55,0.0,14194.3,造纸,29606.8
2007-09-13,SZE_000833,8.2810317676,8.73,0.0,14194.3,造纸,29606.8
2007-09-14,SZE_000833,8.3664032291,8.82,0.0,14194.3,造纸,29606.8
2007-09-17,SZE_000833,8.6414890495,9.11,0.0,14194.3,造纸,29606.8
2007-09-18,SZE_000833,8.6320033316,9.1,0.0,14194.3,造纸,29606.8
2007-09-19,SZE_000833,8.7553176649,9.23,0.0,14194.3,造纸,29606.8
2007-09-20,SZE_000833,8.6794319213,9.15,0.0,14194.3,造纸,29606.8
2007-09-21,SZE_000833,8.385374665,8.84,0.0,14194.3,造纸,29606.8
2007-09-24,SZE_000833,8.2525746137,8.7,0.0,14194.3,造纸,29606.8
2007-09-25,SZE_000833,8.3474317932,8.8,0.0,14194.3,造纸,29606.8
2007-09-26,SZE_000833,8.5845747419,9.05,0.0,14194.3,造纸,29606.8
2007-09-27,SZE_000833,8.7648033829,9.24,0.0,14194.3,造纸,29606.8
2007-09-28,SZE_000833,8.7553176649,9.23,0.0,14194.3,造纸,29606.8
2007-10-08,SZE_000833,9.0019463315,9.49,0.0,14194.3,造纸,29606.8
2007-10-09,SZE_000833,9.3718893315,9.88,0.0,14194.3,造纸,29606.8
2007-10-10,SZE_000833,9.7608037673,10.29,0.0,14194.3,造纸,29606.8
2007-10-11,SZE_000833,9.3908607673,9.9,0.0,14194.3,造纸,29606.8
2007-10-12,SZE_000833,8.9450320238,9.43,0.0,14194.3,造纸,29606.8
2007-10-15,SZE_000833,8.9640034597,9.45,0.0,14194.3,造纸,29606.8
2007-10-16,SZE_000833,9.8651466647,10.4,0.0,14194.3,造纸,29606.8
2007-10-17,SZE_000833,10.140232485,10.69,0.0,14194.3,造纸,29606.8
2007-10-18,SZE_000833,10.168689639,10.72,0.0,14194.3,造纸,29606.8
2007-10-19,SZE_000833,9.5900608442,10.11,0.0,14194.3,造纸,29606.8
2007-10-22,SZE_000833,9.5995465622,10.12,0.0,14194.3,造纸,29606.8
2007-10-23,SZE_000833,9.817718075,10.35,0.0,14194.3,造纸,29606.8
2007-10-24,SZE_000833,9.1062892289,9.6,0.0,14194.3,造纸,29606.8
2007-10-25,SZE_000833,8.195660306,8.64,0.0,14194.3,造纸,29606.8
2007-10-26,SZE_000833,7.7877744343,8.21,0.0,14194.3,造纸,29606.8
2007-10-29,SZE_000833,8.1387459984,8.58,0.0,14194.3,造纸,29606.8
2007-10-30,SZE_000833,8.2241174599,8.67,0.0,14194.3,造纸,29606.8
2007-10-31,SZE_000833,8.7742891008,9.25,0.0,14194.3,造纸,29606.8
2007-11-01,SZE_000833,8.7078890752,9.18,0.0,14194.3,造纸,29606.8
2007-11-02,SZE_000833,8.2715460496,8.72,0.0,14194.3,造纸,29606.8
2007-11-05,SZE_000833,8.4233175368,8.88,0.0,14194.3,造纸,29606.8
2007-11-06,SZE_000833,8.5750890239,9.04,0.0,14194.3,造纸,29606.8
2007-11-07,SZE_000833,8.4897175624,8.95,0.0,14194.3,造纸,29606.8
2007-11-08,SZE_000833,7.9490316394,8.38,0.0,14194.3,造纸,29606.8
2007-11-09,SZE_000833,7.85417446,8.28,0.0,14194.3,造纸,29606.8
2007-11-12,SZE_000833,7.5411457677,7.95,0.0,14194.3,造纸,29606.8
2007-11-13,SZE_000833,7.673945819,8.09,0.0,14194.3,造纸,29606.8
2007-11-14,SZE_000833,7.9774887933,8.41,0.0,14194.3,造纸,29606.8
2007-11-15,SZE_000833,7.8067458702,8.23,0.0,14194.3,造纸,29606.8
2007-11-16,SZE_000833,7.7877744343,8.21,0.0,14194.3,造纸,29606.8
2007-11-19,SZE_000833,8.0438888189,8.48,0.0,14194.3,造纸,29606.8
2007-11-20,SZE_000833,8.0723459727,8.51,0.0,14194.3,造纸,29606.8
2007-11-21,SZE_000833,8.0059459471,8.44,0.0,14194.3,造纸,29606.8
2007-11-22,SZE_000833,7.6549743831,8.07,0.0,14194.3,造纸,29606.8
2007-11-23,SZE_000833,7.8731458959,8.3,0.0,14194.3,造纸,29606.8
2007-11-26,SZE_000833,7.9774887933,8.41,0.0,14194.3,造纸,29606.8
2007-11-27,SZE_000833,7.9964602292,8.43,0.0,14194.3,造纸,29606.8
2007-11-28,SZE_000833,8.1008031266,8.54,0.0,14194.3,造纸,29606.8
2007-11-29,SZE_000833,8.195660306,8.64,0.0,14194.3,造纸,29606.8
2007-11-30,SZE_000833,7.9774887933,8.41,0.0,14194.3,造纸,29606.8
2007-12-03,SZE_000833,8.1482317163,8.59,0.0,14194.3,造纸,29606.8
2007-12-04,SZE_000833,8.205146024,8.65,0.0,14194.3,造纸,29606.8
2007-12-05,SZE_000833,8.3284603573,8.78,0.0,14194.3,造纸,29606.8
2007-12-06,SZE_000833,8.195660306,8.64,0.0,14194.3,造纸,29606.8
2007-12-07,SZE_000833,8.3094889214,8.76,0.0,14194.3,造纸,29606.8
2007-12-10,SZE_000833,8.5466318701,9.01,0.0,14194.3,造纸,29606.8
2007-12-11,SZE_000833,8.7648033829,9.24,0.0,14194.3,造纸,29606.8
2007-12-12,SZE_000833,8.8501748444,9.33,0.0,14194.3,造纸,29606.8
2007-12-13,SZE_000833,8.5845747419,9.05,0.0,14194.3,造纸,29606.8
2007-12-14,SZE_000833,9.1347463828,9.63,0.0,14194.3,造纸,29606.8
2007-12-17,SZE_000833,9.4098322032,9.92,0.0,14194.3,造纸,29606.8
2007-12-18,SZE_000833,9.5046893827,10.02,0.0,14194.3,造纸,29606.8
2007-12-19,SZE_000833,9.5710894083,10.09,0.0,14194.3,造纸,29606.8
2007-12-20,SZE_000833,9.5616036904,10.08,0.0,14194.3,造纸,29606.8
2007-12-21,SZE_000833,9.7323466134,10.26,0.0,14194.3,造纸,29606.8
2007-12-24,SZE_000833,9.6564608699,10.18,0.0,14194.3,造纸,29606.8
2007-12-25,SZE_000833,9.8461752288,10.38,0.0,14194.3,造纸,29606.8
2007-12-26,SZE_000833,9.8556609467,10.39,0.0,14194.3,造纸,29606.8
2007-12-27,SZE_000833,9.7513180493,10.28,0.0,14194.3,造纸,29606.8
2007-12-28,SZE_000833,9.4762322289,9.99,0.0,14194.3,造纸,29606.8
2008-01-02,SZE_000833,10.225603947,10.78,0.0,14194.3,造纸,29606.8
2008-01-03,SZE_000833,10.254061101,10.81,0.0,14194.3,造纸,29606.8
2008-01-04,SZE_000833,11.278518639,11.89,0.0,14194.3,造纸,29606.8
2008-01-07,SZE_000833,12.037376075,12.69,0.0,14194.3,造纸,29606.8
2008-01-08,SZE_000833,12.52114769,13.2,0.0,14194.3,造纸,29606.8
2008-01-09,SZE_000833,12.710862049,13.4,0.0,14194.3,造纸,29606.8
2008-01-10,SZE_000833,13.706862433,14.45,0.0,14194.3,造纸,29606.8
2008-01-11,SZE_000833,13.48869092,14.22,0.0,14194.3,造纸,29606.8
2008-01-14,SZE_000833,13.896576792,14.65,0.0,14194.3,造纸,29606.8
2008-01-15,SZE_000833,13.479205202,14.21,0.0,14194.3,造纸,29606.8
2008-01-16,SZE_000833,13.801719613,14.55,0.0,14194.3,造纸,29606.8
2008-01-17,SZE_000833,12.540119126,13.22,0.0,14194.3,造纸,29606.8
2008-01-18,SZE_000833,12.616004869,13.3,0.0,14194.3,造纸,29606.8
2008-01-21,SZE_000833,12.122747536,12.78,0.0,14194.3,造纸,29606.8
2008-01-22,SZE_000833,11.240575767,11.85,0.0,14194.3,造纸,29606.8
2008-01-23,SZE_000833,12.246061869,12.91,0.0,14194.3,造纸,29606.8
2008-01-24,SZE_000833,12.957490715,13.66,0.0,14194.3,造纸,29606.8
2008-01-25,SZE_000833,12.52114769,13.2,0.0,14194.3,造纸,29606.8
2008-01-28,SZE_000833,11.269032921,11.88,0.0,14194.3,造纸,29606.8
2008-01-29,SZE_000833,11.629490203,12.26,0.0,14194.3,造纸,29606.8
2008-01-30,SZE_000833,12.170176126,12.83,0.0,14194.3,造纸,29606.8
2008-01-31,SZE_000833,11.45874728,12.08,0.0,14194.3,造纸,29606.8
2008-02-01,SZE_000833,11.003432818,11.6,0.0,14194.3,造纸,29606.8
2008-02-04,SZE_000833,12.1037761,12.76,0.0,14194.3,造纸,29606.8
2008-02-05,SZE_000833,12.160690408,12.82,0.0,14194.3,造纸,29606.8
2008-02-13,SZE_000833,12.739319203,13.43,0.0,14194.3,造纸,29606.8
2008-02-14,SZE_000833,13.071319331,13.78,0.0,14194.3,造纸,29606.8
2008-02-15,SZE_000833,13.640462408,14.38,0.0,14194.3,造纸,29606.8
2008-02-18,SZE_000833,15.006405792,15.82,0.0,14194.3,造纸,29606.8
2008-02-19,SZE_000833,15.177148715,16.0,0.0,14194.3,造纸,29606.8
2008-02-20,SZE_000833,16.35337774,17.24,0.0,14194.3,造纸,29606.8
2008-02-21,SZE_000833,16.268006279,17.15,0.0,14194.3,造纸,29606.8
2008-02-22,SZE_000833,16.533606381,17.43,0.0,14194.3,造纸,29606.8
2008-02-25,SZE_000833,15.167662997,15.99,0.0,14194.3,造纸,29606.8
2008-02-26,SZE_000833,14.816691433,15.62,0.0,14194.3,造纸,29606.8
2008-02-27,SZE_000833,16.296463433,17.18,0.0,14194.3,造纸,29606.8
2008-02-28,SZE_000833,17.064806586,17.99,0.0,14194.3,造纸,29606.8
2008-02-29,SZE_000833,17.121720894,18.05,0.0,14194.3,造纸,29606.8
2008-03-03,SZE_000833,18.402292817,19.4,0.0,14194.3,造纸,29606.8
2008-03-04,SZE_000833,20.233036381,21.33,0.0,14194.3,造纸,29606.8
2008-03-05,SZE_000833,19.256007432,20.3,0.0,14194.3,造纸,29606.8
2008-03-06,SZE_000833,17.776235432,18.74,0.0,14194.3,造纸,29606.8
2008-03-07,SZE_000833,17.823664022,18.79,0.0,14194.3,造纸,29606.8
2008-03-10,SZE_000833,17.728806843,18.69,0.0,14194.3,造纸,29606.8
2008-03-11,SZE_000833,17.709835407,18.67,0.0,14194.3,造纸,29606.8
2008-03-12,SZE_000833,16.856120791,17.77,0.0,14194.3,造纸,29606.8
2008-03-13,SZE_000833,16.979435125,17.9,0.0,14194.3,造纸,29606.8
2008-03-14,SZE_000833,15.822177535,16.68,0.0,14194.3,造纸,29606.8
2008-03-17,SZE_000833,14.238062638,15.01,0.0,14194.3,造纸,29606.8
2008-03-18,SZE_000833,13.023890741,13.73,0.0,14194.3,造纸,29606.8
2008-03-19,SZE_000833,14.3234341,15.1,0.0,14194.3,造纸,29606.8
2008-03-20,SZE_000833,15.319434484,16.15,0.0,14194.3,造纸,29606.8
2008-03-21,SZE_000833,14.864120023,15.67,0.0,14194.3,造纸,29606.8
2008-03-24,SZE_000833,15.0633201,15.88,0.0,14194.3,造纸,29606.8
2008-03-25,SZE_000833,15.509148843,16.35,0.0,14194.3,造纸,29606.8
2008-03-26,SZE_000833,14.987434356,15.8,0.0,14194.3,造纸,29606.8
2008-03-27,SZE_000833,14.418291279,15.2,0.0,14194.3,造纸,29606.8
2008-03-28,SZE_000833,14.456234151,15.24,0.0,14194.3,造纸,29606.8
2008-03-31,SZE_000833,13.014405023,13.72,0.0,14194.3,造纸,29606.8
2008-04-01,SZE_000833,11.714861664,12.35,0.0,14194.3,造纸,29606.8
2008-04-02,SZE_000833,10.794747023,11.38,0.0,14194.3,造纸,29606.8
2008-04-03,SZE_000833,11.45874728,12.08,0.0,14194.3,造纸,29606.8
2008-04-07,SZE_000833,12.141718972,12.8,0.0,14194.3,造纸,29606.8
2008-04-08,SZE_000833,12.530633408,13.21,0.0,14194.3,造纸,29606.8
2008-04-09,SZE_000833,11.278518639,11.89,0.0,14194.3,造纸,29606.8
2008-04-10,SZE_000833,12.407319074,13.08,0.0,14194.3,造纸,29606.8
2008-04-11,SZE_000833,12.378861921,13.05,0.0,14194.3,造纸,29606.8
2008-04-14,SZE_000833,11.762290254,12.4,0.0,14194.3,造纸,29606.8
2008-04-15,SZE_000833,12.616004869,13.3,0.0,14194.3,造纸,29606.8
2008-04-16,SZE_000833,11.819204562,12.46,0.0,22317.8,造纸,29606.8
2008-04-17,SZE_000833,10.71886128,11.3,0.0,22317.8,造纸,29606.8
2008-04-18,SZE_000833,11.022404254,11.62,0.0,22317.8,造纸,29606.8
2008-04-21,SZE_000833,10.652461254,11.23,0.0,22317.8,造纸,29606.8
2008-04-22,SZE_000833,9.9600038442,10.5,0.0,22317.8,造纸,29606.8
2008-04-23,SZE_000833,10.576575511,11.15,0.0,22317.8,造纸,29606.8
2008-04-24,SZE_000833,11.638975921,12.27,0.0,22317.8,造纸,29606.8
2008-04-25,SZE_000833,11.838175998,12.48,0.0,22317.8,造纸,29606.8
2008-04-28,SZE_000833,12.929033562,13.63,0.0,22317.8,造纸,29606.8
2008-04-29,SZE_000833,13.099776485,13.81,0.0,22317.8,造纸,29606.8
2008-04-30,SZE_000833,13.896576792,14.65,0.0,22317.8,造纸,29606.8
2008-05-05,SZE_000833,14.133719741,14.9,0.0,22317.8,造纸,29606.8
2008-05-06,SZE_000833,14.133719741,14.9,0.0,22317.8,造纸,29606.8
2008-05-07,SZE_000833,13.137719356,13.85,0.0,22317.8,造纸,29606.8
2008-05-08,SZE_000833,13.687890997,14.43,0.0,22317.8,造纸,29606.8
2008-05-09,SZE_000833,13.896576792,14.65,0.0,22317.8,造纸,29606.8
2008-05-12,SZE_000833,15.29097733,16.12,0.0,22317.8,造纸,29606.8
2008-05-13,SZE_000833,16.362863458,17.25,0.0,22317.8,造纸,29606.8
2008-05-14,SZE_000833,15.66092033,16.51,0.0,22317.8,造纸,29606.8
2008-05-15,SZE_000833,15.604006023,16.45,0.0,22317.8,造纸,29606.8
2008-05-16,SZE_000833,15.461720253,16.3,0.0,22317.8,造纸,29606.8
2008-05-19,SZE_000833,14.977948638,15.79,0.0,22317.8,造纸,29606.8
2008-05-20,SZE_000833,13.479205202,14.21,0.0,22317.8,造纸,29606.8
2008-05-21,SZE_000833,14.27600551,15.05,0.0,22317.8,造纸,29606.8
2008-05-22,SZE_000833,13.944005382,14.7,0.0,22317.8,造纸,29606.8
2008-05-23,SZE_000833,13.564576664,14.3,0.0,22317.8,造纸,29606.8
2008-05-26,SZE_000833,13.517148074,14.25,0.0,22317.8,造纸,29606.8
2008-05-27,SZE_000833,13.697376715,14.44,0.0,22317.8,造纸,29606.8
2008-05-28,SZE_000833,14.313948382,15.09,0.0,22317.8,造纸,29606.8
2008-05-29,SZE_000833,14.27600551,15.05,0.0,22317.8,造纸,29606.8
2008-05-30,SZE_000833,13.896576792,14.65,0.0,22317.8,造纸,29606.8
2008-06-02,SZE_000833,13.754291023,14.5,0.0,22317.8,造纸,29606.8
2008-06-03,SZE_000833,13.374862305,14.1,0.0,22317.8,造纸,29606.8
2008-06-04,SZE_000833,13.232576536,13.95,0.0,22317.8,造纸,29606.8
2008-06-05,SZE_000833,12.331433331,13.0,0.0,22317.8,造纸,29606.8
2008-06-06,SZE_000833,12.179661844,12.84,0.0,22317.8,造纸,29606.8
2008-06-10,SZE_000833,10.965489947,11.56,0.0,22317.8,造纸,29606.8
2008-06-11,SZE_000833,11.344918664,11.96,0.0,22317.8,造纸,29606.8
2008-06-12,SZE_000833,11.278518639,11.89,0.0,22317.8,造纸,29606.8
2008-06-13,SZE_000833,10.149718203,10.7,0.0,22317.8,造纸,29606.8
2008-06-16,SZE_000833,10.159203921,10.71,0.0,22317.8,造纸,29606.8
2008-06-17,SZE_000833,10.197146793,10.75,0.0,22317.8,造纸,29606.8
2008-06-18,SZE_000833,11.202632895,11.81,0.0,22317.8,造纸,29606.8
2008-06-19,SZE_000833,10.292003972,10.85,0.0,22317.8,造纸,29606.8
2008-06-20,SZE_000833,10.842175613,11.43,0.0,22317.8,造纸,29606.8
2008-06-23,SZE_000833,10.329946844,10.89,0.0,22317.8,造纸,29606.8
2008-06-24,SZE_000833,10.434289741,11.0,0.0,22317.8,造纸,29606.8
2008-06-25,SZE_000833,11.240575767,11.85,0.0,22317.8,造纸,29606.8
2008-06-26,SZE_000833,11.316461511,11.93,0.0,22317.8,造纸,29606.8
2008-06-27,SZE_000833,10.34891828,10.91,0.0,22317.8,造纸,29606.8
2008-07-01,SZE_000833,10.310975408,10.87,0.0,22317.8,造纸,29606.8
2008-07-02,SZE_000833,10.472232613,11.04,0.0,22317.8,造纸,29606.8
2008-07-03,SZE_000833,11.515661587,12.14,0.0,22317.8,造纸,29606.8
2008-07-04,SZE_000833,11.601033049,12.23,0.0,22317.8,造纸,29606.8
2008-07-07,SZE_000833,12.217604715,12.88,0.0,22317.8,造纸,29606.8
2008-07-08,SZE_000833,12.435776228,13.11,0.0,22317.8,造纸,29606.8
2008-07-09,SZE_000833,12.663433459,13.35,0.0,22317.8,造纸,29606.8
2008-07-10,SZE_000833,12.046861792,12.7,0.0,22317.8,造纸,29606.8
2008-07-11,SZE_000833,12.4737191,13.15,0.0,22317.8,造纸,29606.8
2008-07-14,SZE_000833,13.223090818,13.94,0.0,22317.8,造纸,29606.8
2008-07-15,SZE_000833,12.701376331,13.39,0.0,22317.8,造纸,29606.8
2008-07-16,SZE_000833,11.952004613,12.6,0.0,22317.8,造纸,29606.8
2008-07-18,SZE_000833,12.160690408,12.82,0.0,22317.8,造纸,29606.8
2008-07-21,SZE_000833,12.616004869,13.3,0.0,22317.8,造纸,29606.8
2008-07-22,SZE_000833,12.445261946,13.12,0.0,22317.8,造纸,29606.8
2008-07-23,SZE_000833,11.999433203,12.65,0.0,22317.8,造纸,29606.8
2008-07-24,SZE_000833,12.141718972,12.8,0.0,22317.8,造纸,29606.8
2008-07-25,SZE_000833,12.227090433,12.89,0.0,22317.8,造纸,29606.8
2008-07-28,SZE_000833,12.284004741,12.95,0.0,22317.8,造纸,29606.8
2008-07-29,SZE_000833,11.572575895,12.2,0.0,22317.8,造纸,29606.8
2008-07-30,SZE_000833,11.439775844,12.06,0.0,22317.8,造纸,29606.8
2008-07-31,SZE_000833,11.079318562,11.68,0.0,22317.8,造纸,29606.8
2008-08-01,SZE_000833,11.003432818,11.6,0.0,22317.8,造纸,29606.8
2008-08-04,SZE_000833,10.728346998,11.31,0.0,22317.8,造纸,29606.8
