Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-11,SZE_002344,11.350939771,47.9,0.0,8722.2,商业连锁,28000.0
2011-03-14,SZE_002344,11.391224944,48.07,0.0,8722.2,商业连锁,28000.0
2011-03-15,SZE_002344,11.061834416,46.68,0.0,8722.2,商业连锁,28000.0
2011-03-16,SZE_002344,11.22060539,47.35,0.0,8722.2,商业连锁,28000.0
2011-03-17,SZE_002344,10.86277827,45.84,0.0,8722.2,商业连锁,28000.0
2011-03-18,SZE_002344,10.959936627,46.25,0.0,8722.2,商业连锁,28000.0
2011-03-21,SZE_002344,11.066573848,46.7,0.0,8722.2,商业连锁,28000.0
2011-03-22,SZE_002344,10.888845146,45.95,0.0,8722.2,商业连锁,28000.0
2011-03-23,SZE_002344,10.948088047,46.2,0.0,8722.2,商业连锁,28000.0
2011-03-24,SZE_002344,10.891214862,45.96,0.0,8722.2,商业连锁,28000.0
2011-03-25,SZE_002344,10.777468493,45.48,0.0,8722.2,商业连锁,28000.0
2011-03-28,SZE_002344,10.512060298,44.36,0.0,8722.2,商业连锁,28000.0
2011-03-29,SZE_002344,10.426750521,44.0,0.0,8722.2,商业连锁,28000.0
2011-03-30,SZE_002344,10.310634435,43.51,0.0,8722.2,商业连锁,28000.0
2011-03-31,SZE_002344,10.350919608,43.68,0.0,8722.2,商业连锁,28000.0
2011-04-01,SZE_002344,10.471775125,44.19,0.0,8722.2,商业连锁,28000.0
2011-04-06,SZE_002344,10.35565904,43.7,0.0,8722.2,商业连锁,28000.0
2011-04-07,SZE_002344,10.317743583,43.54,0.0,8722.2,商业连锁,28000.0
2011-04-08,SZE_002344,10.495472285,44.29,0.0,8722.2,商业连锁,28000.0
2011-04-11,SZE_002344,10.455187113,44.12,0.0,8722.2,商业连锁,28000.0
2011-04-12,SZE_002344,10.260870399,43.3,0.0,8722.2,商业连锁,28000.0
2011-04-13,SZE_002344,10.457556829,44.13,0.0,8722.2,商业连锁,28000.0
2011-04-14,SZE_002344,10.509690582,44.35,0.0,8722.2,商业连锁,28000.0
2011-04-15,SZE_002344,10.455187113,44.12,0.0,8722.2,商业连锁,28000.0
2011-04-18,SZE_002344,10.860408554,45.83,0.0,8722.2,商业连锁,28000.0
2011-04-19,SZE_002344,11.346200339,47.88,0.0,8722.2,商业连锁,28000.0
2011-04-20,SZE_002344,11.350939771,47.9,0.0,8722.2,商业连锁,28000.0
2011-04-21,SZE_002344,11.350939771,47.9,0.0,8722.2,商业连锁,28000.0
2011-04-22,SZE_002344,11.144774477,47.03,0.0,8722.2,商业连锁,28000.0
2011-04-25,SZE_002344,11.635305695,49.1,0.0,8722.2,商业连锁,28000.0
2011-04-26,SZE_002344,11.538147338,48.69,0.0,8722.2,商业连锁,28000.0
2011-04-27,SZE_002344,11.140035045,47.01,0.0,8722.2,商业连锁,28000.0
2011-04-28,SZE_002344,10.805905085,45.6,0.0,8722.2,商业连锁,28000.0
2011-04-29,SZE_002344,10.92202117,46.09,0.0,8722.2,商业连锁,28000.0
2011-05-03,SZE_002344,10.950457763,46.21,0.0,8722.2,商业连锁,28000.0
2011-05-04,SZE_002344,10.976524639,46.32,0.0,8722.2,商业连锁,28000.0
2011-05-05,SZE_002344,11.535777622,48.68,0.0,8722.2,商业连锁,28000.0
2011-05-06,SZE_002344,11.599759954,48.95,0.0,8722.2,商业连锁,28000.0
2011-05-09,SZE_002344,11.666112003,49.23,0.0,8722.2,商业连锁,28000.0
2011-05-10,SZE_002344,11.528668473,48.65,0.0,8722.2,商业连锁,28000.0
2011-05-11,SZE_002344,11.54288677,48.71,0.0,8722.2,商业连锁,28000.0
2011-05-12,SZE_002344,11.519189609,48.61,0.0,8722.2,商业连锁,28000.0
2011-05-13,SZE_002344,11.632935979,49.09,0.0,8722.2,商业连锁,28000.0
2011-05-16,SZE_002344,11.829622409,49.92,0.0,8722.2,商业连锁,28000.0
2011-05-18,SZE_002344,11.635305695,49.1,0.0,8722.2,商业连锁,28000.0
2011-05-19,SZE_002344,11.730094336,49.5,0.0,8722.2,商业连锁,28000.0
2011-05-20,SZE_002344,12.296456466,51.89,0.0,8722.2,商业连锁,28000.0
2011-05-23,SZE_002344,11.497862165,48.52,0.0,8722.2,商业连锁,28000.0
2011-05-24,SZE_002344,11.438619264,48.27,0.0,8722.2,商业连锁,28000.0
