Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-04,SZE_000838,5.7385187544,54.13,1.0,1755.0,房地产,6512.0
2007-07-05,SZE_000838,5.4512217689,51.42,1.0,1755.0,房地产,6512.0
2007-07-06,SZE_000838,5.7236768437,53.99,1.0,1755.0,房地产,6512.0
2007-07-09,SZE_000838,5.9717487795,56.33,1.0,1755.0,房地产,6512.0
2007-07-10,SZE_000838,6.2707072662,59.15,1.0,1755.0,房地产,6512.0
2007-07-11,SZE_000838,6.5845076637,62.11,1.0,1755.0,房地产,6512.0
2007-07-12,SZE_000838,6.9142101083,65.22,1.0,1755.0,房地产,6512.0
2007-07-13,SZE_000838,7.2513335082,68.4,1.0,1755.0,房地产,6512.0
2007-07-16,SZE_000838,7.6139001836,71.82,1.0,1755.0,房地产,6512.0
2007-07-17,SZE_000838,7.9944891792,75.41,1.0,1755.0,房地产,6512.0
2007-07-18,SZE_000838,7.594817727,71.64,1.0,1755.0,房地产,6512.0
2007-07-19,SZE_000838,7.215288868,68.06,1.0,1755.0,房地产,6512.0
2007-07-20,SZE_000838,7.0817116718,66.8,1.0,1755.0,房地产,6512.0
2007-10-19,SZE_000838,6.4774338794,47.0,0.0,2281.5,房地产,9050.0
2007-10-22,SZE_000838,7.1251772673,51.7,0.0,2281.5,房地产,9050.0
2007-10-23,SZE_000838,7.8376949941,56.87,0.0,2281.5,房地产,9050.0
2007-10-24,SZE_000838,7.2464568804,52.58,0.0,2281.5,房地产,9050.0
2007-10-25,SZE_000838,6.5215355569,47.32,0.0,2281.5,房地产,9050.0
2007-10-26,SZE_000838,5.8696576367,42.59,0.0,2281.5,房地产,9050.0
2007-10-29,SZE_000838,5.3886737167,39.1,0.0,2281.5,房地产,9050.0
2007-10-30,SZE_000838,5.9275410884,43.01,0.0,2281.5,房地产,9050.0
2007-10-31,SZE_000838,6.5201573795,47.31,0.0,2281.5,房地产,9050.0
2007-11-01,SZE_000838,6.4305758471,46.66,0.0,2281.5,房地产,9050.0
2007-11-02,SZE_000838,6.2334964759,45.23,0.0,2281.5,房地产,9050.0
2007-11-05,SZE_000838,5.7208144752,41.51,0.0,2281.5,房地产,9050.0
2007-11-07,SZE_000838,5.540273233,40.2,0.0,2281.5,房地产,9050.0
2007-11-08,SZE_000838,5.7773197495,41.92,0.0,2281.5,房地产,9050.0
2007-11-09,SZE_000838,5.4024554909,39.2,0.0,2281.5,房地产,9050.0
2007-11-12,SZE_000838,4.9600605387,35.99,0.0,2281.5,房地产,9050.0
2007-11-13,SZE_000838,4.9076897967,35.61,0.0,2281.5,房地产,9050.0
2007-11-14,SZE_000838,5.0992564583,37.0,0.0,2281.5,房地产,9050.0
2007-11-15,SZE_000838,4.9945149742,36.24,0.0,2281.5,房地产,9050.0
2007-11-16,SZE_000838,5.0027840388,36.3,0.0,2281.5,房地产,9050.0
2007-11-19,SZE_000838,5.2177797165,37.86,0.0,2281.5,房地产,9050.0
2007-11-20,SZE_000838,5.3059830714,38.5,0.0,2281.5,房地产,9050.0
2007-11-21,SZE_000838,5.0675583776,36.77,0.0,2281.5,房地产,9050.0
2007-11-22,SZE_000838,4.6375670222,33.65,0.0,2281.5,房地产,9050.0
2007-11-23,SZE_000838,4.5810617479,33.24,0.0,2281.5,房地产,9050.0
2007-11-26,SZE_000838,4.5066401672,32.7,0.0,2281.5,房地产,9050.0
2007-11-27,SZE_000838,4.2985353766,31.19,0.0,2281.5,房地产,9050.0
2007-11-28,SZE_000838,4.2323828604,30.71,0.0,2281.5,房地产,9050.0
2007-11-29,SZE_000838,4.3109389734,31.28,0.0,2281.5,房地产,9050.0
2007-11-30,SZE_000838,4.0862960537,29.65,0.0,2281.5,房地产,9050.0
2007-12-03,SZE_000838,4.1317759086,29.98,0.0,2281.5,房地产,9050.0
2007-12-04,SZE_000838,4.1372886183,30.02,0.0,2281.5,房地产,9050.0
2007-12-05,SZE_000838,4.5507418446,33.02,0.0,2281.5,房地产,9050.0
2007-12-06,SZE_000838,5.0055403936,36.32,0.0,2281.5,房地产,9050.0
2007-12-07,SZE_000838,5.5058187975,39.95,0.0,2281.5,房地产,9050.0
2007-12-10,SZE_000838,5.5609458943,40.35,0.0,2281.5,房地产,9050.0
2007-12-11,SZE_000838,5.4934152007,39.86,0.0,2281.5,房地产,9050.0
2007-12-12,SZE_000838,5.3748919425,39.0,0.0,2281.5,房地产,9050.0
2007-12-13,SZE_000838,5.3859173619,39.08,0.0,2281.5,房地产,9050.0
2007-12-14,SZE_000838,5.2232924262,37.9,0.0,2281.5,房地产,9050.0
2007-12-17,SZE_000838,4.7009631835,34.11,0.0,2281.5,房地产,9050.0
2007-12-18,SZE_000838,4.5245564736,32.83,0.0,2281.5,房地产,9050.0
2007-12-19,SZE_000838,4.9765986678,36.11,0.0,2281.5,房地产,9050.0
2007-12-20,SZE_000838,5.4741207168,39.72,0.0,2281.5,房地产,9050.0
2007-12-21,SZE_000838,5.3583538134,38.88,0.0,2281.5,房地产,9050.0
2007-12-24,SZE_000838,5.4658516523,39.66,0.0,2281.5,房地产,9050.0
2007-12-25,SZE_000838,5.3280339102,38.66,0.0,2281.5,房地产,9050.0
2007-12-26,SZE_000838,5.4947933781,39.87,0.0,2281.5,房地产,9050.0
2007-12-27,SZE_000838,6.0446861692,43.86,0.0,2281.5,房地产,9050.0
2007-12-28,SZE_000838,6.1825039113,44.86,0.0,2281.5,房地产,9050.0
2008-01-02,SZE_000838,6.4099031858,46.51,0.0,2281.5,房地产,9050.0
2008-01-03,SZE_000838,6.2017983952,45.0,0.0,2281.5,房地产,9050.0
2008-01-04,SZE_000838,6.3382379599,45.99,0.0,2281.5,房地产,9050.0
2008-01-07,SZE_000838,6.3065398792,45.76,0.0,2281.5,房地产,9050.0
2008-01-08,SZE_000838,5.9261629109,43.0,0.0,2281.5,房地产,9050.0
2008-01-09,SZE_000838,6.0846533144,44.15,0.0,2281.5,房地产,9050.0
2008-01-10,SZE_000838,6.1742348468,44.8,0.0,2281.5,房地产,9050.0
2008-01-11,SZE_000838,6.0626024756,43.99,0.0,2281.5,房地产,9050.0
2008-01-14,SZE_000838,5.9551046368,43.21,0.0,2281.5,房地产,9050.0
2008-01-15,SZE_000838,6.1590748951,44.69,0.0,2281.5,房地产,9050.0
2008-01-16,SZE_000838,5.9123811367,42.9,0.0,2281.5,房地产,9050.0
2008-01-17,SZE_000838,5.4989279104,39.9,0.0,2281.5,房地产,9050.0
2008-01-18,SZE_000838,5.4961715555,39.88,0.0,2281.5,房地产,9050.0
2008-01-21,SZE_000838,4.9462787645,35.89,0.0,2281.5,房地产,9050.0
2008-01-22,SZE_000838,4.4515130703,32.3,0.0,2281.5,房地产,9050.0
2008-01-23,SZE_000838,4.754712103,34.5,0.0,2281.5,房地产,9050.0
2008-01-24,SZE_000838,4.6651305706,33.85,0.0,2281.5,房地产,9050.0
2008-01-25,SZE_000838,5.1323327164,37.24,0.0,2281.5,房地产,9050.0
2008-01-28,SZE_000838,4.6196507157,33.52,0.0,2281.5,房地产,9050.0
2008-01-29,SZE_000838,4.7119886029,34.19,0.0,2281.5,房地产,9050.0
2008-01-30,SZE_000838,4.7616029901,34.55,0.0,2281.5,房地产,9050.0
2008-01-31,SZE_000838,4.5493636672,33.01,0.0,2281.5,房地产,9050.0
2008-02-01,SZE_000838,4.2875099572,31.11,0.0,2281.5,房地产,9050.0
2008-02-04,SZE_000838,4.7092322481,34.17,0.0,2281.5,房地产,9050.0
2008-02-05,SZE_000838,4.7864101837,34.73,0.0,2281.5,房地产,9050.0
2008-02-13,SZE_000838,4.6513487964,33.75,0.0,2281.5,房地产,9050.0
2008-02-14,SZE_000838,4.7064758932,34.15,0.0,2281.5,房地产,9050.0
2008-02-15,SZE_000838,4.6168943609,33.5,0.0,2281.5,房地产,9050.0
2008-02-18,SZE_000838,4.7202576674,34.25,0.0,2281.5,房地产,9050.0
2008-02-19,SZE_000838,4.8374027482,35.1,0.0,2281.5,房地产,9050.0
2008-02-20,SZE_000838,4.7147449578,34.21,0.0,2281.5,房地产,9050.0
2008-02-21,SZE_000838,4.5479854898,33.0,0.0,2281.5,房地产,9050.0
2008-02-22,SZE_000838,4.2682154733,30.97,0.0,2281.5,房地产,9050.0
2008-02-25,SZE_000838,4.1731212312,30.28,0.0,2281.5,房地产,9050.0
2008-02-26,SZE_000838,4.1827684732,30.35,0.0,2281.5,房地产,9050.0
2008-02-27,SZE_000838,4.2530555217,30.86,0.0,2281.5,房地产,9050.0
2008-02-28,SZE_000838,4.2420301023,30.78,0.0,2281.5,房地产,9050.0
2008-02-29,SZE_000838,4.2971571991,31.18,0.0,2281.5,房地产,9050.0
2008-03-03,SZE_000838,4.5410946027,32.95,0.0,2281.5,房地产,9050.0
2008-03-04,SZE_000838,4.2723500056,31.0,0.0,2281.5,房地产,9050.0
2008-03-05,SZE_000838,4.2461646346,30.81,0.0,2281.5,房地产,9050.0
2008-03-06,SZE_000838,4.2558118765,30.88,0.0,2281.5,房地产,9050.0
2008-03-07,SZE_000838,4.3068044411,31.25,0.0,2281.5,房地产,9050.0
2008-03-10,SZE_000838,4.1207504892,29.9,0.0,2281.5,房地产,9050.0
2008-03-11,SZE_000838,4.0311689569,29.25,0.0,2281.5,房地产,9050.0
2008-03-12,SZE_000838,3.8988639244,28.29,0.0,2281.5,房地产,9050.0
2008-03-13,SZE_000838,3.6190939079,26.26,0.0,2281.5,房地产,9050.0
2008-03-14,SZE_000838,3.6053121337,26.16,0.0,2281.5,房地产,9050.0
2008-03-17,SZE_000838,3.4440653755,24.99,0.0,2281.5,房地产,9050.0
2008-03-18,SZE_000838,3.0995210202,22.49,0.0,2281.5,房地产,9050.0
2008-03-19,SZE_000838,3.2249351655,23.4,0.0,2281.5,房地产,9050.0
2008-03-20,SZE_000838,3.3393238914,24.23,0.0,2281.5,房地产,9050.0
2008-03-21,SZE_000838,3.426149069,24.86,0.0,2281.5,房地产,9050.0
2008-03-24,SZE_000838,3.2083970364,23.28,0.0,2281.5,房地产,9050.0
2008-03-25,SZE_000838,3.3076258108,24.0,0.0,2281.5,房地产,9050.0
2008-03-26,SZE_000838,3.2249351655,23.4,0.0,2281.5,房地产,9050.0
2008-03-27,SZE_000838,3.1698080686,23.0,0.0,2281.5,房地产,9050.0
2008-03-28,SZE_000838,3.3834255689,24.55,0.0,2281.5,房地产,9050.0
2008-03-31,SZE_000838,3.5873958273,26.03,0.0,2281.5,房地产,9050.0
2008-04-01,SZE_000838,3.2290696978,23.43,0.0,2281.5,房地产,9050.0
2008-04-02,SZE_000838,3.0182085523,21.9,0.0,2281.5,房地产,9050.0
2008-04-03,SZE_000838,3.0912519556,22.43,0.0,2281.5,房地产,9050.0
2008-04-07,SZE_000838,3.399963698,24.67,0.0,2281.5,房地产,9050.0
2008-04-08,SZE_000838,3.4798979884,25.25,0.0,2281.5,房地产,9050.0
2008-04-09,SZE_000838,3.828576876,27.78,0.0,2281.5,房地产,9050.0
2008-04-10,SZE_000838,3.7445080533,27.17,0.0,2281.5,房地产,9050.0
2008-04-11,SZE_000838,3.7679370694,27.34,0.0,2281.5,房地产,9050.0
2008-04-14,SZE_000838,3.3916946335,24.61,0.0,2281.5,房地产,9050.0
2008-04-15,SZE_000838,3.4316617787,24.9,0.0,2281.5,房地产,9050.0
2008-04-16,SZE_000838,3.2015061493,23.23,0.0,2281.5,房地产,9050.0
2008-04-17,SZE_000838,3.0802265363,22.35,0.0,2281.5,房地产,9050.0
2008-04-18,SZE_000838,2.997535891,21.75,0.0,2281.5,房地产,9050.0
2008-04-21,SZE_000838,3.0871174234,22.4,0.0,2281.5,房地产,9050.0
2008-04-22,SZE_000838,3.180833488,23.08,0.0,2281.5,房地产,9050.0
2008-04-23,SZE_000838,3.347592956,24.29,0.0,2281.5,房地产,9050.0
2008-04-24,SZE_000838,3.6811118919,26.71,0.0,2281.5,房地产,9050.0
2008-04-25,SZE_000838,3.7472644081,27.19,0.0,2281.5,房地产,9050.0
2008-04-28,SZE_000838,3.6190939079,26.26,0.0,2281.5,房地产,9050.0
2008-04-29,SZE_000838,3.6797337145,26.7,0.0,2281.5,房地产,9050.0
2008-04-30,SZE_000838,3.8051478598,27.61,0.0,2281.5,房地产,9050.0
2008-05-05,SZE_000838,4.0587325053,29.45,0.0,2281.5,房地产,9050.0
2008-05-06,SZE_000838,3.923671118,28.47,0.0,2281.5,房地产,9050.0
2008-05-07,SZE_000838,3.6563046983,26.53,0.0,2281.5,房地产,9050.0
2008-05-08,SZE_000838,3.7817188436,27.44,0.0,2281.5,房地产,9050.0
2008-05-09,SZE_000838,3.7210790371,27.0,0.0,2281.5,房地产,9050.0
2008-05-12,SZE_000838,3.8037696824,27.6,0.0,2281.5,房地产,9050.0
2008-05-13,SZE_000838,3.5556977466,25.8,0.0,2281.5,房地产,9050.0
2008-05-14,SZE_000838,3.9112675212,28.38,0.0,2281.5,房地产,9050.0
2008-05-15,SZE_000838,4.3026699088,31.22,0.0,2281.5,房地产,9050.0
2008-05-19,SZE_000838,4.2172229087,30.6,0.0,2281.5,房地产,9050.0
2008-05-20,SZE_000838,3.8106605695,27.65,0.0,2281.5,房地产,9050.0
2008-05-21,SZE_000838,4.1924157151,30.42,0.0,2281.5,房地产,9050.0
2008-05-22,SZE_000838,4.6113816512,33.46,0.0,2281.5,房地产,9050.0
2008-05-23,SZE_000838,4.2764845378,31.03,0.0,2281.5,房地产,9050.0
2008-05-26,SZE_000838,3.8506277147,27.94,0.0,2281.5,房地产,9050.0
2008-05-27,SZE_000838,3.5529413917,12.89,0.0,4563.0,房地产,18100.0
2008-05-28,SZE_000838,3.7155663274,13.48,0.0,4563.0,房地产,18100.0
2008-05-29,SZE_000838,3.6328756822,13.18,0.0,4563.0,房地产,18100.0
2008-05-30,SZE_000838,3.4730071013,12.6,0.0,4563.0,房地产,18100.0
2008-06-02,SZE_000838,3.4978142949,12.69,0.0,4563.0,房地产,18100.0
2008-06-03,SZE_000838,3.4013418754,12.34,0.0,4563.0,房地产,18100.0
2008-06-04,SZE_000838,3.4481999077,12.51,0.0,4563.0,房地产,18100.0
2008-06-05,SZE_000838,3.3021131011,11.98,0.0,4563.0,房地产,18100.0
2008-06-06,SZE_000838,3.3048694559,11.99,0.0,4563.0,房地产,18100.0
2008-06-10,SZE_000838,2.9741068748,10.79,0.0,4563.0,房地产,18100.0
2008-06-11,SZE_000838,2.6846896164,9.74,0.0,4563.0,房地产,18100.0
2008-06-12,SZE_000838,2.8197510037,10.23,0.0,4563.0,房地产,18100.0
2008-06-13,SZE_000838,2.5386028098,9.21,0.0,4563.0,房地产,18100.0
2008-06-16,SZE_000838,2.4448867451,8.87,0.0,4563.0,房地产,18100.0
2008-06-17,SZE_000838,2.1995711642,7.98,0.0,4563.0,房地产,18100.0
2008-06-18,SZE_000838,2.290530874,8.31,0.0,4563.0,房地产,18100.0
2008-06-19,SZE_000838,2.061753422,7.48,0.0,4563.0,房地产,18100.0
2008-06-20,SZE_000838,2.0700224866,7.51,0.0,4563.0,房地产,18100.0
2008-06-23,SZE_000838,2.0645097769,7.49,0.0,4563.0,房地产,18100.0
2008-06-24,SZE_000838,2.2712363901,8.24,0.0,4563.0,房地产,18100.0
2008-06-26,SZE_000838,2.4972574871,9.06,0.0,4563.0,房地产,18100.0
2008-06-27,SZE_000838,2.2877745191,8.3,0.0,4563.0,房地产,18100.0
2008-06-30,SZE_000838,2.2932872288,8.32,0.0,4563.0,房地产,18100.0
2008-07-01,SZE_000838,2.2381601319,8.12,0.0,4563.0,房地产,18100.0
2008-07-02,SZE_000838,2.2602109707,8.2,0.0,4563.0,房地产,18100.0
2008-07-03,SZE_000838,2.3125817127,8.39,0.0,4563.0,房地产,18100.0
2008-07-04,SZE_000838,2.5441155194,9.23,0.0,4563.0,房地产,18100.0
2008-07-07,SZE_000838,2.6874459712,9.75,0.0,4563.0,房地产,18100.0
2008-07-08,SZE_000838,2.8059692295,10.18,0.0,4563.0,房地产,18100.0
2008-07-09,SZE_000838,2.9327615522,10.64,0.0,4563.0,房地产,18100.0
2008-07-10,SZE_000838,2.9217361328,10.6,0.0,4563.0,房地产,18100.0
2008-07-11,SZE_000838,2.8610963263,10.38,0.0,4563.0,房地产,18100.0
2008-07-14,SZE_000838,2.9658378103,10.76,0.0,4563.0,房地产,18100.0
2008-07-15,SZE_000838,2.9079543586,10.55,0.0,4563.0,房地产,18100.0
2008-07-16,SZE_000838,2.6185371002,9.5,0.0,4563.0,房地产,18100.0
2008-07-17,SZE_000838,2.5441155194,9.23,0.0,4563.0,房地产,18100.0
2008-07-18,SZE_000838,2.6791769067,9.72,0.0,4563.0,房地产,18100.0
2008-07-21,SZE_000838,2.9465433264,10.69,0.0,4563.0,房地产,18100.0
2008-07-22,SZE_000838,2.8859035199,10.47,0.0,4563.0,房地产,18100.0
2008-07-23,SZE_000838,2.8610963263,10.38,0.0,4563.0,房地产,18100.0
2008-07-24,SZE_000838,3.0540411653,11.08,0.0,4563.0,房地产,18100.0
2008-07-25,SZE_000838,3.0126958426,10.93,0.0,4563.0,房地产,18100.0
2008-07-28,SZE_000838,3.23320423,11.73,0.0,4563.0,房地产,18100.0
2008-07-29,SZE_000838,3.0733356492,11.15,0.0,4563.0,房地产,18100.0
2008-07-30,SZE_000838,3.0953864879,11.23,0.0,4563.0,房地产,18100.0
2008-07-31,SZE_000838,2.8941725844,10.5,0.0,4563.0,房地产,18100.0
2008-08-01,SZE_000838,3.0512848104,11.07,0.0,4563.0,房地产,18100.0
2008-08-04,SZE_000838,3.007183133,10.91,0.0,4563.0,房地产,18100.0
2008-08-05,SZE_000838,3.007183133,10.91,0.0,4563.0,房地产,18100.0
2008-08-06,SZE_000838,2.7977001649,10.15,0.0,4563.0,房地产,18100.0
2008-08-07,SZE_000838,2.8114819391,10.2,0.0,4563.0,房地产,18100.0
2008-08-08,SZE_000838,2.5330901001,9.19,0.0,4563.0,房地产,18100.0
