Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-09,SZE_002472,9.0533967247,45.36,0.0,2400.0,通用机械,11880.0
2010-11-10,SZE_002472,9.1511957634,45.85,0.0,2400.0,通用机械,11880.0
2010-11-11,SZE_002472,8.971564876,44.95,0.0,2400.0,通用机械,11880.0
2010-11-12,SZE_002472,8.8258642673,44.22,0.0,2400.0,通用机械,11880.0
2010-11-15,SZE_002472,9.4166502969,47.18,0.0,2400.0,通用机械,11880.0
2010-11-16,SZE_002472,8.8817494323,44.5,0.0,2400.0,通用机械,11880.0
2010-11-17,SZE_002472,8.7799585961,43.99,0.0,2400.0,通用机械,11880.0
2010-11-18,SZE_002472,8.8637863435,44.41,0.0,2400.0,通用机械,11880.0
2010-11-19,SZE_002472,9.1651670546,45.92,0.0,2400.0,通用机械,11880.0
2010-11-22,SZE_002472,9.256978397,46.38,0.0,2400.0,通用机械,11880.0
2010-11-23,SZE_002472,9.1671629533,45.93,0.0,2400.0,通用机械,11880.0
2010-11-24,SZE_002472,9.280929182,46.5,0.0,2400.0,通用机械,11880.0
2010-11-25,SZE_002472,9.2949004733,46.57,0.0,2400.0,通用机械,11880.0
2010-11-26,SZE_002472,9.1951055358,46.07,0.0,2400.0,通用机械,11880.0
2010-11-29,SZE_002472,9.3787282207,46.99,0.0,2400.0,通用机械,11880.0
2010-11-30,SZE_002472,9.0015033572,45.1,0.0,2400.0,通用机械,11880.0
2010-12-01,SZE_002472,8.9336427997,44.76,0.0,2400.0,通用机械,11880.0
2010-12-02,SZE_002472,8.9436222935,44.81,0.0,2400.0,通用机械,11880.0
2010-12-03,SZE_002472,8.8019134823,44.1,0.0,2400.0,通用机械,11880.0
2010-12-06,SZE_002472,8.5384548475,42.78,0.0,2400.0,通用机械,11880.0
2010-12-07,SZE_002472,8.6422415824,43.3,0.0,2400.0,通用机械,11880.0
2010-12-08,SZE_002472,8.4526312013,42.35,0.0,2400.0,通用机械,11880.0
2010-12-09,SZE_002472,8.3727952513,41.95,0.0,2400.0,通用机械,11880.0
2010-12-10,SZE_002472,8.2151192502,41.16,0.0,3000.0,通用机械,11880.0
2010-12-13,SZE_002472,8.510512265,42.64,0.0,3000.0,通用机械,11880.0
2010-12-14,SZE_002472,8.7859462923,44.02,0.0,3000.0,通用机械,11880.0
2010-12-15,SZE_002472,8.6921390511,43.55,0.0,3000.0,通用机械,11880.0
2010-12-16,SZE_002472,8.7280652286,43.73,0.0,3000.0,通用机械,11880.0
2010-12-17,SZE_002472,8.9216674072,44.7,0.0,3000.0,通用机械,11880.0
2010-12-20,SZE_002472,8.7919339886,44.05,0.0,3000.0,通用机械,11880.0
2010-12-21,SZE_002472,8.891728926,44.55,0.0,3000.0,通用机械,11880.0
2010-12-22,SZE_002472,8.7180857349,43.68,0.0,3000.0,通用机械,11880.0
2010-12-23,SZE_002472,8.50252867,42.6,0.0,3000.0,通用机械,11880.0
2010-12-24,SZE_002472,8.3189059851,41.68,0.0,3000.0,通用机械,11880.0
2010-12-27,SZE_002472,8.1073407177,40.62,0.0,3000.0,通用机械,11880.0
2010-12-28,SZE_002472,8.1472586927,40.82,0.0,3000.0,通用机械,11880.0
2010-12-29,SZE_002472,8.398741935,42.08,0.0,3000.0,通用机械,11880.0
2010-12-30,SZE_002472,8.3668075551,41.92,0.0,3000.0,通用机械,11880.0
2010-12-31,SZE_002472,8.50252867,42.6,0.0,3000.0,通用机械,11880.0
2011-01-04,SZE_002472,8.558413835,42.88,0.0,3000.0,通用机械,11880.0
2011-01-05,SZE_002472,8.3847706438,42.01,0.0,3000.0,通用机械,11880.0
2011-01-06,SZE_002472,8.3209018838,41.69,0.0,3000.0,通用机械,11880.0
2011-01-07,SZE_002472,8.3827747451,42.0,0.0,3000.0,通用机械,11880.0
2011-01-10,SZE_002472,8.955597686,44.87,0.0,3000.0,通用机械,11880.0
2011-01-11,SZE_002472,8.8717699385,44.45,0.0,3000.0,通用机械,11880.0
2011-01-12,SZE_002472,8.8697740398,44.44,0.0,3000.0,通用机械,11880.0
2011-01-13,SZE_002472,8.971564876,44.95,0.0,3000.0,通用机械,11880.0
2011-01-14,SZE_002472,8.50252867,42.6,0.0,3000.0,通用机械,11880.0
2011-01-17,SZE_002472,8.1472586927,40.82,0.0,3000.0,通用机械,11880.0
2011-01-18,SZE_002472,8.1332874015,40.75,0.0,3000.0,通用机械,11880.0
2011-01-19,SZE_002472,8.2829798076,41.5,0.0,3000.0,通用机械,11880.0
2011-01-20,SZE_002472,8.0953653252,40.56,0.0,3000.0,通用机械,11880.0
2011-01-21,SZE_002472,8.3488444663,41.83,0.0,3000.0,通用机械,11880.0
2011-01-24,SZE_002472,8.1612299839,40.89,0.0,3000.0,通用机械,11880.0
2011-01-25,SZE_002472,7.7700338292,38.93,0.0,3000.0,通用机械,11880.0
2011-01-26,SZE_002472,7.8678328679,39.42,0.0,3000.0,通用机械,11880.0
2011-01-27,SZE_002472,7.9915785903,40.04,0.0,3000.0,通用机械,11880.0
2011-01-28,SZE_002472,8.073410439,40.45,0.0,3000.0,通用机械,11880.0
2011-01-31,SZE_002472,8.097361224,40.57,0.0,3000.0,通用机械,11880.0
2011-02-01,SZE_002472,8.113328414,40.65,0.0,3000.0,通用机械,11880.0
2011-02-09,SZE_002472,8.0195211728,40.18,0.0,3000.0,通用机械,11880.0
2011-02-10,SZE_002472,8.2330823389,41.25,0.0,3000.0,通用机械,11880.0
2011-02-11,SZE_002472,8.3927542388,42.05,0.0,3000.0,通用机械,11880.0
2011-02-14,SZE_002472,8.4685983913,42.43,0.0,3000.0,通用机械,11880.0
2011-02-15,SZE_002472,8.3348731751,41.76,0.0,3000.0,通用机械,11880.0
2011-02-16,SZE_002472,8.4825696825,42.5,0.0,3000.0,通用机械,11880.0
2011-02-17,SZE_002472,8.4745860875,42.46,0.0,3000.0,通用机械,11880.0
2011-02-18,SZE_002472,8.3308813776,41.74,0.0,3000.0,通用机械,11880.0
2011-02-21,SZE_002472,8.6023236074,43.1,0.0,3000.0,通用机械,11880.0
2011-02-22,SZE_002472,8.3288854788,41.73,0.0,3000.0,通用机械,11880.0
2011-02-23,SZE_002472,8.4426517075,42.3,0.0,3000.0,通用机械,11880.0
2011-02-24,SZE_002472,8.4406558088,42.29,0.0,3000.0,通用机械,11880.0
2011-02-25,SZE_002472,8.3867665426,42.02,0.0,3000.0,通用机械,11880.0
2011-02-28,SZE_002472,8.5125081637,42.65,0.0,3000.0,通用机械,11880.0
2011-03-01,SZE_002472,8.5045245687,42.61,0.0,3000.0,通用机械,11880.0
2011-03-02,SZE_002472,8.4027337325,42.1,0.0,3000.0,通用机械,11880.0
2011-03-03,SZE_002472,8.1791930727,40.98,0.0,3000.0,通用机械,11880.0
2011-03-04,SZE_002472,8.3408608713,41.79,0.0,3000.0,通用机械,11880.0
2011-03-07,SZE_002472,8.3069305926,41.62,0.0,3000.0,通用机械,11880.0
2011-03-08,SZE_002472,8.3388649726,41.78,0.0,3000.0,通用机械,11880.0
2011-03-09,SZE_002472,8.3368690738,41.77,0.0,3000.0,通用机械,11880.0
2011-03-10,SZE_002472,8.3029387951,41.6,0.0,3000.0,通用机械,11880.0
2011-03-11,SZE_002472,8.4167050238,42.17,0.0,3000.0,通用机械,11880.0
2011-03-14,SZE_002472,8.6522210761,43.35,0.0,3000.0,通用机械,11880.0
2011-03-15,SZE_002472,8.5164999612,42.67,0.0,3000.0,通用机械,11880.0
2011-03-16,SZE_002472,8.5663974299,42.92,0.0,3000.0,通用机械,11880.0
2011-03-17,SZE_002472,8.3228977826,41.7,0.0,3000.0,通用机械,11880.0
2011-03-18,SZE_002472,8.3228977826,41.7,0.0,3000.0,通用机械,11880.0
2011-03-21,SZE_002472,8.1851807689,41.01,0.0,3000.0,通用机械,11880.0
2011-03-22,SZE_002472,8.2630208201,41.4,0.0,3000.0,通用机械,11880.0
2011-03-23,SZE_002472,8.2730003139,41.45,0.0,3000.0,通用机械,11880.0
2011-03-24,SZE_002472,8.1991520602,41.08,0.0,3000.0,通用机械,11880.0
2011-03-25,SZE_002472,8.2370741364,41.27,0.0,3000.0,通用机械,11880.0
2011-03-28,SZE_002472,8.0833899327,40.5,0.0,3000.0,通用机械,11880.0
2011-03-29,SZE_002472,7.8957754503,39.56,0.0,3000.0,通用机械,11880.0
2011-03-30,SZE_002472,7.9237180328,39.7,0.0,3000.0,通用机械,11880.0
2011-03-31,SZE_002472,7.9716196028,39.94,0.0,3000.0,通用机械,11880.0
2011-04-01,SZE_002472,8.0295006665,40.23,0.0,3000.0,通用机械,11880.0
2011-04-06,SZE_002472,7.9975662865,40.07,0.0,3000.0,通用机械,11880.0
2011-04-07,SZE_002472,8.0035539828,40.1,0.0,3000.0,通用机械,11880.0
2011-04-08,SZE_002472,8.009541679,40.13,0.0,3000.0,通用机械,11880.0
2011-04-11,SZE_002472,7.8638410704,39.4,0.0,3000.0,通用机械,11880.0
2011-04-12,SZE_002472,7.8179353991,39.17,0.0,3000.0,通用机械,11880.0
2011-04-13,SZE_002472,7.8877918553,39.52,0.0,3000.0,通用机械,11880.0
2011-04-14,SZE_002472,7.8438820829,39.3,0.0,3000.0,通用机械,11880.0
2011-04-15,SZE_002472,7.8039641079,39.1,0.0,3000.0,通用机械,11880.0
2011-04-18,SZE_002472,7.8997672478,39.58,0.0,3000.0,通用机械,11880.0
2011-04-19,SZE_002472,8.049459654,40.33,0.0,3000.0,通用机械,11880.0
2011-04-20,SZE_002472,8.0614350465,40.39,0.0,3000.0,通用机械,11880.0
2011-04-21,SZE_002472,8.0614350465,40.39,0.0,3000.0,通用机械,11880.0
2011-04-22,SZE_002472,8.0514555528,40.34,0.0,3000.0,通用机械,11880.0
2011-04-25,SZE_002472,8.113328414,40.65,0.0,3000.0,通用机械,11880.0
2011-04-26,SZE_002472,7.8458779816,39.31,0.0,3000.0,通用机械,11880.0
2011-04-27,SZE_002472,7.8239230954,39.2,0.0,3000.0,通用机械,11880.0
2011-04-28,SZE_002472,7.7820092217,38.99,0.0,3000.0,通用机械,11880.0
2011-04-29,SZE_002472,7.7840051204,39.0,0.0,3000.0,通用机械,11880.0
2011-05-03,SZE_002472,7.7500748417,38.83,0.0,3000.0,通用机械,11880.0
2011-05-04,SZE_002472,7.5205464856,37.68,0.0,3000.0,通用机械,11880.0
2011-05-05,SZE_002472,7.5265341818,37.71,0.0,3000.0,通用机械,11880.0
2011-05-06,SZE_002472,7.5664521568,37.91,0.0,3000.0,通用机械,11880.0
2011-05-09,SZE_002472,7.6303209167,38.23,0.0,3000.0,通用机械,11880.0
2011-05-10,SZE_002472,7.620341423,38.18,0.0,3000.0,通用机械,11880.0
2011-05-11,SZE_002472,7.5365136756,37.76,0.0,3000.0,通用机械,11880.0
2011-05-12,SZE_002472,7.4387146369,37.27,0.0,3000.0,通用机械,11880.0
2011-05-13,SZE_002472,7.4646613206,37.4,0.0,3000.0,通用机械,11880.0
2011-05-16,SZE_002472,7.4945998018,37.55,0.0,3000.0,通用机械,11880.0
2011-05-17,SZE_002472,7.5305259793,37.73,0.0,3000.0,通用机械,11880.0
2011-05-19,SZE_002472,7.4606695231,37.38,0.0,3000.0,通用机械,11880.0
2011-05-20,SZE_002472,7.5245382831,37.7,0.0,3000.0,通用机械,11880.0
2011-05-23,SZE_002472,7.3109771169,36.63,0.0,3000.0,通用机械,11880.0
2011-05-24,SZE_002472,7.4227474469,37.19,0.0,3000.0,通用机械,11880.0
2011-05-25,SZE_002472,7.3349279019,36.75,0.0,3000.0,通用机械,11880.0
2011-05-26,SZE_002472,7.2590837495,36.37,0.0,3000.0,通用机械,11880.0
2011-05-27,SZE_002472,7.0515102796,35.33,0.0,3000.0,通用机械,11880.0
2011-05-30,SZE_002472,6.9856456209,35.0,0.0,3000.0,通用机械,11880.0
2011-05-31,SZE_002472,6.8886115808,19.01,0.0,5400.0,通用机械,21384.0
2011-06-01,SZE_002472,6.9610851377,19.21,0.0,5400.0,通用机械,21384.0
2011-06-02,SZE_002472,6.7400407893,18.6,0.0,5400.0,通用机械,21384.0
2011-06-03,SZE_002472,7.0661717952,19.5,0.0,5400.0,通用机械,21384.0
2011-06-07,SZE_002472,7.1712584527,19.79,0.0,5400.0,通用机械,21384.0
2011-06-08,SZE_002472,7.1930005197,19.85,0.0,5400.0,通用机械,21384.0
2011-06-09,SZE_002472,6.9284720371,19.12,0.0,5400.0,通用机械,21384.0
2011-06-10,SZE_002472,6.837880091,18.87,0.0,5400.0,通用机械,21384.0
2011-06-13,SZE_002472,6.7472881449,18.62,0.0,5400.0,通用机械,21384.0
2011-06-14,SZE_002472,6.8125143461,18.8,0.0,5400.0,通用机械,21384.0
2011-06-15,SZE_002472,6.7074276887,18.51,0.0,5400.0,通用机械,21384.0
2011-06-16,SZE_002472,6.4066624276,17.68,0.0,5400.0,通用机械,21384.0
2011-06-17,SZE_002472,6.3849203606,17.62,0.0,5400.0,通用机械,21384.0
2011-06-20,SZE_002472,6.1348865894,16.93,0.0,5400.0,通用机械,21384.0
2011-06-21,SZE_002472,6.2218548576,17.17,0.0,5400.0,通用机械,21384.0
2011-06-22,SZE_002472,6.3124468037,17.42,0.0,5400.0,通用机械,21384.0
2011-06-23,SZE_002472,6.6313304539,18.3,0.0,5400.0,通用机械,21384.0
2011-06-24,SZE_002472,6.6929329773,18.47,0.0,5400.0,通用机械,21384.0
2011-06-27,SZE_002472,7.3234529221,20.21,0.0,5400.0,通用机械,21384.0
2011-06-28,SZE_002472,7.4466579688,20.55,0.0,5400.0,通用机械,21384.0
2011-06-29,SZE_002472,7.1603874191,19.76,0.0,5400.0,通用机械,21384.0
2011-06-30,SZE_002472,7.1458927077,19.72,0.0,5400.0,通用机械,21384.0
2011-07-01,SZE_002472,7.185753164,19.83,0.0,5400.0,通用机械,21384.0
2011-07-04,SZE_002472,7.3125818886,20.18,0.0,5400.0,通用机械,21384.0
2011-07-05,SZE_002472,7.3125818886,20.18,0.0,5400.0,通用机械,21384.0
2011-07-06,SZE_002472,7.4828947472,20.65,0.0,5400.0,通用机械,21384.0
2011-07-08,SZE_002472,7.2908398215,20.12,0.0,5400.0,通用机械,21384.0
2011-07-11,SZE_002472,7.4212922239,20.48,0.0,5400.0,通用机械,21384.0
2011-07-12,SZE_002472,7.3633133784,20.32,0.0,5400.0,通用机械,21384.0
2011-07-13,SZE_002472,7.5010131364,20.7,0.0,5400.0,通用机械,21384.0
2011-07-14,SZE_002472,7.7836600082,21.48,0.0,5400.0,通用机械,21384.0
2011-07-15,SZE_002472,7.8452625316,21.65,0.0,5400.0,通用机械,21384.0
2011-07-18,SZE_002472,8.0264464238,22.15,0.0,5400.0,通用机械,21384.0
2011-07-19,SZE_002472,7.8525098873,21.67,0.0,5400.0,通用机械,21384.0
2011-07-20,SZE_002472,7.6713259951,21.17,0.0,5400.0,通用机械,21384.0
2011-07-21,SZE_002472,7.69669174,21.24,0.0,5400.0,通用机械,21384.0
2011-07-22,SZE_002472,7.6387128945,21.08,0.0,5400.0,通用机械,21384.0
2011-07-25,SZE_002472,7.1495163856,19.73,0.0,5400.0,通用机械,21384.0
2011-07-26,SZE_002472,7.1567637413,19.75,0.0,5400.0,通用机械,21384.0
2011-07-27,SZE_002472,7.279968788,20.09,0.0,5400.0,通用机械,21384.0
2011-07-28,SZE_002472,7.1241506407,19.66,0.0,5400.0,通用机械,21384.0
2011-07-29,SZE_002472,6.9284720371,19.12,0.0,5400.0,通用机械,21384.0
2011-08-01,SZE_002472,6.9212246814,19.1,0.0,5400.0,通用机械,21384.0
2011-08-02,SZE_002472,6.8886115808,19.01,0.0,5400.0,通用机械,21384.0
2011-08-03,SZE_002472,6.9936982383,19.3,0.0,5400.0,通用机械,21384.0
2011-08-04,SZE_002472,7.0299350167,19.4,0.0,5400.0,通用机械,21384.0
2011-08-05,SZE_002472,6.816138024,18.81,0.0,5400.0,通用机械,21384.0
2011-08-08,SZE_002472,6.2508442804,17.25,0.0,5400.0,通用机械,21384.0
2011-08-09,SZE_002472,6.0877787774,16.8,0.0,5400.0,通用机械,21384.0
2011-08-10,SZE_002472,6.1240155558,16.9,0.0,5400.0,通用机械,21384.0
2011-08-11,SZE_002472,6.1928654349,17.09,0.0,5400.0,通用机械,21384.0
2011-08-12,SZE_002472,6.3088231259,17.41,0.0,5400.0,通用机械,21384.0
2011-08-15,SZE_002472,6.4320281725,17.75,0.0,5400.0,通用机械,21384.0
2011-08-16,SZE_002472,7.0589244395,19.48,0.0,5400.0,通用机械,21384.0
2011-08-17,SZE_002472,6.816138024,18.81,0.0,5400.0,通用机械,21384.0
2011-08-18,SZE_002472,6.490007018,17.91,0.0,5400.0,通用机械,21384.0
2011-08-19,SZE_002472,6.3704256492,17.58,0.0,5400.0,通用机械,21384.0
2011-08-22,SZE_002472,6.3957913941,17.65,0.0,5400.0,通用机械,21384.0
2011-08-23,SZE_002472,6.5552332192,18.09,0.0,5400.0,通用机械,21384.0
2011-08-24,SZE_002472,6.5516095414,18.08,0.0,5400.0,通用机械,21384.0
2011-08-25,SZE_002472,6.6313304539,18.3,0.0,5400.0,通用机械,21384.0
2011-08-26,SZE_002472,6.7364171114,18.59,0.0,5400.0,通用机械,21384.0
2011-08-29,SZE_002472,6.6820619438,18.44,0.0,5400.0,通用机械,21384.0
2011-08-30,SZE_002472,6.4863833402,17.9,0.0,5400.0,通用机械,21384.0
2011-08-31,SZE_002472,6.3341888708,17.48,0.0,5400.0,通用机械,21384.0
2011-09-01,SZE_002472,6.3378125486,17.49,0.0,5400.0,通用机械,21384.0
2011-09-02,SZE_002472,6.2182311798,17.16,0.0,5400.0,通用机械,21384.0
2011-09-05,SZE_002472,5.9971868313,16.55,0.0,5400.0,通用机械,21384.0
2011-09-06,SZE_002472,5.9645737307,16.46,0.0,5400.0,通用机械,21384.0
2011-09-07,SZE_002472,6.2109838241,17.14,0.0,5400.0,通用机械,21384.0
2011-09-08,SZE_002472,6.0624130325,16.73,0.0,5400.0,通用机械,21384.0
2011-09-09,SZE_002472,5.9247132744,16.35,0.0,5400.0,通用机械,21384.0
2011-09-13,SZE_002472,5.8232502948,16.07,0.0,8299.4,通用机械,21384.0
2011-09-14,SZE_002472,5.9645737307,16.46,0.0,8299.4,通用机械,21384.0
2011-09-15,SZE_002472,5.9754447642,16.49,0.0,8299.4,通用机械,21384.0
2011-09-16,SZE_002472,5.9428316636,16.4,0.0,8299.4,通用机械,21384.0
2011-09-19,SZE_002472,5.8160029391,16.05,0.0,8299.4,通用机械,21384.0
2011-09-20,SZE_002472,5.8123792613,16.04,0.0,8299.4,通用机械,21384.0
2011-09-21,SZE_002472,6.0442946433,16.68,0.0,8299.4,通用机械,21384.0
2011-09-22,SZE_002472,5.8232502948,16.07,0.0,8299.4,通用机械,21384.0
2011-09-23,SZE_002472,5.7797661607,15.95,0.0,8299.4,通用机械,21384.0
2011-09-26,SZE_002472,5.7652714493,15.91,0.0,8299.4,通用机械,21384.0
2011-09-27,SZE_002472,5.7978845499,16.0,0.0,8299.4,通用机械,21384.0
2011-09-28,SZE_002472,5.7797661607,15.95,0.0,8299.4,通用机械,21384.0
2011-09-29,SZE_002472,5.6167006577,15.5,0.0,8299.4,通用机械,21384.0
2011-09-30,SZE_002472,5.6420664026,15.57,0.0,8299.4,通用机械,21384.0
2011-10-10,SZE_002472,5.6746795032,15.66,0.0,8299.4,通用机械,21384.0
2011-10-11,SZE_002472,5.703668926,15.74,0.0,8299.4,通用机械,21384.0
2011-10-12,SZE_002472,5.9247132744,16.35,0.0,8299.4,通用机械,21384.0
2011-10-13,SZE_002472,5.935584308,16.38,0.0,8299.4,通用机械,21384.0
2011-10-14,SZE_002472,6.1819944013,17.06,0.0,8299.4,通用机械,21384.0
2011-10-17,SZE_002472,6.1385102672,16.94,0.0,8299.4,通用机械,21384.0
2011-10-18,SZE_002472,5.8848528181,16.24,0.0,8299.4,通用机械,21384.0
2011-10-19,SZE_002472,5.819626617,16.06,0.0,8299.4,通用机械,21384.0
2011-10-20,SZE_002472,5.6710558254,15.65,0.0,8299.4,通用机械,21384.0
2011-10-21,SZE_002472,5.6275716912,15.53,0.0,8299.4,通用机械,21384.0
2011-10-24,SZE_002472,5.7326583487,15.82,0.0,8299.4,通用机械,21384.0
2011-10-25,SZE_002472,5.8522397175,16.15,0.0,8299.4,通用机械,21384.0
2011-10-26,SZE_002472,5.8776054625,16.22,0.0,8299.4,通用机械,21384.0
2011-10-27,SZE_002472,5.8051319056,16.02,0.0,8299.4,通用机械,21384.0
2011-10-28,SZE_002472,5.9319606301,16.37,0.0,8299.4,通用机械,21384.0
2011-10-31,SZE_002472,5.957326375,16.44,0.0,8299.4,通用机械,21384.0
2011-11-01,SZE_002472,6.0189288984,16.61,0.0,8299.4,通用机械,21384.0
2011-11-02,SZE_002472,6.0914024552,16.81,0.0,8299.4,通用机械,21384.0
2011-11-03,SZE_002472,6.1131445223,16.87,0.0,8299.4,通用机械,21384.0
2011-11-04,SZE_002472,6.1711233678,17.03,0.0,8299.4,通用机械,21384.0
2011-11-07,SZE_002472,6.1276392337,16.91,0.0,8299.4,通用机械,21384.0
2011-11-08,SZE_002472,6.2218548576,17.17,0.0,8299.4,通用机械,21384.0
2011-11-09,SZE_002472,6.3088231259,17.41,0.0,8299.4,通用机械,21384.0
2011-11-10,SZE_002472,6.1530049786,16.98,0.0,8299.4,通用机械,21384.0
2011-11-11,SZE_002472,6.0660367103,16.74,0.0,8299.4,通用机械,21384.0
2011-11-14,SZE_002472,6.2834573809,17.34,0.0,8299.4,通用机械,21384.0
2011-11-15,SZE_002472,6.2544679582,17.26,0.0,8299.4,通用机械,21384.0
2011-11-16,SZE_002472,6.0370472876,16.66,0.0,8299.4,通用机械,21384.0
2011-11-17,SZE_002472,6.0008105091,16.56,0.0,8299.4,通用机械,21384.0
2011-11-18,SZE_002472,5.7906371942,15.98,0.0,8299.4,通用机械,21384.0
2011-11-21,SZE_002472,5.8015082277,16.01,0.0,8299.4,通用机械,21384.0
2011-11-22,SZE_002472,5.8558633954,16.16,0.0,8299.4,通用机械,21384.0
2011-11-23,SZE_002472,6.0153052205,16.6,0.0,8299.4,通用机械,21384.0
2011-11-24,SZE_002472,5.8993475295,16.28,0.0,8299.4,通用机械,21384.0
2011-11-25,SZE_002472,5.6927978924,15.71,0.0,8299.4,通用机械,21384.0
2011-11-28,SZE_002472,5.7761424828,15.94,0.0,8299.4,通用机械,21384.0
2011-11-29,SZE_002472,5.8160029391,16.05,0.0,8299.4,通用机械,21384.0
2011-11-30,SZE_002472,5.5695928457,15.37,0.0,8299.4,通用机械,21384.0
2011-12-01,SZE_002472,5.6493137583,15.59,0.0,8299.4,通用机械,21384.0
2011-12-02,SZE_002472,5.6493137583,15.59,0.0,8299.4,通用机械,21384.0
2011-12-05,SZE_002472,5.6420664026,15.57,0.0,8299.4,通用机械,21384.0
2011-12-06,SZE_002472,5.6420664026,15.57,0.0,8299.4,通用机械,21384.0
2011-12-07,SZE_002472,5.6384427248,15.56,0.0,8299.4,通用机械,21384.0
2011-12-08,SZE_002472,5.6493137583,15.59,0.0,8299.4,通用机械,21384.0
2011-12-09,SZE_002472,5.6420664026,15.57,0.0,8299.4,通用机械,21384.0
2011-12-12,SZE_002472,5.609453302,15.48,0.0,8299.4,通用机械,21384.0
2011-12-13,SZE_002472,5.5985822685,15.45,0.0,8299.4,通用机械,21384.0
2011-12-14,SZE_002472,5.5732165236,15.38,0.0,8299.4,通用机械,21384.0
2011-12-15,SZE_002472,5.145622538,14.2,0.0,8299.4,通用机械,21384.0
2011-12-16,SZE_002472,5.145622538,14.2,0.0,8299.4,通用机械,21384.0
2011-12-19,SZE_002472,5.0731489812,14.0,0.0,8299.4,通用机械,21384.0
2011-12-20,SZE_002472,5.0441595584,13.92,0.0,8299.4,通用机械,21384.0
2011-12-21,SZE_002472,4.8702230219,13.44,0.0,8299.4,通用机械,21384.0
2011-12-22,SZE_002472,4.6636733848,12.87,0.0,8299.4,通用机械,21384.0
2011-12-23,SZE_002472,4.8049968207,13.26,0.0,8299.4,通用机械,21384.0
2011-12-26,SZE_002472,4.681791774,12.92,0.0,8299.4,通用机械,21384.0
2011-12-27,SZE_002472,4.4571237477,12.3,0.0,8299.4,通用机械,21384.0
2011-12-28,SZE_002472,4.3375423789,11.97,0.0,8299.4,通用机械,21384.0
2011-12-29,SZE_002472,4.3230476675,11.93,0.0,8299.4,通用机械,21384.0
2011-12-30,SZE_002472,4.359284446,12.03,0.0,8299.4,通用机械,21384.0
2012-01-04,SZE_002472,4.1853479095,11.55,0.0,8299.4,通用机械,21384.0
2012-01-05,SZE_002472,3.964303561,10.94,0.0,8299.4,通用机械,21384.0
2012-01-06,SZE_002472,3.9389378161,10.87,0.0,8299.4,通用机械,21384.0
