Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600064,5.8651782213,15.75,0.0,20524.4,房地产,34414.6
2007-03-29,SSE_600064,5.6864299327,15.27,0.0,20524.4,房地产,34414.6
2007-03-30,SSE_600064,5.7497366182,15.44,0.0,20524.4,房地产,34414.6
2007-04-02,SSE_600064,5.8837978347,15.8,0.0,20524.4,房地产,34414.6
2007-04-03,SSE_600064,6.1072331955,16.4,0.0,22321.4,房地产,34414.6
2007-04-04,SSE_600064,6.1444724223,16.5,0.0,22321.4,房地产,34414.6
2007-04-05,SSE_600064,6.0923375048,16.36,0.0,22321.4,房地产,34414.6
2007-04-06,SSE_600064,6.4349383914,17.28,0.0,22321.4,房地产,34414.6
2007-04-09,SSE_600064,6.9898028708,18.77,0.0,22321.4,房地产,34414.6
2007-04-10,SSE_600064,6.9860789481,18.76,0.0,22321.4,房地产,34414.6
2007-04-11,SSE_600064,6.9227722625,18.59,0.0,22321.4,房地产,34414.6
2007-04-12,SSE_600064,7.1313119326,19.15,0.0,22321.4,房地产,34414.6
2007-04-13,SSE_600064,6.9898028708,18.77,0.0,22321.4,房地产,34414.6
2007-04-16,SSE_600064,7.2206860769,19.39,0.0,22321.4,房地产,34414.6
2007-04-17,SSE_600064,7.3770908295,19.81,0.0,22321.4,房地产,34414.6
2007-04-18,SSE_600064,7.8760964686,21.15,0.0,22321.4,房地产,34414.6
2007-04-19,SSE_600064,7.2728209944,19.53,0.0,22321.4,房地产,34414.6
2007-04-20,SSE_600064,7.7047960254,20.69,0.0,22321.4,房地产,34414.6
2007-04-23,SSE_600064,8.151666747,21.89,0.0,22321.4,房地产,34414.6
2007-04-24,SSE_600064,8.1553906697,21.9,0.0,22321.4,房地产,34414.6
2007-04-25,SSE_600064,8.0958079068,21.74,0.0,22321.4,房地产,34414.6
2007-04-27,SSE_600064,8.9038852977,23.69,0.0,22321.4,房地产,34414.6
2007-04-30,SSE_600064,9.7946496774,26.06,0.0,22321.4,房地产,34414.6
2007-05-08,SSE_600064,10.775618045,28.67,0.0,22321.4,房地产,34414.6
2007-05-09,SSE_600064,10.546349576,28.06,0.0,22321.4,房地产,34414.6
2007-05-10,SSE_600064,10.129156132,26.95,0.0,22321.4,房地产,34414.6
2007-05-11,SSE_600064,10.136673131,26.97,0.0,22321.4,房地产,34414.6
2007-05-14,SSE_600064,10.020159647,26.66,0.0,22321.4,房地产,34414.6
2007-05-16,SSE_600064,9.9637821545,26.51,0.0,22321.4,房地产,34414.6
2007-05-17,SSE_600064,10.422319093,27.73,0.0,22321.4,房地产,34414.6
2007-05-18,SSE_600064,10.426077592,27.74,0.0,22321.4,房地产,34414.6
2007-05-21,SSE_600064,11.467181952,30.51,0.0,22321.4,房地产,34414.6
2007-05-22,SSE_600064,12.613524297,33.56,0.0,22321.4,房地产,34414.6
2007-05-23,SSE_600064,13.094612232,34.84,0.0,22321.4,房地产,34414.6
2007-05-24,SSE_600064,13.139714226,34.96,0.0,22321.4,房地产,34414.6
2007-05-25,SSE_600064,13.853829129,36.86,0.0,22321.4,房地产,34414.6
2007-05-28,SSE_600064,13.69973065,36.45,0.0,22321.4,房地产,34414.6
2007-05-29,SSE_600064,14.282298071,38.0,0.0,22321.4,房地产,34414.6
2007-05-30,SSE_600064,12.854068264,34.2,0.0,22321.4,房地产,34414.6
2007-05-31,SSE_600064,11.861824398,31.56,0.0,22321.4,房地产,34414.6
2007-06-01,SSE_600064,10.783135044,28.69,0.0,22321.4,房地产,34414.6
2007-06-04,SSE_600064,9.7946496774,26.06,0.0,22321.4,房地产,34414.6
2007-06-05,SSE_600064,10.181775125,27.09,0.0,22321.4,房地产,34414.6
2007-06-06,SSE_600064,10.595210069,28.19,0.0,22321.4,房地产,34414.6
2007-06-07,SSE_600064,11.651348427,31.0,0.0,22321.4,房地产,34414.6
2007-06-08,SSE_600064,11.982096382,31.88,0.0,22321.4,房地产,34414.6
2007-06-11,SSE_600064,12.034715375,32.02,0.0,22321.4,房地产,34414.6
2007-06-12,SSE_600064,13.237435212,35.22,0.0,22321.4,房地产,34414.6
2007-06-13,SSE_600064,13.25622771,35.27,0.0,22321.4,房地产,34414.6
2007-06-14,SSE_600064,14.004169109,37.26,0.0,22321.4,房地产,34414.6
2007-06-15,SSE_600064,13.92524062,37.05,0.0,22321.4,房地产,34414.6
2007-06-18,SSE_600064,14.094373097,37.5,0.0,22321.4,房地产,34414.6
2007-06-19,SSE_600064,15.503810406,41.25,0.0,22321.4,房地产,34414.6
2007-06-20,SSE_600064,14.342434063,38.16,0.0,22321.4,房地产,34414.6
2007-06-21,SSE_600064,14.51532504,38.62,0.0,22321.4,房地产,34414.6
2007-06-22,SSE_600064,14.060546601,37.41,0.0,22321.4,房地产,34414.6
2007-06-25,SSE_600064,12.654867791,33.67,0.0,22321.4,房地产,34414.6
2007-06-26,SSE_600064,11.812963905,31.43,0.0,22321.4,房地产,34414.6
2007-06-27,SSE_600064,12.715003783,33.83,0.0,22321.4,房地产,34414.6
2007-06-28,SSE_600064,11.444630955,30.45,0.0,22321.4,房地产,34414.6
2007-06-29,SSE_600064,10.553866575,28.08,0.0,22321.4,房地产,34414.6
2007-07-02,SSE_600064,10.625278065,28.27,0.0,22321.4,房地产,34414.6
2007-07-03,SSE_600064,11.125158498,29.6,0.0,22321.4,房地产,34414.6
2007-07-04,SSE_600064,11.136433996,29.63,0.0,22321.4,房地产,34414.6
2007-07-05,SSE_600064,10.023918146,26.67,0.0,22321.4,房地产,34414.6
2007-07-06,SSE_600064,10.696689556,28.46,0.0,22321.4,房地产,34414.6
2007-07-09,SSE_600064,11.004886514,29.28,0.0,22321.4,房地产,34414.6
2007-07-10,SSE_600064,10.722999052,28.53,0.0,22321.4,房地产,34414.6
2007-07-11,SSE_600064,11.361943966,30.23,0.0,22321.4,房地产,34414.6
2007-07-12,SSE_600064,11.068781005,29.45,0.0,22321.4,房地产,34414.6
2007-07-13,SSE_600064,10.794410542,28.72,0.0,22321.4,房地产,34414.6
2007-07-16,SSE_600064,9.9712991535,26.53,0.0,22321.4,房地产,34414.6
2007-07-17,SSE_600064,10.332115105,27.49,0.0,22321.4,房地产,34414.6
2007-07-18,SSE_600064,11.207845487,29.82,0.0,22321.4,房地产,34414.6
2007-07-19,SSE_600064,10.347149103,27.53,0.0,22321.4,房地产,34414.6
2007-07-20,SSE_600064,10.707965054,28.49,0.0,22321.4,房地产,34414.6
2007-07-23,SSE_600064,11.136433996,29.63,0.0,22321.4,房地产,34414.6
2007-07-24,SSE_600064,11.313083472,30.1,0.0,22321.4,房地产,34414.6
2007-07-25,SSE_600064,11.636314429,30.96,0.0,22321.4,房地产,34414.6
2007-07-26,SSE_600064,11.92196039,31.72,0.0,22321.4,房地产,34414.6
2007-07-27,SSE_600064,11.719001418,31.18,0.0,22321.4,房地产,34414.6
2007-07-30,SSE_600064,12.173779856,32.39,0.0,22321.4,房地产,34414.6
2007-07-31,SSE_600064,12.027198376,32.0,0.0,22321.4,房地产,34414.6
2007-08-01,SSE_600064,11.091332002,29.51,0.0,22321.4,房地产,34414.6
2007-08-02,SSE_600064,11.222879485,29.86,0.0,22321.4,房地产,34414.6
2007-08-03,SSE_600064,11.264222979,29.97,0.0,22321.4,房地产,34414.6
2007-08-06,SSE_600064,12.132436362,32.28,0.0,22321.4,房地产,34414.6
2007-08-07,SSE_600064,11.944511387,31.78,0.0,22321.4,房地产,34414.6
2007-08-08,SSE_600064,11.531076443,30.68,0.0,22321.4,房地产,34414.6
2007-08-09,SSE_600064,11.531076443,30.68,0.0,22321.4,房地产,34414.6
2007-08-13,SSE_600064,11.004886514,29.28,0.0,22321.4,房地产,34414.6
2007-08-14,SSE_600064,11.579936936,30.81,0.0,22321.4,房地产,34414.6
2007-08-15,SSE_600064,11.290532475,30.04,0.0,22321.4,房地产,34414.6
2007-08-16,SSE_600064,11.196569988,29.79,0.0,22321.4,房地产,34414.6
2007-08-17,SSE_600064,11.076298004,29.47,0.0,22321.4,房地产,34414.6
2007-08-20,SSE_600064,11.437113956,30.43,0.0,22321.4,房地产,34414.6
2007-08-21,SSE_600064,11.933235889,31.75,0.0,22321.4,房地产,34414.6
2007-08-22,SSE_600064,12.045990873,32.05,0.0,22321.4,房地产,34414.6
2007-08-23,SSE_600064,12.775139775,33.99,0.0,22321.4,房地产,34414.6
2007-08-24,SSE_600064,12.489493813,33.23,0.0,22321.4,房地产,34414.6
2007-08-28,SSE_600064,13.267503208,35.3,0.0,22321.4,房地产,34414.6
2007-08-29,SSE_600064,12.613524297,33.56,0.0,22321.4,房地产,34414.6
2007-08-30,SSE_600064,12.718762283,33.84,0.0,22321.4,房地产,34414.6
2007-08-31,SSE_600064,12.846551265,34.18,0.0,22321.4,房地产,34414.6
2007-09-03,SSE_600064,13.391533692,35.63,0.0,22321.4,房地产,34414.6
2007-09-04,SSE_600064,13.673421154,36.38,0.0,22321.4,房地产,34414.6
2007-09-05,SSE_600064,13.493013178,35.9,0.0,22321.4,房地产,34414.6
2007-09-06,SSE_600064,13.350190197,35.52,0.0,22321.4,房地产,34414.6
2007-09-07,SSE_600064,12.609765797,33.55,0.0,22321.4,房地产,34414.6
2007-09-10,SSE_600064,12.433116321,33.08,0.0,22321.4,房地产,34414.6
2007-09-11,SSE_600064,11.305566473,30.08,0.0,22321.4,房地产,34414.6
2007-09-12,SSE_600064,11.519800944,30.65,0.0,22321.4,房地产,34414.6
2007-09-13,SSE_600064,11.523559444,30.66,0.0,22321.4,房地产,34414.6
2007-09-14,SSE_600064,11.658865426,31.02,0.0,22321.4,房地产,34414.6
2007-09-17,SSE_600064,11.797929907,31.39,0.0,22321.4,房地产,34414.6
2007-09-18,SSE_600064,12.211364851,32.49,0.0,22321.4,房地产,34414.6
2007-09-19,SSE_600064,11.730276916,31.21,0.0,22321.4,房地产,34414.6
2007-09-20,SSE_600064,11.643831428,30.98,0.0,22321.4,房地产,34414.6
2007-09-21,SSE_600064,11.309324973,30.09,0.0,22321.4,房地产,34414.6
2007-09-24,SSE_600064,11.177777491,29.74,0.0,22321.4,房地产,34414.6
2007-09-25,SSE_600064,11.279256977,30.01,0.0,22321.4,房地产,34414.6
2007-09-26,SSE_600064,11.305566473,30.08,0.0,22321.4,房地产,34414.6
2007-09-27,SSE_600064,11.309324973,30.09,0.0,22321.4,房地产,34414.6
2007-09-28,SSE_600064,11.534834942,30.69,0.0,22321.4,房地产,34414.6
2007-10-08,SSE_600064,11.812963905,31.43,0.0,22321.4,房地产,34414.6
2007-10-09,SSE_600064,11.963303885,31.83,0.0,22321.4,房地产,34414.6
2007-10-10,SSE_600064,12.181296855,32.41,0.0,22321.4,房地产,34414.6
2007-10-11,SSE_600064,11.865582898,31.57,0.0,22321.4,房地产,34414.6
2007-10-12,SSE_600064,11.55362744,30.74,0.0,22321.4,房地产,34414.6
2007-10-15,SSE_600064,11.534834942,30.69,0.0,22321.4,房地产,34414.6
2007-10-16,SSE_600064,12.684935787,33.75,0.0,22321.4,房地产,34414.6
2007-10-17,SSE_600064,12.06854187,32.11,0.0,22321.4,房地产,34414.6
2007-10-18,SSE_600064,12.474459815,33.19,0.0,22321.4,房地产,34414.6
2007-10-19,SSE_600064,12.703728285,33.8,0.0,22321.4,房地产,34414.6
2007-10-22,SSE_600064,12.816483269,34.1,0.0,22321.4,房地产,34414.6
2007-10-23,SSE_600064,12.170021357,32.38,0.0,22321.4,房地产,34414.6
2007-10-24,SSE_600064,12.019681377,31.98,0.0,22321.4,房地产,34414.6
2007-10-25,SSE_600064,10.956026021,29.15,0.0,22321.4,房地产,34414.6
2007-10-26,SSE_600064,11.62503893,30.93,0.0,22321.4,房地产,34414.6
2007-10-29,SSE_600064,12.136194861,32.29,0.0,22321.4,房地产,34414.6
2007-10-30,SSE_600064,12.305327338,32.74,0.0,22321.4,房地产,34414.6
2007-10-31,SSE_600064,12.760105777,33.95,0.0,22321.4,房地产,34414.6
2007-11-01,SSE_600064,12.970581749,34.51,0.0,22321.4,房地产,34414.6
2007-11-02,SSE_600064,13.316363702,35.43,0.0,22321.4,房地产,34414.6
2007-11-06,SSE_600064,12.917962756,34.37,0.0,22321.4,房地产,34414.6
2007-11-07,SSE_600064,12.237674347,32.56,0.0,22321.4,房地产,34414.6
2007-11-08,SSE_600064,11.429596957,30.41,0.0,22321.4,房地产,34414.6
2007-11-09,SSE_600064,11.62879743,30.94,0.0,22321.4,房地产,34414.6
2007-11-12,SSE_600064,11.651348427,31.0,0.0,22321.4,房地产,34414.6
2007-11-13,SSE_600064,11.77162041,31.32,0.0,22321.4,房地产,34414.6
2007-11-14,SSE_600064,12.079817369,32.14,0.0,22321.4,房地产,34414.6
2007-11-15,SSE_600064,11.459664953,30.49,0.0,22321.4,房地产,34414.6
2007-11-16,SSE_600064,11.692691921,31.11,0.0,22321.4,房地产,34414.6
2007-11-19,SSE_600064,11.542351941,30.71,0.0,22321.4,房地产,34414.6
2007-11-20,SSE_600064,11.688933422,31.1,0.0,22321.4,房地产,34414.6
2007-11-21,SSE_600064,11.388253462,30.3,0.0,22321.4,房地产,34414.6
2007-11-22,SSE_600064,10.621519566,28.26,0.0,22321.4,房地产,34414.6
2007-11-23,SSE_600064,10.602727068,28.21,0.0,22321.4,房地产,34414.6
2007-11-26,SSE_600064,10.384734098,27.63,0.0,22321.4,房地产,34414.6
2007-11-27,SSE_600064,9.9337141586,26.43,0.0,22321.4,房地产,34414.6
2007-11-28,SSE_600064,9.715721188,25.85,0.0,22321.4,房地产,34414.6
2007-11-29,SSE_600064,9.982574652,26.56,0.0,22321.4,房地产,34414.6
2007-12-03,SSE_600064,9.8322346723,26.16,0.0,22321.4,房地产,34414.6
2007-12-04,SSE_600064,9.8961291637,26.33,0.0,22321.4,房地产,34414.6
2007-12-05,SSE_600064,10.110363635,26.9,0.0,22321.4,房地产,34414.6
2007-12-06,SSE_600064,10.347149103,27.53,0.0,22321.4,房地产,34414.6
2007-12-07,SSE_600064,10.614002567,28.24,0.0,22321.4,房地产,34414.6
2007-12-10,SSE_600064,10.801927541,28.74,0.0,22321.4,房地产,34414.6
2007-12-11,SSE_600064,10.677897058,28.41,0.0,22321.4,房地产,34414.6
2007-12-12,SSE_600064,11.493491448,30.58,0.0,22321.4,房地产,34414.6
2007-12-13,SSE_600064,10.940992023,29.11,0.0,22321.4,房地产,34414.6
2007-12-14,SSE_600064,11.121399998,29.59,0.0,22321.4,房地产,34414.6
2007-12-17,SSE_600064,10.775618045,28.67,0.0,22321.4,房地产,34414.6
2007-12-18,SSE_600064,10.80944454,28.76,0.0,22321.4,房地产,34414.6
2007-12-19,SSE_600064,11.049988508,29.4,0.0,22321.4,房地产,34414.6
2007-12-20,SSE_600064,11.241671982,29.91,0.0,22321.4,房地产,34414.6
2007-12-21,SSE_600064,11.33187597,30.15,0.0,22321.4,房地产,34414.6
2007-12-24,SSE_600064,11.677657923,31.07,0.0,22321.4,房地产,34414.6
2007-12-25,SSE_600064,11.77162041,31.32,0.0,22321.4,房地产,34414.6
2007-12-26,SSE_600064,11.827997903,31.47,0.0,22321.4,房地产,34414.6
2007-12-27,SSE_600064,11.952028386,31.8,0.0,22321.4,房地产,34414.6
2007-12-28,SSE_600064,12.297810339,32.72,0.0,22321.4,房地产,34414.6
2008-01-02,SSE_600064,13.263744709,35.29,0.0,22321.4,房地产,34414.6
2008-01-03,SSE_600064,13.267503208,35.3,0.0,22321.4,房地产,34414.6
2008-01-04,SSE_600064,13.47797918,35.86,0.0,22321.4,房地产,34414.6
2008-01-07,SSE_600064,13.69973065,36.45,0.0,22321.4,房地产,34414.6
2008-01-08,SSE_600064,13.154748224,35.0,0.0,22321.4,房地产,34414.6
2008-01-09,SSE_600064,13.538115172,36.02,0.0,22321.4,房地产,34414.6
2008-01-10,SSE_600064,13.737315645,36.55,0.0,22321.4,房地产,34414.6
2008-01-11,SSE_600064,14.395053056,38.3,0.0,22321.4,房地产,34414.6
2008-01-14,SSE_600064,15.064065966,40.08,0.0,22321.4,房地产,34414.6
2008-01-15,SSE_600064,15.297092934,40.7,0.0,22321.4,房地产,34414.6
2008-01-16,SSE_600064,14.842314496,39.49,0.0,22321.4,房地产,34414.6
2008-01-17,SSE_600064,13.778659139,36.66,0.0,22321.4,房地产,34414.6
2008-01-18,SSE_600064,14.015444607,37.29,0.0,22321.4,房地产,34414.6
2008-01-21,SSE_600064,13.635836159,36.28,0.0,22321.4,房地产,34414.6
2008-01-22,SSE_600064,12.271500843,32.65,0.0,22321.4,房地产,34414.6
2008-01-23,SSE_600064,12.647350792,33.65,0.0,22321.4,房地产,34414.6
2008-01-24,SSE_600064,12.624799795,33.59,0.0,22321.4,房地产,34414.6
2008-01-25,SSE_600064,12.36922183,32.91,0.0,22321.4,房地产,34414.6
2008-01-28,SSE_600064,11.132675497,29.62,0.0,22321.4,房地产,34414.6
2008-01-29,SSE_600064,11.260464479,29.96,0.0,22321.4,房地产,34414.6
2008-01-30,SSE_600064,11.204086987,29.81,0.0,22321.4,房地产,34414.6
2008-01-31,SSE_600064,10.786893543,28.7,0.0,22321.4,房地产,34414.6
2008-02-01,SSE_600064,10.287013111,27.37,0.0,22321.4,房地产,34414.6
2008-02-04,SSE_600064,11.316841972,30.11,0.0,22321.4,房地产,34414.6
2008-02-05,SSE_600064,11.756586412,31.28,0.0,22321.4,房地产,34414.6
2008-02-13,SSE_600064,11.40704596,30.35,0.0,22321.4,房地产,34414.6
2008-02-14,SSE_600064,11.54986894,30.73,0.0,22321.4,房地产,34414.6
2008-02-15,SSE_600064,11.267981478,29.98,0.0,22321.4,房地产,34414.6
2008-02-18,SSE_600064,11.636314429,30.96,0.0,22321.4,房地产,34414.6
2008-02-19,SSE_600064,12.14371186,32.31,0.0,22321.4,房地产,34414.6
2008-02-20,SSE_600064,12.034715375,32.02,0.0,22321.4,房地产,34414.6
2008-02-21,SSE_600064,11.820480904,31.45,0.0,22321.4,房地产,34414.6
2008-02-22,SSE_600064,11.361943966,30.23,0.0,22321.4,房地产,34414.6
2008-02-25,SSE_600064,10.730516051,28.55,0.0,22321.4,房地产,34414.6
2008-02-26,SSE_600064,11.189052989,29.77,0.0,22321.4,房地产,34414.6
2008-02-27,SSE_600064,11.579936936,30.81,0.0,22321.4,房地产,34414.6
2008-02-28,SSE_600064,11.091332002,29.51,0.0,22321.4,房地产,34414.6
2008-02-29,SSE_600064,11.121399998,29.59,0.0,22321.4,房地产,34414.6
2008-03-03,SSE_600064,11.425838457,30.4,0.0,22321.4,房地产,34414.6
2008-03-04,SSE_600064,11.177777491,29.74,0.0,22321.4,房地产,34414.6
2008-03-05,SSE_600064,10.956026021,29.15,0.0,22321.4,房地产,34414.6
2008-03-06,SSE_600064,11.072539505,29.46,0.0,22321.4,房地产,34414.6
2008-03-07,SSE_600064,10.918441026,29.05,0.0,22321.4,房地产,34414.6
2008-03-10,SSE_600064,10.51252308,27.97,0.0,22321.4,房地产,34414.6
2008-03-11,SSE_600064,10.553866575,28.08,0.0,22321.4,房地产,34414.6
2008-03-12,SSE_600064,10.193050624,27.12,0.0,22321.4,房地产,34414.6
2008-03-13,SSE_600064,9.7570646824,25.96,0.0,22321.4,房地产,34414.6
2008-03-14,SSE_600064,9.7119626885,25.84,0.0,22321.4,房地产,34414.6
2008-03-17,SSE_600064,9.5691397078,25.46,0.0,22321.4,房地产,34414.6
2008-03-18,SSE_600064,8.7911303129,23.39,0.0,22321.4,房地产,34414.6
2008-03-19,SSE_600064,9.0767762743,24.15,0.0,22321.4,房地产,34414.6
2008-03-20,SSE_600064,9.3210787413,24.8,0.0,22321.4,房地产,34414.6
2008-03-21,SSE_600064,9.3699392347,24.93,0.0,22321.4,房地产,34414.6
2008-03-24,SSE_600064,8.8850928002,23.64,0.0,22321.4,房地产,34414.6
2008-03-25,SSE_600064,8.9151607961,23.72,0.0,22321.4,房地产,34414.6
2008-03-26,SSE_600064,9.0091232834,23.97,0.0,22321.4,房地产,34414.6
2008-03-27,SSE_600064,8.9565042905,23.83,0.0,22321.4,房地产,34414.6
2008-03-31,SSE_600064,9.2083237565,24.5,0.0,22321.4,房地产,34414.6
2008-04-01,SSE_600064,8.3401103738,22.19,0.0,22321.4,房地产,34414.6
2008-04-02,SSE_600064,7.9003659332,21.02,0.0,22321.4,房地产,34414.6
2008-04-03,SSE_600064,7.9492264266,21.15,0.0,22585.0,房地产,34414.6
2008-04-07,SSE_600064,8.6332733342,22.97,0.0,22585.0,房地产,34414.6
2008-04-08,SSE_600064,8.7986473119,23.41,0.0,22585.0,房地产,34414.6
2008-04-09,SSE_600064,8.3138008773,22.12,0.0,22585.0,房地产,34414.6
2008-04-10,SSE_600064,8.6445488327,23.0,0.0,22585.0,房地产,34414.6
2008-04-11,SSE_600064,8.6783753281,23.09,0.0,22585.0,房地产,34414.6
2008-04-14,SSE_600064,7.8327129423,20.84,0.0,22585.0,房地产,34414.6
2008-04-15,SSE_600064,8.0356719149,21.38,0.0,22585.0,房地产,34414.6
2008-04-16,SSE_600064,7.746267454,20.61,0.0,22585.0,房地产,34414.6
2008-04-17,SSE_600064,7.6523049667,20.36,0.0,22585.0,房地产,34414.6
2008-04-18,SSE_600064,7.250145521,19.29,0.0,22585.0,房地产,34414.6
2008-04-21,SSE_600064,7.3027645139,19.43,0.0,22585.0,房地产,34414.6
2008-04-22,SSE_600064,7.1524245342,19.03,0.0,22585.0,房地产,34414.6
2008-04-23,SSE_600064,7.6898899616,20.46,0.0,22585.0,房地产,34414.6
2008-04-25,SSE_600064,8.4603823575,22.51,0.0,22585.0,房地产,34414.6
2008-04-28,SSE_600064,8.5768958418,22.82,0.0,22585.0,房地产,34414.6
2008-04-29,SSE_600064,8.7272358215,23.22,0.0,22585.0,房地产,34414.6
2008-04-30,SSE_600064,9.2158407555,24.52,0.0,22585.0,房地产,34414.6
2008-05-05,SSE_600064,9.2797352469,24.69,0.0,22585.0,房地产,34414.6
2008-05-06,SSE_600064,9.2797352469,24.69,0.0,22585.0,房地产,34414.6
2008-05-07,SSE_600064,8.5581033443,22.77,0.0,22585.0,房地产,34414.6
2008-05-08,SSE_600064,8.708443324,23.17,0.0,22585.0,房地产,34414.6
2008-05-09,SSE_600064,8.5430693464,22.73,0.0,22585.0,房地产,34414.6
2008-05-12,SSE_600064,8.5543448449,22.76,0.0,22585.0,房地产,34414.6
2008-05-13,SSE_600064,8.212321391,21.85,0.0,22585.0,房地产,34414.6
2008-05-14,SSE_600064,8.7272358215,23.22,0.0,22585.0,房地产,34414.6
2008-05-15,SSE_600064,8.6896508266,23.12,0.0,22585.0,房地产,34414.6
2008-05-16,SSE_600064,8.7046848246,23.16,0.0,22585.0,房地产,34414.6
2008-05-19,SSE_600064,8.4838310539,22.28,0.0,22585.0,房地产,34414.6
2008-05-20,SSE_600064,7.8174619181,20.53,0.0,22585.0,房地产,34414.6
2008-05-21,SSE_600064,7.8250775654,20.55,0.0,22585.0,房地产,34414.6
2008-05-22,SSE_600064,7.6080316183,19.98,0.0,22585.0,房地产,34414.6
2008-05-23,SSE_600064,7.5014125566,19.7,0.0,22585.0,房地产,34414.6
2008-05-26,SSE_600064,7.2044023132,18.92,0.0,22585.0,房地产,34414.6
2008-05-27,SSE_600064,7.3148291986,19.21,0.0,22585.0,房地产,34414.6
