Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SZE_000703,3.2829765671,6.96,0.0,8023.4,化纤,14391.0
2007-06-05,SZE_000703,2.9527921422,6.26,0.0,8023.4,化纤,14391.0
2007-06-06,SZE_000703,3.2499581246,6.89,0.0,8023.4,化纤,14391.0
2007-06-07,SZE_000703,3.5754256291,7.58,0.0,8023.4,化纤,14391.0
2007-06-08,SZE_000703,3.6508963548,7.74,0.0,8023.4,化纤,14391.0
2007-06-11,SZE_000703,3.5990102308,7.63,0.0,8023.4,化纤,14391.0
2007-06-12,SZE_000703,3.9574961778,8.39,0.0,8023.4,化纤,14391.0
2007-06-13,SZE_000703,3.9952315407,8.47,0.0,8023.4,化纤,14391.0
2007-06-14,SZE_000703,3.9527792575,8.38,0.0,8023.4,化纤,14391.0
2007-06-15,SZE_000703,3.8442900893,8.15,0.0,8023.4,化纤,14391.0
2007-06-18,SZE_000703,4.2310775584,8.97,0.0,8023.4,化纤,14391.0
2007-06-19,SZE_000703,4.278246762,9.07,0.0,8023.4,化纤,14391.0
2007-06-20,SZE_000703,4.0093823017,8.5,0.0,8023.4,化纤,14391.0
2007-06-21,SZE_000703,3.999948461,8.48,0.0,8023.4,化纤,14391.0
2007-06-22,SZE_000703,3.641462514,7.72,0.0,8023.4,化纤,14391.0
2007-06-25,SZE_000703,3.787687045,8.03,0.0,8023.4,化纤,14391.0
2007-06-26,SZE_000703,3.9150438946,8.3,0.0,8023.4,化纤,14391.0
2007-06-27,SZE_000703,4.1037207088,8.7,0.0,8023.4,化纤,14391.0
2007-06-28,SZE_000703,3.6933486379,7.83,0.0,8023.4,化纤,14391.0
2007-06-29,SZE_000703,3.3301457706,7.06,0.0,8023.4,化纤,14391.0
2007-07-02,SZE_000703,3.349013452,7.1,0.0,8023.4,化纤,14391.0
2007-07-03,SZE_000703,3.3112780892,7.02,0.0,8023.4,化纤,14391.0
2007-07-04,SZE_000703,3.05656439,6.48,0.0,8023.4,化纤,14391.0
2007-07-05,SZE_000703,2.7735491687,5.88,0.0,8023.4,化纤,14391.0
2007-07-06,SZE_000703,2.9858105847,6.33,0.0,8023.4,化纤,14391.0
2007-07-09,SZE_000703,3.0801489918,6.53,0.0,8023.4,化纤,14391.0
2007-07-10,SZE_000703,2.8065676112,5.95,0.0,8023.4,化纤,14391.0
2007-07-11,SZE_000703,2.8395860537,6.02,0.0,8023.4,化纤,14391.0
2007-07-12,SZE_000703,2.7829830094,5.9,0.0,8023.4,化纤,14391.0
2007-07-13,SZE_000703,2.7027953634,5.73,0.0,8023.4,化纤,14391.0
2007-07-16,SZE_000703,2.7075122838,5.74,0.0,8023.4,化纤,14391.0
2007-07-17,SZE_000703,2.7593984077,5.85,0.0,8023.4,化纤,14391.0
2007-07-18,SZE_000703,2.7735491687,5.88,0.0,8023.4,化纤,14391.0
2007-07-19,SZE_000703,2.7782660891,5.89,0.0,8023.4,化纤,14391.0
2007-07-20,SZE_000703,2.9622259829,6.28,0.0,8023.4,化纤,14391.0
2007-07-23,SZE_000703,3.0659982307,6.5,0.0,8023.4,化纤,14391.0
2007-07-24,SZE_000703,3.042413629,6.45,0.0,8023.4,化纤,14391.0
2007-07-25,SZE_000703,3.1556197175,6.69,0.0,8023.4,化纤,14391.0
2007-07-26,SZE_000703,3.268825806,6.93,0.0,8023.4,化纤,14391.0
2007-07-27,SZE_000703,3.3018442485,7.0,0.0,8023.4,化纤,14391.0
2007-07-30,SZE_000703,3.4339180184,7.28,0.0,8023.4,化纤,14391.0
2007-07-31,SZE_000703,3.481087222,7.38,0.0,8023.4,化纤,14391.0
2007-08-01,SZE_000703,3.2593919653,6.91,0.0,8023.4,化纤,14391.0
2007-08-02,SZE_000703,3.4622195406,7.34,0.0,8023.4,化纤,14391.0
2007-08-03,SZE_000703,3.4386349388,7.29,0.0,8023.4,化纤,14391.0
2007-08-06,SZE_000703,3.641462514,7.72,0.0,8023.4,化纤,14391.0
2007-08-07,SZE_000703,4.0046653814,8.49,0.0,8023.4,化纤,14391.0
2007-08-08,SZE_000703,3.773536284,8.0,0.0,8023.4,化纤,14391.0
2007-08-09,SZE_000703,4.0282499832,8.54,0.0,8023.4,化纤,14391.0
2007-08-10,SZE_000703,4.0282499832,8.54,0.0,8023.4,化纤,14391.0
2007-08-13,SZE_000703,3.9574961778,8.39,0.0,8023.4,化纤,14391.0
2007-08-14,SZE_000703,3.8631577707,8.19,0.0,8023.4,化纤,14391.0
2007-08-15,SZE_000703,4.2499452398,9.01,0.0,8023.4,化纤,14391.0
2007-08-16,SZE_000703,4.2452283195,9.0,0.0,8023.4,化纤,14391.0
2007-08-17,SZE_000703,4.3206990452,9.16,0.0,8023.4,化纤,14391.0
2007-08-20,SZE_000703,4.5423943018,9.63,0.0,8023.4,化纤,14391.0
2007-08-21,SZE_000703,4.9952186559,10.59,0.0,8023.4,化纤,14391.0
2007-08-22,SZE_000703,5.1603108683,10.94,0.0,8023.4,化纤,14391.0
2007-08-23,SZE_000703,5.1791785498,10.98,0.0,8023.4,化纤,14391.0
2007-08-24,SZE_000703,5.6980397888,12.08,0.0,8023.4,化纤,14391.0
2007-08-27,SZE_000703,5.6131352224,11.9,0.0,8023.4,化纤,14391.0
2007-08-28,SZE_000703,5.6367198242,11.95,0.0,8023.4,化纤,14391.0
2007-08-29,SZE_000703,5.7027567092,12.09,0.0,8023.4,化纤,14391.0
2007-08-30,SZE_000703,5.6461536649,11.97,0.0,8023.4,化纤,14391.0
2007-09-03,SZE_000703,5.6838890277,12.05,0.0,8023.4,化纤,14391.0
2007-09-04,SZE_000703,5.5423814171,11.75,0.0,8023.4,化纤,14391.0
2007-09-05,SZE_000703,5.5989844614,11.87,0.0,8023.4,化纤,14391.0
2007-09-06,SZE_000703,6.1602979836,13.06,0.0,8023.4,化纤,14391.0
2007-09-07,SZE_000703,6.2499194703,13.25,0.0,8023.4,化纤,14391.0
2007-09-10,SZE_000703,6.6272730987,14.05,0.0,8023.4,化纤,14391.0
2007-09-11,SZE_000703,6.0470918951,12.82,0.0,8023.4,化纤,14391.0
2007-09-12,SZE_000703,6.1744487447,13.09,0.0,8023.4,化纤,14391.0
2007-09-13,SZE_000703,6.3961440014,13.56,0.0,8023.4,化纤,14391.0
2007-09-14,SZE_000703,6.2735040721,13.3,0.0,8023.4,化纤,14391.0
2007-09-17,SZE_000703,6.311239435,13.38,0.0,8023.4,化纤,14391.0
2007-09-18,SZE_000703,6.1319964615,13.0,0.0,8023.4,化纤,14391.0
2007-09-19,SZE_000703,5.8018120366,12.3,0.0,8023.4,化纤,14391.0
2007-09-20,SZE_000703,5.8489812402,12.4,0.0,8023.4,化纤,14391.0
2007-09-21,SZE_000703,6.4338793642,13.64,0.0,8023.4,化纤,14391.0
2007-09-24,SZE_000703,7.056512851,14.96,0.0,8023.4,化纤,14391.0
2007-09-25,SZE_000703,6.5187839306,13.82,0.0,8023.4,化纤,14391.0
2007-09-26,SZE_000703,6.6791592226,14.16,0.0,8023.4,化纤,14391.0
2007-09-27,SZE_000703,6.6933099837,14.19,0.0,8023.4,化纤,14391.0
2007-09-28,SZE_000703,6.6791592226,14.16,0.0,8023.4,化纤,14391.0
2007-10-08,SZE_000703,6.5046331695,13.79,0.0,8023.4,化纤,14391.0
2007-10-09,SZE_000703,6.603688497,14.0,0.0,8023.4,化纤,14391.0
2007-10-10,SZE_000703,6.5093500899,13.8,0.0,8023.4,化纤,14391.0
2007-10-11,SZE_000703,6.3442578774,13.45,0.0,8023.4,化纤,14391.0
2007-10-12,SZE_000703,5.7970951163,12.29,0.0,8023.4,化纤,14391.0
2007-10-15,SZE_000703,5.6272859835,11.93,0.0,8023.4,化纤,14391.0
2007-10-16,SZE_000703,5.8536981605,12.41,0.0,8023.4,化纤,14391.0
2007-10-17,SZE_000703,5.9055842844,12.52,0.0,8023.4,化纤,14391.0
2007-10-18,SZE_000703,5.7546428331,12.2,0.0,8023.4,化纤,14391.0
2007-10-19,SZE_000703,5.8961504437,12.5,0.0,8023.4,化纤,14391.0
2007-10-22,SZE_000703,5.7687935941,12.23,0.0,8023.4,化纤,14391.0
2007-10-23,SZE_000703,5.4621937711,11.58,0.0,8023.4,化纤,14391.0
2007-10-24,SZE_000703,5.1886123905,11.0,0.0,8023.4,化纤,14391.0
2007-10-25,SZE_000703,4.6697511514,9.9,0.0,8023.4,化纤,14391.0
2007-10-26,SZE_000703,4.8961633285,10.38,0.0,8023.4,化纤,14391.0
2007-10-29,SZE_000703,4.7546557178,10.08,0.0,8023.4,化纤,14391.0
2007-10-30,SZE_000703,4.9763509745,10.55,0.0,8023.4,化纤,14391.0
2007-10-31,SZE_000703,5.4763445321,11.61,0.0,8023.4,化纤,14391.0
2007-11-01,SZE_000703,5.5423814171,11.75,0.0,8023.4,化纤,14391.0
2007-11-02,SZE_000703,5.660304426,12.0,0.0,8023.4,化纤,14391.0
2007-11-05,SZE_000703,5.4244584082,11.5,0.0,8023.4,化纤,14391.0
2007-11-06,SZE_000703,5.3348369215,11.31,0.0,8023.4,化纤,14391.0
2007-11-07,SZE_000703,5.1414431869,10.9,0.0,8023.4,化纤,14391.0
2007-11-09,SZE_000703,5.4197414879,11.49,0.0,8023.4,化纤,14391.0
2007-11-12,SZE_000703,5.4055907268,11.46,0.0,8023.4,化纤,14391.0
2007-11-13,SZE_000703,5.5753998596,11.82,0.0,8023.4,化纤,14391.0
2007-11-14,SZE_000703,5.7546428331,12.2,0.0,8023.4,化纤,14391.0
2007-11-15,SZE_000703,5.6555875056,11.99,0.0,8023.4,化纤,14391.0
2007-11-16,SZE_000703,5.5046460543,11.67,0.0,8023.4,化纤,14391.0
2007-11-19,SZE_000703,5.2499323551,11.13,0.0,8023.4,化纤,14391.0
2007-11-20,SZE_000703,5.3112523197,11.26,0.0,8023.4,化纤,14391.0
2007-11-21,SZE_000703,5.0942739834,10.8,0.0,8023.4,化纤,14391.0
2007-11-22,SZE_000703,4.9999355763,10.6,0.0,8023.4,化纤,14391.0
2007-11-23,SZE_000703,4.7499387975,10.07,0.0,8023.4,化纤,14391.0
2007-11-26,SZE_000703,4.5518281426,9.65,0.0,8023.4,化纤,14391.0
2007-11-27,SZE_000703,4.2405113991,8.99,0.0,8023.4,化纤,14391.0
2007-11-28,SZE_000703,4.0046653814,8.49,0.0,8023.4,化纤,14391.0
2007-11-29,SZE_000703,4.1414560717,8.78,0.0,8023.4,化纤,14391.0
2007-11-30,SZE_000703,4.065985346,8.62,0.0,11047.3,化纤,14391.0
2007-12-03,SZE_000703,4.1697575938,8.84,0.0,11047.3,化纤,14391.0
2007-12-04,SZE_000703,4.0471176646,8.58,0.0,11047.3,化纤,14391.0
2007-12-05,SZE_000703,4.1650406734,8.83,0.0,11047.3,化纤,14391.0
2007-12-06,SZE_000703,4.2546621602,9.02,0.0,11047.3,化纤,14391.0
2007-12-07,SZE_000703,4.3112652045,9.14,0.0,11047.3,化纤,14391.0
2007-12-10,SZE_000703,4.4008866912,9.33,0.0,11047.3,化纤,14391.0
2007-12-11,SZE_000703,4.4291882133,9.39,0.0,11047.3,化纤,14391.0
2007-12-12,SZE_000703,4.3961697708,9.32,0.0,11047.3,化纤,14391.0
2007-12-13,SZE_000703,4.1556068327,8.81,0.0,11047.3,化纤,14391.0
2007-12-14,SZE_000703,4.358434408,9.24,0.0,11047.3,化纤,14391.0
2007-12-18,SZE_000703,4.1791914345,8.86,0.0,11047.3,化纤,14391.0
2007-12-19,SZE_000703,4.3678682487,9.26,0.0,11047.3,化纤,14391.0
2007-12-20,SZE_000703,4.4480558947,9.43,0.0,11047.3,化纤,14391.0
2007-12-21,SZE_000703,4.5754127443,9.7,0.0,11047.3,化纤,14391.0
2007-12-24,SZE_000703,4.7923910807,10.16,0.0,11047.3,化纤,14391.0
2007-12-25,SZE_000703,5.0942739834,10.8,0.0,11047.3,化纤,14391.0
2007-12-26,SZE_000703,5.1037078241,10.82,0.0,11047.3,化纤,14391.0
2007-12-27,SZE_000703,5.0471047798,10.7,0.0,11047.3,化纤,14391.0
2007-12-28,SZE_000703,5.1320093462,10.88,0.0,11047.3,化纤,14391.0
2008-01-02,SZE_000703,5.2782338772,11.19,0.0,11047.3,化纤,14391.0
2008-01-03,SZE_000703,5.3772892047,11.4,0.0,11047.3,化纤,14391.0
2008-01-04,SZE_000703,5.5659660189,11.8,0.0,11047.3,化纤,14391.0
2008-01-07,SZE_000703,5.5187968153,11.7,0.0,11047.3,化纤,14391.0
2008-01-08,SZE_000703,5.1980462312,11.02,0.0,11047.3,化纤,14391.0
2008-01-09,SZE_000703,5.367855364,11.38,0.0,11047.3,化纤,14391.0
2008-01-10,SZE_000703,5.2640831162,11.16,0.0,11047.3,化纤,14391.0
2008-01-11,SZE_000703,5.2593661958,11.15,0.0,11047.3,化纤,14391.0
2008-01-14,SZE_000703,5.4338922489,11.52,0.0,11047.3,化纤,14391.0
2008-01-15,SZE_000703,5.5895506206,11.85,0.0,11047.3,化纤,14391.0
2008-01-16,SZE_000703,5.3537046029,11.35,0.0,11047.3,化纤,14391.0
2008-01-17,SZE_000703,5.1697447091,10.96,0.0,11047.3,化纤,14391.0
2008-01-18,SZE_000703,5.2688000365,11.17,0.0,11047.3,化纤,14391.0
2008-01-21,SZE_000703,5.1414431869,10.9,0.0,11047.3,化纤,14391.0
2008-01-22,SZE_000703,4.6272988682,9.81,0.0,11047.3,化纤,14391.0
2008-01-23,SZE_000703,4.7027695939,9.97,0.0,11047.3,化纤,14391.0
2008-01-24,SZE_000703,4.8018249214,10.18,0.0,11047.3,化纤,14391.0
2008-01-25,SZE_000703,4.9999355763,10.6,0.0,11047.3,化纤,14391.0
2008-01-28,SZE_000703,4.8584279656,10.3,0.0,11047.3,化纤,14391.0
2008-01-29,SZE_000703,5.0848401427,10.78,0.0,11047.3,化纤,14391.0
2008-01-30,SZE_000703,5.3206861604,11.28,0.0,11047.3,化纤,14391.0
2008-01-31,SZE_000703,5.0471047798,10.7,0.0,11047.3,化纤,14391.0
2008-02-01,SZE_000703,4.5659789036,9.68,0.0,11047.3,化纤,14391.0
2008-02-04,SZE_000703,4.9527663727,10.5,0.0,11047.3,化纤,14391.0
2008-02-05,SZE_000703,4.9999355763,10.6,0.0,11047.3,化纤,14391.0
2008-02-13,SZE_000703,4.8914464081,10.37,0.0,11047.3,化纤,14391.0
2008-02-14,SZE_000703,4.9527663727,10.5,0.0,11047.3,化纤,14391.0
2008-02-15,SZE_000703,5.1272924259,10.87,0.0,11047.3,化纤,14391.0
2008-02-18,SZE_000703,5.4008738065,11.45,0.0,11047.3,化纤,14391.0
2008-02-19,SZE_000703,5.367855364,11.38,0.0,11047.3,化纤,14391.0
2008-02-20,SZE_000703,5.514079895,11.69,0.0,11047.3,化纤,14391.0
2008-02-21,SZE_000703,5.4433260896,11.54,0.0,11047.3,化纤,14391.0
2008-02-22,SZE_000703,5.3348369215,11.31,0.0,11047.3,化纤,14391.0
2008-02-25,SZE_000703,4.9574832931,10.51,0.0,11047.3,化纤,14391.0
2008-02-26,SZE_000703,4.9999355763,10.6,0.0,11047.3,化纤,14391.0
2008-02-27,SZE_000703,5.0471047798,10.7,0.0,11047.3,化纤,14391.0
2008-02-28,SZE_000703,5.1461601073,10.91,0.0,11047.3,化纤,14391.0
2008-02-29,SZE_000703,5.1650277887,10.95,0.0,11047.3,化纤,14391.0
2008-03-03,SZE_000703,5.2829507976,11.2,0.0,11047.3,化纤,14391.0
2008-03-04,SZE_000703,5.3867230454,11.42,0.0,11047.3,化纤,14391.0
2008-03-05,SZE_000703,5.4574768507,11.57,0.0,11047.3,化纤,14391.0
2008-03-06,SZE_000703,5.5659660189,11.8,0.0,11047.3,化纤,14391.0
2008-03-07,SZE_000703,5.4244584082,11.5,0.0,11047.3,化纤,14391.0
2008-03-10,SZE_000703,5.1791785498,10.98,0.0,11047.3,化纤,14391.0
2008-03-11,SZE_000703,5.2923846383,11.22,0.0,11047.3,化纤,14391.0
2008-03-12,SZE_000703,5.3112523197,11.26,0.0,11047.3,化纤,14391.0
2008-03-13,SZE_000703,4.9999355763,10.6,0.0,11047.3,化纤,14391.0
2008-03-14,SZE_000703,4.9857848152,10.57,0.0,11047.3,化纤,14391.0
2008-03-17,SZE_000703,4.4857912576,9.51,0.0,11047.3,化纤,14391.0
2008-03-18,SZE_000703,4.0376838239,8.56,0.0,11047.3,化纤,14391.0
2008-03-19,SZE_000703,4.2027760363,8.91,0.0,11047.3,化纤,14391.0
2008-03-20,SZE_000703,4.292397523,9.1,0.0,11047.3,化纤,14391.0
2008-03-21,SZE_000703,4.3112652045,9.14,0.0,11047.3,化纤,14391.0
2008-03-24,SZE_000703,4.1273053106,8.75,0.0,11047.3,化纤,14391.0
2008-03-25,SZE_000703,4.0801361071,8.65,0.0,11047.3,化纤,14391.0
2008-03-26,SZE_000703,4.0942868681,8.68,0.0,11047.3,化纤,14391.0
2008-03-27,SZE_000703,3.6839147972,7.81,0.0,11047.3,化纤,14391.0
2008-03-28,SZE_000703,3.6650471158,7.77,0.0,11047.3,化纤,14391.0
2008-03-31,SZE_000703,3.4433518591,7.3,0.0,11047.3,化纤,14391.0
2008-04-01,SZE_000703,3.0990166732,6.57,0.0,11047.3,化纤,14391.0
2008-04-02,SZE_000703,2.8631706555,6.07,0.0,11047.3,化纤,14391.0
2008-04-03,SZE_000703,2.9575090626,6.27,0.0,11047.3,化纤,14391.0
2008-04-07,SZE_000703,3.18863816,6.76,0.0,11047.3,化纤,14391.0
2008-04-08,SZE_000703,3.2405242839,6.87,0.0,11047.3,化纤,14391.0
2008-04-09,SZE_000703,2.9716598236,6.3,0.0,11047.3,化纤,14391.0
2008-04-10,SZE_000703,3.0188290272,6.4,0.0,11047.3,化纤,14391.0
2008-04-11,SZE_000703,3.1131674343,6.6,0.0,11047.3,化纤,14391.0
2008-04-14,SZE_000703,2.9150567794,6.18,0.0,11047.3,化纤,14391.0
2008-04-15,SZE_000703,3.0188290272,6.4,0.0,11047.3,化纤,14391.0
2008-04-16,SZE_000703,2.9292075404,6.21,0.0,11047.3,化纤,14391.0
2008-04-17,SZE_000703,2.7876999298,5.91,0.0,11047.3,化纤,14391.0
2008-04-18,SZE_000703,2.5471369917,5.4,0.0,11047.3,化纤,14391.0
2008-04-21,SZE_000703,2.551853912,5.41,0.0,11047.3,化纤,14391.0
2008-04-22,SZE_000703,2.4527985846,5.2,0.0,11047.3,化纤,14391.0
2008-04-23,SZE_000703,2.6084569563,5.53,0.0,11047.3,化纤,14391.0
2008-04-24,SZE_000703,2.8631706555,6.07,0.0,11047.3,化纤,14391.0
2008-04-25,SZE_000703,2.8773214165,6.1,0.0,11047.3,化纤,14391.0
2008-04-28,SZE_000703,2.764115328,5.86,0.0,11047.3,化纤,14391.0
2008-04-29,SZE_000703,2.9622259829,6.28,0.0,11047.3,化纤,14391.0
2008-04-30,SZE_000703,3.0141121068,6.39,0.0,11047.3,化纤,14391.0
2008-05-06,SZE_000703,3.1414689564,6.66,0.0,11047.3,化纤,14391.0
2008-05-07,SZE_000703,2.9292075404,6.21,0.0,11047.3,化纤,14391.0
2008-05-08,SZE_000703,3.0046782661,6.37,0.0,11047.3,化纤,14391.0
2008-05-09,SZE_000703,2.9480752219,6.25,0.0,11047.3,化纤,14391.0
2008-05-12,SZE_000703,3.0282628679,6.42,0.0,11047.3,化纤,14391.0
2008-05-13,SZE_000703,3.0848659122,6.54,0.0,11047.3,化纤,14391.0
