Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-10,SZE_002226,2.0781819091,18.47,0.0,1080.0,化工,5383.1
2008-06-11,SZE_002226,1.935285806,17.2,0.0,1080.0,化工,5383.1
2008-06-12,SZE_002226,1.9262844766,17.12,0.0,1080.0,化工,5383.1
2008-06-13,SZE_002226,1.8576493405,16.51,0.0,1080.0,化工,5383.1
2008-06-16,SZE_002226,1.861024839,16.54,0.0,1080.0,化工,5383.1
2008-06-17,SZE_002226,1.9442871353,17.28,0.0,1080.0,化工,5383.1
2008-06-18,SZE_002226,1.9982951113,17.76,0.0,1080.0,化工,5383.1
2008-06-19,SZE_002226,1.7980155337,15.98,0.0,1080.0,化工,5383.1
2008-06-20,SZE_002226,1.7518837209,15.57,0.0,1080.0,化工,5383.1
2008-06-23,SZE_002226,1.5864842944,14.1,0.0,1080.0,化工,5383.1
2008-06-24,SZE_002226,1.6404922704,14.58,0.0,1080.0,化工,5383.1
2008-06-25,SZE_002226,1.7080022404,15.18,0.0,1080.0,化工,5383.1
2008-06-26,SZE_002226,1.7113777389,15.21,0.0,1080.0,化工,5383.1
2008-06-27,SZE_002226,1.5864842944,14.1,0.0,1080.0,化工,5383.1
2008-06-30,SZE_002226,1.6258651103,14.45,0.0,1080.0,化工,5383.1
2008-07-01,SZE_002226,1.6866240832,14.99,0.0,1080.0,化工,5383.1
2008-07-02,SZE_002226,1.6787479201,14.92,0.0,1080.0,化工,5383.1
2008-07-03,SZE_002226,1.7237545667,15.32,0.0,1080.0,化工,5383.1
2008-07-04,SZE_002226,1.6798730862,14.93,0.0,1080.0,化工,5383.1
2008-07-07,SZE_002226,1.7496333885,15.55,0.0,1080.0,化工,5383.1
2008-07-08,SZE_002226,1.7957652014,15.96,0.0,1080.0,化工,5383.1
2008-07-09,SZE_002226,1.840771848,16.36,0.0,1080.0,化工,5383.1
2008-07-10,SZE_002226,1.780012875,15.82,0.0,1080.0,化工,5383.1
2008-07-11,SZE_002226,1.7575095517,15.62,0.0,1080.0,化工,5383.1
2008-07-14,SZE_002226,1.9330354736,17.18,0.0,1080.0,化工,5383.1
2008-07-15,SZE_002226,1.9330354736,17.18,0.0,1080.0,化工,5383.1
2008-07-16,SZE_002226,1.9679156248,17.49,0.0,1080.0,化工,5383.1
2008-07-17,SZE_002226,1.9127824827,17.0,0.0,1080.0,化工,5383.1
2008-07-18,SZE_002226,1.9105321503,16.98,0.0,1080.0,化工,5383.1
2008-07-21,SZE_002226,1.9847931173,17.64,0.0,1080.0,化工,5383.1
2008-07-22,SZE_002226,2.0691805798,18.39,0.0,1080.0,化工,5383.1
2008-07-23,SZE_002226,2.0646799151,18.35,0.0,1080.0,化工,5383.1
2008-07-24,SZE_002226,2.1625693716,19.22,0.0,1080.0,化工,5383.1
2008-07-25,SZE_002226,2.2008250212,19.56,0.0,1080.0,化工,5383.1
2008-07-28,SZE_002226,2.1985746889,19.54,0.0,1080.0,化工,5383.1
2008-07-29,SZE_002226,2.1243137219,18.88,0.0,1080.0,化工,5383.1
2008-07-30,SZE_002226,2.0714309121,18.41,0.0,1080.0,化工,5383.1
2008-07-31,SZE_002226,1.9859182835,17.65,0.0,1080.0,化工,5383.1
2008-08-01,SZE_002226,1.9937944466,17.72,0.0,1080.0,化工,5383.1
2008-08-04,SZE_002226,1.8846533285,16.75,0.0,1080.0,化工,5383.1
2008-08-05,SZE_002226,1.7608850502,15.65,0.0,1080.0,化工,5383.1
2008-08-06,SZE_002226,1.6539942644,14.7,0.0,1350.0,化工,5383.1
2008-08-07,SZE_002226,1.7147532374,15.24,0.0,1350.0,化工,5383.1
2008-08-08,SZE_002226,1.5583551403,13.85,0.0,1350.0,化工,5383.1
2008-08-11,SZE_002226,1.4222100342,12.64,0.0,1350.0,化工,5383.1
2008-08-12,SZE_002226,1.4289610312,12.7,0.0,1350.0,化工,5383.1
2008-08-13,SZE_002226,1.4514643545,12.9,0.0,1350.0,化工,5383.1
2008-08-14,SZE_002226,1.4638411823,13.01,0.0,1350.0,化工,5383.1
2008-08-15,SZE_002226,1.5864842944,14.1,0.0,1350.0,化工,5383.1
2008-08-18,SZE_002226,1.427835865,12.69,0.0,1350.0,化工,5383.1
2008-08-19,SZE_002226,1.4244603665,12.66,0.0,1350.0,化工,5383.1
2008-08-20,SZE_002226,1.5549796418,13.82,0.0,1350.0,化工,5383.1
2008-08-21,SZE_002226,1.46159085,12.99,0.0,1350.0,化工,5383.1
2008-08-22,SZE_002226,1.4165842033,12.59,0.0,1350.0,化工,5383.1
2008-08-25,SZE_002226,1.4829690071,13.18,0.0,1350.0,化工,5383.1
2008-08-26,SZE_002226,1.3614510612,12.1,0.0,1350.0,化工,5383.1
2008-08-27,SZE_002226,1.3209450792,11.74,0.0,1350.0,化工,5383.1
2008-08-28,SZE_002226,1.3164444145,11.7,0.0,1350.0,化工,5383.1
2008-08-29,SZE_002226,1.3558252304,12.05,0.0,1350.0,化工,5383.1
2008-09-01,SZE_002226,1.2939410912,11.5,0.0,1350.0,化工,5383.1
2008-09-02,SZE_002226,1.2950662574,11.51,0.0,1350.0,化工,5383.1
2008-09-03,SZE_002226,1.3310715747,11.83,0.0,1350.0,化工,5383.1
2008-09-04,SZE_002226,1.3321967409,11.84,0.0,1350.0,化工,5383.1
2008-09-05,SZE_002226,1.2826894295,11.4,0.0,1350.0,化工,5383.1
2008-09-08,SZE_002226,1.1859251392,10.54,0.0,1350.0,化工,5383.1
2008-09-09,SZE_002226,1.2039277979,10.7,0.0,1350.0,化工,5383.1
2008-09-10,SZE_002226,1.2196801242,10.84,0.0,1350.0,化工,5383.1
2008-09-11,SZE_002226,1.1994271332,10.66,0.0,1350.0,化工,5383.1
2008-09-12,SZE_002226,1.1983019671,10.65,0.0,1350.0,化工,5383.1
2008-09-16,SZE_002226,1.1915509701,10.59,0.0,1350.0,化工,5383.1
2008-09-17,SZE_002226,1.1364178279,10.1,0.0,1350.0,化工,5383.1
2008-09-18,SZE_002226,1.0846601843,9.64,0.0,1350.0,化工,5383.1
2008-09-19,SZE_002226,1.1926761362,10.6,0.0,1350.0,化工,5383.1
2008-09-22,SZE_002226,1.2298066197,10.93,0.0,1350.0,化工,5383.1
2008-09-23,SZE_002226,1.1139145046,9.9,0.0,1350.0,化工,5383.1
2008-09-24,SZE_002226,1.1476694896,10.2,0.0,1350.0,化工,5383.1
2008-09-25,SZE_002226,1.2016774656,10.68,0.0,1350.0,化工,5383.1
2008-09-26,SZE_002226,1.1577959851,10.29,0.0,1350.0,化工,5383.1
2008-10-06,SZE_002226,1.0846601843,9.64,0.0,1350.0,化工,5383.1
2008-10-07,SZE_002226,1.0745336888,9.55,0.0,1350.0,化工,5383.1
2008-10-08,SZE_002226,1.0599065286,9.42,0.0,1350.0,化工,5383.1
2008-10-09,SZE_002226,1.0464045346,9.3,0.0,1350.0,化工,5383.1
2008-10-10,SZE_002226,0.9586415737,8.52,0.0,1350.0,化工,5383.1
2008-10-13,SZE_002226,0.9845203955,8.75,0.0,1350.0,化工,5383.1
2008-10-14,SZE_002226,0.927136921,8.24,0.0,1350.0,化工,5383.1
2008-10-15,SZE_002226,0.9428892473,8.38,0.0,1350.0,化工,5383.1
2008-10-16,SZE_002226,0.873128945,7.76,0.0,1350.0,化工,5383.1
2008-10-17,SZE_002226,0.8753792774,7.78,0.0,1350.0,化工,5383.1
2008-10-20,SZE_002226,0.9125097608,8.11,0.0,1350.0,化工,5383.1
2008-10-21,SZE_002226,0.9057587638,8.05,0.0,1350.0,化工,5383.1
2008-10-22,SZE_002226,0.879879942,7.82,0.0,1350.0,化工,5383.1
2008-10-23,SZE_002226,0.8821302744,7.84,0.0,1350.0,化工,5383.1
2008-10-24,SZE_002226,0.8990077668,7.99,0.0,1350.0,化工,5383.1
2008-10-27,SZE_002226,0.825871966,7.34,0.0,1350.0,化工,5383.1
2008-10-28,SZE_002226,0.8573766187,7.62,0.0,1350.0,化工,5383.1
2008-10-29,SZE_002226,0.8585017849,7.63,0.0,1350.0,化工,5383.1
2008-10-30,SZE_002226,0.8832554405,7.85,0.0,1350.0,化工,5383.1
2008-10-31,SZE_002226,0.8641276157,7.68,0.0,1350.0,化工,5383.1
2008-11-03,SZE_002226,0.8551262864,7.6,0.0,1350.0,化工,5383.1
2008-11-04,SZE_002226,0.8720037789,7.75,0.0,1350.0,化工,5383.1
2008-11-05,SZE_002226,0.9305124195,8.27,0.0,1350.0,化工,5383.1
2008-11-06,SZE_002226,0.9237614225,8.21,0.0,1350.0,化工,5383.1
2008-11-07,SZE_002226,0.927136921,8.24,0.0,1350.0,化工,5383.1
2008-11-10,SZE_002226,0.9980223895,8.87,0.0,1350.0,化工,5383.1
2008-11-11,SZE_002226,0.967642903,8.6,0.0,1350.0,化工,5383.1
2008-11-12,SZE_002226,0.9991475556,8.88,0.0,1350.0,化工,5383.1
2008-11-13,SZE_002226,1.04190387,9.26,0.0,1350.0,化工,5383.1
2008-11-14,SZE_002226,1.1004125106,9.78,0.0,1350.0,化工,5383.1
2008-11-17,SZE_002226,1.2039277979,10.7,0.0,1350.0,化工,5383.1
2008-11-18,SZE_002226,1.0869105166,9.66,0.0,1350.0,化工,5383.1
2008-11-19,SZE_002226,1.1791741422,10.48,0.0,1350.0,化工,5383.1
2008-11-21,SZE_002226,1.2230556227,10.87,0.0,1350.0,化工,5383.1
2008-11-24,SZE_002226,1.1971768009,10.64,0.0,1350.0,化工,5383.1
2008-11-25,SZE_002226,1.2466841122,11.08,0.0,1350.0,化工,5383.1
2008-11-26,SZE_002226,1.2320569521,10.95,0.0,1350.0,化工,5383.1
2008-11-27,SZE_002226,1.3558252304,12.05,0.0,1350.0,化工,5383.1
2008-11-28,SZE_002226,1.4289610312,12.7,0.0,1350.0,化工,5383.1
2008-12-01,SZE_002226,1.5639809711,13.9,0.0,1350.0,化工,5383.1
2008-12-02,SZE_002226,1.4975961673,13.31,0.0,1350.0,化工,5383.1
2008-12-03,SZE_002226,1.5414776478,13.7,0.0,1350.0,化工,5383.1
2008-12-04,SZE_002226,1.5200994906,13.51,0.0,1350.0,化工,5383.1
2008-12-05,SZE_002226,1.4874696718,13.22,0.0,1350.0,化工,5383.1
2008-12-08,SZE_002226,1.522349823,13.53,0.0,1350.0,化工,5383.1
2008-12-09,SZE_002226,1.6236147779,14.43,0.0,1350.0,化工,5383.1
2008-12-10,SZE_002226,1.7563843855,15.61,0.0,1350.0,化工,5383.1
2008-12-11,SZE_002226,1.7147532374,15.24,0.0,1350.0,化工,5383.1
2008-12-12,SZE_002226,1.5448531463,13.73,0.0,1350.0,化工,5383.1
2008-12-15,SZE_002226,1.5662313034,13.92,0.0,1350.0,化工,5383.1
2008-12-16,SZE_002226,1.6314909411,14.5,0.0,1350.0,化工,5383.1
2008-12-17,SZE_002226,1.6224896118,14.42,0.0,1350.0,化工,5383.1
2008-12-18,SZE_002226,1.6281154426,14.47,0.0,1350.0,化工,5383.1
2008-12-19,SZE_002226,1.6877492494,15.0,0.0,1350.0,化工,5383.1
2008-12-22,SZE_002226,1.7485082224,15.54,0.0,1350.0,化工,5383.1
2008-12-23,SZE_002226,1.5808584636,14.05,0.0,1350.0,化工,5383.1
2008-12-24,SZE_002226,1.4717173455,13.08,0.0,1350.0,化工,5383.1
2008-12-25,SZE_002226,1.515598826,13.47,0.0,1350.0,化工,5383.1
2008-12-26,SZE_002226,1.5516041433,13.79,0.0,1350.0,化工,5383.1
2008-12-29,SZE_002226,1.52910082,13.59,0.0,1350.0,化工,5383.1
2008-12-30,SZE_002226,1.5527293094,13.8,0.0,1350.0,化工,5383.1
2008-12-31,SZE_002226,1.5583551403,13.85,0.0,1350.0,化工,5383.1
2009-01-05,SZE_002226,1.6427426027,14.6,0.0,1350.0,化工,5383.1
2009-01-06,SZE_002226,1.6843737509,14.97,0.0,1350.0,化工,5383.1
2009-01-07,SZE_002226,1.7383817269,15.45,0.0,1350.0,化工,5383.1
2009-01-08,SZE_002226,1.7496333885,15.55,0.0,1350.0,化工,5383.1
2009-01-09,SZE_002226,1.8734016668,16.65,0.0,1350.0,化工,5383.1
2009-01-12,SZE_002226,1.894779824,16.84,0.0,1350.0,化工,5383.1
2009-01-13,SZE_002226,1.834020851,16.3,0.0,1350.0,化工,5383.1
2009-01-14,SZE_002226,2.0174229361,17.93,0.0,1350.0,化工,5383.1
2009-01-15,SZE_002226,2.2188276799,19.72,0.0,1350.0,化工,5383.1
2009-01-16,SZE_002226,2.1816971964,19.39,0.0,1350.0,化工,5383.1
2009-01-19,SZE_002226,2.1198130572,18.84,0.0,1350.0,化工,5383.1
2009-01-20,SZE_002226,2.2503323325,20.0,0.0,1350.0,化工,5383.1
2009-01-21,SZE_002226,2.1828223626,19.4,0.0,1350.0,化工,5383.1
2009-01-22,SZE_002226,2.280711819,20.27,0.0,1350.0,化工,5383.1
2009-01-23,SZE_002226,2.2480820002,19.98,0.0,1350.0,化工,5383.1
2009-02-02,SZE_002226,2.2458316679,19.96,0.0,1350.0,化工,5383.1
2009-02-03,SZE_002226,2.2717104897,20.19,0.0,1350.0,化工,5383.1
2009-02-04,SZE_002226,2.4989940553,22.21,0.0,1350.0,化工,5383.1
2009-02-05,SZE_002226,2.6182616689,23.27,0.0,1350.0,化工,5383.1
2009-02-06,SZE_002226,2.7262776209,24.23,0.0,1350.0,化工,5383.1
2009-02-09,SZE_002226,2.72065179,24.18,0.0,1350.0,化工,5383.1
2009-02-10,SZE_002226,2.7994134217,24.88,0.0,1350.0,化工,5383.1
2009-02-11,SZE_002226,2.6430153246,23.49,0.0,1350.0,化工,5383.1
2009-02-13,SZE_002226,2.6598928171,23.64,0.0,1350.0,化工,5383.1
2009-02-16,SZE_002226,2.700398799,24.0,0.0,1350.0,化工,5383.1
2009-02-17,SZE_002226,2.5406252034,22.58,0.0,1350.0,化工,5383.1
2009-02-18,SZE_002226,2.3324694627,20.73,0.0,1350.0,化工,5383.1
2009-02-19,SZE_002226,2.4404854146,21.69,0.0,1350.0,化工,5383.1
2009-02-20,SZE_002226,2.5203722124,22.4,0.0,1350.0,化工,5383.1
2009-02-23,SZE_002226,2.5631285268,22.78,0.0,1350.0,化工,5383.1
2009-02-24,SZE_002226,2.4652390703,21.91,0.0,1350.0,化工,5383.1
2009-02-25,SZE_002226,2.4134814266,21.45,0.0,1350.0,化工,5383.1
2009-02-26,SZE_002226,2.3628489492,21.0,0.0,1350.0,化工,5383.1
2009-02-27,SZE_002226,2.1951991904,19.51,0.0,1350.0,化工,5383.1
2009-03-02,SZE_002226,2.3020899762,20.46,0.0,1350.0,化工,5383.1
2009-03-03,SZE_002226,2.2278290092,19.8,0.0,1350.0,化工,5383.1
2009-03-04,SZE_002226,2.388727771,21.23,0.0,1350.0,化工,5383.1
2009-03-05,SZE_002226,2.3943536018,21.28,0.0,1350.0,化工,5383.1
2009-03-06,SZE_002226,2.4472364116,21.75,0.0,1350.0,化工,5383.1
2009-03-09,SZE_002226,2.2255786769,19.78,0.0,1350.0,化工,5383.1
2009-03-10,SZE_002226,2.2480820002,19.98,0.0,1350.0,化工,5383.1
2009-03-11,SZE_002226,2.2165773475,19.7,0.0,1350.0,化工,5383.1
2009-03-12,SZE_002226,2.2165773475,19.7,0.0,1350.0,化工,5383.1
2009-03-13,SZE_002226,2.1816971964,19.39,0.0,1350.0,化工,5383.1
2009-03-16,SZE_002226,2.2357051724,19.87,0.0,1350.0,化工,5383.1
2009-03-17,SZE_002226,2.307715807,20.51,0.0,1350.0,化工,5383.1
2009-03-18,SZE_002226,2.341470792,20.81,0.0,1350.0,化工,5383.1
2009-03-19,SZE_002226,2.4033549311,21.36,0.0,1350.0,化工,5383.1
2009-03-20,SZE_002226,2.354972786,20.93,0.0,1350.0,化工,5383.1
2009-03-23,SZE_002226,2.4179820913,21.49,0.0,1350.0,化工,5383.1
2009-03-24,SZE_002226,2.3639741153,21.01,0.0,1350.0,化工,5383.1
2009-03-25,SZE_002226,2.334719795,20.75,0.0,1350.0,化工,5383.1
2009-03-26,SZE_002226,2.3864774387,21.21,0.0,1350.0,化工,5383.1
2009-03-27,SZE_002226,2.6092603396,23.19,0.0,1350.0,化工,5383.1
2009-03-30,SZE_002226,2.6126358381,23.22,0.0,1350.0,化工,5383.1
2009-03-31,SZE_002226,2.6711444787,23.74,0.0,1350.0,化工,5383.1
2009-04-01,SZE_002226,2.6880219712,23.89,0.0,1350.0,化工,5383.1
2009-04-02,SZE_002226,2.6913974697,23.92,0.0,1350.0,化工,5383.1
2009-04-03,SZE_002226,2.8129154157,25.0,0.0,1350.0,化工,5383.1
2009-04-07,SZE_002226,3.0818301294,27.39,0.0,1350.0,化工,5383.1
2009-04-08,SZE_002226,2.8466704007,25.3,0.0,1350.0,化工,5383.1
2009-04-09,SZE_002226,3.1313374407,27.83,0.0,1350.0,化工,5383.1
2009-04-10,SZE_002226,3.241603725,28.81,0.0,1350.0,化工,5383.1
2009-04-13,SZE_002226,3.5656515809,31.69,0.0,1350.0,化工,5383.1
2009-04-14,SZE_002226,3.7029218532,32.91,0.0,1350.0,化工,5383.1
2009-04-15,SZE_002226,3.5386475929,31.45,0.0,1350.0,化工,5383.1
2009-04-16,SZE_002226,3.2573560513,28.95,0.0,1350.0,化工,5383.1
2009-04-17,SZE_002226,3.1077089512,27.62,0.0,1350.0,化工,5383.1
2009-04-20,SZE_002226,3.167342758,28.15,0.0,1350.0,化工,5383.1
2009-04-21,SZE_002226,3.0818301294,27.39,0.0,1350.0,化工,5383.1
2009-04-22,SZE_002226,3.1392136039,27.9,0.0,1350.0,化工,5383.1
2009-04-23,SZE_002226,3.3619965048,29.88,0.0,1350.0,化工,5383.1
2009-04-24,SZE_002226,3.2641070483,29.01,0.0,1350.0,化工,5383.1
2009-04-27,SZE_002226,3.4767634538,30.9,0.0,1350.0,化工,5383.1
2009-04-28,SZE_002226,3.1347129392,27.86,0.0,1350.0,化工,5383.1
2009-04-29,SZE_002226,3.1898460814,28.35,0.0,1350.0,化工,5383.1
2009-04-30,SZE_002226,3.1335877731,27.85,0.0,1350.0,化工,5383.1
2009-05-04,SZE_002226,3.2629818822,29.0,0.0,1350.0,化工,5383.1
2009-05-05,SZE_002226,3.3304918521,29.6,0.0,1350.0,化工,5383.1
2009-05-06,SZE_002226,3.4160044808,30.36,0.0,2519.6,化工,5383.1
2009-05-07,SZE_002226,3.282109707,29.17,0.0,2519.6,化工,5383.1
2009-05-08,SZE_002226,3.3068633627,29.39,0.0,2519.6,化工,5383.1
2009-05-11,SZE_002226,3.1617169272,28.1,0.0,2519.6,化工,5383.1
2009-05-12,SZE_002226,3.2157249032,28.58,0.0,2519.6,化工,5383.1
2009-05-13,SZE_002226,3.3338673506,29.63,0.0,2519.6,化工,5383.1
2009-05-14,SZE_002226,3.2866103717,29.21,0.0,2519.6,化工,5383.1
2009-05-15,SZE_002226,3.3541203416,29.81,0.0,2519.6,化工,5383.1
2009-05-19,SZE_002226,3.4193799793,30.39,0.0,2519.6,化工,5383.1
2009-05-20,SZE_002226,3.3271163536,29.57,0.0,2519.6,化工,5383.1
2009-05-21,SZE_002226,3.3788739973,30.03,0.0,2519.6,化工,5383.1
2009-05-22,SZE_002226,3.3687475018,29.94,0.0,2519.6,化工,5383.1
2009-05-25,SZE_002226,3.2832348732,29.18,0.0,2519.6,化工,5383.1
2009-05-26,SZE_002226,3.2674825468,29.04,0.0,2519.6,化工,5383.1
2009-05-27,SZE_002226,3.1468995696,21.44,0.0,3275.5,化工,6998.0
2009-06-01,SZE_002226,3.1527706509,21.48,0.0,3275.5,化工,6998.0
2009-06-02,SZE_002226,3.2511112625,22.15,0.0,3275.5,化工,6998.0
2009-06-03,SZE_002226,3.2056103825,21.84,0.0,3275.5,化工,6998.0
2009-06-04,SZE_002226,3.1307540961,21.33,0.0,3275.5,化工,6998.0
2009-06-05,SZE_002226,3.1219474742,21.27,0.0,3275.5,化工,6998.0
2009-06-08,SZE_002226,3.2290947077,22.0,0.0,3275.5,化工,6998.0
2009-06-09,SZE_002226,3.1997393012,21.8,0.0,3275.5,化工,6998.0
2009-06-10,SZE_002226,3.2173525451,21.92,0.0,3275.5,化工,6998.0
2009-06-11,SZE_002226,3.1601095025,21.53,0.0,3275.5,化工,6998.0
2009-06-12,SZE_002226,3.0529622691,20.8,0.0,3275.5,化工,6998.0
2009-06-15,SZE_002226,3.0500267284,20.78,0.0,3275.5,化工,6998.0
2009-06-16,SZE_002226,3.1102053116,21.19,0.0,3275.5,化工,6998.0
2009-06-17,SZE_002226,3.1116730819,21.2,0.0,3275.5,化工,6998.0
2009-06-18,SZE_002226,3.1160763929,21.23,0.0,3275.5,化工,6998.0
2009-06-19,SZE_002226,3.2393690999,22.07,0.0,3275.5,化工,6998.0
2009-06-22,SZE_002226,3.1791905167,21.66,0.0,3275.5,化工,6998.0
2009-06-23,SZE_002226,3.3010154534,22.49,0.0,3275.5,化工,6998.0
2009-06-24,SZE_002226,3.6312637758,24.74,0.0,3275.5,化工,6998.0
2009-06-25,SZE_002226,3.9938030452,27.21,0.0,3275.5,化工,6998.0
2009-06-26,SZE_002226,3.9336244621,26.8,0.0,3275.5,化工,6998.0
2009-06-29,SZE_002226,3.9365600027,26.82,0.0,3275.5,化工,6998.0
2009-06-30,SZE_002226,3.9923352749,27.2,0.0,3275.5,化工,6998.0
2009-07-01,SZE_002226,3.9028012853,26.59,0.0,3275.5,化工,6998.0
2009-07-02,SZE_002226,3.8426227021,26.18,0.0,3275.5,化工,6998.0
2009-07-03,SZE_002226,3.9483021653,26.9,0.0,3275.5,化工,6998.0
2009-07-06,SZE_002226,3.9776575717,27.1,0.0,3275.5,化工,6998.0
2009-07-07,SZE_002226,4.3754233289,29.81,0.0,3275.5,化工,6998.0
2009-07-08,SZE_002226,4.3651489366,29.74,0.0,3275.5,化工,6998.0
2009-07-09,SZE_002226,4.5354102939,30.9,0.0,3275.5,化工,6998.0
2009-07-10,SZE_002226,4.3886332618,29.9,0.0,3275.5,化工,6998.0
2009-07-13,SZE_002226,4.3446001521,29.6,0.0,3275.5,化工,6998.0
2009-07-14,SZE_002226,4.3768910992,29.82,0.0,3275.5,化工,6998.0
2009-07-15,SZE_002226,4.5809111739,31.21,0.0,3275.5,化工,6998.0
2009-07-16,SZE_002226,4.3915688024,29.92,0.0,3275.5,化工,6998.0
2009-07-17,SZE_002226,4.3328579895,29.52,0.0,3275.5,化工,6998.0
2009-07-20,SZE_002226,4.3739555585,29.8,0.0,3275.5,化工,6998.0
2009-07-21,SZE_002226,4.2580017031,29.01,0.0,3275.5,化工,6998.0
2009-07-22,SZE_002226,4.3651489366,29.74,0.0,3275.5,化工,6998.0
2009-07-23,SZE_002226,4.4179886682,30.1,0.0,3275.5,化工,6998.0
2009-07-24,SZE_002226,4.3313902192,29.51,0.0,3275.5,化工,6998.0
2009-07-27,SZE_002226,4.3416646115,29.58,0.0,3275.5,化工,6998.0
2009-07-28,SZE_002226,4.3137769754,29.39,0.0,3275.5,化工,6998.0
2009-07-29,SZE_002226,4.0275617626,27.44,0.0,3275.5,化工,6998.0
2009-07-30,SZE_002226,4.0510460878,27.6,0.0,3275.5,化工,6998.0
2009-07-31,SZE_002226,4.1567255509,28.32,0.0,3275.5,化工,6998.0
2009-08-03,SZE_002226,4.2550661625,28.99,0.0,3275.5,化工,6998.0
2009-08-04,SZE_002226,4.4928449546,30.61,0.0,3275.5,化工,6998.0
2009-08-05,SZE_002226,4.4473440746,30.3,0.0,3275.5,化工,6998.0
2009-08-06,SZE_002226,4.2565339328,29.0,0.0,3275.5,化工,6998.0
2009-08-07,SZE_002226,4.1904842683,28.55,0.0,3275.5,化工,6998.0
2009-08-10,SZE_002226,4.2624050141,29.04,0.0,3275.5,化工,6998.0
2009-08-11,SZE_002226,4.2609372438,29.03,0.0,3275.5,化工,6998.0
2009-08-12,SZE_002226,3.9659154091,27.02,0.0,3275.5,化工,6998.0
2009-08-13,SZE_002226,4.0906758865,27.87,0.0,4324.1,化工,6998.0
2009-08-14,SZE_002226,3.9805931123,27.12,0.0,4324.1,化工,6998.0
2009-08-17,SZE_002226,3.8719781085,26.38,0.0,4324.1,化工,6998.0
2009-08-18,SZE_002226,3.6973134403,25.19,0.0,4324.1,化工,6998.0
2009-08-19,SZE_002226,3.5314553939,24.06,0.0,4324.1,化工,6998.0
2009-08-20,SZE_002226,3.6224571539,24.68,0.0,4324.1,化工,6998.0
2009-08-21,SZE_002226,3.9189467588,26.7,0.0,4324.1,化工,6998.0
2009-08-24,SZE_002226,3.9101401369,26.64,0.0,4324.1,化工,6998.0
2009-08-25,SZE_002226,3.7589597938,25.61,0.0,4324.1,化工,6998.0
2009-08-26,SZE_002226,3.8117995254,25.97,0.0,4324.1,化工,6998.0
2009-08-27,SZE_002226,3.7897829705,25.82,0.0,4324.1,化工,6998.0
2009-08-28,SZE_002226,3.8528970944,26.25,0.0,4324.1,化工,6998.0
2009-08-31,SZE_002226,3.4683412701,23.63,0.0,4324.1,化工,6998.0
2009-09-01,SZE_002226,3.4066949166,23.21,0.0,4324.1,化工,6998.0
2009-09-02,SZE_002226,3.394952754,23.13,0.0,4324.1,化工,6998.0
2009-09-03,SZE_002226,3.5549397191,24.22,0.0,4324.1,化工,6998.0
2009-09-04,SZE_002226,3.5754885036,24.36,0.0,4324.1,化工,6998.0
2009-09-07,SZE_002226,3.6224571539,24.68,0.0,4324.1,化工,6998.0
2009-09-08,SZE_002226,3.6620869525,24.95,0.0,4324.1,化工,6998.0
2009-09-09,SZE_002226,3.728136617,25.4,0.0,4324.1,化工,6998.0
2009-09-10,SZE_002226,3.769234186,25.68,0.0,4324.1,化工,6998.0
