Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-07,SZE_300264,3.8266596828,15.84,0.0,2100.0,通信设备,10200.0
2011-12-08,SZE_300264,4.1334688871,17.11,0.0,2100.0,通信设备,10200.0
2011-12-09,SZE_300264,3.9377874261,16.3,0.0,2100.0,通信设备,10200.0
2011-12-12,SZE_300264,3.8943026569,16.12,0.0,2100.0,通信设备,10200.0
2011-12-13,SZE_300264,3.8653128109,16.0,0.0,2100.0,通信设备,10200.0
2011-12-14,SZE_300264,3.9112134005,16.19,0.0,2100.0,通信设备,10200.0
2011-12-15,SZE_300264,3.9522823491,16.36,0.0,2100.0,通信设备,10200.0
2011-12-16,SZE_300264,4.1842011178,17.32,0.0,2600.0,通信设备,10200.0
2011-12-19,SZE_300264,4.2228542459,17.48,0.0,2600.0,通信设备,10200.0
2011-12-20,SZE_300264,4.0150936823,16.62,0.0,2600.0,通信设备,10200.0
2011-12-21,SZE_300264,3.8290755033,15.85,0.0,2600.0,通信设备,10200.0
2011-12-22,SZE_300264,3.6672155293,15.18,0.0,2600.0,通信设备,10200.0
2011-12-23,SZE_300264,3.6116516577,14.95,0.0,2600.0,通信设备,10200.0
2011-12-26,SZE_300264,3.541592863,14.66,0.0,2600.0,通信设备,10200.0
2011-12-27,SZE_300264,3.2420311201,13.42,0.0,2600.0,通信设备,10200.0
2011-12-28,SZE_300264,3.19371471,13.22,0.0,2600.0,通信设备,10200.0
2011-12-29,SZE_300264,3.184051428,13.18,0.0,2600.0,通信设备,10200.0
2011-12-30,SZE_300264,3.2686051457,13.53,0.0,2600.0,通信设备,10200.0
2012-01-04,SZE_300264,3.0922502487,12.8,0.0,2600.0,通信设备,10200.0
2012-01-05,SZE_300264,2.8965687876,11.99,0.0,2600.0,通信设备,10200.0
2012-01-06,SZE_300264,2.9617959413,12.26,0.0,2600.0,通信设备,10200.0
2012-01-09,SZE_300264,3.0850027872,12.77,0.0,2600.0,通信设备,10200.0
2012-01-10,SZE_300264,3.1792197869,13.16,0.0,2600.0,通信设备,10200.0
2012-01-11,SZE_300264,3.1695565049,13.12,0.0,2600.0,通信设备,10200.0
2012-01-12,SZE_300264,3.1139926333,12.89,0.0,2600.0,通信设备,10200.0
2012-01-13,SZE_300264,2.850668198,11.8,0.0,2600.0,通信设备,10200.0
2012-01-16,SZE_300264,2.7250455317,11.28,0.0,2600.0,通信设备,10200.0
2012-01-17,SZE_300264,2.8965687876,11.99,0.0,2600.0,通信设备,10200.0
2012-01-18,SZE_300264,2.7540353777,11.4,0.0,2600.0,通信设备,10200.0
2012-01-19,SZE_300264,2.8144308904,11.65,0.0,2600.0,通信设备,10200.0
2012-01-20,SZE_300264,2.8772422236,11.91,0.0,2600.0,通信设备,10200.0
2012-01-30,SZE_300264,2.8989846082,12.0,0.0,2600.0,通信设备,10200.0
2012-01-31,SZE_300264,2.8844896851,11.94,0.0,2600.0,通信设备,10200.0
2012-02-01,SZE_300264,2.845836557,11.78,0.0,2600.0,通信设备,10200.0
2012-02-02,SZE_300264,2.9279744542,12.12,0.0,2600.0,通信设备,10200.0
2012-02-03,SZE_300264,3.0101123515,12.46,0.0,2600.0,通信设备,10200.0
2012-02-06,SZE_300264,3.007696531,12.45,0.0,2600.0,通信设备,10200.0
2012-02-07,SZE_300264,2.9714592234,12.3,0.0,2600.0,通信设备,10200.0
2012-02-08,SZE_300264,3.0584287616,12.66,0.0,2600.0,通信设备,10200.0
2012-02-09,SZE_300264,3.1043293512,12.85,0.0,2600.0,通信设备,10200.0
2012-02-10,SZE_300264,3.0898344282,12.79,0.0,2600.0,通信设备,10200.0
2012-02-13,SZE_300264,3.1598932229,13.08,0.0,2600.0,通信设备,10200.0
2012-02-14,SZE_300264,3.1260717358,12.94,0.0,2600.0,通信设备,10200.0
2012-02-15,SZE_300264,3.208209633,13.28,0.0,2600.0,通信设备,10200.0
2012-02-16,SZE_300264,3.2299520176,13.37,0.0,2600.0,通信设备,10200.0
2012-02-17,SZE_300264,3.1792197869,13.16,0.0,2600.0,通信设备,10200.0
2012-02-20,SZE_300264,3.2468627611,13.44,0.0,2600.0,通信设备,10200.0
2012-02-21,SZE_300264,3.570582709,14.78,0.0,2600.0,通信设备,10200.0
2012-02-22,SZE_300264,3.928124144,16.26,0.0,2600.0,通信设备,10200.0
2012-02-23,SZE_300264,3.8773919134,16.05,0.0,2600.0,通信设备,10200.0
2012-02-24,SZE_300264,3.8604811699,15.98,0.0,2600.0,通信设备,10200.0
2012-02-27,SZE_300264,3.8484020673,15.93,0.0,2600.0,通信设备,10200.0
2012-02-28,SZE_300264,3.7566008881,15.55,0.0,2600.0,通信设备,10200.0
2012-02-29,SZE_300264,3.8218280417,15.82,0.0,2600.0,通信设备,10200.0
2012-03-01,SZE_300264,3.8169964007,15.8,0.0,2600.0,通信设备,10200.0
2012-03-02,SZE_300264,3.8653128109,16.0,0.0,2600.0,通信设备,10200.0
2012-03-05,SZE_300264,3.8894710159,16.1,0.0,2600.0,通信设备,10200.0
2012-03-06,SZE_300264,3.8411546058,15.9,0.0,2600.0,通信设备,10200.0
2012-03-07,SZE_300264,3.7662641701,15.59,0.0,2600.0,通信设备,10200.0
2012-03-08,SZE_300264,3.7952540162,15.71,0.0,2600.0,通信设备,10200.0
2012-03-09,SZE_300264,3.9015501185,16.15,0.0,2600.0,通信设备,10200.0
2012-03-12,SZE_300264,4.0320044258,16.69,0.0,2600.0,通信设备,10200.0
2012-03-13,SZE_300264,3.9812721952,16.48,0.0,2600.0,通信设备,10200.0
2012-03-14,SZE_300264,3.6044041961,14.92,0.0,2600.0,通信设备,10200.0
2012-03-15,SZE_300264,3.4497916837,14.28,0.0,2600.0,通信设备,10200.0
2012-03-16,SZE_300264,3.541592863,14.66,0.0,2600.0,通信设备,10200.0
2012-03-19,SZE_300264,3.6116516577,14.95,0.0,2600.0,通信设备,10200.0
2012-03-20,SZE_300264,3.4425442222,14.25,0.0,2600.0,通信设备,10200.0
2012-03-21,SZE_300264,3.4787815298,14.4,0.0,2600.0,通信设备,10200.0
2012-03-22,SZE_300264,3.5077713759,14.52,0.0,2600.0,通信设备,10200.0
2012-03-23,SZE_300264,3.4546233247,14.3,0.0,2600.0,通信设备,10200.0
2012-03-26,SZE_300264,3.4208018376,14.16,0.0,2600.0,通信设备,10200.0
2012-03-27,SZE_300264,3.4111385556,14.12,0.0,2600.0,通信设备,10200.0
2012-03-28,SZE_300264,3.0970818897,12.82,0.0,2600.0,通信设备,10200.0
2012-03-29,SZE_300264,3.0391021975,12.58,0.0,2600.0,通信设备,10200.0
2012-03-30,SZE_300264,3.0004490694,12.42,0.0,2600.0,通信设备,10200.0
2012-04-05,SZE_300264,2.9134795312,12.06,0.0,2600.0,通信设备,10200.0
2012-04-06,SZE_300264,2.9110637107,12.05,0.0,2600.0,通信设备,10200.0
2012-04-09,SZE_300264,2.8095992494,11.63,0.0,2600.0,通信设备,10200.0
2012-04-10,SZE_300264,2.8651631211,11.86,0.0,2600.0,通信设备,10200.0
2012-04-11,SZE_300264,2.8893213261,11.96,0.0,2600.0,通信设备,10200.0
2012-04-12,SZE_300264,3.1792197869,13.16,0.0,2600.0,通信设备,10200.0
2012-04-13,SZE_300264,3.2613576842,13.5,0.0,2600.0,通信设备,10200.0
2012-04-16,SZE_300264,3.1212400948,12.92,0.0,2600.0,通信设备,10200.0
2012-04-17,SZE_300264,3.0511813001,12.63,0.0,2600.0,通信设备,10200.0
2012-04-18,SZE_300264,3.1526457614,13.05,0.0,2600.0,通信设备,10200.0
2012-04-19,SZE_300264,3.1091609922,12.87,0.0,2600.0,通信设备,10200.0
2012-04-20,SZE_300264,3.1429824793,13.01,0.0,2600.0,通信设备,10200.0
2012-04-23,SZE_300264,2.8289258135,11.71,0.0,2600.0,通信设备,10200.0
2012-04-24,SZE_300264,2.7636986598,11.44,0.0,2600.0,通信设备,10200.0
2012-04-25,SZE_300264,2.8120150699,11.64,0.0,2600.0,通信设备,10200.0
2012-04-26,SZE_300264,2.7854410443,11.53,0.0,2600.0,通信设备,10200.0
2012-04-27,SZE_300264,2.8385890955,11.75,0.0,2600.0,通信设备,10200.0
2012-05-02,SZE_300264,2.8482523775,11.79,0.0,2600.0,通信设备,10200.0
2012-05-03,SZE_300264,2.8893213261,11.96,0.0,2600.0,通信设备,10200.0
2012-05-04,SZE_300264,2.9714592234,12.3,0.0,2600.0,通信设备,10200.0
2012-05-07,SZE_300264,3.0004490694,12.42,0.0,2600.0,通信设备,10200.0
2012-05-08,SZE_300264,3.0994977102,12.83,0.0,2600.0,通信设备,10200.0
2012-05-09,SZE_300264,2.9762908644,12.32,0.0,2600.0,通信设备,10200.0
2012-05-10,SZE_300264,3.0101123515,12.46,0.0,2600.0,通信设备,10200.0
2012-05-11,SZE_300264,2.9690434028,12.29,0.0,2600.0,通信设备,10200.0
2012-05-14,SZE_300264,2.9811225054,12.34,0.0,2600.0,通信设备,10200.0
2012-05-15,SZE_300264,2.9376377363,12.16,0.0,2600.0,通信设备,10200.0
2012-05-16,SZE_300264,2.9400535568,12.17,0.0,2600.0,通信设备,10200.0
2012-05-17,SZE_300264,3.007696531,12.45,0.0,2600.0,通信设备,10200.0
2012-05-18,SZE_300264,2.9352219158,12.15,0.0,2600.0,通信设备,10200.0
2012-05-21,SZE_300264,2.9666275823,12.28,0.0,2600.0,通信设备,10200.0
2012-05-22,SZE_300264,3.012528172,12.47,0.0,2600.0,通信设备,10200.0
2012-05-23,SZE_300264,2.9569643003,12.24,0.0,2600.0,通信设备,10200.0
2012-05-24,SZE_300264,2.9014004287,12.01,0.0,2600.0,通信设备,10200.0
2012-05-25,SZE_300264,2.8047676084,11.61,0.0,2600.0,通信设备,10200.0
2012-05-28,SZE_300264,2.8265099929,11.7,0.0,2600.0,通信设备,10200.0
2012-05-29,SZE_300264,2.8869055056,11.95,0.0,2600.0,通信设备,10200.0
2012-05-30,SZE_300264,2.8941529671,11.98,0.0,2600.0,通信设备,10200.0
2012-05-31,SZE_300264,2.9907857874,12.38,0.0,2600.0,通信设备,10200.0
2012-06-01,SZE_300264,2.9642117618,12.27,0.0,2600.0,通信设备,10200.0
2012-06-04,SZE_300264,2.8265099929,11.7,0.0,2600.0,通信设备,10200.0
2012-06-05,SZE_300264,2.8482523775,11.79,0.0,2600.0,通信设备,10200.0
2012-06-06,SZE_300264,2.831341634,11.72,0.0,2600.0,通信设备,10200.0
2012-06-07,SZE_300264,2.8168467109,11.66,0.0,2600.0,通信设备,10200.0
2012-06-08,SZE_300264,2.8699947621,11.88,0.0,2600.0,通信设备,10200.0
2012-06-11,SZE_300264,3.1574774024,13.07,0.0,2600.0,通信设备,10200.0
2012-06-12,SZE_300264,3.0777553257,12.74,0.0,2600.0,通信设备,10200.0
2012-06-13,SZE_300264,3.1260717358,12.94,0.0,2600.0,通信设备,10200.0
2012-06-14,SZE_300264,3.0825869667,12.76,0.0,2600.0,通信设备,10200.0
2012-06-15,SZE_300264,3.0801711462,12.75,0.0,2600.0,通信设备,10200.0
2012-06-18,SZE_300264,3.1483488474,8.62,0.0,3900.0,通信设备,15300.0
2012-06-19,SZE_300264,3.2177440076,8.81,0.0,3900.0,通信设备,15300.0
2012-06-20,SZE_300264,3.3382724438,9.14,0.0,3900.0,通信设备,15300.0
2012-06-21,SZE_300264,3.159305978,8.65,0.0,3900.0,通信设备,15300.0
2012-06-25,SZE_300264,3.035125165,8.31,0.0,3900.0,通信设备,15300.0
2012-06-26,SZE_300264,3.0424299187,8.33,0.0,3900.0,通信设备,15300.0
2012-06-27,SZE_300264,2.9912966427,8.19,0.0,3900.0,通信设备,15300.0
2012-06-28,SZE_300264,2.8780729603,7.88,0.0,3900.0,通信设备,15300.0
2012-06-29,SZE_300264,2.9219014825,8.0,0.0,3900.0,通信设备,15300.0
2012-07-02,SZE_300264,2.9438157436,8.06,0.0,3900.0,通信设备,15300.0
2012-07-03,SZE_300264,2.9766871353,8.15,0.0,3900.0,通信设备,15300.0
2012-07-04,SZE_300264,2.9803395122,8.16,0.0,3900.0,通信设备,15300.0
2012-07-05,SZE_300264,2.8196349306,7.72,0.0,3900.0,通信设备,15300.0
2012-07-06,SZE_300264,2.8890300908,7.91,0.0,3900.0,通信设备,15300.0
2012-07-09,SZE_300264,2.7831111621,7.62,0.0,3900.0,通信设备,15300.0
2012-07-10,SZE_300264,2.8305920612,7.75,0.0,3900.0,通信设备,15300.0
2012-07-11,SZE_300264,2.8232873075,7.73,0.0,3900.0,通信设备,15300.0
2012-07-12,SZE_300264,2.8488539455,7.8,0.0,3900.0,通信设备,15300.0
2012-07-13,SZE_300264,2.7538921473,7.54,0.0,3900.0,通信设备,15300.0
2012-07-16,SZE_300264,2.4909210139,6.82,0.0,3900.0,通信设备,15300.0
2012-07-17,SZE_300264,2.5310971592,6.93,0.0,3900.0,通信设备,15300.0
2012-07-18,SZE_300264,2.5566637972,7.0,0.0,3900.0,通信设备,15300.0
2012-07-19,SZE_300264,2.5931875657,7.1,0.0,3900.0,通信设备,15300.0
2012-07-20,SZE_300264,2.6077970732,7.14,0.0,3900.0,通信设备,15300.0
2012-07-23,SZE_300264,2.6333637111,7.21,0.0,3900.0,通信设备,15300.0
2012-07-24,SZE_300264,2.637016088,7.22,0.0,3900.0,通信设备,15300.0
2012-07-25,SZE_300264,2.6479732185,7.25,0.0,3900.0,通信设备,15300.0
2012-07-26,SZE_300264,2.5931875657,7.1,0.0,3900.0,通信设备,15300.0
2012-07-27,SZE_300264,2.6479732185,7.25,0.0,3900.0,通信设备,15300.0
2012-07-30,SZE_300264,2.5420542898,6.96,0.0,3900.0,通信设备,15300.0
2012-07-31,SZE_300264,2.4836162601,6.8,0.0,3900.0,通信设备,15300.0
2012-08-01,SZE_300264,2.5055305213,6.86,0.0,3900.0,通信设备,15300.0
2012-08-02,SZE_300264,2.4836162601,6.8,0.0,3900.0,通信设备,15300.0
2012-08-03,SZE_300264,2.5895351889,7.09,0.0,3900.0,通信设备,15300.0
2012-08-06,SZE_300264,2.6662351028,7.3,0.0,3900.0,通信设备,15300.0
2012-08-07,SZE_300264,2.6808446102,7.34,0.0,3900.0,通信设备,15300.0
2012-08-08,SZE_300264,2.6297113343,7.2,0.0,3900.0,通信设备,15300.0
2012-08-09,SZE_300264,2.7027588713,7.4,0.0,3900.0,通信设备,15300.0
2012-08-10,SZE_300264,2.7210207556,7.45,0.0,3900.0,通信设备,15300.0
2012-08-13,SZE_300264,2.6187542037,7.17,0.0,3900.0,通信设备,15300.0
2012-08-14,SZE_300264,2.6516255954,7.26,0.0,3900.0,通信设备,15300.0
2012-08-15,SZE_300264,2.61144945,7.15,0.0,3900.0,通信设备,15300.0
2012-08-16,SZE_300264,2.6151018269,7.16,0.0,3900.0,通信设备,15300.0
2012-08-17,SZE_300264,2.6808446102,7.34,0.0,3900.0,通信设备,15300.0
2012-08-20,SZE_300264,2.6698874797,7.31,0.0,3900.0,通信设备,15300.0
2012-08-21,SZE_300264,2.7977206695,7.66,0.0,3900.0,通信设备,15300.0
2012-08-22,SZE_300264,2.7721540315,7.59,0.0,3900.0,通信设备,15300.0
2012-08-23,SZE_300264,2.9036395983,7.95,0.0,3900.0,通信设备,15300.0
2012-08-24,SZE_300264,2.7977206695,7.66,0.0,3900.0,通信设备,15300.0
2012-08-27,SZE_300264,2.735630263,7.49,0.0,3900.0,通信设备,15300.0
2012-08-28,SZE_300264,2.8232873075,7.73,0.0,3900.0,通信设备,15300.0
2012-08-29,SZE_300264,2.8305920612,7.75,0.0,3900.0,通信设备,15300.0
2012-08-30,SZE_300264,2.6881493639,7.36,0.0,3900.0,通信设备,15300.0
2012-08-31,SZE_300264,2.7173683787,7.44,0.0,3900.0,通信设备,15300.0
2012-09-03,SZE_300264,2.7721540315,7.59,0.0,3900.0,通信设备,15300.0
2012-09-04,SZE_300264,2.8232873075,7.73,0.0,3900.0,通信设备,15300.0
2012-09-05,SZE_300264,2.9474681205,8.07,0.0,3900.0,通信设备,15300.0
2012-09-06,SZE_300264,2.9438157436,8.06,0.0,3900.0,通信设备,15300.0
2012-09-07,SZE_300264,3.0278204113,8.29,0.0,3900.0,通信设备,15300.0
2012-09-10,SZE_300264,3.0460822955,8.34,0.0,3900.0,通信设备,15300.0
2012-09-11,SZE_300264,2.9949490196,8.2,0.0,3900.0,通信设备,15300.0
2012-09-12,SZE_300264,2.9730347585,8.14,0.0,3900.0,通信设备,15300.0
2012-09-13,SZE_300264,2.910944352,7.97,0.0,3900.0,通信设备,15300.0
2012-09-14,SZE_300264,2.8671158297,7.85,0.0,3900.0,通信设备,15300.0
2012-09-17,SZE_300264,2.6552779722,7.27,0.0,3900.0,通信设备,15300.0
2012-09-18,SZE_300264,2.6625827259,7.29,0.0,9201.8,通信设备,15300.0
2012-09-19,SZE_300264,2.6991064945,7.39,0.0,9201.8,通信设备,15300.0
2012-09-20,SZE_300264,2.5201400287,6.9,0.0,9201.8,通信设备,15300.0
2012-09-21,SZE_300264,2.4653543759,6.75,0.0,9201.8,通信设备,15300.0
2012-09-24,SZE_300264,2.5164876518,6.89,0.0,9201.8,通信设备,15300.0
2012-09-25,SZE_300264,2.4836162601,6.8,0.0,9201.8,通信设备,15300.0
2012-09-26,SZE_300264,2.3740449546,6.5,0.0,9201.8,通信设备,15300.0
2012-09-27,SZE_300264,2.4288306073,6.65,0.0,9201.8,通信设备,15300.0
2012-09-28,SZE_300264,2.487268637,6.81,0.0,9201.8,通信设备,15300.0
2012-10-08,SZE_300264,2.461701999,6.74,0.0,9201.8,通信设备,15300.0
2012-10-09,SZE_300264,2.5530114204,6.99,0.0,9201.8,通信设备,15300.0
2012-10-10,SZE_300264,2.5895351889,7.09,0.0,9201.8,通信设备,15300.0
2012-10-11,SZE_300264,2.5091828981,6.87,0.0,9201.8,通信设备,15300.0
2012-10-12,SZE_300264,2.5201400287,6.9,0.0,9201.8,通信设备,15300.0
2012-10-15,SZE_300264,2.3959592157,6.56,0.0,9201.8,通信设备,15300.0
2012-10-16,SZE_300264,2.4215258536,6.63,0.0,9201.8,通信设备,15300.0
2012-10-17,SZE_300264,2.4178734768,6.62,0.0,9201.8,通信设备,15300.0
2012-10-18,SZE_300264,2.4836162601,6.8,0.0,9201.8,通信设备,15300.0
2012-10-19,SZE_300264,2.5968399426,7.11,0.0,9201.8,通信设备,15300.0
2012-10-22,SZE_300264,2.6224065806,7.18,0.0,9201.8,通信设备,15300.0
2012-10-23,SZE_300264,2.5310971592,6.93,0.0,9201.8,通信设备,15300.0
2012-10-24,SZE_300264,2.5384019129,6.95,0.0,9201.8,通信设备,15300.0
2012-10-25,SZE_300264,2.4945733907,6.83,0.0,9201.8,通信设备,15300.0
2012-10-26,SZE_300264,2.4251782305,6.64,0.0,9201.8,通信设备,15300.0
2012-10-29,SZE_300264,2.4142210999,6.61,0.0,9201.8,通信设备,15300.0
2012-10-30,SZE_300264,2.4215258536,6.63,0.0,9201.8,通信设备,15300.0
2012-10-31,SZE_300264,2.4251782305,6.64,0.0,9201.8,通信设备,15300.0
2012-11-01,SZE_300264,2.4690067527,6.76,0.0,9201.8,通信设备,15300.0
2012-11-02,SZE_300264,2.4982257676,6.84,0.0,9201.8,通信设备,15300.0
2012-11-05,SZE_300264,2.4836162601,6.8,0.0,9201.8,通信设备,15300.0
2012-11-06,SZE_300264,2.4324829842,6.66,0.0,9201.8,通信设备,15300.0
2012-11-07,SZE_300264,2.4215258536,6.63,0.0,9201.8,通信设备,15300.0
2012-11-08,SZE_300264,2.337521186,6.4,0.0,9201.8,通信设备,15300.0
2012-11-09,SZE_300264,2.3229116786,6.36,0.0,9201.8,通信设备,15300.0
2012-11-12,SZE_300264,2.3448259397,6.42,0.0,9201.8,通信设备,15300.0
2012-11-13,SZE_300264,2.2863879101,6.26,0.0,9201.8,通信设备,15300.0
2012-11-14,SZE_300264,2.2681260258,6.21,0.0,9201.8,通信设备,15300.0
2012-11-15,SZE_300264,2.2060356193,6.04,0.0,9201.8,通信设备,15300.0
2012-11-16,SZE_300264,2.1804689813,5.97,0.0,9201.8,通信设备,15300.0
2012-11-19,SZE_300264,2.1987308656,6.02,0.0,9201.8,通信设备,15300.0
2012-11-20,SZE_300264,2.213340373,6.06,0.0,9201.8,通信设备,15300.0
2012-11-21,SZE_300264,2.2462117647,6.15,0.0,9201.8,通信设备,15300.0
2012-11-22,SZE_300264,2.2169927499,6.07,0.0,9201.8,通信设备,15300.0
2012-11-23,SZE_300264,2.2206451267,6.08,0.0,9201.8,通信设备,15300.0
2012-11-26,SZE_300264,2.1768166045,5.96,0.0,9201.8,通信设备,15300.0
2012-11-27,SZE_300264,2.0380262841,5.58,0.0,9201.8,通信设备,15300.0
2012-11-28,SZE_300264,1.990545385,5.45,0.0,9201.8,通信设备,15300.0
2012-11-29,SZE_300264,1.9540216164,5.35,0.0,9201.8,通信设备,15300.0
2012-11-30,SZE_300264,1.9722835007,5.4,0.0,9201.8,通信设备,15300.0
2012-12-03,SZE_300264,1.8919312099,5.18,0.0,9201.8,通信设备,15300.0
2012-12-04,SZE_300264,1.9101930942,5.23,0.0,9201.8,通信设备,15300.0
2012-12-05,SZE_300264,1.9759358776,5.41,0.0,9201.8,通信设备,15300.0
2012-12-06,SZE_300264,1.9978501387,5.47,0.0,9201.8,通信设备,15300.0
2012-12-07,SZE_300264,2.0526357915,5.62,0.0,9201.8,通信设备,15300.0
2012-12-10,SZE_300264,2.1037690674,5.76,0.0,9201.8,通信设备,15300.0
2012-12-11,SZE_300264,2.0526357915,5.62,0.0,9201.8,通信设备,15300.0
2012-12-12,SZE_300264,2.0818548063,5.7,0.0,9201.8,通信设备,15300.0
2012-12-13,SZE_300264,2.0234167766,5.54,0.0,9201.8,通信设备,15300.0
2012-12-14,SZE_300264,2.1110738211,5.78,0.0,9201.8,通信设备,15300.0
2012-12-17,SZE_300264,2.1329880822,5.84,0.0,9201.8,通信设备,15300.0
2012-12-18,SZE_300264,2.1329880822,5.84,0.0,9201.8,通信设备,15300.0
2012-12-19,SZE_300264,2.1512499665,5.89,0.0,9201.8,通信设备,15300.0
2012-12-20,SZE_300264,2.1512499665,5.89,0.0,9201.8,通信设备,15300.0
2012-12-21,SZE_300264,2.1914261119,6.0,0.0,9201.8,通信设备,15300.0
2012-12-24,SZE_300264,2.2023832425,6.03,0.0,9201.8,通信设备,15300.0
2012-12-25,SZE_300264,2.2571688952,6.18,0.0,9201.8,通信设备,15300.0
2012-12-26,SZE_300264,2.363087824,6.47,0.0,9201.8,通信设备,15300.0
2012-12-27,SZE_300264,2.2936926638,6.28,0.0,9201.8,通信设备,15300.0
2012-12-28,SZE_300264,2.3083021712,6.32,0.0,9201.8,通信设备,15300.0
2012-12-31,SZE_300264,2.2754307795,6.23,0.0,9190.4,通信设备,15300.0
2013-01-04,SZE_300264,2.2279498804,6.1,0.0,9190.4,通信设备,15300.0
2013-01-07,SZE_300264,2.264473649,6.2,0.0,9190.4,通信设备,15300.0
2013-01-08,SZE_300264,2.3046497943,6.31,0.0,9190.4,通信设备,15300.0
2013-01-09,SZE_300264,2.3009974175,6.3,0.0,9190.4,通信设备,15300.0
