Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-20,SZE_002239,0.9098615909,8.24,0.0,2720.0,汽车类,13400.0
2008-08-21,SZE_002239,0.852443141,7.72,0.0,2720.0,汽车类,13400.0
2008-08-22,SZE_002239,0.8160045093,7.39,0.0,3400.0,汽车类,13400.0
2008-08-25,SZE_002239,0.8115877055,7.35,0.0,3400.0,汽车类,13400.0
2008-08-26,SZE_002239,0.7486482508,6.78,0.0,3400.0,汽车类,13400.0
2008-08-27,SZE_002239,0.7618986623,6.9,0.0,3400.0,汽车类,13400.0
2008-08-28,SZE_002239,0.7486482508,6.78,0.0,3400.0,汽车类,13400.0
2008-08-29,SZE_002239,0.77073227,6.98,0.0,3400.0,汽车类,13400.0
2008-09-01,SZE_002239,0.7486482508,6.78,0.0,3400.0,汽车类,13400.0
2008-09-02,SZE_002239,0.7563776575,6.85,0.0,3400.0,汽车类,13400.0
2008-09-03,SZE_002239,0.7630028632,6.91,0.0,3400.0,汽车类,13400.0
2008-09-04,SZE_002239,0.769628069,6.97,0.0,3400.0,汽车类,13400.0
2008-09-05,SZE_002239,0.7464398488,6.76,0.0,3400.0,汽车类,13400.0
2008-09-08,SZE_002239,0.6912298008,6.26,0.0,3400.0,汽车类,13400.0
2008-09-09,SZE_002239,0.7000634085,6.34,0.0,3400.0,汽车类,13400.0
2008-09-10,SZE_002239,0.7011676095,6.35,0.0,3400.0,汽车类,13400.0
2008-09-11,SZE_002239,0.687917198,6.23,0.0,3400.0,汽车类,13400.0
2008-09-12,SZE_002239,0.6912298008,6.26,0.0,3400.0,汽车类,13400.0
2008-09-16,SZE_002239,0.6647289778,6.02,0.0,3400.0,汽车类,13400.0
2008-09-17,SZE_002239,0.6481659634,5.87,0.0,3400.0,汽车类,13400.0
2008-09-18,SZE_002239,0.6073105279,5.5,0.0,3400.0,汽车类,13400.0
2008-09-19,SZE_002239,0.6680415807,6.05,0.0,3400.0,汽车类,13400.0
2008-09-22,SZE_002239,0.6901255999,6.25,0.0,3400.0,汽车类,13400.0
2008-09-23,SZE_002239,0.6271861452,5.68,0.0,3400.0,汽车类,13400.0
2008-09-24,SZE_002239,0.6382281548,5.78,0.0,3400.0,汽车类,13400.0
2008-09-25,SZE_002239,0.6569995711,5.95,0.0,3400.0,汽车类,13400.0
2008-09-26,SZE_002239,0.6636247769,6.01,0.0,3400.0,汽车类,13400.0
2008-10-06,SZE_002239,0.6282903461,5.69,0.0,3400.0,汽车类,13400.0
2008-10-07,SZE_002239,0.6338113509,5.74,0.0,3400.0,汽车类,13400.0
2008-10-08,SZE_002239,0.6161441356,5.58,0.0,3400.0,汽车类,13400.0
2008-10-09,SZE_002239,0.6128315327,5.55,0.0,3400.0,汽车类,13400.0
2008-10-10,SZE_002239,0.5675592933,5.14,0.0,3400.0,汽车类,13400.0
2008-10-13,SZE_002239,0.5642466905,5.11,0.0,3400.0,汽车类,13400.0
2008-10-14,SZE_002239,0.5410584703,4.9,0.0,3400.0,汽车类,13400.0
2008-10-15,SZE_002239,0.5322248626,4.82,0.0,3400.0,汽车类,13400.0
2008-10-16,SZE_002239,0.4891610252,4.43,0.0,3400.0,汽车类,13400.0
2008-10-17,SZE_002239,0.5035156377,4.56,0.0,3400.0,汽车类,13400.0
2008-10-20,SZE_002239,0.5267038578,4.77,0.0,3400.0,汽车类,13400.0
2008-10-21,SZE_002239,0.5311206617,4.81,0.0,3400.0,汽车类,13400.0
2008-10-22,SZE_002239,0.5278080588,4.78,0.0,3400.0,汽车类,13400.0
2008-10-23,SZE_002239,0.5189744511,4.7,0.0,3400.0,汽车类,13400.0
2008-10-24,SZE_002239,0.5134534463,4.65,0.0,3400.0,汽车类,13400.0
2008-10-27,SZE_002239,0.4714938098,4.27,0.0,3400.0,汽车类,13400.0
2008-10-28,SZE_002239,0.4847442214,4.39,0.0,3400.0,汽车类,13400.0
2008-10-29,SZE_002239,0.495786231,4.49,0.0,3400.0,汽车类,13400.0
2008-10-30,SZE_002239,0.5002030348,4.53,0.0,3400.0,汽车类,13400.0
2008-10-31,SZE_002239,0.4924736281,4.46,0.0,3400.0,汽车类,13400.0
2008-11-03,SZE_002239,0.49468203,4.48,0.0,3400.0,汽车类,13400.0
2008-11-04,SZE_002239,0.4891610252,4.43,0.0,3400.0,汽车类,13400.0
2008-11-05,SZE_002239,0.5090366425,4.61,0.0,3400.0,汽车类,13400.0
2008-11-06,SZE_002239,0.5112450444,4.63,0.0,3400.0,汽车类,13400.0
2008-11-07,SZE_002239,0.5355374655,4.85,0.0,3400.0,汽车类,13400.0
2008-11-10,SZE_002239,0.5752887001,5.21,0.0,3400.0,汽车类,13400.0
2008-11-11,SZE_002239,0.5587256857,5.06,0.0,3400.0,汽车类,13400.0
2008-11-12,SZE_002239,0.577497102,5.23,0.0,3400.0,汽车类,13400.0
2008-11-13,SZE_002239,0.6006853221,5.44,0.0,3400.0,汽车类,13400.0
2008-11-14,SZE_002239,0.6183525375,5.6,0.0,3400.0,汽车类,13400.0
2008-11-17,SZE_002239,0.6404365567,5.8,0.0,3400.0,汽车类,13400.0
2008-11-18,SZE_002239,0.576392901,5.22,0.0,3400.0,汽车类,13400.0
2008-11-19,SZE_002239,0.63270715,5.73,0.0,3400.0,汽车类,13400.0
2008-11-20,SZE_002239,0.660312174,5.98,0.0,3400.0,汽车类,13400.0
2008-11-21,SZE_002239,0.6636247769,6.01,0.0,3400.0,汽车类,13400.0
2008-11-24,SZE_002239,0.6271861452,5.68,0.0,3400.0,汽车类,13400.0
2008-11-25,SZE_002239,0.6106231308,5.53,0.0,3400.0,汽车类,13400.0
2008-11-26,SZE_002239,0.6084147289,5.51,0.0,3400.0,汽车类,13400.0
2008-11-27,SZE_002239,0.605102126,5.48,0.0,3400.0,汽车类,13400.0
2008-12-01,SZE_002239,0.6426449586,5.82,0.0,3400.0,汽车类,13400.0
2008-12-02,SZE_002239,0.6735625855,6.1,0.0,3400.0,汽车类,13400.0
2008-12-03,SZE_002239,0.7088970162,6.42,0.0,3400.0,汽车类,13400.0
2008-12-04,SZE_002239,0.715522222,6.48,0.0,3400.0,汽车类,13400.0
2008-12-05,SZE_002239,0.740918844,6.71,0.0,3400.0,汽车类,13400.0
2008-12-08,SZE_002239,0.7718364709,6.99,0.0,3400.0,汽车类,13400.0
2008-12-09,SZE_002239,0.7464398488,6.76,0.0,3400.0,汽车类,13400.0
2008-12-10,SZE_002239,0.7729406719,7.0,0.0,3400.0,汽车类,13400.0
2008-12-11,SZE_002239,0.7309810354,6.62,0.0,3400.0,汽车类,13400.0
2008-12-12,SZE_002239,0.6934382028,6.28,0.0,3400.0,汽车类,13400.0
2008-12-15,SZE_002239,0.7442314469,6.74,0.0,3400.0,汽车类,13400.0
2008-12-16,SZE_002239,0.7641070642,6.92,0.0,3400.0,汽车类,13400.0
2008-12-17,SZE_002239,0.7563776575,6.85,0.0,3400.0,汽车类,13400.0
2008-12-18,SZE_002239,0.7630028632,6.91,0.0,3400.0,汽车类,13400.0
2008-12-19,SZE_002239,0.7828784805,7.09,0.0,3400.0,汽车类,13400.0
2008-12-22,SZE_002239,0.8137961074,7.37,0.0,3400.0,汽车类,13400.0
2008-12-23,SZE_002239,0.742023045,6.72,0.0,3400.0,汽车类,13400.0
2008-12-24,SZE_002239,0.7353978392,6.66,0.0,3400.0,汽车类,13400.0
2008-12-25,SZE_002239,0.7353978392,6.66,0.0,3400.0,汽车类,13400.0
2008-12-26,SZE_002239,0.743127246,6.73,0.0,3400.0,汽车类,13400.0
2008-12-29,SZE_002239,0.7232516287,6.55,0.0,3400.0,汽车类,13400.0
2008-12-30,SZE_002239,0.7939204901,7.19,0.0,3400.0,汽车类,13400.0
2008-12-31,SZE_002239,0.769628069,6.97,0.0,3400.0,汽车类,13400.0
2009-01-05,SZE_002239,0.8038582987,7.28,0.0,3400.0,汽车类,13400.0
2009-01-06,SZE_002239,0.8137961074,7.37,0.0,3400.0,汽车类,13400.0
2009-01-07,SZE_002239,0.8093793035,7.33,0.0,3400.0,汽车类,13400.0
2009-01-08,SZE_002239,0.8303591218,7.52,0.0,3400.0,汽车类,13400.0
2009-01-09,SZE_002239,0.8568599448,7.76,0.0,3400.0,汽车类,13400.0
2009-01-12,SZE_002239,0.8601725477,7.79,0.0,3400.0,汽车类,13400.0
2009-01-13,SZE_002239,0.8270465189,7.49,0.0,3400.0,汽车类,13400.0
2009-01-14,SZE_002239,0.8745271602,7.92,0.0,3400.0,汽车类,13400.0
2009-01-15,SZE_002239,0.8745271602,7.92,0.0,3400.0,汽车类,13400.0
2009-01-16,SZE_002239,0.8579641458,7.77,0.0,3400.0,汽车类,13400.0
2009-01-19,SZE_002239,0.8579641458,7.77,0.0,3400.0,汽车类,13400.0
2009-01-20,SZE_002239,0.8623809496,7.81,0.0,3400.0,汽车类,13400.0
2009-01-21,SZE_002239,0.8436095333,7.64,0.0,3400.0,汽车类,13400.0
2009-01-22,SZE_002239,0.8656935525,7.84,0.0,3400.0,汽车类,13400.0
2009-01-23,SZE_002239,0.8623809496,7.81,0.0,3400.0,汽车类,13400.0
2009-02-02,SZE_002239,0.8877775717,8.04,0.0,3400.0,汽车类,13400.0
2009-02-03,SZE_002239,0.9054447871,8.2,0.0,3400.0,汽车类,13400.0
2009-02-04,SZE_002239,0.907653189,8.22,0.0,3400.0,汽车类,13400.0
2009-02-05,SZE_002239,0.878943964,7.96,0.0,3400.0,汽车类,13400.0
2009-02-06,SZE_002239,0.9131741938,8.27,0.0,3400.0,汽车类,13400.0
2009-02-09,SZE_002239,0.9297372082,8.42,0.0,3400.0,汽车类,13400.0
2009-02-10,SZE_002239,0.9694884427,8.78,0.0,3400.0,汽车类,13400.0
2009-02-11,SZE_002239,0.9739052466,8.82,0.0,3400.0,汽车类,13400.0
2009-02-12,SZE_002239,0.9849472562,8.92,0.0,3400.0,汽车类,13400.0
2009-02-13,SZE_002239,1.0357405003,9.38,0.0,3400.0,汽车类,13400.0
2009-02-16,SZE_002239,1.0368447013,9.39,0.0,3400.0,汽车类,13400.0
2009-02-17,SZE_002239,0.9871556581,8.94,0.0,3400.0,汽车类,13400.0
2009-02-18,SZE_002239,1.0092396773,9.14,0.0,3400.0,汽车类,13400.0
2009-02-19,SZE_002239,1.0511993137,9.52,0.0,3400.0,汽车类,13400.0
2009-02-20,SZE_002239,1.0655539262,9.65,0.0,3400.0,汽车类,13400.0
2009-02-23,SZE_002239,1.1075135627,10.03,0.0,3400.0,汽车类,13400.0
2009-02-24,SZE_002239,1.1185555723,10.13,0.0,3400.0,汽车类,13400.0
2009-02-25,SZE_002239,1.1627236107,10.53,0.0,3400.0,汽车类,13400.0
2009-02-26,SZE_002239,1.0743875339,9.73,0.0,3400.0,汽车类,13400.0
2009-02-27,SZE_002239,0.9716968446,8.8,0.0,3400.0,汽车类,13400.0
2009-03-02,SZE_002239,1.0688665291,9.68,0.0,3400.0,汽车类,13400.0
2009-03-03,SZE_002239,1.1108261656,10.06,0.0,3400.0,汽车类,13400.0
2009-03-04,SZE_002239,1.1792866251,10.68,0.0,3400.0,汽车类,13400.0
2009-03-05,SZE_002239,1.1527858021,10.44,0.0,3400.0,汽车类,13400.0
2009-03-06,SZE_002239,1.1947454385,10.82,0.0,3400.0,汽车类,13400.0
2009-03-09,SZE_002239,1.1042009598,10.0,0.0,3400.0,汽车类,13400.0
2009-03-10,SZE_002239,1.1583068069,10.49,0.0,3400.0,汽车类,13400.0
2009-03-11,SZE_002239,1.2124126539,10.98,0.0,3400.0,汽车类,13400.0
2009-03-12,SZE_002239,1.1759740222,10.65,0.0,3400.0,汽车类,13400.0
2009-03-13,SZE_002239,1.1340143857,10.27,0.0,3400.0,汽车类,13400.0
2009-03-16,SZE_002239,1.1461605963,10.38,0.0,3400.0,汽车类,13400.0
2009-03-17,SZE_002239,1.1704530174,10.6,0.0,3400.0,汽车类,13400.0
2009-03-18,SZE_002239,1.1726614193,10.62,0.0,3400.0,汽车类,13400.0
2009-03-19,SZE_002239,1.2035790462,10.9,0.0,3400.0,汽车类,13400.0
2009-03-20,SZE_002239,1.1671404145,10.57,0.0,3400.0,汽车类,13400.0
2009-03-23,SZE_002239,1.1682446155,10.58,0.0,3400.0,汽车类,13400.0
2009-03-24,SZE_002239,1.2013706443,10.88,0.0,3400.0,汽车类,13400.0
2009-03-25,SZE_002239,1.1859118308,10.74,0.0,3400.0,汽车类,13400.0
2009-03-26,SZE_002239,1.2135168548,10.99,0.0,3400.0,汽车类,13400.0
2009-03-27,SZE_002239,1.264310099,11.45,0.0,3400.0,汽车类,13400.0
2009-03-30,SZE_002239,1.2974361278,11.75,0.0,3400.0,汽车类,13400.0
2009-03-31,SZE_002239,1.3338747595,12.08,0.0,3400.0,汽车类,13400.0
2009-04-01,SZE_002239,1.3117907403,11.88,0.0,3400.0,汽车类,13400.0
2009-04-02,SZE_002239,1.2974361278,11.75,0.0,3400.0,汽车类,13400.0
2009-04-03,SZE_002239,1.3416041662,12.15,0.0,3400.0,汽车类,13400.0
2009-04-07,SZE_002239,1.4310444439,12.96,0.0,3400.0,汽车类,13400.0
2009-04-08,SZE_002239,1.3559587787,12.28,0.0,3400.0,汽车类,13400.0
2009-04-09,SZE_002239,1.4133772286,12.8,0.0,3400.0,汽车类,13400.0
2009-04-10,SZE_002239,1.5138595159,13.71,0.0,3400.0,汽车类,13400.0
2009-04-13,SZE_002239,1.4928796977,13.52,0.0,3400.0,汽车类,13400.0
2009-04-14,SZE_002239,1.5580275543,14.11,0.0,3400.0,汽车类,13400.0
2009-04-15,SZE_002239,1.6143418033,14.62,0.0,3400.0,汽车类,13400.0
2009-04-16,SZE_002239,1.5955703869,14.45,0.0,3400.0,汽车类,13400.0
2009-04-17,SZE_002239,1.4984007025,13.57,0.0,3400.0,汽车类,13400.0
2009-04-20,SZE_002239,1.5370477361,13.92,0.0,3400.0,汽车类,13400.0
2009-04-21,SZE_002239,1.456441066,13.19,0.0,3400.0,汽车类,13400.0
2009-04-22,SZE_002239,1.3537503767,12.26,0.0,3400.0,汽车类,13400.0
2009-04-23,SZE_002239,1.402335219,12.7,0.0,3400.0,汽车类,13400.0
2009-04-24,SZE_002239,1.3670007883,12.38,0.0,3400.0,汽车类,13400.0
2009-04-27,SZE_002239,1.236705075,11.2,0.0,3400.0,汽车类,13400.0
2009-04-28,SZE_002239,1.3603755825,12.32,0.0,3400.0,汽车类,13400.0
2009-04-29,SZE_002239,1.373625994,12.44,0.0,3400.0,汽车类,13400.0
2009-04-30,SZE_002239,1.3857722046,12.55,0.0,3400.0,汽车类,13400.0
2009-05-04,SZE_002239,1.4387738506,13.03,0.0,3400.0,汽车类,13400.0
2009-05-05,SZE_002239,1.4420864535,13.06,0.0,3400.0,汽车类,13400.0
2009-05-06,SZE_002239,1.4730040804,13.34,0.0,3400.0,汽车类,13400.0
2009-05-07,SZE_002239,1.455336865,13.18,0.0,3400.0,汽车类,13400.0
2009-05-08,SZE_002239,1.455336865,13.18,0.0,3400.0,汽车类,13400.0
2009-05-11,SZE_002239,1.4774208842,13.38,0.0,3400.0,汽车类,13400.0
2009-05-12,SZE_002239,1.5790073725,14.3,0.0,3400.0,汽车类,13400.0
2009-05-13,SZE_002239,1.5293183294,13.85,0.0,3400.0,汽车类,13400.0
2009-05-14,SZE_002239,1.48404609,13.44,0.0,3400.0,汽车类,13400.0
2009-05-15,SZE_002239,1.4995049034,13.58,0.0,3400.0,汽车类,13400.0
2009-05-18,SZE_002239,1.4674830756,13.29,0.0,3400.0,汽车类,13400.0
2009-05-19,SZE_002239,1.4663788746,13.28,0.0,3400.0,汽车类,13400.0
2009-05-20,SZE_002239,1.4586494679,13.21,0.0,3400.0,汽车类,13400.0
2009-05-21,SZE_002239,1.3990226161,12.67,0.0,3400.0,汽车类,13400.0
2009-05-22,SZE_002239,1.401231018,12.69,0.0,3700.0,汽车类,13400.0
2009-05-25,SZE_002239,1.4244192382,12.9,0.0,3700.0,汽车类,13400.0
2009-05-27,SZE_002239,1.4155856305,12.82,0.0,3700.0,汽车类,13400.0
2009-06-01,SZE_002239,1.4222108362,12.88,0.0,3700.0,汽车类,13400.0
2009-06-02,SZE_002239,1.485150291,13.45,0.0,3700.0,汽车类,13400.0
2009-06-03,SZE_002239,1.5767989706,14.28,0.0,3700.0,汽车类,13400.0
2009-06-04,SZE_002239,1.5237973246,13.8,0.0,3700.0,汽车类,13400.0
2009-06-05,SZE_002239,1.5050259082,13.63,0.0,3700.0,汽车类,13400.0
2009-06-08,SZE_002239,1.4619620708,13.24,0.0,3700.0,汽车类,13400.0
2009-06-09,SZE_002239,1.4152326895,8.48,0.0,5550.0,汽车类,20100.0
2009-06-10,SZE_002239,1.3985436248,8.38,0.0,5550.0,汽车类,20100.0
2009-06-11,SZE_002239,1.4118948766,8.46,0.0,5550.0,汽车类,20100.0
2009-06-12,SZE_002239,1.3618276824,8.16,0.0,5550.0,汽车类,20100.0
2009-06-15,SZE_002239,1.3768478407,8.25,0.0,5550.0,汽车类,20100.0
2009-06-16,SZE_002239,1.3434697112,8.05,0.0,5550.0,汽车类,20100.0
2009-06-17,SZE_002239,1.3518142435,8.1,0.0,5550.0,汽车类,20100.0
2009-06-18,SZE_002239,1.3418008047,8.04,0.0,5550.0,汽车类,20100.0
2009-06-19,SZE_002239,1.3651654953,8.18,0.0,5550.0,汽车类,20100.0
2009-06-22,SZE_002239,1.3952058119,8.36,0.0,5550.0,汽车类,20100.0
2009-06-23,SZE_002239,1.3952058119,8.36,0.0,5550.0,汽车类,20100.0
2009-06-24,SZE_002239,1.4018814378,8.4,0.0,5550.0,汽车类,20100.0
2009-06-25,SZE_002239,1.451948632,8.7,0.0,5550.0,汽车类,20100.0
2009-06-26,SZE_002239,1.4102259701,8.45,0.0,5550.0,汽车类,20100.0
2009-06-29,SZE_002239,1.3768478407,8.25,0.0,5550.0,汽车类,20100.0
2009-06-30,SZE_002239,1.3518142435,8.1,0.0,5550.0,汽车类,20100.0
2009-07-01,SZE_002239,1.3668344018,8.19,0.0,5550.0,汽车类,20100.0
2009-07-02,SZE_002239,1.3768478407,8.25,0.0,5550.0,汽车类,20100.0
2009-07-03,SZE_002239,1.3952058119,8.36,0.0,5550.0,汽车类,20100.0
2009-07-06,SZE_002239,1.3835234665,8.29,0.0,5550.0,汽车类,20100.0
2009-07-07,SZE_002239,1.4018814378,8.4,0.0,5550.0,汽车类,20100.0
2009-07-08,SZE_002239,1.4002125313,8.39,0.0,5550.0,汽车类,20100.0
2009-07-09,SZE_002239,1.4319217543,8.58,0.0,5550.0,汽车类,20100.0
2009-07-10,SZE_002239,1.4385973802,8.62,0.0,5550.0,汽车类,20100.0
2009-07-13,SZE_002239,1.4385973802,8.62,0.0,5550.0,汽车类,20100.0
2009-07-14,SZE_002239,1.4753133226,8.84,0.0,5550.0,汽车类,20100.0
2009-07-15,SZE_002239,1.512029265,9.06,0.0,5550.0,汽车类,20100.0
2009-07-16,SZE_002239,1.5620964592,9.36,0.0,5550.0,汽车类,20100.0
2009-07-17,SZE_002239,1.5237116103,9.13,0.0,5550.0,汽车类,20100.0
2009-07-20,SZE_002239,1.5404006751,9.23,0.0,5550.0,汽车类,20100.0
2009-07-21,SZE_002239,1.4552864449,8.72,0.0,5550.0,汽车类,20100.0
2009-07-22,SZE_002239,1.4602931643,8.75,0.0,5550.0,汽车类,20100.0
2009-07-23,SZE_002239,1.4819889485,8.88,0.0,5550.0,汽车类,20100.0
2009-07-24,SZE_002239,1.451948632,8.7,0.0,5550.0,汽车类,20100.0
2009-07-27,SZE_002239,1.4602931643,8.75,0.0,5550.0,汽车类,20100.0
2009-07-28,SZE_002239,1.5003469197,8.99,0.0,5550.0,汽车类,20100.0
2009-07-29,SZE_002239,1.385192373,8.3,0.0,5550.0,汽车类,20100.0
2009-07-30,SZE_002239,1.4035503442,8.41,0.0,5550.0,汽车类,20100.0
2009-07-31,SZE_002239,1.4352595672,8.6,0.0,5550.0,汽车类,20100.0
2009-08-03,SZE_002239,1.5604275527,9.35,0.0,5550.0,汽车类,20100.0
2009-08-04,SZE_002239,1.6689064735,10.0,0.0,5550.0,汽车类,20100.0
2009-08-05,SZE_002239,1.7273182001,10.35,0.0,5550.0,汽车类,20100.0
2009-08-06,SZE_002239,1.7189736677,10.3,0.0,5550.0,汽车类,20100.0
2009-08-07,SZE_002239,1.6271838117,9.75,0.0,5550.0,汽车类,20100.0
2009-08-10,SZE_002239,1.6605619412,9.95,0.0,5550.0,汽车类,20100.0
2009-08-11,SZE_002239,1.638866157,9.82,0.0,5550.0,汽车类,20100.0
2009-08-12,SZE_002239,1.5070225456,9.03,0.0,5550.0,汽车类,20100.0
2009-08-13,SZE_002239,1.5404006751,9.23,0.0,5550.0,汽车类,20100.0
2009-08-14,SZE_002239,1.451948632,8.7,0.0,5550.0,汽车类,20100.0
2009-08-17,SZE_002239,1.3067537688,7.83,0.0,5550.0,汽车类,20100.0
2009-08-18,SZE_002239,1.3150983011,7.88,0.0,5550.0,汽车类,20100.0
2009-08-19,SZE_002239,1.1832546897,7.09,0.0,5550.0,汽车类,20100.0
2009-08-20,SZE_002239,1.2149639127,7.28,0.0,5550.0,汽车类,20100.0
2009-08-21,SZE_002239,1.2600243875,7.55,0.0,5550.0,汽车类,20100.0
2009-08-24,SZE_002239,1.2783823587,7.66,0.0,5550.0,汽车类,20100.0
2009-08-25,SZE_002239,1.2316529775,7.38,0.0,5550.0,汽车类,20100.0
2009-08-26,SZE_002239,1.3167672076,7.89,0.0,5550.0,汽车类,20100.0
2009-08-27,SZE_002239,1.3418008047,8.04,0.0,5550.0,汽车类,20100.0
2009-08-28,SZE_002239,1.2883957976,7.72,0.0,5550.0,汽车类,20100.0
2009-08-31,SZE_002239,1.1598899991,6.95,0.0,5550.0,汽车类,20100.0
2009-09-01,SZE_002239,1.163227812,6.97,0.0,5550.0,汽车类,20100.0
2009-09-02,SZE_002239,1.2082882868,7.24,0.0,5550.0,汽车类,20100.0
2009-09-03,SZE_002239,1.3284495529,7.96,0.0,5550.0,汽车类,20100.0
2009-09-04,SZE_002239,1.3952058119,8.36,0.0,5550.0,汽车类,20100.0
