Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-06,SZE_002183,3.6768585858,54.0,0.0,3100.0,仓储物流,12357.4
2008-05-07,SZE_002183,3.6754967863,53.98,0.0,3100.0,仓储物流,12357.4
2008-05-08,SZE_002183,3.8545734175,56.61,0.0,3100.0,仓储物流,12357.4
2008-05-09,SZE_002183,3.8096340347,55.95,0.0,3100.0,仓储物流,12357.4
2008-05-12,SZE_002183,3.7469912588,55.03,0.0,3100.0,仓储物流,12357.4
2008-05-14,SZE_002183,3.7721845491,55.4,0.0,3100.0,仓储物流,12357.4
2008-05-15,SZE_002183,4.1466794051,60.9,0.0,3100.0,仓储物流,12357.4
2008-05-16,SZE_002183,4.1841288907,61.45,0.0,3100.0,仓储物流,12357.4
2008-05-19,SZE_002183,4.0990164234,60.2,0.0,3100.0,仓储物流,12357.4
2008-05-20,SZE_002183,3.7558429554,55.16,0.0,3100.0,仓储物流,12357.4
2008-05-21,SZE_002183,3.8852139057,57.06,0.0,3100.0,仓储物流,12357.4
2008-05-22,SZE_002183,3.6822447359,26.85,0.0,6200.0,仓储物流,24714.9
2008-05-23,SZE_002183,3.407962074,24.85,0.0,6200.0,仓储物流,24714.9
2008-05-26,SZE_002183,3.1693361581,23.11,0.0,6200.0,仓储物流,24714.9
2008-05-27,SZE_002183,3.2872777028,23.97,0.0,6200.0,仓储物流,24714.9
2008-05-28,SZE_002183,3.4120763139,24.88,0.0,6200.0,仓储物流,24714.9
2008-05-29,SZE_002183,3.2159642107,23.45,0.0,6200.0,仓储物流,24714.9
2008-05-30,SZE_002183,3.2091071441,23.4,0.0,6200.0,仓储物流,24714.9
2008-06-02,SZE_002183,3.2008786643,23.34,0.0,6200.0,仓储物流,24714.9
2008-06-03,SZE_002183,3.1707075714,23.12,0.0,6200.0,仓储物流,24714.9
2008-06-04,SZE_002183,3.235163997,23.59,0.0,6200.0,仓储物流,24714.9
2008-06-05,SZE_002183,3.5574461247,25.94,0.0,6200.0,仓储物流,24714.9
2008-06-06,SZE_002183,3.6891018024,26.9,0.0,6200.0,仓储物流,24714.9
2008-06-10,SZE_002183,3.3311629287,24.29,0.0,6200.0,仓储物流,24714.9
2008-06-11,SZE_002183,3.3640768481,24.53,0.0,6200.0,仓储物流,24714.9
2008-06-12,SZE_002183,3.1542506117,23.0,0.0,6200.0,仓储物流,24714.9
2008-06-13,SZE_002183,3.0582516801,22.3,0.0,6200.0,仓储物流,24714.9
2008-06-16,SZE_002183,2.87173947,20.94,0.0,6200.0,仓储物流,24714.9
2008-06-17,SZE_002183,2.8031688045,20.44,0.0,6200.0,仓储物流,24714.9
2008-06-18,SZE_002183,3.0829371196,22.48,0.0,6200.0,仓储物流,24714.9
2008-06-19,SZE_002183,2.7839690182,20.3,0.0,6200.0,仓储物流,24714.9
2008-06-20,SZE_002183,2.8662538167,20.9,0.0,6200.0,仓储物流,24714.9
2008-06-23,SZE_002183,2.8909392563,21.08,0.0,6200.0,仓储物流,24714.9
2008-06-24,SZE_002183,3.0321948272,22.11,0.0,6200.0,仓储物流,24714.9
2008-06-25,SZE_002183,3.2365354103,23.6,0.0,6200.0,仓储物流,24714.9
2008-06-26,SZE_002183,3.2365354103,23.6,0.0,6200.0,仓储物流,24714.9
2008-06-27,SZE_002183,2.9732240549,21.68,0.0,6200.0,仓储物流,24714.9
2008-06-30,SZE_002183,3.0829371196,22.48,0.0,6200.0,仓储物流,24714.9
2008-07-01,SZE_002183,3.1528791984,22.99,0.0,6200.0,仓储物流,24714.9
2008-07-02,SZE_002183,3.1816788779,23.2,0.0,6200.0,仓储物流,24714.9
2008-07-03,SZE_002183,3.4504758866,25.16,0.0,6200.0,仓储物流,24714.9
2008-07-04,SZE_002183,3.4573329531,25.21,0.0,6200.0,仓储物流,24714.9
2008-07-07,SZE_002183,3.5999599373,26.25,0.0,6200.0,仓储物流,24714.9
2008-07-08,SZE_002183,3.6479594031,26.6,0.0,6200.0,仓储物流,24714.9
2008-07-09,SZE_002183,3.674016256,26.79,0.0,6200.0,仓储物流,24714.9
2008-07-10,SZE_002183,3.5382463384,25.8,0.0,6200.0,仓储物流,24714.9
2008-07-11,SZE_002183,3.4422474067,25.1,0.0,6200.0,仓储物流,24714.9
2008-07-14,SZE_002183,3.5259036186,25.71,0.0,6200.0,仓储物流,24714.9
2008-07-15,SZE_002183,3.5560747114,25.93,0.0,6200.0,仓储物流,24714.9
2008-07-16,SZE_002183,3.2790492229,23.91,0.0,6200.0,仓储物流,24714.9
2008-07-17,SZE_002183,3.2461353035,23.67,0.0,6200.0,仓储物流,24714.9
2008-07-18,SZE_002183,3.3366485819,24.33,0.0,6200.0,仓储物流,24714.9
2008-07-21,SZE_002183,3.4696756729,25.3,0.0,6200.0,仓储物流,24714.9
2008-07-22,SZE_002183,3.4340189269,25.04,0.0,6200.0,仓储物流,24714.9
2008-07-23,SZE_002183,3.3174487956,24.19,0.0,6200.0,仓储物流,24714.9
2008-07-24,SZE_002183,3.4285332736,25.0,0.0,6200.0,仓储物流,24714.9
2008-07-25,SZE_002183,3.3887622876,24.71,0.0,6200.0,仓储物流,24714.9
2008-07-28,SZE_002183,3.5245322053,25.7,0.0,6200.0,仓储物流,24714.9
2008-07-29,SZE_002183,3.4285332736,25.0,0.0,6200.0,仓储物流,24714.9
2008-07-30,SZE_002183,3.4422474067,25.1,0.0,6200.0,仓储物流,24714.9
2008-07-31,SZE_002183,3.3928765276,24.74,0.0,6200.0,仓储物流,24714.9
2008-08-01,SZE_002183,3.3188202089,24.2,0.0,6200.0,仓储物流,24714.9
2008-08-04,SZE_002183,3.1816788779,23.2,0.0,6200.0,仓储物流,24714.9
2008-08-05,SZE_002183,3.1309365855,22.83,0.0,6200.0,仓储物流,24714.9
2008-08-06,SZE_002183,3.0719658132,22.4,0.0,6200.0,仓储物流,24714.9
2008-08-07,SZE_002183,2.9499100286,21.51,0.0,6200.0,仓储物流,24714.9
2008-08-08,SZE_002183,2.8648824034,20.89,0.0,6200.0,仓储物流,24714.9
2008-08-11,SZE_002183,2.5796284351,18.81,0.0,6200.0,仓储物流,24714.9
2008-08-12,SZE_002183,2.6262564876,19.15,0.0,6200.0,仓储物流,24714.9
2008-08-13,SZE_002183,2.6536847538,19.35,0.0,6200.0,仓储物流,24714.9
2008-08-14,SZE_002183,2.6605418203,19.4,0.0,6200.0,仓储物流,24714.9
2008-08-15,SZE_002183,2.6372277941,19.23,0.0,6200.0,仓储物流,24714.9
2008-08-18,SZE_002183,2.468543957,18.0,0.0,6200.0,仓储物流,24714.9
2008-08-19,SZE_002183,2.4027161182,17.52,0.0,6200.0,仓储物流,24714.9
2008-08-20,SZE_002183,2.6427134473,19.27,0.0,6200.0,仓储物流,24714.9
2008-08-21,SZE_002183,2.6029424613,18.98,0.0,6200.0,仓储物流,24714.9
2008-08-22,SZE_002183,2.6180280077,19.09,0.0,6200.0,仓储物流,24714.9
2008-08-25,SZE_002183,2.5892283282,18.88,0.0,6200.0,仓储物流,24714.9
2008-08-26,SZE_002183,2.4726581969,18.03,0.0,6200.0,仓储物流,24714.9
2008-08-27,SZE_002183,2.3917448117,17.44,0.0,6200.0,仓储物流,24714.9
2008-08-28,SZE_002183,2.277917507,16.61,0.0,6200.0,仓储物流,24714.9
2008-08-29,SZE_002183,2.3259169728,16.96,0.0,6200.0,仓储物流,24714.9
2008-09-01,SZE_002183,2.1942612951,16.0,0.0,6200.0,仓储物流,24714.9
2008-09-02,SZE_002183,2.0982623635,15.3,0.0,6200.0,仓储物流,24714.9
2008-09-03,SZE_002183,2.0036348451,14.61,0.0,6200.0,仓储物流,24714.9
2008-09-04,SZE_002183,2.1654616156,15.79,0.0,6200.0,仓储物流,24714.9
2008-09-05,SZE_002183,2.2299180412,16.26,0.0,6200.0,仓储物流,24714.9
2008-09-08,SZE_002183,2.0982623635,15.3,0.0,6200.0,仓储物流,24714.9
2008-09-09,SZE_002183,1.9885492987,14.5,0.0,6200.0,仓储物流,24714.9
2008-09-10,SZE_002183,1.9611210325,14.3,0.0,6200.0,仓储物流,24714.9
2008-09-11,SZE_002183,1.8843218872,13.74,0.0,6200.0,仓储物流,24714.9
2008-09-16,SZE_002183,1.8363224214,13.39,0.0,6200.0,仓储物流,24714.9
2008-09-17,SZE_002183,1.7691231692,12.9,0.0,6200.0,仓储物流,24714.9
2008-09-18,SZE_002183,1.7485519695,12.75,0.0,6200.0,仓储物流,24714.9
2008-09-19,SZE_002183,1.9240928732,14.03,0.0,6200.0,仓储物流,24714.9
2008-09-22,SZE_002183,1.9748351656,14.4,0.0,6200.0,仓储物流,24714.9
2008-09-23,SZE_002183,1.777351649,12.96,0.0,6200.0,仓储物流,24714.9
2008-09-24,SZE_002183,1.7938086088,13.08,0.0,6200.0,仓储物流,24714.9
2008-09-25,SZE_002183,1.874721994,13.67,0.0,6200.0,仓储物流,24714.9
2008-09-26,SZE_002183,1.896664607,13.83,0.0,6200.0,仓储物流,24714.9
2008-10-06,SZE_002183,1.7567804494,12.81,0.0,6200.0,仓储物流,24714.9
2008-10-07,SZE_002183,1.932321353,14.09,0.0,6200.0,仓储物流,24714.9
2008-10-08,SZE_002183,1.9666066858,14.34,0.0,6200.0,仓储物流,24714.9
2008-10-09,SZE_002183,2.0379201778,14.86,0.0,6200.0,仓储物流,24714.9
2008-10-10,SZE_002183,2.0159775649,14.7,0.0,6200.0,仓储物流,24714.9
2008-10-13,SZE_002183,1.9199786332,14.0,0.0,6200.0,仓储物流,24714.9
2008-10-14,SZE_002183,1.8623792742,13.58,0.0,6200.0,仓储物流,24714.9
2008-10-15,SZE_002183,1.763637516,12.86,0.0,6200.0,仓储物流,24714.9
2008-10-16,SZE_002183,1.586725199,11.57,0.0,6200.0,仓储物流,24714.9
2008-10-17,SZE_002183,1.5771253059,11.5,0.0,6200.0,仓储物流,24714.9
2008-10-20,SZE_002183,1.6045535721,11.7,0.0,6200.0,仓储物流,24714.9
2008-10-21,SZE_002183,1.6731242375,12.2,0.0,6200.0,仓储物流,24714.9
2008-10-22,SZE_002183,1.7128952235,12.49,0.0,6200.0,仓储物流,24714.9
2008-10-23,SZE_002183,1.7293521832,12.61,0.0,6200.0,仓储物流,24714.9
2008-10-24,SZE_002183,1.7142666368,12.5,0.0,6200.0,仓储物流,24714.9
2008-10-27,SZE_002183,1.6114106386,11.75,0.0,6200.0,仓储物流,24714.9
2008-10-28,SZE_002183,1.741694903,12.7,0.0,6200.0,仓储物流,24714.9
2008-10-29,SZE_002183,1.7499233829,12.76,0.0,6200.0,仓储物流,24714.9
2008-10-31,SZE_002183,1.9254642865,14.04,0.0,6200.0,仓储物流,24714.9
2008-11-03,SZE_002183,2.0584913775,15.01,0.0,6200.0,仓储物流,24714.9
2008-11-04,SZE_002183,2.0187203915,14.72,0.0,6200.0,仓储物流,24714.9
2008-11-05,SZE_002183,2.0845482304,15.2,0.0,6200.0,仓储物流,24714.9
2008-11-06,SZE_002183,2.029691698,14.8,0.0,6200.0,仓储物流,24714.9
2008-11-07,SZE_002183,2.029691698,14.8,0.0,6200.0,仓储物流,24714.9
2008-11-10,SZE_002183,2.1942612951,16.0,0.0,6200.0,仓储物流,24714.9
2008-11-11,SZE_002183,2.1119764966,15.4,0.0,6200.0,仓储物流,24714.9
2008-11-12,SZE_002183,2.1668330289,15.8,0.0,6200.0,仓储物流,24714.9
2008-11-13,SZE_002183,2.2354036944,16.3,0.0,6200.0,仓储物流,24714.9
2008-11-14,SZE_002183,2.3670593721,17.26,0.0,6200.0,仓储物流,24714.9
2008-11-17,SZE_002183,2.3410025192,17.07,0.0,6200.0,仓储物流,24714.9
2008-11-19,SZE_002183,2.4274015577,17.7,0.0,6200.0,仓储物流,24714.9
2008-11-20,SZE_002183,2.29574588,16.74,0.0,6200.0,仓储物流,24714.9
2008-11-21,SZE_002183,2.1325476962,15.55,0.0,6200.0,仓储物流,24714.9
2008-11-24,SZE_002183,2.10511943,15.35,0.0,6200.0,仓储物流,24714.9
2008-11-25,SZE_002183,2.1709472689,15.83,0.0,6200.0,仓储物流,24714.9
2008-11-26,SZE_002183,2.2038611883,16.07,0.0,6200.0,仓储物流,24714.9
2008-11-27,SZE_002183,2.2148324948,16.15,0.0,6200.0,仓储物流,24714.9
2008-11-28,SZE_002183,2.2326608678,16.28,0.0,6200.0,仓储物流,24714.9
2008-12-01,SZE_002183,2.3327740394,17.01,0.0,6200.0,仓储物流,24714.9
2008-12-02,SZE_002183,2.3766592653,17.33,0.0,6200.0,仓储物流,24714.9
2008-12-03,SZE_002183,2.4644297171,17.97,0.0,6200.0,仓储物流,24714.9
2008-12-04,SZE_002183,2.3862591584,17.4,0.0,6200.0,仓储物流,24714.9
2008-12-05,SZE_002183,2.3986018782,17.49,0.0,6200.0,仓储物流,24714.9
2008-12-08,SZE_002183,2.4754010236,18.05,0.0,6200.0,仓储物流,24714.9
2008-12-09,SZE_002183,2.5782570218,18.8,0.0,6200.0,仓储物流,24714.9
2008-12-10,SZE_002183,2.5851140883,18.85,0.0,6200.0,仓储物流,24714.9
2008-12-11,SZE_002183,2.49048657,18.16,0.0,6200.0,仓储物流,24714.9
2008-12-12,SZE_002183,2.3506024124,17.14,0.0,6200.0,仓储物流,24714.9
2008-12-15,SZE_002183,2.3368882793,17.04,0.0,6200.0,仓储物流,24714.9
2008-12-16,SZE_002183,2.4150588379,17.61,0.0,6200.0,仓储物流,24714.9
2008-12-17,SZE_002183,2.4959722232,18.2,0.0,6200.0,仓储物流,24714.9
2008-12-18,SZE_002183,2.5768856085,18.79,0.0,6200.0,仓储物流,24714.9
2008-12-19,SZE_002183,2.619399421,19.1,0.0,6200.0,仓储物流,24714.9
2008-12-22,SZE_002183,2.6043138746,18.99,0.0,6200.0,仓储物流,24714.9
2008-12-23,SZE_002183,2.353345239,17.16,0.0,6200.0,仓储物流,24714.9
2008-12-24,SZE_002183,2.4493441707,17.86,0.0,6200.0,仓储物流,24714.9
2008-12-25,SZE_002183,2.4877437433,18.14,0.0,6200.0,仓储物流,24714.9
2008-12-26,SZE_002183,2.5645428887,18.7,0.0,6200.0,仓储物流,24714.9
2008-12-29,SZE_002183,2.5988282214,18.95,0.0,6200.0,仓储物流,24714.9
2008-12-30,SZE_002183,2.698941393,19.68,0.0,6200.0,仓储物流,24714.9
2008-12-31,SZE_002183,2.6468276872,19.3,0.0,6200.0,仓储物流,24714.9
2009-01-05,SZE_002183,2.8731108833,20.95,0.0,6200.0,仓储物流,24714.9
2009-01-06,SZE_002183,2.853911097,20.81,0.0,6200.0,仓储物流,24714.9
2009-01-07,SZE_002183,3.0952798394,22.57,0.0,6200.0,仓储物流,24714.9
2009-01-08,SZE_002183,3.0993940794,22.6,0.0,6200.0,仓储物流,24714.9
2009-01-09,SZE_002183,3.195393011,23.3,0.0,6200.0,仓储物流,24714.9
2009-01-12,SZE_002183,3.0870513596,22.51,0.0,6200.0,仓储物流,24714.9
2009-01-13,SZE_002183,2.969109815,21.65,0.0,6200.0,仓储物流,24714.9
2009-01-14,SZE_002183,3.0417947204,22.18,0.0,6200.0,仓储物流,24714.9
2009-01-15,SZE_002183,3.0993940794,22.6,0.0,6200.0,仓储物流,24714.9
2009-01-19,SZE_002183,2.9965380811,21.85,0.0,6200.0,仓储物流,24714.9
2009-01-20,SZE_002183,2.9992809078,21.87,0.0,6200.0,仓储物流,24714.9
2009-01-21,SZE_002183,2.9265960024,21.34,0.0,6200.0,仓储物流,24714.9
2009-01-22,SZE_002183,2.9334530689,21.39,0.0,6200.0,仓储物流,24714.9
2009-01-23,SZE_002183,2.9759668815,21.7,0.0,6200.0,仓储物流,24714.9
2009-02-02,SZE_002183,3.2022500776,23.35,0.0,6200.0,仓储物流,24714.9
2009-02-03,SZE_002183,3.1789360513,23.18,0.0,6200.0,仓储物流,24714.9
2009-02-04,SZE_002183,3.1268223455,22.8,0.0,6200.0,仓储物流,24714.9
2009-02-05,SZE_002183,3.1652219182,23.08,0.0,6200.0,仓储物流,24714.9
2009-02-06,SZE_002183,3.2049929042,23.37,0.0,6200.0,仓储物流,24714.9
2009-02-10,SZE_002183,3.3435056484,24.38,0.0,6200.0,仓储物流,24714.9
2009-02-11,SZE_002183,3.2982490092,24.05,0.0,6200.0,仓储物流,24714.9
2009-02-12,SZE_002183,3.2187070373,23.47,0.0,6200.0,仓储物流,24714.9
2009-02-13,SZE_002183,3.2886491161,23.98,0.0,6200.0,仓储物流,24714.9
2009-02-16,SZE_002183,3.5108180722,25.6,0.0,6200.0,仓储物流,24714.9
2009-02-17,SZE_002183,3.3599626082,24.5,0.0,6200.0,仓储物流,24714.9
2009-02-19,SZE_002183,3.2365354103,23.6,0.0,6200.0,仓储物流,24714.9
2009-02-20,SZE_002183,3.3393914085,24.35,0.0,6200.0,仓储物流,24714.9
2009-02-23,SZE_002183,3.558817538,25.95,0.0,6200.0,仓储物流,24714.9
2009-02-24,SZE_002183,3.3983621808,24.78,0.0,6200.0,仓储物流,24714.9
2009-02-25,SZE_002183,3.5313892718,25.75,0.0,6200.0,仓储物流,24714.9
2009-02-26,SZE_002183,3.1789360513,23.18,0.0,6200.0,仓储物流,24714.9
2009-02-27,SZE_002183,2.8607681635,20.86,0.0,6200.0,仓储物流,24714.9
2009-03-02,SZE_002183,2.796311738,20.39,0.0,6200.0,仓储物流,24714.9
2009-03-03,SZE_002183,2.8168829376,20.54,0.0,6200.0,仓储物流,24714.9
2009-03-04,SZE_002183,2.9622527484,21.6,0.0,6200.0,仓储物流,24714.9
2009-03-05,SZE_002183,2.8799679498,21.0,0.0,6200.0,仓储物流,24714.9
2009-03-06,SZE_002183,2.7784833649,20.26,0.0,6200.0,仓储物流,24714.9
