Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-16,SZE_002740,12.90007756,38.95,0.0,2500.0,纺织服饰,10000.0
2015-04-17,SZE_002740,12.857022102,38.82,0.0,2500.0,纺织服饰,10000.0
2015-04-20,SZE_002740,12.340356608,37.26,0.0,2500.0,纺织服饰,10000.0
2015-04-21,SZE_002740,12.866957977,38.85,0.0,2500.0,纺织服饰,10000.0
2015-04-22,SZE_002740,13.115354849,39.6,0.0,2500.0,纺织服饰,10000.0
2015-04-23,SZE_002740,13.324008221,40.23,0.0,2500.0,纺织服饰,10000.0
2015-04-24,SZE_002740,12.969628684,39.16,0.0,2500.0,纺织服饰,10000.0
2015-04-27,SZE_002740,13.254457097,40.02,0.0,2500.0,纺织服饰,10000.0
2015-04-28,SZE_002740,12.635120896,38.15,0.0,2500.0,纺织服饰,10000.0
2015-04-29,SZE_002740,13.456486553,40.63,0.0,2500.0,纺织服饰,10000.0
2015-04-30,SZE_002740,13.46311047,40.65,0.0,2500.0,纺织服饰,10000.0
2015-05-04,SZE_002740,13.847297632,41.81,0.0,2500.0,纺织服饰,10000.0
2015-05-05,SZE_002740,13.247833181,40.0,0.0,2500.0,纺织服饰,10000.0
2015-05-06,SZE_002740,13.57902901,41.0,0.0,2500.0,纺织服饰,10000.0
2015-05-07,SZE_002740,13.572405094,40.98,0.0,2500.0,纺织服饰,10000.0
2015-05-08,SZE_002740,14.738214413,44.5,0.0,2500.0,纺织服饰,10000.0
2015-05-11,SZE_002740,15.798041068,47.7,0.0,2500.0,纺织服饰,10000.0
2015-05-12,SZE_002740,17.05658522,51.5,0.0,2500.0,纺织服饰,10000.0
2015-05-13,SZE_002740,16.679021974,50.36,0.0,2500.0,纺织服饰,10000.0
2015-05-14,SZE_002740,16.685645891,50.38,0.0,2500.0,纺织服饰,10000.0
2015-05-15,SZE_002740,16.457120769,49.69,0.0,2500.0,纺织服饰,10000.0
2015-05-18,SZE_002740,18.103164041,54.66,0.0,2500.0,纺织服饰,10000.0
2015-05-19,SZE_002740,18.729124159,56.55,0.0,2500.0,纺织服饰,10000.0
2015-05-20,SZE_002740,18.904657949,57.08,0.0,2500.0,纺织服饰,10000.0
2015-05-21,SZE_002740,19.033824322,57.47,0.0,2500.0,纺织服饰,10000.0
2015-05-22,SZE_002740,19.692904023,59.46,0.0,2500.0,纺织服饰,10000.0
2015-05-25,SZE_002740,20.335423932,61.4,0.0,2500.0,纺织服饰,10000.0
2015-05-26,SZE_002740,21.954971539,66.29,0.0,2500.0,纺织服饰,10000.0
2015-05-27,SZE_002740,24.150799888,72.92,0.0,2500.0,纺织服饰,10000.0
2015-05-28,SZE_002740,24.177295555,73.0,0.0,2500.0,纺织服饰,10000.0
2015-05-29,SZE_002740,25.2934255,76.37,0.0,2500.0,纺织服饰,10000.0
2015-06-01,SZE_002740,25.15763521,75.96,0.0,2500.0,纺织服饰,10000.0
2015-06-02,SZE_002740,25.167571085,75.99,0.0,2500.0,纺织服饰,10000.0
2015-06-03,SZE_002740,25.167571085,75.99,0.0,2500.0,纺织服饰,10000.0
2015-06-04,SZE_002740,23.746740976,71.7,0.0,2500.0,纺织服饰,10000.0
2015-06-05,SZE_002740,23.183708066,70.0,0.0,2500.0,纺织服饰,10000.0
2015-06-08,SZE_002740,23.902403016,72.17,0.0,2500.0,纺织服饰,10000.0
2015-07-29,SZE_002740,21.512826486,64.82,0.0,2500.0,纺织服饰,10000.0
2015-07-30,SZE_002740,19.362207608,58.34,0.0,2500.0,纺织服饰,10000.0
2015-07-31,SZE_002740,17.42731439,52.51,0.0,2500.0,纺织服饰,10000.0
2015-08-03,SZE_002740,15.684914837,47.26,0.0,2500.0,纺织服饰,10000.0
2015-08-04,SZE_002740,16.587643748,49.98,0.0,2500.0,纺织服饰,10000.0
2015-08-05,SZE_002740,15.499058884,46.7,0.0,2500.0,纺织服饰,10000.0
2015-08-06,SZE_002740,14.83196877,44.69,0.0,2500.0,纺织服饰,10000.0
2015-08-07,SZE_002740,15.392855483,46.38,0.0,2500.0,纺织服饰,10000.0
2015-08-10,SZE_002740,16.667296299,50.22,0.0,2500.0,纺织服饰,10000.0
2015-08-11,SZE_002740,16.660658587,50.2,0.0,2500.0,纺织服饰,10000.0
2015-08-12,SZE_002740,16.026757035,48.29,0.0,2500.0,纺织服饰,10000.0
2015-08-13,SZE_002740,17.487053803,52.69,0.0,2500.0,纺织服饰,10000.0
2015-08-14,SZE_002740,16.999181928,51.22,0.0,2500.0,纺织服饰,10000.0
2015-08-17,SZE_002740,16.494715772,49.7,0.0,2500.0,纺织服饰,10000.0
2015-08-18,SZE_002740,14.861838476,44.78,0.0,2500.0,纺织服饰,10000.0
2015-08-19,SZE_002740,15.306565219,46.12,0.0,2500.0,纺织服饰,10000.0
2015-08-20,SZE_002740,14.314227188,43.13,0.0,2500.0,纺织服饰,10000.0
2015-08-21,SZE_002740,13.448005696,40.52,0.0,2500.0,纺织服饰,10000.0
2015-08-24,SZE_002740,12.103868897,36.47,0.0,2500.0,纺织服饰,10000.0
2015-08-25,SZE_002740,10.892486351,32.82,0.0,2500.0,纺织服饰,10000.0
2015-08-26,SZE_002740,10.318324212,31.09,0.0,2500.0,纺织服饰,10000.0
2015-08-27,SZE_002740,11.350488519,34.2,0.0,2500.0,纺织服饰,10000.0
2015-08-28,SZE_002740,12.014259778,36.2,0.0,2500.0,纺织服饰,10000.0
2015-08-31,SZE_002740,11.991027784,36.13,0.0,2500.0,纺织服饰,10000.0
2015-09-01,SZE_002740,10.792920662,32.52,0.0,2500.0,纺织服饰,10000.0
2015-09-02,SZE_002740,11.871548957,35.77,0.0,2500.0,纺织服饰,10000.0
2015-09-07,SZE_002740,13.05969951,39.35,0.0,2500.0,纺织服饰,10000.0
2015-09-08,SZE_002740,14.364010032,43.28,0.0,2500.0,纺织服饰,10000.0
2015-09-09,SZE_002740,14.105139242,42.5,0.0,2500.0,纺织服饰,10000.0
2015-09-10,SZE_002740,13.009916665,39.2,0.0,2500.0,纺织服饰,10000.0
2015-09-11,SZE_002740,13.328526869,40.16,0.0,2500.0,纺织服饰,10000.0
2015-09-14,SZE_002740,11.99434664,36.14,0.0,2500.0,纺织服饰,10000.0
2015-09-15,SZE_002740,10.796239518,32.53,0.0,2500.0,纺织服饰,10000.0
2015-09-16,SZE_002740,11.732156993,35.35,0.0,2500.0,纺织服饰,10000.0
2015-09-17,SZE_002740,11.151357142,33.6,0.0,2500.0,纺织服饰,10000.0
2015-09-18,SZE_002740,11.098255441,33.44,0.0,2500.0,纺织服饰,10000.0
2015-09-21,SZE_002740,11.775302125,35.48,0.0,2500.0,纺织服饰,10000.0
2015-09-22,SZE_002740,12.130419748,36.55,0.0,2500.0,纺织服饰,10000.0
2015-09-23,SZE_002740,11.924650658,35.93,0.0,2500.0,纺织服饰,10000.0
2015-09-24,SZE_002740,12.206753443,36.78,0.0,2500.0,纺织服饰,10000.0
2015-09-25,SZE_002740,11.775302125,35.48,0.0,2500.0,纺织服饰,10000.0
2015-09-28,SZE_002740,12.054086053,36.32,0.0,2500.0,纺织服饰,10000.0
2015-09-29,SZE_002740,11.755388987,35.42,0.0,2500.0,纺织服饰,10000.0
2015-09-30,SZE_002740,11.821766113,35.62,0.0,2500.0,纺织服饰,10000.0
2015-10-08,SZE_002740,12.283087137,37.01,0.0,2500.0,纺织服饰,10000.0
2015-10-09,SZE_002740,12.687987605,38.23,0.0,2500.0,纺织服饰,10000.0
2015-10-12,SZE_002740,13.832993026,41.68,0.0,2500.0,纺织服饰,10000.0
2015-10-13,SZE_002740,13.686963349,41.24,0.0,2500.0,纺织服饰,10000.0
2015-10-14,SZE_002740,13.016554378,39.22,0.0,2500.0,纺织服饰,10000.0
2015-10-15,SZE_002740,13.298657163,40.07,0.0,2500.0,纺织服饰,10000.0
2015-10-16,SZE_002740,13.361715432,40.26,0.0,2500.0,纺织服饰,10000.0
2015-10-19,SZE_002740,14.593011117,43.97,0.0,2500.0,纺织服饰,10000.0
2015-10-20,SZE_002740,14.221299212,42.85,0.0,2500.0,纺织服饰,10000.0
2015-10-21,SZE_002740,12.807466431,38.59,0.0,2500.0,纺织服饰,10000.0
2015-10-22,SZE_002740,13.272106312,39.99,0.0,2500.0,纺织服饰,10000.0
2015-10-23,SZE_002740,13.939196427,42.0,0.0,2500.0,纺织服饰,10000.0
2015-10-26,SZE_002740,14.735721937,44.4,0.0,2500.0,纺织服饰,10000.0
2015-10-27,SZE_002740,14.171516368,42.7,0.0,2500.0,纺织服饰,10000.0
2015-10-28,SZE_002740,13.667050211,41.18,0.0,2500.0,纺织服饰,10000.0
2015-10-29,SZE_002740,13.859543876,41.76,0.0,2500.0,纺织服饰,10000.0
2015-10-30,SZE_002740,13.939196427,42.0,0.0,2500.0,纺织服饰,10000.0
2015-11-02,SZE_002740,13.935877571,41.99,0.0,2500.0,纺织服饰,10000.0
2015-11-03,SZE_002740,14.231255781,42.88,0.0,2500.0,纺织服饰,10000.0
2015-11-04,SZE_002740,14.931534458,44.99,0.0,2500.0,纺织服饰,10000.0
2015-11-05,SZE_002740,14.914940177,44.94,0.0,2500.0,纺织服饰,10000.0
2015-11-06,SZE_002740,15.897321639,47.9,0.0,2500.0,纺织服饰,10000.0
2015-11-09,SZE_002740,16.727035712,50.4,0.0,2500.0,纺织服饰,10000.0
2015-11-10,SZE_002740,16.229207269,48.9,0.0,2500.0,纺织服饰,10000.0
2015-11-11,SZE_002740,17.121979611,51.59,0.0,2500.0,纺织服饰,10000.0
2015-11-12,SZE_002740,18.180694768,54.78,0.0,2500.0,纺织服饰,10000.0
2015-11-13,SZE_002740,16.36196152,49.3,0.0,2500.0,纺织服饰,10000.0
2015-11-16,SZE_002740,16.660658587,50.2,0.0,2500.0,纺织服饰,10000.0
2015-11-17,SZE_002740,16.006843897,48.23,0.0,2500.0,纺织服饰,10000.0
2015-11-18,SZE_002740,15.482464603,46.65,0.0,2500.0,纺织服饰,10000.0
2015-11-19,SZE_002740,16.12964158,48.6,0.0,2500.0,纺织服饰,10000.0
2015-11-20,SZE_002740,16.33541067,49.22,0.0,2500.0,纺织服饰,10000.0
2015-11-23,SZE_002740,15.897321639,47.9,0.0,2500.0,纺织服饰,10000.0
2015-11-24,SZE_002740,17.062240198,51.41,0.0,2500.0,纺织服饰,10000.0
2015-11-25,SZE_002740,17.344342983,52.26,0.0,2500.0,纺织服饰,10000.0
2015-11-26,SZE_002740,17.15848703,51.7,0.0,2500.0,纺织服饰,10000.0
2015-11-27,SZE_002740,16.01348161,48.25,0.0,2500.0,纺织服饰,10000.0
2015-11-30,SZE_002740,16.853152252,50.78,0.0,2500.0,纺织服饰,10000.0
2015-12-01,SZE_002740,17.125298468,51.6,0.0,2500.0,纺织服饰,10000.0
2015-12-02,SZE_002740,16.24580155,48.95,0.0,2500.0,纺织服饰,10000.0
2015-12-03,SZE_002740,16.92616709,51.0,0.0,2500.0,纺织服饰,10000.0
2015-12-04,SZE_002740,17.092109905,51.5,0.0,2500.0,纺织服饰,10000.0
2015-12-07,SZE_002740,17.357618408,52.3,0.0,2500.0,纺织服饰,10000.0
2015-12-08,SZE_002740,16.743629994,50.45,0.0,2500.0,纺织服饰,10000.0
2015-12-09,SZE_002740,16.488078059,49.68,0.0,2500.0,纺织服饰,10000.0
2015-12-10,SZE_002740,16.146235861,48.65,0.0,2500.0,纺织服饰,10000.0
2015-12-11,SZE_002740,16.079858735,48.45,0.0,2500.0,纺织服饰,10000.0
2015-12-14,SZE_002740,16.723716856,50.39,0.0,2500.0,纺织服饰,10000.0
2015-12-15,SZE_002740,16.92616709,51.0,0.0,2500.0,纺织服饰,10000.0
2015-12-16,SZE_002740,16.939442515,51.04,0.0,2500.0,纺织服饰,10000.0
2015-12-17,SZE_002740,18.01807081,54.29,0.0,2500.0,纺织服饰,10000.0
2015-12-18,SZE_002740,17.765837732,53.53,0.0,2500.0,纺织服饰,10000.0
2015-12-21,SZE_002740,17.971606822,54.15,0.0,2500.0,纺织服饰,10000.0
2015-12-22,SZE_002740,18.648653506,56.19,0.0,2500.0,纺织服饰,10000.0
2015-12-23,SZE_002740,18.187332481,54.8,0.0,2500.0,纺织服饰,10000.0
2015-12-24,SZE_002740,18.257028463,55.01,0.0,2500.0,纺织服饰,10000.0
2015-12-25,SZE_002740,18.532493535,55.84,0.0,2500.0,纺织服饰,10000.0
2015-12-28,SZE_002740,17.855446852,53.8,0.0,2500.0,纺织服饰,10000.0
2015-12-29,SZE_002740,17.808982864,53.66,0.0,2500.0,纺织服饰,10000.0
2015-12-30,SZE_002740,18.253709607,55.0,0.0,2500.0,纺织服饰,10000.0
2015-12-31,SZE_002740,17.526880079,52.81,0.0,2500.0,纺织服饰,10000.0
2016-01-04,SZE_002740,15.774523957,47.53,0.0,2500.0,纺织服饰,10000.0
2016-01-05,SZE_002740,15.007868153,45.22,0.0,2500.0,纺织服饰,10000.0
2016-01-06,SZE_002740,15.854176508,47.77,0.0,2500.0,纺织服饰,10000.0
2016-01-07,SZE_002740,14.271082056,43.0,0.0,2500.0,纺织服饰,10000.0
2016-01-08,SZE_002740,14.934853315,45.0,0.0,2500.0,纺织服饰,10000.0
2016-01-11,SZE_002740,13.441367983,40.5,0.0,2500.0,纺织服饰,10000.0
2016-01-12,SZE_002740,13.929239858,41.97,0.0,2500.0,纺织服饰,10000.0
2016-01-13,SZE_002740,13.667050211,41.18,0.0,2500.0,纺织服饰,10000.0
2016-01-14,SZE_002740,14.078588391,42.42,0.0,2500.0,纺织服饰,10000.0
2016-01-15,SZE_002740,13.268787456,39.98,0.0,2500.0,纺织服饰,10000.0
2016-01-18,SZE_002740,13.285381737,40.03,0.0,2500.0,纺织服饰,10000.0
2016-01-19,SZE_002740,13.773253612,41.5,0.0,2500.0,纺织服饰,10000.0
2016-01-20,SZE_002740,13.477875402,40.61,0.0,2500.0,纺织服饰,10000.0
2016-01-21,SZE_002740,13.076293791,39.4,0.0,2500.0,纺织服饰,10000.0
2016-01-22,SZE_002740,13.258830887,39.95,0.0,2500.0,纺织服饰,10000.0
2016-01-25,SZE_002740,13.710195343,41.31,0.0,4326.8,纺织服饰,10000.0
2016-01-26,SZE_002740,12.339507694,37.18,0.0,4326.8,纺织服饰,10000.0
2016-01-27,SZE_002740,12.007622065,36.18,0.0,4326.8,纺织服饰,10000.0
2016-01-28,SZE_002740,11.184545705,33.7,0.0,4326.8,纺织服饰,10000.0
2016-01-29,SZE_002740,11.483242771,34.6,0.0,4326.8,纺织服饰,10000.0
2016-02-01,SZE_002740,11.254241687,33.91,0.0,4326.8,纺织服饰,10000.0
2016-02-02,SZE_002740,11.765345556,35.45,0.0,4326.8,纺织服饰,10000.0
2016-02-03,SZE_002740,11.639229017,35.07,0.0,4326.8,纺织服饰,10000.0
2016-02-04,SZE_002740,11.981071215,36.1,0.0,4326.8,纺织服饰,10000.0
2016-02-05,SZE_002740,11.898099807,35.85,0.0,4326.8,纺织服饰,10000.0
2016-02-15,SZE_002740,11.781939837,35.5,0.0,4326.8,纺织服饰,10000.0
2016-02-16,SZE_002740,12.113825466,36.5,0.0,4326.8,纺织服饰,10000.0
2016-02-17,SZE_002740,12.571827635,37.88,0.0,4326.8,纺织服饰,10000.0
2016-02-18,SZE_002740,13.829674169,41.67,0.0,4326.8,纺织服饰,10000.0
2016-02-19,SZE_002740,15.213637243,45.84,0.0,4326.8,纺织服饰,10000.0
2016-02-22,SZE_002740,16.733673425,50.42,0.0,4326.8,纺织服饰,10000.0
2016-02-23,SZE_002740,17.04232706,51.35,0.0,4326.8,纺织服饰,10000.0
2016-02-24,SZE_002740,15.930510202,48.0,0.0,4326.8,纺织服饰,10000.0
2016-02-25,SZE_002740,14.337459182,43.2,0.0,4326.8,纺织服饰,10000.0
2016-02-26,SZE_002740,14.105139242,42.5,0.0,4326.8,纺织服饰,10000.0
2016-02-29,SZE_002740,12.960133821,39.05,0.0,4326.8,纺织服饰,10000.0
2016-03-01,SZE_002740,13.839630738,41.7,0.0,4326.8,纺织服饰,10000.0
2016-03-02,SZE_002740,14.748997362,44.44,0.0,4326.8,纺织服饰,10000.0
2016-03-03,SZE_002740,14.20470493,42.8,0.0,4326.8,纺织服饰,10000.0
2016-03-04,SZE_002740,13.305294875,40.09,0.0,4326.8,纺织服饰,10000.0
2016-03-07,SZE_002740,14.078588391,42.42,0.0,4326.8,纺织服饰,10000.0
2016-03-08,SZE_002740,13.773253612,41.5,0.0,4326.8,纺织服饰,10000.0
2016-03-09,SZE_002740,13.219004612,39.83,0.0,4326.8,纺织服饰,10000.0
2016-03-10,SZE_002740,12.990003527,39.14,0.0,4326.8,纺织服饰,10000.0
2016-03-11,SZE_002740,13.026510947,39.25,0.0,4326.8,纺织服饰,10000.0
2016-03-14,SZE_002740,13.673687924,41.2,0.0,4326.8,纺织服饰,10000.0
2016-03-15,SZE_002740,13.49778854,40.67,0.0,4326.8,纺织服饰,10000.0
2016-03-16,SZE_002740,13.521020534,40.74,0.0,4326.8,纺织服饰,10000.0
2016-03-17,SZE_002740,14.337459182,43.2,0.0,4326.8,纺织服饰,10000.0
2016-03-18,SZE_002740,14.934853315,45.0,0.0,4326.8,纺织服饰,10000.0
2016-03-21,SZE_002740,15.53888516,46.82,0.0,4326.8,纺织服饰,10000.0
2016-03-22,SZE_002740,16.083177592,48.46,0.0,4326.8,纺织服饰,10000.0
2016-03-23,SZE_002740,16.212612987,48.85,0.0,4326.8,纺织服饰,10000.0
2016-03-24,SZE_002740,17.234820725,51.93,0.0,4326.8,纺织服饰,10000.0
2016-03-25,SZE_002740,16.385193514,49.37,0.0,4326.8,纺织服饰,10000.0
2016-03-28,SZE_002740,16.627470024,50.1,0.0,4326.8,纺织服饰,10000.0
2016-03-29,SZE_002740,16.262395832,49.0,0.0,4326.8,纺织服饰,10000.0
2016-03-30,SZE_002740,17.888635415,53.9,0.0,4326.8,纺织服饰,10000.0
2016-03-31,SZE_002740,19.677498956,59.29,0.0,4326.8,纺织服饰,10000.0
2016-04-01,SZE_002740,20.384415346,61.42,0.0,4326.8,纺织服饰,10000.0
2016-04-05,SZE_002740,20.493937604,61.75,0.0,4326.8,纺织服饰,10000.0
2016-04-06,SZE_002740,22.544990793,67.93,0.0,4326.8,纺织服饰,10000.0
2016-04-07,SZE_002740,24.493159436,73.8,0.0,4326.8,纺织服饰,10000.0
2016-04-08,SZE_002740,22.096945193,66.58,0.0,4326.8,纺织服饰,10000.0
2016-04-11,SZE_002740,22.339622642,22.4,0.0,12912.9,纺织服饰,30000.0
2016-04-12,SZE_002740,20.19541779,20.25,0.0,12912.9,纺织服饰,30000.0
2016-04-13,SZE_002740,20.145552561,20.2,0.0,12912.9,纺织服饰,30000.0
2016-04-14,SZE_002740,20.155525606,20.21,0.0,12912.9,纺织服饰,30000.0
2016-04-15,SZE_002740,19.676819407,19.73,0.0,12912.9,纺织服饰,30000.0
2016-04-18,SZE_002740,20.19541779,20.25,0.0,12912.9,纺织服饰,30000.0
2016-04-19,SZE_002740,19.786522911,19.84,0.0,12681.6,纺织服饰,30000.0
2016-04-20,SZE_002740,17.811859838,17.86,0.0,12681.6,纺织服饰,30000.0
2016-04-21,SZE_002740,17.622371968,17.67,0.0,12681.6,纺织服饰,30000.0
2016-04-22,SZE_002740,18.200808625,18.25,0.0,12681.6,纺织服饰,30000.0
2016-04-25,SZE_002740,17.363072776,17.41,0.0,12681.6,纺织服饰,30000.0
2016-04-26,SZE_002740,18.111051213,18.16,0.0,12681.6,纺织服饰,30000.0
2016-04-27,SZE_002740,17.921563342,17.97,0.0,12681.6,纺织服饰,30000.0
2016-04-28,SZE_002740,17.692183288,17.74,0.0,12681.6,纺织服饰,30000.0
2016-04-29,SZE_002740,17.502695418,17.55,0.0,12681.6,纺织服饰,30000.0
2016-05-03,SZE_002740,18.031266846,18.08,0.0,12681.6,纺织服饰,30000.0
2016-05-04,SZE_002740,18.111051213,18.16,0.0,12681.6,纺织服饰,30000.0
2016-05-05,SZE_002740,19.028571429,19.08,0.0,12681.6,纺织服饰,30000.0
2016-05-06,SZE_002740,17.462803235,17.51,0.0,12681.6,纺织服饰,30000.0
2016-05-09,SZE_002740,15.976819407,16.02,0.0,12681.6,纺织服饰,30000.0
2016-05-10,SZE_002740,16.276010782,16.32,0.0,12681.6,纺织服饰,30000.0
2016-05-11,SZE_002740,15.817250674,15.86,0.0,12681.6,纺织服饰,30000.0
2016-05-12,SZE_002740,15.478167116,15.52,0.0,12681.6,纺织服饰,30000.0
2016-05-13,SZE_002740,15.368463612,15.41,0.0,12681.6,纺织服饰,30000.0
2016-05-16,SZE_002740,15.737466307,15.78,0.0,12681.6,纺织服饰,30000.0
2016-05-17,SZE_002740,15.637735849,15.68,0.0,12681.6,纺织服饰,30000.0
2016-05-18,SZE_002740,15.019407008,15.06,0.0,12681.6,纺织服饰,30000.0
2016-05-19,SZE_002740,15.178975741,15.22,0.0,12681.6,纺织服饰,30000.0
2016-05-20,SZE_002740,15.488140162,15.53,0.0,12681.6,纺织服饰,30000.0
2016-05-23,SZE_002740,15.657681941,15.7,0.0,12681.6,纺织服饰,30000.0
2016-05-24,SZE_002740,15.358490566,15.4,0.0,12681.6,纺织服饰,30000.0
2016-05-25,SZE_002740,15.119137466,15.16,0.0,12681.6,纺织服饰,30000.0
2016-05-26,SZE_002740,15.258760108,15.3,0.0,12681.6,纺织服饰,30000.0
2016-05-27,SZE_002740,15.198921833,15.24,0.0,12681.6,纺织服饰,30000.0
2016-05-30,SZE_002740,15.049326146,15.09,0.0,12681.6,纺织服饰,30000.0
2016-05-31,SZE_002740,15.697574124,15.74,0.0,12681.6,纺织服饰,30000.0
2016-06-01,SZE_002740,16.046630728,16.09,0.0,12681.6,纺织服饰,30000.0
2016-06-02,SZE_002740,16.355795148,16.4,0.0,12681.6,纺织服饰,30000.0
2016-06-03,SZE_002740,16.116442049,16.16,0.0,12681.6,纺织服饰,30000.0
2016-06-06,SZE_002740,16.086522911,16.13,0.0,12681.6,纺织服饰,30000.0
2016-06-07,SZE_002740,16.066576819,16.11,0.0,12681.6,纺织服饰,30000.0
2016-06-08,SZE_002740,15.94690027,15.99,0.0,12681.6,纺织服饰,30000.0
2016-06-13,SZE_002740,14.760107817,14.8,0.0,12681.6,纺织服饰,30000.0
2016-06-14,SZE_002740,14.670350404,14.71,0.0,12681.6,纺织服饰,30000.0
2016-06-15,SZE_002740,15.059299191,15.1,0.0,12681.6,纺织服饰,30000.0
2016-06-16,SZE_002740,14.909703504,14.95,0.0,12681.6,纺织服饰,30000.0
2016-06-17,SZE_002740,14.969541779,15.01,0.0,12681.6,纺织服饰,30000.0
2016-06-20,SZE_002740,14.959568733,15.0,0.0,12681.6,纺织服饰,30000.0
2016-06-21,SZE_002740,14.730188679,14.77,0.0,12681.6,纺织服饰,30000.0
