Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600138,9.6027396119,20.43,0.0,20903.7,旅游,31950.0
2007-03-28,SSE_600138,9.3724242712,19.94,0.0,20903.7,旅游,31950.0
2007-03-29,SSE_600138,9.0105001644,19.17,0.0,20903.7,旅游,31950.0
2007-03-30,SSE_600138,9.0152004775,19.18,0.0,20903.7,旅游,31950.0
2007-04-02,SSE_600138,9.0528029821,19.26,0.0,20903.7,旅游,31950.0
2007-04-03,SSE_600138,9.1186073652,19.4,0.0,20903.7,旅游,31950.0
2007-04-04,SSE_600138,9.3301214535,19.85,0.0,20903.7,旅游,31950.0
2007-04-05,SSE_600138,9.4429289673,20.09,0.0,20903.7,旅游,31950.0
2007-04-06,SSE_600138,9.3301214535,19.85,0.0,20903.7,旅游,31950.0
2007-04-09,SSE_600138,9.5980392988,20.42,0.0,20903.7,旅游,31950.0
2007-04-10,SSE_600138,9.3630236451,19.92,0.0,20903.7,旅游,31950.0
2007-04-11,SSE_600138,9.236115192,19.65,0.0,20903.7,旅游,31950.0
2007-04-12,SSE_600138,9.5040330373,20.22,0.0,20903.7,旅游,31950.0
2007-04-13,SSE_600138,9.5322349157,20.28,0.0,20903.7,旅游,31950.0
2007-04-17,SSE_600138,9.8518562048,20.96,0.0,20903.7,旅游,31950.0
2007-04-18,SSE_600138,10.006966536,21.29,0.0,20903.7,旅游,31950.0
2007-04-19,SSE_600138,9.5886386726,20.4,0.0,20903.7,旅游,31950.0
2007-04-20,SSE_600138,10.129174676,21.55,0.0,20903.7,旅游,31950.0
2007-04-23,SSE_600138,10.97523103,23.35,0.0,20903.7,旅游,31950.0
2007-04-24,SSE_600138,10.712013498,22.79,0.0,20903.7,旅游,31950.0
2007-04-25,SSE_600138,10.773117568,22.92,0.0,20903.7,旅游,31950.0
2007-04-26,SSE_600138,10.712013498,22.79,0.0,20903.7,旅游,31950.0
2007-04-27,SSE_600138,10.373590956,22.07,0.0,20903.7,旅游,31950.0
2007-04-30,SSE_600138,10.190278746,21.68,0.0,20903.7,旅游,31950.0
2007-05-08,SSE_600138,10.307786573,21.93,0.0,20903.7,旅游,31950.0
2007-05-09,SSE_600138,10.030468102,21.34,0.0,20903.7,旅游,31950.0
2007-05-10,SSE_600138,10.256083129,21.82,0.0,20903.7,旅游,31950.0
2007-05-11,SSE_600138,9.927061214,21.12,0.0,20903.7,旅游,31950.0
2007-05-14,SSE_600138,9.7437490041,20.73,0.0,20903.7,旅游,31950.0
2007-05-15,SSE_600138,9.8800580833,21.02,0.0,20903.7,旅游,31950.0
2007-05-16,SSE_600138,10.05866998,21.4,0.0,20903.7,旅游,31950.0
2007-05-17,SSE_600138,10.24198219,21.79,0.0,20903.7,旅游,31950.0
2007-05-18,SSE_600138,10.006966536,21.29,0.0,20903.7,旅游,31950.0
2007-05-21,SSE_600138,10.063370293,21.41,0.0,20903.7,旅游,31950.0
2007-05-22,SSE_600138,10.147975929,21.59,0.0,20903.7,旅游,31950.0
2007-05-23,SSE_600138,10.519300661,22.38,0.0,20903.7,旅游,31950.0
2007-05-24,SSE_600138,10.115073737,21.52,0.0,20903.7,旅游,31950.0
2007-05-25,SSE_600138,10.068070606,21.42,0.0,20903.7,旅游,31950.0
2007-05-28,SSE_600138,10.453496278,22.24,0.0,20903.7,旅游,31950.0
2007-05-29,SSE_600138,11.1444423,23.71,0.0,20903.7,旅游,31950.0
2007-05-30,SSE_600138,10.942328838,23.28,0.0,20903.7,旅游,31950.0
2007-05-31,SSE_600138,11.478164529,24.42,0.0,20903.7,旅游,31950.0
2007-06-01,SSE_600138,11.924694271,25.37,0.0,20903.7,旅游,31950.0
2007-06-04,SSE_600138,10.73081475,22.83,0.0,20903.7,旅游,31950.0
2007-06-05,SSE_600138,10.373590956,22.07,0.0,20903.7,旅游,31950.0
2007-06-06,SSE_600138,10.768417254,22.91,0.0,20903.7,旅游,31950.0
2007-06-07,SSE_600138,11.200846057,23.83,0.0,20903.7,旅游,31950.0
2007-06-08,SSE_600138,11.158275274,23.59,0.0,20903.7,旅游,31950.0
2007-06-11,SSE_600138,12.27457581,25.95,0.0,20903.7,旅游,31950.0
2007-06-12,SSE_600138,12.563111118,26.56,0.0,20903.7,旅游,31950.0
2007-06-13,SSE_600138,13.045579994,27.58,0.0,20903.7,旅游,31950.0
2007-06-14,SSE_600138,12.823265904,27.11,0.0,20903.7,旅游,31950.0
2007-06-15,SSE_600138,13.026659646,27.54,0.0,20903.7,旅游,31950.0
2007-06-18,SSE_600138,13.031389733,27.55,0.0,20903.7,旅游,31950.0
2007-06-19,SSE_600138,12.775965034,27.01,0.0,20903.7,旅游,31950.0
2007-06-20,SSE_600138,12.738124338,26.93,0.0,20903.7,旅游,31950.0
2007-06-21,SSE_600138,13.395606433,28.32,0.0,20903.7,旅游,31950.0
2007-06-22,SSE_600138,13.405066607,28.34,0.0,20903.7,旅游,31950.0
2007-06-25,SSE_600138,12.799615469,27.06,0.0,20903.7,旅游,31950.0
2007-06-26,SSE_600138,12.747584512,26.95,0.0,20903.7,旅游,31950.0
2007-06-27,SSE_600138,13.135451647,27.77,0.0,20903.7,旅游,31950.0
2007-06-28,SSE_600138,12.407018247,26.23,0.0,20903.7,旅游,31950.0
2007-06-29,SSE_600138,11.631283976,24.59,0.0,20903.7,旅游,31950.0
2007-07-02,SSE_600138,11.626553889,24.58,0.0,20903.7,旅游,31950.0
2007-07-03,SSE_600138,11.588713193,24.5,0.0,20903.7,旅游,31950.0
2007-07-04,SSE_600138,11.569792845,24.46,0.0,20903.7,旅游,31950.0
2007-07-05,SSE_600138,10.680536485,22.58,0.0,20903.7,旅游,31950.0
2007-07-06,SSE_600138,11.096784143,23.46,0.0,20903.7,旅游,31950.0
2007-07-09,SSE_600138,11.442080495,24.19,0.0,20903.7,旅游,31950.0
2007-07-10,SSE_600138,10.959611619,23.17,0.0,20903.7,旅游,31950.0
2007-07-11,SSE_600138,11.021102751,23.3,0.0,20903.7,旅游,31950.0
2007-07-12,SSE_600138,11.063673534,23.39,0.0,20903.7,旅游,31950.0
2007-07-13,SSE_600138,10.950151445,23.15,0.0,20903.7,旅游,31950.0
2007-07-16,SSE_600138,10.633235615,22.48,0.0,20903.7,旅游,31950.0
2007-07-17,SSE_600138,10.675806398,22.57,0.0,20903.7,旅游,31950.0
2007-07-18,SSE_600138,10.87920014,23.0,0.0,20903.7,旅游,31950.0
2007-07-19,SSE_600138,10.841359444,22.92,0.0,20903.7,旅游,31950.0
2007-07-20,SSE_600138,11.24341684,23.77,0.0,20903.7,旅游,31950.0
2007-07-23,SSE_600138,11.820487457,24.99,0.0,20903.7,旅游,31950.0
2007-07-24,SSE_600138,12.165783809,25.72,0.0,20903.7,旅游,31950.0
2007-07-26,SSE_600138,12.506350074,26.44,0.0,20903.7,旅游,31950.0
2007-07-27,SSE_600138,12.530000509,26.49,0.0,20903.7,旅游,31950.0
2007-07-30,SSE_600138,12.965168515,27.41,0.0,20903.7,旅游,31950.0
2007-07-31,SSE_600138,12.89421721,27.26,0.0,20903.7,旅游,31950.0
2007-08-01,SSE_600138,12.302956332,26.01,0.0,20903.7,旅游,31950.0
2007-08-02,SSE_600138,13.08342069,27.66,0.0,20903.7,旅游,31950.0
2007-08-03,SSE_600138,13.632110784,28.82,0.0,20903.7,旅游,31950.0
2007-08-06,SSE_600138,13.878075309,29.34,0.0,20903.7,旅游,31950.0
2007-08-07,SSE_600138,14.185530965,29.99,0.0,20903.7,旅游,31950.0
2007-08-08,SSE_600138,13.461827652,28.46,0.0,20903.7,旅游,31950.0
2007-08-09,SSE_600138,13.159102083,27.82,0.0,20903.7,旅游,31950.0
2007-08-10,SSE_600138,12.913137558,27.3,0.0,20903.7,旅游,31950.0
2007-08-13,SSE_600138,12.67190312,26.79,0.0,20903.7,旅游,31950.0
2007-08-14,SSE_600138,12.870566774,27.21,0.0,20903.7,旅游,31950.0
2007-08-15,SSE_600138,12.67190312,26.79,0.0,20903.7,旅游,31950.0
2007-08-16,SSE_600138,12.771234947,27.0,0.0,20903.7,旅游,31950.0
2007-08-17,SSE_600138,12.742854425,26.94,0.0,20903.7,旅游,31950.0
2007-08-20,SSE_600138,13.594270088,28.74,0.0,20903.7,旅游,31950.0
2007-08-21,SSE_600138,13.792933743,29.16,0.0,20903.7,旅游,31950.0
2007-08-22,SSE_600138,13.679411654,28.92,0.0,20903.7,旅游,31950.0
2007-08-23,SSE_600138,13.561159479,28.67,0.0,20903.7,旅游,31950.0
2007-08-24,SSE_600138,13.376686085,28.28,0.0,20903.7,旅游,31950.0
2007-08-27,SSE_600138,13.537509044,28.62,0.0,20903.7,旅游,31950.0
2007-08-28,SSE_600138,13.267894084,28.05,0.0,20903.7,旅游,31950.0
2007-08-29,SSE_600138,13.343575476,28.21,0.0,20903.7,旅游,31950.0
2007-08-30,SSE_600138,13.447637391,28.43,0.0,20903.7,旅游,31950.0
2007-08-31,SSE_600138,13.546969218,28.64,0.0,20903.7,旅游,31950.0
2007-09-03,SSE_600138,13.726712525,29.02,0.0,20903.7,旅游,31950.0
2007-09-04,SSE_600138,13.986867311,29.57,0.0,20903.7,旅游,31950.0
2007-09-05,SSE_600138,13.665221393,28.89,0.0,20903.7,旅游,31950.0
2007-09-06,SSE_600138,13.755093047,29.08,0.0,20903.7,旅游,31950.0
2007-09-07,SSE_600138,14.029438094,29.66,0.0,20903.7,旅游,31950.0
2007-09-10,SSE_600138,14.947074975,31.6,0.0,20903.7,旅游,31950.0
2007-09-11,SSE_600138,13.476017913,28.49,0.0,20903.7,旅游,31950.0
2007-09-12,SSE_600138,13.405066607,28.34,0.0,20903.7,旅游,31950.0
2007-09-13,SSE_600138,13.518588696,28.58,0.0,20903.7,旅游,31950.0
2007-09-14,SSE_600138,13.476017913,28.49,0.0,20903.7,旅游,31950.0
2007-09-17,SSE_600138,13.712522264,28.99,0.0,20903.7,旅游,31950.0
2007-09-18,SSE_600138,14.086199138,29.78,0.0,20903.7,旅游,31950.0
2007-09-19,SSE_600138,13.920646092,29.43,0.0,20903.7,旅游,31950.0
2007-09-20,SSE_600138,13.726712525,29.02,0.0,20903.7,旅游,31950.0
2007-09-21,SSE_600138,13.537509044,28.62,0.0,20903.7,旅游,31950.0
2007-09-24,SSE_600138,13.570619653,28.69,0.0,20903.7,旅游,31950.0
2007-09-25,SSE_600138,13.362495824,28.25,0.0,20903.7,旅游,31950.0
2007-09-26,SSE_600138,13.026659646,27.54,0.0,20903.7,旅游,31950.0
2007-09-27,SSE_600138,13.050310081,27.59,0.0,20903.7,旅游,31950.0
2007-09-28,SSE_600138,13.239513562,27.99,0.0,20903.7,旅游,31950.0
2007-10-08,SSE_600138,12.875296861,27.22,0.0,20903.7,旅游,31950.0
2007-10-09,SSE_600138,12.851646426,27.17,0.0,20903.7,旅游,31950.0
2007-10-10,SSE_600138,12.44958903,26.32,0.0,20903.7,旅游,31950.0
2007-10-11,SSE_600138,12.27457581,25.95,0.0,20903.7,旅游,31950.0
2007-10-12,SSE_600138,11.811027283,24.97,0.0,20903.7,旅游,31950.0
2007-10-15,SSE_600138,11.915089197,25.19,0.0,20903.7,旅游,31950.0
2007-10-16,SSE_600138,12.170513896,25.73,0.0,20903.7,旅游,31950.0
2007-10-17,SSE_600138,12.165783809,25.72,0.0,20903.7,旅游,31950.0
2007-10-18,SSE_600138,11.919819284,25.2,0.0,20903.7,旅游,31950.0
2007-10-19,SSE_600138,11.896168849,25.15,0.0,20903.7,旅游,31950.0
2007-10-22,SSE_600138,11.451540669,24.21,0.0,20903.7,旅游,31950.0
2007-10-23,SSE_600138,11.285987624,23.86,0.0,20903.7,旅游,31950.0
2007-10-24,SSE_600138,11.049483273,23.36,0.0,20903.7,旅游,31950.0
2007-10-25,SSE_600138,11.110974404,23.49,0.0,20903.7,旅游,31950.0
2007-10-26,SSE_600138,10.803518748,22.84,0.0,20903.7,旅游,31950.0
2007-10-29,SSE_600138,10.846089531,22.93,0.0,20903.7,旅游,31950.0
2007-10-30,SSE_600138,11.252877015,23.79,0.0,20903.7,旅游,31950.0
2007-10-31,SSE_600138,11.583983106,24.49,0.0,20903.7,旅游,31950.0
2007-11-01,SSE_600138,11.352208842,24.0,0.0,20903.7,旅游,31950.0
2007-11-02,SSE_600138,10.87920014,23.0,0.0,20903.7,旅游,31950.0
2007-11-05,SSE_600138,10.987992142,23.23,0.0,20903.7,旅游,31950.0
2007-11-06,SSE_600138,11.153545187,23.58,0.0,20903.7,旅游,31950.0
2007-11-07,SSE_600138,10.921770923,23.09,0.0,20903.7,旅游,31950.0
2007-11-08,SSE_600138,10.548094049,22.3,0.0,20903.7,旅游,31950.0
2007-11-09,SSE_600138,10.392001177,21.97,0.0,20903.7,旅游,31950.0
2007-11-12,SSE_600138,10.458222396,22.11,0.0,20903.7,旅游,31950.0
2007-11-13,SSE_600138,10.448762222,22.09,0.0,20903.7,旅游,31950.0
2007-11-14,SSE_600138,10.789328487,22.81,0.0,20903.7,旅游,31950.0
2007-11-15,SSE_600138,10.590664832,22.39,0.0,20903.7,旅游,31950.0
2007-11-16,SSE_600138,10.685266572,22.59,0.0,20903.7,旅游,31950.0
2007-11-19,SSE_600138,11.678584846,24.69,0.0,20903.7,旅游,31950.0
2007-11-20,SSE_600138,11.626553889,24.58,0.0,20903.7,旅游,31950.0
2007-11-21,SSE_600138,12.00496085,25.38,0.0,20903.7,旅游,31950.0
2007-11-22,SSE_600138,11.475191104,24.26,0.0,20903.7,旅游,31950.0
2007-11-23,SSE_600138,12.028611285,25.43,0.0,20903.7,旅游,31950.0
2007-11-26,SSE_600138,11.792106934,24.93,0.0,20903.7,旅游,31950.0
2007-11-27,SSE_600138,11.725885716,24.79,0.0,20903.7,旅游,31950.0
2007-11-28,SSE_600138,11.725885716,24.79,0.0,20903.7,旅游,31950.0
2007-11-29,SSE_600138,12.099562591,25.58,0.0,20903.7,旅游,31950.0
2007-11-30,SSE_600138,11.981310415,25.33,0.0,20903.7,旅游,31950.0
2007-12-03,SSE_600138,12.425938595,26.27,0.0,20903.7,旅游,31950.0
2007-12-04,SSE_600138,12.340797029,26.09,0.0,20903.7,旅游,31950.0
2007-12-05,SSE_600138,12.605681901,26.65,0.0,20903.7,旅游,31950.0
2007-12-06,SSE_600138,12.842186252,27.15,0.0,20903.7,旅游,31950.0
2007-12-07,SSE_600138,12.846916339,27.16,0.0,20903.7,旅游,31950.0
2007-12-10,SSE_600138,13.594270088,28.74,0.0,20903.7,旅游,31950.0
2007-12-11,SSE_600138,13.471287826,28.48,0.0,20903.7,旅游,31950.0
2007-12-12,SSE_600138,13.613190436,28.78,0.0,20903.7,旅游,31950.0
2007-12-13,SSE_600138,12.728664164,26.91,0.0,20903.7,旅游,31950.0
2007-12-14,SSE_600138,13.944296527,29.48,0.0,20903.7,旅游,31950.0
2007-12-17,SSE_600138,13.717252351,29.0,0.0,20903.7,旅游,31950.0
2007-12-18,SSE_600138,13.944296527,29.48,0.0,20903.7,旅游,31950.0
2007-12-19,SSE_600138,14.303783141,30.24,0.0,20903.7,旅游,31950.0
2007-12-20,SSE_600138,14.280132706,30.19,0.0,20903.7,旅游,31950.0
2007-12-21,SSE_600138,14.379464533,30.4,0.0,20903.7,旅游,31950.0
2007-12-24,SSE_600138,14.625429058,30.92,0.0,20903.7,旅游,31950.0
2007-12-25,SSE_600138,14.450415838,30.55,0.0,20903.7,旅游,31950.0
2007-12-26,SSE_600138,15.178849239,32.09,0.0,20903.7,旅游,31950.0
2007-12-27,SSE_600138,15.202499674,32.14,0.0,20903.7,旅游,31950.0
2007-12-28,SSE_600138,15.770110116,33.34,0.0,20903.7,旅游,31950.0
2008-01-02,SSE_600138,17.269547701,36.51,0.0,20903.7,旅游,31950.0
2008-01-03,SSE_600138,17.165485786,36.29,0.0,20903.7,旅游,31950.0
2008-01-04,SSE_600138,17.014123002,35.97,0.0,20903.7,旅游,31950.0
2008-01-07,SSE_600138,16.805999173,35.53,0.0,20903.7,旅游,31950.0
2008-01-08,SSE_600138,16.498543517,34.88,0.0,20903.7,旅游,31950.0
2008-01-09,SSE_600138,16.583685083,35.06,0.0,20903.7,旅游,31950.0
2008-01-10,SSE_600138,16.427592212,34.73,0.0,20903.7,旅游,31950.0
2008-01-11,SSE_600138,15.959313597,33.74,0.0,20903.7,旅游,31950.0
2008-01-14,SSE_600138,16.564764735,35.02,0.0,20903.7,旅游,31950.0
2008-01-15,SSE_600138,16.309340036,34.48,0.0,20903.7,旅游,31950.0
2008-01-16,SSE_600138,16.191087861,34.23,0.0,20903.7,旅游,31950.0
2008-01-17,SSE_600138,15.651857941,33.09,0.0,20903.7,旅游,31950.0
2008-01-18,SSE_600138,15.817410986,33.44,0.0,20903.7,旅游,31950.0
2008-01-21,SSE_600138,14.507176883,30.67,0.0,20903.7,旅游,31950.0
2008-01-22,SSE_600138,13.055040168,27.6,0.0,25103.7,旅游,31950.0
2008-01-23,SSE_600138,14.360544185,30.36,0.0,25103.7,旅游,31950.0
2008-01-24,SSE_600138,15.230880196,32.2,0.0,25103.7,旅游,31950.0
2008-01-28,SSE_600138,13.915916005,29.42,0.0,25103.7,旅游,31950.0
2008-01-29,SSE_600138,15.055866977,31.83,0.0,25103.7,旅游,31950.0
2008-01-30,SSE_600138,14.97072541,31.65,0.0,25103.7,旅游,31950.0
2008-01-31,SSE_600138,14.843013061,31.38,0.0,25103.7,旅游,31950.0
2008-02-01,SSE_600138,14.142960182,29.9,0.0,25103.7,旅游,31950.0
2008-02-04,SSE_600138,15.5572562,32.89,0.0,25103.7,旅游,31950.0
2008-02-05,SSE_600138,16.120136555,34.08,0.0,25103.7,旅游,31950.0
2008-02-13,SSE_600138,15.680238463,33.15,0.0,25103.7,旅游,31950.0
2008-02-14,SSE_600138,15.855251682,33.52,0.0,25103.7,旅游,31950.0
2008-02-15,SSE_600138,15.24034037,32.22,0.0,25103.7,旅游,31950.0
2008-02-18,SSE_600138,15.405893416,32.57,0.0,25608.6,旅游,31950.0
2008-02-19,SSE_600138,15.647127854,33.08,0.0,25608.6,旅游,31950.0
2008-02-20,SSE_600138,15.136278456,32.0,0.0,25608.6,旅游,31950.0
2008-02-21,SSE_600138,15.131548369,31.99,0.0,25608.6,旅游,31950.0
2008-02-22,SSE_600138,15.008566106,31.73,0.0,25608.6,旅游,31950.0
2008-02-25,SSE_600138,13.89226557,29.37,0.0,25608.6,旅游,31950.0
2008-02-26,SSE_600138,13.982137224,29.56,0.0,25608.6,旅游,31950.0
2008-02-27,SSE_600138,14.251752184,30.13,0.0,25608.6,旅游,31950.0
2008-02-28,SSE_600138,14.332163663,30.3,0.0,25608.6,旅游,31950.0
2008-02-29,SSE_600138,15.216689935,32.17,0.0,25608.6,旅游,31950.0
2008-03-03,SSE_600138,15.585636722,32.95,0.0,25608.6,旅游,31950.0
2008-03-04,SSE_600138,15.467384547,32.7,0.0,25608.6,旅游,31950.0
2008-03-05,SSE_600138,15.178849239,32.09,0.0,25608.6,旅游,31950.0
2008-03-06,SSE_600138,16.00188438,33.83,0.0,25608.6,旅游,31950.0
2008-03-07,SSE_600138,15.817410986,33.44,0.0,25608.6,旅游,31950.0
2008-03-10,SSE_600138,15.24034037,32.22,0.0,25608.6,旅游,31950.0
2008-03-11,SSE_600138,15.609287158,33.0,0.0,25608.6,旅游,31950.0
2008-03-12,SSE_600138,15.566716374,32.91,0.0,25608.6,旅游,31950.0
2008-03-13,SSE_600138,14.663269754,31.0,0.0,25608.6,旅游,31950.0
2008-03-14,SSE_600138,14.634889232,30.94,0.0,25608.6,旅游,31950.0
2008-03-17,SSE_600138,13.405066607,28.34,0.0,25608.6,旅游,31950.0
2008-03-18,SSE_600138,12.232005027,25.86,0.0,25608.6,旅游,31950.0
2008-03-19,SSE_600138,13.102341038,27.7,0.0,25608.6,旅游,31950.0
2008-03-20,SSE_600138,14.412575142,30.47,0.0,25608.6,旅游,31950.0
2008-03-21,SSE_600138,14.440955664,30.53,0.0,25608.6,旅游,31950.0
2008-03-24,SSE_600138,14.138230095,29.89,0.0,25608.6,旅游,31950.0
2008-03-25,SSE_600138,14.422035316,30.49,0.0,25608.6,旅游,31950.0
2008-03-26,SSE_600138,13.783473569,29.14,0.0,25608.6,旅游,31950.0
2008-03-27,SSE_600138,12.657712859,26.76,0.0,25608.6,旅游,31950.0
2008-03-28,SSE_600138,13.395606433,28.32,0.0,25608.6,旅游,31950.0
2008-03-31,SSE_600138,12.657712859,26.76,0.0,25608.6,旅游,31950.0
2008-04-01,SSE_600138,11.390049538,24.08,0.0,25608.6,旅游,31950.0
2008-04-02,SSE_600138,10.642695789,22.5,0.0,25608.6,旅游,31950.0
2008-04-03,SSE_600138,11.021102751,23.3,0.0,25608.6,旅游,31950.0
2008-04-07,SSE_600138,11.725885716,24.79,0.0,25608.6,旅游,31950.0
2008-04-08,SSE_600138,12.302956332,26.01,0.0,25608.6,旅游,31950.0
2008-04-09,SSE_600138,11.073133708,23.41,0.0,25608.6,旅游,31950.0
2008-04-10,SSE_600138,11.527222062,24.37,0.0,25608.6,旅游,31950.0
2008-04-11,SSE_600138,11.891438762,25.14,0.0,25608.6,旅游,31950.0
2008-04-14,SSE_600138,11.082593882,23.43,0.0,25608.6,旅游,31950.0
2008-04-16,SSE_600138,11.24341684,23.77,0.0,25608.6,旅游,31950.0
2008-04-17,SSE_600138,11.248146927,23.78,0.0,25608.6,旅游,31950.0
2008-04-18,SSE_600138,10.746757704,22.72,0.0,25608.6,旅游,31950.0
2008-04-21,SSE_600138,10.822439096,22.88,0.0,25608.6,旅游,31950.0
2008-04-22,SSE_600138,10.406191438,22.0,0.0,25608.6,旅游,31950.0
2008-04-23,SSE_600138,10.846089531,22.93,0.0,25608.6,旅游,31950.0
2008-04-24,SSE_600138,11.929279458,25.22,0.0,25608.6,旅游,31950.0
2008-04-25,SSE_600138,12.208354592,25.81,0.0,25608.6,旅游,31950.0
2008-04-28,SSE_600138,12.54419077,26.52,0.0,25608.6,旅游,31950.0
2008-04-29,SSE_600138,12.511080161,26.45,0.0,25608.6,旅游,31950.0
2008-04-30,SSE_600138,13.40033652,28.33,0.0,25608.6,旅游,31950.0
2008-05-05,SSE_600138,13.660491306,28.88,0.0,25608.6,旅游,31950.0
2008-05-06,SSE_600138,13.684141741,28.93,0.0,25608.6,旅游,31950.0
2008-05-07,SSE_600138,12.856376513,27.18,0.0,25608.6,旅游,31950.0
2008-05-08,SSE_600138,13.390876346,28.31,0.0,25608.6,旅游,31950.0
2008-05-09,SSE_600138,13.884697431,22.58,0.0,25608.6,旅游,31950.0
2008-05-12,SSE_600138,13.866250092,22.55,0.0,33291.1,旅游,41535.0
2008-05-13,SSE_600138,13.03611982,21.2,0.0,33291.1,旅游,41535.0
2008-05-14,SSE_600138,13.478855965,21.92,0.0,33291.1,旅游,41535.0
2008-05-15,SSE_600138,13.159102083,21.4,0.0,33291.1,旅游,41535.0
2008-05-16,SSE_600138,12.956181349,21.07,0.0,33291.1,旅游,41535.0
2008-05-19,SSE_600138,13.011523368,21.16,0.0,33291.1,旅游,41535.0
2008-05-20,SSE_600138,12.341270037,20.07,0.0,33291.1,旅游,41535.0
2008-05-21,SSE_600138,12.820900861,20.85,0.0,33291.1,旅游,41535.0
