Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-08-01,SZE_300368,5.8748135453,23.59,0.0,3095.0,工业机械,12380.0
2014-08-04,SZE_300368,5.959486568,23.93,0.0,3095.0,工业机械,12380.0
2014-08-05,SZE_300368,6.0217461435,24.18,0.0,3095.0,工业机械,12380.0
2014-08-06,SZE_300368,5.9569961849,23.92,0.0,3095.0,工业机械,12380.0
2014-08-07,SZE_300368,5.9370731208,23.84,0.0,3095.0,工业机械,12380.0
2014-08-08,SZE_300368,6.0167653774,24.16,0.0,3095.0,工业机械,12380.0
2014-08-11,SZE_300368,6.3405151701,25.46,0.0,3095.0,工业机械,12380.0
2014-08-12,SZE_300368,6.2682940625,25.17,0.0,3095.0,工业机械,12380.0
2014-08-13,SZE_300368,6.2259575512,25.0,0.0,3095.0,工业机械,12380.0
2014-08-14,SZE_300368,6.2259575512,25.0,0.0,3095.0,工业机械,12380.0
2014-08-15,SZE_300368,6.2857267436,25.24,0.0,3095.0,工业机械,12380.0
2014-08-18,SZE_300368,6.4027747456,25.71,0.0,3095.0,工业机械,12380.0
2014-08-19,SZE_300368,6.7489379855,27.1,0.0,3095.0,工业机械,12380.0
2014-08-20,SZE_300368,6.8958705837,27.69,0.0,3095.0,工业机械,12380.0
2014-08-21,SZE_300368,6.9481686271,27.9,0.0,3095.0,工业机械,12380.0
2014-08-22,SZE_300368,7.174793482,28.81,0.0,3095.0,工业机械,12380.0
2014-08-25,SZE_300368,7.0751781611,28.41,0.0,3095.0,工业机械,12380.0
2014-08-26,SZE_300368,7.0203897347,28.19,0.0,3095.0,工业机械,12380.0
2014-08-27,SZE_300368,7.7226777465,31.01,0.0,3095.0,工业机械,12380.0
2014-08-28,SZE_300368,7.5956682124,30.5,0.0,3095.0,工业机械,12380.0
2014-08-29,SZE_300368,7.6205720426,30.6,0.0,3095.0,工业机械,12380.0
2014-09-01,SZE_300368,7.5881970633,30.47,0.0,3095.0,工业机械,12380.0
2014-09-02,SZE_300368,7.7077354483,30.95,0.0,3095.0,工业机械,12380.0
2014-09-03,SZE_300368,8.0738217523,32.42,0.0,3095.0,工业机械,12380.0
2014-09-04,SZE_300368,8.1086871146,32.56,0.0,3095.0,工业机械,12380.0
2014-09-05,SZE_300368,8.0638602203,32.38,0.0,3095.0,工业机械,12380.0
2014-09-09,SZE_300368,7.9991102617,32.12,0.0,3095.0,工业机械,12380.0
2014-09-10,SZE_300368,7.8571584296,31.55,0.0,3095.0,工业机械,12380.0
2014-10-16,SZE_300368,8.644119464,34.71,0.0,3095.0,工业机械,12380.0
2014-10-17,SZE_300368,9.5082823721,38.18,0.0,3095.0,工业机械,12380.0
2014-10-20,SZE_300368,9.368820923,37.62,0.0,3095.0,工业机械,12380.0
2014-10-21,SZE_300368,9.4634554778,38.0,0.0,3095.0,工业机械,12380.0
2014-10-22,SZE_300368,9.246792155,37.13,0.0,3095.0,工业机械,12380.0
2014-10-23,SZE_300368,8.7263021037,35.04,0.0,3095.0,工业机械,12380.0
2014-10-24,SZE_300368,8.8383693396,35.49,0.0,3095.0,工业机械,12380.0
2014-10-27,SZE_300368,8.9255327453,35.84,0.0,3095.0,工业机械,12380.0
2014-10-28,SZE_300368,8.9803211718,36.06,0.0,3095.0,工业机械,12380.0
2014-10-29,SZE_300368,8.8981385321,35.73,0.0,3095.0,工业机械,12380.0
2014-10-30,SZE_300368,8.8782154679,35.65,0.0,3095.0,工业机械,12380.0
2014-10-31,SZE_300368,8.7088694226,34.97,0.0,3095.0,工业机械,12380.0
2014-11-03,SZE_300368,8.9853019378,36.08,0.0,3095.0,工业机械,12380.0
2014-11-04,SZE_300368,9.7797341214,39.27,0.0,3095.0,工业机械,12380.0
2014-11-05,SZE_300368,10.011339742,40.2,0.0,3095.0,工业机械,12380.0
2014-11-06,SZE_300368,9.8743686761,39.65,0.0,3095.0,工业机械,12380.0
2014-11-07,SZE_300368,9.8345225478,39.49,0.0,3095.0,工业机械,12380.0
2014-11-10,SZE_300368,10.755964265,43.19,0.0,3095.0,工业机械,12380.0
2014-11-11,SZE_300368,10.755964265,43.19,0.0,3095.0,工业机械,12380.0
2014-11-12,SZE_300368,10.524358644,42.26,0.0,3095.0,工业机械,12380.0
2014-11-13,SZE_300368,9.9316474856,39.88,0.0,3095.0,工业机械,12380.0
2014-11-14,SZE_300368,9.7124937798,39.0,0.0,3095.0,工业机械,12380.0
2014-11-17,SZE_300368,9.7647918232,39.21,0.0,3095.0,工业机械,12380.0
2014-11-18,SZE_300368,9.5879746288,38.5,0.0,3095.0,工业机械,12380.0
2014-11-19,SZE_300368,9.9117244214,39.8,0.0,3095.0,工业机械,12380.0
2014-11-20,SZE_300368,9.7124937798,39.0,0.0,3095.0,工业机械,12380.0
2014-11-21,SZE_300368,9.6751380345,38.85,0.0,3095.0,工业机械,12380.0
2014-11-24,SZE_300368,9.6054073099,38.57,0.0,3095.0,工业机械,12380.0
2014-11-25,SZE_300368,9.3140324965,37.4,0.0,3095.0,工业机械,12380.0
2014-11-26,SZE_300368,9.4659458608,38.01,0.0,3095.0,工业机械,12380.0
2014-11-27,SZE_300368,10.003868593,40.17,0.0,3095.0,工业机械,12380.0
2014-11-28,SZE_300368,9.9092340384,39.79,0.0,3095.0,工业机械,12380.0
2014-12-01,SZE_300368,10.457118303,41.99,0.0,3095.0,工业机械,12380.0
2014-12-02,SZE_300368,11.000021801,44.17,0.0,3095.0,工业机械,12380.0
2014-12-03,SZE_300368,10.437195239,41.91,0.0,3095.0,工业机械,12380.0
2014-12-04,SZE_300368,10.863050735,43.62,0.0,3095.0,工业机械,12380.0
2014-12-05,SZE_300368,10.484512516,42.1,0.0,3095.0,工业机械,12380.0
2014-12-08,SZE_300368,9.9490801667,39.95,0.0,3095.0,工业机械,12380.0
2014-12-09,SZE_300368,8.9554173416,35.96,0.0,3095.0,工业机械,12380.0
2014-12-10,SZE_300368,9.2393210059,37.1,0.0,3095.0,工业机械,12380.0
2014-12-11,SZE_300368,9.3912343702,37.71,0.0,3095.0,工业机械,12380.0
2014-12-12,SZE_300368,9.612878459,38.6,0.0,3095.0,工业机械,12380.0
2014-12-15,SZE_300368,9.7124937798,39.0,0.0,3095.0,工业机械,12380.0
2014-12-16,SZE_300368,9.8818398252,39.68,0.0,3095.0,工业机械,12380.0
2014-12-17,SZE_300368,10.870521884,43.65,0.0,3095.0,工业机械,12380.0
2014-12-18,SZE_300368,11.438329213,45.93,0.0,3095.0,工业机械,12380.0
2014-12-19,SZE_300368,11.455761894,46.0,0.0,3095.0,工业机械,12380.0
2014-12-22,SZE_300368,11.271473551,45.26,0.0,3095.0,工业机械,12380.0
2014-12-23,SZE_300368,11.953838498,48.0,0.0,3095.0,工业机械,12380.0
2014-12-24,SZE_300368,11.948857732,47.98,0.0,3095.0,工业机械,12380.0
2014-12-25,SZE_300368,11.72472326,47.08,0.0,3095.0,工业机械,12380.0
2014-12-26,SZE_300368,11.704800196,47.0,0.0,3095.0,工业机械,12380.0
2014-12-29,SZE_300368,11.351165807,45.58,0.0,3095.0,工业机械,12380.0
2014-12-30,SZE_300368,10.21555115,41.02,0.0,3095.0,工业机械,12380.0
2014-12-31,SZE_300368,10.758454648,43.2,0.0,3095.0,工业机械,12380.0
2015-01-05,SZE_300368,9.9366282516,39.9,0.0,3095.0,工业机械,12380.0
2015-01-06,SZE_300368,10.930291077,43.89,0.0,3095.0,工业机械,12380.0
2015-01-07,SZE_300368,10.609031667,42.6,0.0,3095.0,工业机械,12380.0
2015-01-08,SZE_300368,10.653858562,42.78,0.0,3095.0,工业机械,12380.0
2015-01-09,SZE_300368,10.703666222,42.98,0.0,3095.0,工业机械,12380.0
2015-01-12,SZE_300368,11.112089037,44.62,0.0,3095.0,工业机械,12380.0
2015-01-13,SZE_300368,11.879127008,47.7,0.0,3095.0,工业机械,12380.0
2015-01-14,SZE_300368,11.475684958,46.08,0.0,3095.0,工业机械,12380.0
2015-01-15,SZE_300368,11.251550486,45.18,0.0,3095.0,工业机械,12380.0
2015-01-16,SZE_300368,11.657482919,46.81,0.0,3095.0,工业机械,12380.0
2015-01-19,SZE_300368,11.630088706,46.7,0.0,3095.0,工业机械,12380.0
2015-01-20,SZE_300368,12.402107442,49.8,0.0,3095.0,工业机械,12380.0
2015-01-21,SZE_300368,13.057078176,52.43,0.0,3095.0,工业机械,12380.0
2015-01-22,SZE_300368,13.995952575,56.2,0.0,3095.0,工业机械,12380.0
2015-01-23,SZE_300368,13.502856737,54.22,0.0,3826.2,工业机械,12380.0
2015-01-26,SZE_300368,13.326039542,53.51,0.0,3826.2,工业机械,12380.0
2015-01-27,SZE_300368,12.773174512,51.29,0.0,3826.2,工业机械,12380.0
2015-01-28,SZE_300368,12.70593417,51.02,0.0,3826.2,工业机械,12380.0
2015-01-29,SZE_300368,12.389655527,49.75,0.0,3826.2,工业机械,12380.0
2015-01-30,SZE_300368,11.704800196,47.0,0.0,3826.2,工业机械,12380.0
2015-02-02,SZE_300368,11.430858064,45.9,0.0,3826.2,工业机械,12380.0
2015-02-03,SZE_300368,12.108242245,48.62,0.0,3826.2,工业机械,12380.0
2015-02-04,SZE_300368,11.928934668,47.9,0.0,3826.2,工业机械,12380.0
2015-02-05,SZE_300368,12.314944036,49.45,0.0,3826.2,工业机械,12380.0
2015-02-06,SZE_300368,11.493117639,46.15,0.0,3826.2,工业机械,12380.0
2015-02-09,SZE_300368,11.00749295,44.2,0.0,3826.2,工业机械,12380.0
2015-02-10,SZE_300368,10.703666222,42.98,0.0,3826.2,工业机械,12380.0
2015-02-11,SZE_300368,11.774530921,47.28,0.0,3826.2,工业机械,12380.0
2015-02-12,SZE_300368,11.575300279,46.48,0.0,3826.2,工业机械,12380.0
2015-02-13,SZE_300368,11.520511853,46.26,0.0,3826.2,工业机械,12380.0
2015-02-16,SZE_300368,11.909011604,47.82,0.0,3826.2,工业机械,12380.0
2015-02-17,SZE_300368,11.672425217,46.87,0.0,3826.2,工业机械,12380.0
2015-02-25,SZE_300368,11.689857898,46.94,0.0,3826.2,工业机械,12380.0
2015-02-26,SZE_300368,11.547906066,46.37,0.0,3826.2,工业机械,12380.0
2015-02-27,SZE_300368,11.515531087,46.24,0.0,3826.2,工业机械,12380.0
2015-03-02,SZE_300368,12.115713395,48.65,0.0,3826.2,工业机械,12380.0
2015-03-03,SZE_300368,11.804415517,47.4,0.0,3826.2,工业机械,12380.0
2015-03-04,SZE_300368,12.377203612,49.7,0.0,3826.2,工业机械,12380.0
2015-03-05,SZE_300368,12.725857235,51.1,0.0,3826.2,工业机械,12380.0
2015-03-06,SZE_300368,12.125674927,48.69,0.0,3826.2,工业机械,12380.0
2015-03-09,SZE_300368,11.72472326,47.08,0.0,3826.2,工业机械,12380.0
2015-03-10,SZE_300368,11.679896366,46.9,0.0,3826.2,工业机械,12380.0
2015-03-11,SZE_300368,11.256531252,45.2,0.0,3826.2,工业机械,12380.0
2015-03-12,SZE_300368,11.410935,45.82,0.0,3826.2,工业机械,12380.0
2015-03-13,SZE_300368,11.729704026,47.1,0.0,3826.2,工业机械,12380.0
2015-03-16,SZE_300368,12.22778063,49.1,0.0,3826.2,工业机械,12380.0
2015-03-17,SZE_300368,12.205367183,49.01,0.0,3826.2,工业机械,12380.0
2015-03-18,SZE_300368,12.354790165,49.61,0.0,3826.2,工业机械,12380.0
2015-06-24,SZE_300368,13.59450967,27.25,0.0,7652.4,工业机械,24760.0
2015-06-25,SZE_300368,14.956455043,29.98,0.0,7652.4,工业机械,24760.0
2015-06-26,SZE_300368,16.443120687,32.96,0.0,7652.4,工业机械,24760.0
2015-06-29,SZE_300368,14.796813094,29.66,0.0,7652.4,工业机械,24760.0
2015-06-30,SZE_300368,13.59450967,27.25,0.0,7644.0,工业机械,24760.0
2015-07-01,SZE_300368,12.237553109,24.53,0.0,7644.0,工业机械,24760.0
2015-07-02,SZE_300368,11.015294441,22.08,0.0,7644.0,工业机械,24760.0
2015-07-03,SZE_300368,9.9127672348,19.87,0.0,7644.0,工业机械,24760.0
2015-07-06,SZE_300368,8.919993868,17.88,0.0,7644.0,工业机械,24760.0
2015-07-07,SZE_300368,8.026996719,16.09,0.0,7644.0,工业机械,24760.0
2015-07-08,SZE_300368,7.223798166,14.48,0.0,7644.0,工业机械,24760.0
2015-07-09,SZE_300368,7.9471757448,15.93,0.0,7644.0,工业机械,24760.0
2015-07-10,SZE_300368,8.740396676,17.52,0.0,7644.0,工业机械,24760.0
2015-07-13,SZE_300368,9.6134385815,19.27,0.0,7644.0,工业机械,24760.0
2015-07-14,SZE_300368,9.8878231803,19.82,0.0,7644.0,工业机械,24760.0
2015-07-15,SZE_300368,8.9000386245,17.84,0.0,7644.0,工业机械,24760.0
2015-07-16,SZE_300368,8.6855197563,17.41,0.0,7644.0,工业机械,24760.0
2015-07-17,SZE_300368,9.3739756588,18.79,0.0,7644.0,工业机械,24760.0
2015-07-20,SZE_300368,9.7182036101,19.48,0.0,7644.0,工业机械,24760.0
2015-07-21,SZE_300368,9.8778455585,19.8,0.0,7644.0,工业机械,24760.0
2015-07-22,SZE_300368,9.8628791259,19.77,0.0,7644.0,工业机械,24760.0
2015-07-23,SZE_300368,10.376726647,20.8,0.0,7644.0,工业机械,24760.0
2015-07-24,SZE_300368,10.027509885,20.1,0.0,7644.0,工业机械,24760.0
2015-07-27,SZE_300368,9.0247588967,18.09,0.0,7644.0,工业机械,24760.0
2015-07-28,SZE_300368,8.1217841259,16.28,0.0,7644.0,工业机械,24760.0
2015-07-29,SZE_300368,8.9349603007,17.91,0.0,7644.0,工业机械,24760.0
2015-07-30,SZE_300368,9.8279574497,19.7,0.0,7644.0,工业机械,24760.0
2015-07-31,SZE_300368,10.810753195,21.67,0.0,7644.0,工业机械,24760.0
2015-08-03,SZE_300368,11.893325157,23.84,0.0,7644.0,工业机械,24760.0
2015-08-04,SZE_300368,13.080662149,26.22,0.0,7644.0,工业机械,24760.0
2015-08-05,SZE_300368,12.47202722,25.0,0.0,7644.0,工业机械,24760.0
2015-08-06,SZE_300368,11.224824498,22.5,0.0,7644.0,工业机械,24760.0
2015-08-07,SZE_300368,11.598985315,23.25,0.0,7644.0,工业机械,24760.0
2015-08-10,SZE_300368,12.072922349,24.2,0.0,7644.0,工业机械,24760.0
2015-08-11,SZE_300368,13.280214584,26.62,0.0,7644.0,工业机械,24760.0
2015-08-12,SZE_300368,13.220348854,26.5,0.0,7644.0,工业机械,24760.0
2015-08-13,SZE_300368,14.542383739,29.15,0.0,7644.0,工业机械,24760.0
2015-08-14,SZE_300368,14.542383739,29.15,0.0,7644.0,工业机械,24760.0
2015-08-17,SZE_300368,13.524666318,27.11,0.0,7644.0,工业机械,24760.0
2015-08-18,SZE_300368,13.858916647,27.78,0.0,7644.0,工业机械,24760.0
2015-08-19,SZE_300368,14.342831303,28.75,0.0,7644.0,工业机械,24760.0
2015-08-20,SZE_300368,12.911042579,25.88,0.0,7644.0,工业机械,24760.0
2015-08-21,SZE_300368,11.618940559,23.29,0.0,7644.0,工业机械,24760.0
2015-08-24,SZE_300368,10.456547622,20.96,0.0,7644.0,工业机械,24760.0
2015-08-25,SZE_300368,9.4088973351,18.86,0.0,7644.0,工业机械,24760.0
2015-08-26,SZE_300368,8.4660120772,16.97,0.0,7644.0,工业机械,24760.0
2015-08-27,SZE_300368,8.6406204583,17.32,0.0,7644.0,工业机械,24760.0
2015-08-28,SZE_300368,9.5036847419,19.05,0.0,7644.0,工业机械,24760.0
2015-08-31,SZE_300368,9.4587854439,18.96,0.0,7644.0,工业机械,24760.0
2015-09-01,SZE_300368,8.5109113752,17.06,0.0,7644.0,工业机械,24760.0
2015-09-02,SZE_300368,7.672791146,15.38,0.0,7644.0,工业机械,24760.0
2015-09-07,SZE_300368,7.4832163322,15.0,0.0,7644.0,工业机械,24760.0
2015-09-08,SZE_300368,8.1666834239,16.37,0.0,7644.0,工业机械,24760.0
2015-09-09,SZE_300368,8.4809785099,17.0,0.0,7644.0,工业机械,24760.0
2015-09-10,SZE_300368,8.0569295844,16.15,0.0,7644.0,工业机械,24760.0
2015-09-11,SZE_300368,8.4161239683,16.87,0.0,7644.0,工业机械,24760.0
2015-09-22,SZE_300368,9.2592330084,18.56,0.0,7644.0,工业机械,24760.0
2015-09-23,SZE_300368,9.2143337104,18.47,0.0,7644.0,工业机械,24760.0
2015-09-24,SZE_300368,8.9399491116,17.92,0.0,7644.0,工业机械,24760.0
2015-09-25,SZE_300368,8.0469519626,16.13,0.0,7644.0,工业机械,24760.0
2015-09-28,SZE_300368,8.3562582377,16.75,0.0,7644.0,工业机械,24760.0
2015-09-29,SZE_300368,7.9421869339,15.92,0.0,7644.0,工业机械,24760.0
