Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-06,SZE_002568,5.5255335273,23.7,0.0,1600.0,Äð¾Æ,8000.0
2011-05-09,SZE_002568,5.5698310535,23.89,0.0,1600.0,Äð¾Æ,8000.0
2011-05-10,SZE_002568,5.593145541,23.99,0.0,1600.0,Äð¾Æ,8000.0
2011-05-11,SZE_002568,5.6630890033,24.29,0.0,1600.0,Äð¾Æ,8000.0
2011-05-12,SZE_002568,5.6910663883,24.41,0.0,1600.0,Äð¾Æ,8000.0
2011-05-13,SZE_002568,5.7843243381,24.81,0.0,1600.0,Äð¾Æ,8000.0
2011-05-16,SZE_002568,5.7283695682,24.57,0.0,1600.0,Äð¾Æ,8000.0
2011-05-17,SZE_002568,5.6770776958,24.35,0.0,1600.0,Äð¾Æ,8000.0
2011-05-18,SZE_002568,5.6654204521,24.3,0.0,1600.0,Äð¾Æ,8000.0
2011-05-19,SZE_002568,5.6257858234,24.13,0.0,1600.0,Äð¾Æ,8000.0
2011-05-20,SZE_002568,5.5488480148,23.8,0.0,1600.0,Äð¾Æ,8000.0
2011-05-23,SZE_002568,5.2923886528,22.7,0.0,1600.0,Äð¾Æ,8000.0
2011-05-24,SZE_002568,5.2644112678,22.58,0.0,1600.0,Äð¾Æ,8000.0
2011-05-25,SZE_002568,5.2690741653,22.6,0.0,1600.0,Äð¾Æ,8000.0
2011-05-26,SZE_002568,5.2061250492,22.33,0.0,1600.0,Äð¾Æ,8000.0
2011-05-27,SZE_002568,5.0196091495,21.53,0.0,1600.0,Äð¾Æ,8000.0
2011-05-30,SZE_002568,5.0079519058,21.48,0.0,1600.0,Äð¾Æ,8000.0
2011-05-31,SZE_002568,5.0872211632,21.82,0.0,1600.0,Äð¾Æ,8000.0
2011-06-01,SZE_002568,5.1758162155,22.2,0.0,1600.0,Äð¾Æ,8000.0
2011-06-02,SZE_002568,5.0569123295,21.69,0.0,1600.0,Äð¾Æ,8000.0
2011-06-03,SZE_002568,5.1198614456,21.96,0.0,1600.0,Äð¾Æ,8000.0
2011-06-07,SZE_002568,5.1012098556,21.88,0.0,1600.0,Äð¾Æ,8000.0
2011-06-09,SZE_002568,4.9076996097,21.05,0.0,1600.0,Äð¾Æ,8000.0
2011-06-10,SZE_002568,4.7934586212,20.56,0.0,1600.0,Äð¾Æ,8000.0
2011-06-13,SZE_002568,4.6838805301,20.09,0.0,1600.0,Äð¾Æ,8000.0
2011-06-14,SZE_002568,4.7631497875,20.43,0.0,1600.0,Äð¾Æ,8000.0
2011-06-15,SZE_002568,4.6978692226,20.15,0.0,1600.0,Äð¾Æ,8000.0
2011-06-16,SZE_002568,4.6092741703,19.77,0.0,1600.0,Äð¾Æ,8000.0
2011-06-17,SZE_002568,4.7631497875,20.43,0.0,1600.0,Äð¾Æ,8000.0
2011-06-20,SZE_002568,4.6698918377,20.03,0.0,1600.0,Äð¾Æ,8000.0
2011-06-21,SZE_002568,4.7561554413,20.4,0.0,1600.0,Äð¾Æ,8000.0
2011-06-22,SZE_002568,4.7538239925,20.39,0.0,1600.0,Äð¾Æ,8000.0
2011-06-23,SZE_002568,5.0848897144,21.81,0.0,1600.0,Äð¾Æ,8000.0
2011-06-24,SZE_002568,5.1175299968,21.95,0.0,1600.0,Äð¾Æ,8000.0
2011-06-27,SZE_002568,5.0825582657,21.8,0.0,2000.0,Äð¾Æ,8000.0
2011-06-28,SZE_002568,5.0825582657,21.8,0.0,2000.0,Äð¾Æ,8000.0
2011-06-29,SZE_002568,4.9659858284,21.3,0.0,2000.0,Äð¾Æ,8000.0
2011-06-30,SZE_002568,5.0056204571,21.47,0.0,2000.0,Äð¾Æ,8000.0
2011-07-01,SZE_002568,5.0825582657,21.8,0.0,2000.0,Äð¾Æ,8000.0
2011-07-04,SZE_002568,5.1828105617,22.23,0.0,2000.0,Äð¾Æ,8000.0
2011-07-05,SZE_002568,5.2107879467,22.35,0.0,2000.0,Äð¾Æ,8000.0
2011-07-06,SZE_002568,5.3320232815,22.87,0.0,2000.0,Äð¾Æ,8000.0
2011-07-07,SZE_002568,5.3973038463,23.15,0.0,2000.0,Äð¾Æ,8000.0
2011-07-08,SZE_002568,5.6397745159,24.19,0.0,2000.0,Äð¾Æ,8000.0
2011-07-11,SZE_002568,5.6537632084,24.25,0.0,2000.0,Äð¾Æ,8000.0
2011-07-12,SZE_002568,5.6071342334,24.05,0.0,2000.0,Äð¾Æ,8000.0
2011-07-13,SZE_002568,5.7819928894,24.8,0.0,2000.0,Äð¾Æ,8000.0
2011-07-14,SZE_002568,5.8519363517,25.1,0.0,2000.0,Äð¾Æ,8000.0
2011-07-15,SZE_002568,5.8192960693,24.96,0.0,2000.0,Äð¾Æ,8000.0
2011-07-18,SZE_002568,5.6654204521,24.3,0.0,2000.0,Äð¾Æ,8000.0
2011-07-19,SZE_002568,5.5465165661,23.79,0.0,2000.0,Äð¾Æ,8000.0
2011-07-20,SZE_002568,5.6700833496,24.32,0.0,2000.0,Äð¾Æ,8000.0
2011-07-21,SZE_002568,5.5791568485,23.93,0.0,2000.0,Äð¾Æ,8000.0
2011-07-22,SZE_002568,5.5535109123,23.82,0.0,2000.0,Äð¾Æ,8000.0
2011-07-25,SZE_002568,5.2504225754,22.52,0.0,2000.0,Äð¾Æ,8000.0
2011-07-26,SZE_002568,5.3553377689,22.97,0.0,2000.0,Äð¾Æ,8000.0
2011-07-27,SZE_002568,5.4509271675,23.38,0.0,2000.0,Äð¾Æ,8000.0
2011-07-28,SZE_002568,5.4509271675,23.38,0.0,2000.0,Äð¾Æ,8000.0
2011-07-29,SZE_002568,5.5208706299,23.68,0.0,2000.0,Äð¾Æ,8000.0
2011-08-01,SZE_002568,5.6537632084,24.25,0.0,2000.0,Äð¾Æ,8000.0
2011-08-02,SZE_002568,5.6281172722,24.14,0.0,2000.0,Äð¾Æ,8000.0
2011-08-03,SZE_002568,5.6770776958,24.35,0.0,2000.0,Äð¾Æ,8000.0
2011-08-04,SZE_002568,5.5721625023,23.9,0.0,2000.0,Äð¾Æ,8000.0
2011-08-05,SZE_002568,5.4089610901,23.2,0.0,2000.0,Äð¾Æ,8000.0
2011-08-08,SZE_002568,5.024272047,21.55,0.0,2000.0,Äð¾Æ,8000.0
2011-08-09,SZE_002568,5.0802268169,21.79,0.0,2000.0,Äð¾Æ,8000.0
2011-08-10,SZE_002568,5.1058727531,21.9,0.0,2000.0,Äð¾Æ,8000.0
2011-08-11,SZE_002568,5.171153318,22.18,0.0,2000.0,Äð¾Æ,8000.0
2011-08-12,SZE_002568,5.2480911266,22.51,0.0,2000.0,Äð¾Æ,8000.0
2011-08-16,SZE_002568,5.7726670944,24.76,0.0,2000.0,Äð¾Æ,8000.0
2011-08-17,SZE_002568,5.8099702743,24.92,0.0,2000.0,Äð¾Æ,8000.0
2011-08-18,SZE_002568,5.5022190399,23.6,0.0,2000.0,Äð¾Æ,8000.0
2011-08-19,SZE_002568,5.6840720421,24.38,0.0,2000.0,Äð¾Æ,8000.0
2011-08-22,SZE_002568,5.8356162105,25.03,0.0,2000.0,Äð¾Æ,8000.0
2011-08-23,SZE_002568,5.8542678005,25.11,0.0,2000.0,Äð¾Æ,8000.0
2011-08-24,SZE_002568,5.7726670944,24.76,0.0,2000.0,Äð¾Æ,8000.0
2011-08-25,SZE_002568,5.7819928894,24.8,0.0,2000.0,Äð¾Æ,8000.0
2011-08-26,SZE_002568,5.968508789,25.6,0.0,2000.0,Äð¾Æ,8000.0
2011-08-29,SZE_002568,6.1760077274,26.49,0.0,2000.0,Äð¾Æ,8000.0
2011-08-30,SZE_002568,6.1410359962,26.34,0.0,2000.0,Äð¾Æ,8000.0
2011-08-31,SZE_002568,5.8474783773,24.7,0.0,2000.0,Äð¾Æ,8000.0
2011-09-01,SZE_002568,5.859315378,24.75,0.0,2000.0,Äð¾Æ,8000.0
2011-09-02,SZE_002568,5.7456801707,24.27,0.0,2000.0,Äð¾Æ,8000.0
2011-09-05,SZE_002568,5.5160423559,23.3,0.0,2000.0,Äð¾Æ,8000.0
2011-09-06,SZE_002568,5.5539207583,23.46,0.0,2000.0,Äð¾Æ,8000.0
2011-09-07,SZE_002568,5.7622519718,24.34,0.0,2000.0,Äð¾Æ,8000.0
2011-09-08,SZE_002568,5.7456801707,24.27,0.0,2000.0,Äð¾Æ,8000.0
2011-09-09,SZE_002568,5.6699233658,23.95,0.0,2000.0,Äð¾Æ,8000.0
2011-09-13,SZE_002568,5.7054343681,24.1,0.0,2000.0,Äð¾Æ,8000.0
2011-09-14,SZE_002568,5.920867782,25.01,0.0,2000.0,Äð¾Æ,8000.0
2011-09-15,SZE_002568,5.89009158,24.88,0.0,2000.0,Äð¾Æ,8000.0
2011-09-16,SZE_002568,5.8687849787,24.79,0.0,2000.0,Äð¾Æ,8000.0
2011-09-19,SZE_002568,5.7172713689,24.15,0.0,2000.0,Äð¾Æ,8000.0
2011-09-20,SZE_002568,5.8474783773,24.7,0.0,2000.0,Äð¾Æ,8000.0
2011-09-21,SZE_002568,6.0842183926,25.7,0.0,2000.0,Äð¾Æ,8000.0
2011-09-22,SZE_002568,5.9445417835,25.11,0.0,2000.0,Äð¾Æ,8000.0
2011-09-23,SZE_002568,6.1623425976,26.03,0.0,2000.0,Äð¾Æ,8000.0
2011-09-26,SZE_002568,6.2854474055,26.55,0.0,2000.0,Äð¾Æ,8000.0
2011-09-27,SZE_002568,6.1434033964,25.95,0.0,2000.0,Äð¾Æ,8000.0
2011-09-28,SZE_002568,6.2665082043,26.47,0.0,2000.0,Äð¾Æ,8000.0
2011-09-29,SZE_002568,5.7267409695,24.19,0.0,2000.0,Äð¾Æ,8000.0
2011-09-30,SZE_002568,5.7054343681,24.1,0.0,2000.0,Äð¾Æ,8000.0
2011-10-10,SZE_002568,5.7764563727,24.4,0.0,2000.0,Äð¾Æ,8000.0
2011-10-11,SZE_002568,5.9634809848,25.19,0.0,2000.0,Äð¾Æ,8000.0
2011-10-12,SZE_002568,6.2452016029,26.38,0.0,2000.0,Äð¾Æ,8000.0
2011-10-13,SZE_002568,6.292549606,26.58,0.0,2000.0,Äð¾Æ,8000.0
2011-10-14,SZE_002568,6.2286298019,26.31,0.0,2000.0,Äð¾Æ,8000.0
2011-10-17,SZE_002568,6.6571292295,28.12,0.0,2000.0,Äð¾Æ,8000.0
2011-10-18,SZE_002568,6.3446324094,26.8,0.0,2000.0,Äð¾Æ,8000.0
2011-10-19,SZE_002568,6.2452016029,26.38,0.0,2000.0,Äð¾Æ,8000.0
2011-10-20,SZE_002568,6.51035042,27.5,0.0,2000.0,Äð¾Æ,8000.0
2011-10-21,SZE_002568,6.4559002165,27.27,0.0,2000.0,Äð¾Æ,8000.0
2011-10-24,SZE_002568,6.9459520481,29.34,0.0,2000.0,Äð¾Æ,8000.0
2011-10-25,SZE_002568,6.9719934498,29.45,0.0,2000.0,Äð¾Æ,8000.0
2011-10-26,SZE_002568,6.8630930428,28.99,0.0,2000.0,Äð¾Æ,8000.0
2011-10-27,SZE_002568,7.0808938569,29.91,0.0,2000.0,Äð¾Æ,8000.0
2011-10-28,SZE_002568,6.9459520481,29.34,0.0,2000.0,Äð¾Æ,8000.0
2011-10-31,SZE_002568,6.9364824475,29.3,0.0,2000.0,Äð¾Æ,8000.0
2011-11-01,SZE_002568,6.8891344445,29.1,0.0,2000.0,Äð¾Æ,8000.0
2011-11-02,SZE_002568,6.9080736457,29.18,0.0,2000.0,Äð¾Æ,8000.0
2011-11-03,SZE_002568,6.7707644368,28.6,0.0,2000.0,Äð¾Æ,8000.0
2011-11-04,SZE_002568,7.0690568561,29.86,0.0,2000.0,Äð¾Æ,8000.0
2011-11-07,SZE_002568,6.882032244,29.07,0.0,2000.0,Äð¾Æ,8000.0
2011-11-08,SZE_002568,6.7234164338,28.4,0.0,2000.0,Äð¾Æ,8000.0
2011-11-09,SZE_002568,6.7944384384,28.7,0.0,2000.0,Äð¾Æ,8000.0
2011-11-10,SZE_002568,6.6168834269,27.95,0.0,2000.0,Äð¾Æ,8000.0
2011-11-11,SZE_002568,6.6287204277,28.0,0.0,2000.0,Äð¾Æ,8000.0
2011-11-14,SZE_002568,6.7352534346,28.45,0.0,2000.0,Äð¾Æ,8000.0
2011-11-15,SZE_002568,6.5269222211,27.57,0.0,2000.0,Äð¾Æ,8000.0
2011-11-16,SZE_002568,6.3256932081,26.72,0.0,2000.0,Äð¾Æ,8000.0
2011-11-17,SZE_002568,6.3375302089,26.77,0.0,2000.0,Äð¾Æ,8000.0
2011-11-21,SZE_002568,6.1078923941,25.8,0.0,2000.0,Äð¾Æ,8000.0
2011-11-22,SZE_002568,6.1031575938,25.78,0.0,2000.0,Äð¾Æ,8000.0
2011-11-23,SZE_002568,6.0463399901,25.54,0.0,2000.0,Äð¾Æ,8000.0
2011-11-24,SZE_002568,5.920867782,25.01,0.0,2000.0,Äð¾Æ,8000.0
2011-11-25,SZE_002568,5.8924589802,24.89,0.0,2000.0,Äð¾Æ,8000.0
2011-11-28,SZE_002568,6.0842183926,25.7,0.0,2000.0,Äð¾Æ,8000.0
2011-11-29,SZE_002568,6.0984227935,25.76,0.0,2000.0,Äð¾Æ,8000.0
2011-11-30,SZE_002568,5.6344123635,23.8,0.0,2000.0,Äð¾Æ,8000.0
2011-12-01,SZE_002568,5.719638769,24.16,0.0,2000.0,Äð¾Æ,8000.0
2011-12-02,SZE_002568,5.4686943528,23.1,0.0,2000.0,Äð¾Æ,8000.0
2011-12-05,SZE_002568,5.3266503437,22.5,0.0,2000.0,Äð¾Æ,8000.0
2011-12-06,SZE_002568,5.378733147,22.72,0.0,2000.0,Äð¾Æ,8000.0
2011-12-07,SZE_002568,5.3503243452,22.6,0.0,2000.0,Äð¾Æ,8000.0
2011-12-08,SZE_002568,5.3976723483,22.8,0.0,2000.0,Äð¾Æ,8000.0
2011-12-09,SZE_002568,5.3668961463,22.67,0.0,2000.0,Äð¾Æ,8000.0
2011-12-12,SZE_002568,5.3029763421,22.4,0.0,2000.0,Äð¾Æ,8000.0
2011-12-13,SZE_002568,4.9952143223,21.1,0.0,2000.0,Äð¾Æ,8000.0
2011-12-14,SZE_002568,4.9383967186,20.86,0.0,2000.0,Äð¾Æ,8000.0
2011-12-15,SZE_002568,4.8768443147,20.6,0.0,2000.0,Äð¾Æ,8000.0
2011-12-16,SZE_002568,5.0733385273,21.43,0.0,2000.0,Äð¾Æ,8000.0
2011-12-19,SZE_002568,5.0804407278,21.46,0.0,2000.0,Äð¾Æ,8000.0
2011-12-20,SZE_002568,5.0591341264,21.37,0.0,2000.0,Äð¾Æ,8000.0
2011-12-21,SZE_002568,4.8531703131,20.5,0.0,2000.0,Äð¾Æ,8000.0
2011-12-22,SZE_002568,4.7703113078,20.15,0.0,2000.0,Äð¾Æ,8000.0
2011-12-23,SZE_002568,4.8460681127,20.47,0.0,2000.0,Äð¾Æ,8000.0
2011-12-26,SZE_002568,4.7348003055,20.0,0.0,2000.0,Äð¾Æ,8000.0
2011-12-27,SZE_002568,4.5454082933,19.2,0.0,2000.0,Äð¾Æ,8000.0
2011-12-28,SZE_002568,4.3844250829,18.52,0.0,2000.0,Äð¾Æ,8000.0
2011-12-29,SZE_002568,4.3938946835,18.56,0.0,2000.0,Äð¾Æ,8000.0
2011-12-30,SZE_002568,4.4317730859,18.72,0.0,2000.0,Äð¾Æ,8000.0
2012-01-04,SZE_002568,4.1666242688,17.6,0.0,2000.0,Äð¾Æ,8000.0
2012-01-05,SZE_002568,3.9109450523,16.52,0.0,2000.0,Äð¾Æ,8000.0
2012-01-06,SZE_002568,4.0198454594,16.98,0.0,2000.0,Äð¾Æ,8000.0
2012-01-09,SZE_002568,4.1950330707,17.72,0.0,2000.0,Äð¾Æ,8000.0
2012-01-10,SZE_002568,4.3536488809,18.39,0.0,2000.0,Äð¾Æ,8000.0
2012-01-11,SZE_002568,4.3891598832,18.54,0.0,2000.0,Äð¾Æ,8000.0
2012-01-12,SZE_002568,4.3844250829,18.52,0.0,2000.0,Äð¾Æ,8000.0
2012-01-13,SZE_002568,4.1429502673,17.5,0.0,2000.0,Äð¾Æ,8000.0
2012-01-16,SZE_002568,4.0151106591,16.96,0.0,2000.0,Äð¾Æ,8000.0
2012-01-17,SZE_002568,4.3039334777,18.18,0.0,2000.0,Äð¾Æ,8000.0
2012-01-18,SZE_002568,4.1642568687,17.59,0.0,2000.0,Äð¾Æ,8000.0
2012-01-19,SZE_002568,4.2258092726,17.85,0.0,2000.0,Äð¾Æ,8000.0
2012-01-20,SZE_002568,4.2802594762,18.08,0.0,2000.0,Äð¾Æ,8000.0
2012-01-30,SZE_002568,4.3299748794,18.29,0.0,2000.0,Äð¾Æ,8000.0
2012-01-31,SZE_002568,4.3347096797,18.31,0.0,2000.0,Äð¾Æ,8000.0
2012-02-01,SZE_002568,4.2897290768,18.12,0.0,2000.0,Äð¾Æ,8000.0
2012-02-02,SZE_002568,4.3347096797,18.31,0.0,2000.0,Äð¾Æ,8000.0
2012-02-03,SZE_002568,4.3654858817,18.44,0.0,2000.0,Äð¾Æ,8000.0
2012-02-06,SZE_002568,4.5738170951,19.32,0.0,2000.0,Äð¾Æ,8000.0
2012-02-07,SZE_002568,4.4459774869,18.78,0.0,2000.0,Äð¾Æ,8000.0
2012-02-08,SZE_002568,4.5761844953,19.33,0.0,2000.0,Äð¾Æ,8000.0
2012-02-09,SZE_002568,4.5667148946,19.29,0.0,2000.0,Äð¾Æ,8000.0
2012-02-10,SZE_002568,4.540673493,19.18,0.0,2000.0,Äð¾Æ,8000.0
2012-02-13,SZE_002568,4.6353694991,19.58,0.0,2000.0,Äð¾Æ,8000.0
2012-02-14,SZE_002568,4.588021496,19.38,0.0,2000.0,Äð¾Æ,8000.0
2012-02-15,SZE_002568,4.6306346988,19.56,0.0,2000.0,Äð¾Æ,8000.0
2012-02-16,SZE_002568,4.5998584968,19.43,0.0,2000.0,Äð¾Æ,8000.0
2012-02-17,SZE_002568,4.5856540959,19.37,0.0,2000.0,Äð¾Æ,8000.0
2012-02-20,SZE_002568,4.7703113078,20.15,0.0,2000.0,Äð¾Æ,8000.0
2012-02-21,SZE_002568,4.7750461081,20.17,0.0,2000.0,Äð¾Æ,8000.0
2012-02-22,SZE_002568,4.8531703131,20.5,0.0,2000.0,Äð¾Æ,8000.0
2012-02-23,SZE_002568,4.8910487156,20.66,0.0,2000.0,Äð¾Æ,8000.0
2012-02-24,SZE_002568,4.9028857163,20.71,0.0,2000.0,Äð¾Æ,8000.0
2012-02-27,SZE_002568,4.8792117148,20.61,0.0,2000.0,Äð¾Æ,8000.0
2012-02-28,SZE_002568,4.7845157087,20.21,0.0,2000.0,Äð¾Æ,8000.0
2012-02-29,SZE_002568,4.8626399137,20.54,0.0,2000.0,Äð¾Æ,8000.0
2012-03-01,SZE_002568,5.052031926,21.34,0.0,2000.0,Äð¾Æ,8000.0
2012-03-02,SZE_002568,5.0899103284,21.5,0.0,2000.0,Äð¾Æ,8000.0
2012-03-05,SZE_002568,5.0425623253,21.3,0.0,2000.0,Äð¾Æ,8000.0
2012-03-06,SZE_002568,5.0543993261,21.35,0.0,2000.0,Äð¾Æ,8000.0
2012-03-07,SZE_002568,4.9383967186,20.86,0.0,2000.0,Äð¾Æ,8000.0
2012-03-08,SZE_002568,4.9549685197,20.93,0.0,2000.0,Äð¾Æ,8000.0
2012-03-09,SZE_002568,5.052031926,21.34,0.0,2000.0,Äð¾Æ,8000.0
2012-03-12,SZE_002568,5.0804407278,21.46,0.0,2000.0,Äð¾Æ,8000.0
2012-03-13,SZE_002568,5.0922777286,21.51,0.0,2000.0,Äð¾Æ,8000.0
2012-03-14,SZE_002568,4.8129245105,20.33,0.0,2000.0,Äð¾Æ,8000.0
2012-03-15,SZE_002568,4.6921871027,19.82,0.0,2000.0,Äð¾Æ,8000.0
2012-03-16,SZE_002568,4.8152919107,20.34,0.0,2000.0,Äð¾Æ,8000.0
2012-03-19,SZE_002568,4.8886813154,20.65,0.0,2000.0,Äð¾Æ,8000.0
2012-03-20,SZE_002568,4.7395351058,20.02,0.0,2000.0,Äð¾Æ,8000.0
2012-03-21,SZE_002568,4.7608417072,20.11,0.0,2000.0,Äð¾Æ,8000.0
2012-03-22,SZE_002568,4.7229633047,19.95,0.0,2000.0,Äð¾Æ,8000.0
2012-03-23,SZE_002568,4.5927562963,19.4,0.0,2000.0,Äð¾Æ,8000.0
2012-03-26,SZE_002568,4.6353694991,19.58,0.0,2670.0,Äð¾Æ,8000.0
2012-03-27,SZE_002568,4.6495739,19.64,0.0,2670.0,Äð¾Æ,8000.0
2012-03-28,SZE_002568,4.2139722719,17.8,0.0,2670.0,Äð¾Æ,8000.0
2012-03-29,SZE_002568,4.076663063,17.22,0.0,2670.0,Äð¾Æ,8000.0
2012-03-30,SZE_002568,4.0364172604,17.05,0.0,2670.0,Äð¾Æ,8000.0
2012-04-05,SZE_002568,4.1429502673,17.5,0.0,2670.0,Äð¾Æ,8000.0
2012-04-06,SZE_002568,4.1926656705,17.71,0.0,2670.0,Äð¾Æ,8000.0
2012-04-09,SZE_002568,3.9559256552,16.71,0.0,2670.0,Äð¾Æ,8000.0
2012-04-10,SZE_002568,4.1240110661,17.42,0.0,2670.0,Äð¾Æ,8000.0
2012-04-11,SZE_002568,4.1216436659,17.41,0.0,2670.0,Äð¾Æ,8000.0
2012-04-12,SZE_002568,4.3441792803,18.35,0.0,2670.0,Äð¾Æ,8000.0
2012-04-13,SZE_002568,4.680350102,19.77,0.0,2670.0,Äð¾Æ,8000.0
2012-04-16,SZE_002568,4.6756153017,19.75,0.0,2670.0,Äð¾Æ,8000.0
2012-04-17,SZE_002568,4.6827175021,19.78,0.0,2670.0,Äð¾Æ,8000.0
2012-04-18,SZE_002568,4.6306346988,19.56,0.0,2670.0,Äð¾Æ,8000.0
2012-04-19,SZE_002568,4.5974910966,19.42,0.0,2670.0,Äð¾Æ,8000.0
2012-04-23,SZE_002568,4.5430408931,19.19,0.0,2670.0,Äð¾Æ,8000.0
2012-04-24,SZE_002568,4.5335712925,19.15,0.0,2670.0,Äð¾Æ,8000.0
2012-04-25,SZE_002568,4.4980602902,19.0,0.0,2670.0,Äð¾Æ,8000.0
2012-04-26,SZE_002568,4.5241016919,19.11,0.0,2670.0,Äð¾Æ,8000.0
2012-04-27,SZE_002568,4.4578144876,18.83,0.0,2670.0,Äð¾Æ,8000.0
2012-05-02,SZE_002568,4.6069606972,19.46,0.0,2670.0,Äð¾Æ,8000.0
2012-05-03,SZE_002568,4.8389659122,20.44,0.0,2670.0,Äð¾Æ,8000.0
2012-05-04,SZE_002568,4.8058223101,20.3,0.0,2670.0,Äð¾Æ,8000.0
2012-05-07,SZE_002568,4.8294963116,20.4,0.0,2670.0,Äð¾Æ,8000.0
2012-05-08,SZE_002568,4.8176593108,20.35,0.0,2670.0,Äð¾Æ,8000.0
2012-05-09,SZE_002568,4.8768443147,20.6,0.0,2670.0,Äð¾Æ,8000.0
2012-05-10,SZE_002568,4.8484355128,20.48,0.0,2670.0,Äð¾Æ,8000.0
2012-05-11,SZE_002568,4.789250509,20.23,0.0,2670.0,Äð¾Æ,8000.0
2012-05-14,SZE_002568,4.9005183162,20.7,0.0,2670.0,Äð¾Æ,8000.0
2012-05-15,SZE_002568,4.8460681127,20.47,0.0,2670.0,Äð¾Æ,8000.0
2012-05-16,SZE_002568,4.7655765075,20.13,0.0,2670.0,Äð¾Æ,8000.0
2012-05-17,SZE_002568,4.7963527095,20.26,0.0,2670.0,Äð¾Æ,8000.0
2012-05-18,SZE_002568,4.6235324983,19.53,0.0,2670.0,Äð¾Æ,8000.0
2012-05-21,SZE_002568,4.6045932971,19.45,0.0,2670.0,Äð¾Æ,8000.0
2012-05-22,SZE_002568,4.6992893032,19.85,0.0,2670.0,Äð¾Æ,8000.0
2012-05-23,SZE_002568,4.6306346988,19.56,0.0,2670.0,Äð¾Æ,8000.0
2012-05-24,SZE_002568,4.6258998985,19.54,0.0,2670.0,Äð¾Æ,8000.0
2012-05-25,SZE_002568,4.4767536888,18.91,0.0,2670.0,Äð¾Æ,8000.0
2012-05-28,SZE_002568,4.5217342917,19.1,0.0,2670.0,Äð¾Æ,8000.0
2012-05-29,SZE_002568,4.5667148946,19.29,0.0,2670.0,Äð¾Æ,8000.0
2012-05-30,SZE_002568,4.5643474945,19.28,0.0,2670.0,Äð¾Æ,8000.0
2012-05-31,SZE_002568,4.6045932971,19.45,0.0,2670.0,Äð¾Æ,8000.0
2012-06-01,SZE_002568,4.6164302978,19.5,0.0,2670.0,Äð¾Æ,8000.0
2012-06-04,SZE_002568,4.448344887,18.79,0.0,2670.0,Äð¾Æ,8000.0
2012-06-05,SZE_002568,4.4814884891,18.93,0.0,2670.0,Äð¾Æ,8000.0
2012-06-06,SZE_002568,4.4246708855,18.69,0.0,2670.0,Äð¾Æ,8000.0
2012-06-07,SZE_002568,4.4578144876,18.83,0.0,2670.0,Äð¾Æ,8000.0
2012-06-08,SZE_002568,4.4507122872,18.8,0.0,2670.0,Äð¾Æ,8000.0
2012-06-11,SZE_002568,4.4909580898,18.97,0.0,2670.0,Äð¾Æ,8000.0
