Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-14,SSE_603398,41.460529024,91.78,0.0,2400.0,文教休闲,9600.0
2016-01-15,SSE_603398,38.632648095,85.52,0.0,2400.0,文教休闲,9600.0
2016-01-18,SSE_603398,41.745124069,92.41,0.0,2400.0,文教休闲,9600.0
2016-01-19,SSE_603398,42.413696557,93.89,0.0,2400.0,文教休闲,9600.0
2016-01-20,SSE_603398,40.511878872,89.68,0.0,2400.0,文教休闲,9600.0
2016-01-21,SSE_603398,36.459787508,80.71,0.0,2400.0,文教休闲,9600.0
2016-01-22,SSE_603398,36.997355928,81.9,0.0,2400.0,文教休闲,9600.0
2016-01-25,SSE_603398,37.05608189,82.03,0.0,2400.0,文教休闲,9600.0
2016-01-26,SSE_603398,33.351828915,73.83,0.0,2400.0,文教休闲,9600.0
2016-01-27,SSE_603398,32.859434312,72.74,0.0,2400.0,文教休闲,9600.0
2016-01-28,SSE_603398,29.575297834,65.47,0.0,2400.0,文教休闲,9600.0
2016-01-29,SSE_603398,30.636882528,67.82,0.0,2400.0,文教休闲,9600.0
2016-02-01,SSE_603398,30.813060413,68.21,0.0,2400.0,文教休闲,9600.0
2016-02-02,SSE_603398,31.517771955,69.77,0.0,2400.0,文教休闲,9600.0
2016-02-03,SSE_603398,32.064375137,70.98,0.0,2400.0,文教休闲,9600.0
2016-02-04,SSE_603398,34.526348151,76.43,0.0,2400.0,文教休闲,9600.0
2016-02-05,SSE_603398,33.184685793,73.46,0.0,2400.0,文教休闲,9600.0
2016-02-15,SSE_603398,33.862293044,74.96,0.0,2400.0,文教休闲,9600.0
2016-02-16,SSE_603398,35.917701707,79.51,0.0,2400.0,文教休闲,9600.0
2016-02-17,SSE_603398,36.523030852,80.85,0.0,2400.0,文教休闲,9600.0
2016-02-18,SSE_603398,36.080327447,79.87,0.0,2400.0,文教休闲,9600.0
2016-02-19,SSE_603398,35.366581143,78.29,0.0,2400.0,文教休闲,9600.0
2016-02-22,SSE_603398,35.913184325,79.5,0.0,2400.0,文教休闲,9600.0
2016-02-23,SSE_603398,36.536582997,80.88,0.0,2400.0,文教休闲,9600.0
2016-02-24,SSE_603398,32.900090747,72.83,0.0,2400.0,文教休闲,9600.0
2016-02-25,SSE_603398,29.611436887,65.55,0.0,2400.0,文教休闲,9600.0
2016-02-26,SSE_603398,27.994214247,61.97,0.0,2400.0,文教休闲,9600.0
2016-02-29,SSE_603398,25.193437608,55.77,0.0,2400.0,文教休闲,9600.0
2016-03-01,SSE_603398,25.911701294,57.36,0.0,2400.0,文教休闲,9600.0
2016-03-02,SSE_603398,27.190120309,60.19,0.0,2400.0,文教休闲,9600.0
2016-03-03,SSE_603398,26.747416905,59.21,0.0,2400.0,文教休闲,9600.0
2016-03-04,SSE_603398,24.759768967,54.81,0.0,2400.0,文教休闲,9600.0
2016-03-07,SSE_603398,25.297337386,56.0,0.0,2400.0,文教休闲,9600.0
2016-03-08,SSE_603398,25.821353661,57.16,0.0,2400.0,文教休闲,9600.0
2016-03-09,SSE_603398,28.40529598,62.88,0.0,2400.0,文教休闲,9600.0
2016-03-10,SSE_603398,27.144946492,60.09,0.0,2400.0,文教休闲,9600.0
2016-03-11,SSE_603398,26.675138798,59.05,0.0,2400.0,文教休闲,9600.0
2016-03-14,SSE_603398,28.369156926,62.8,0.0,2400.0,文教休闲,9600.0
2016-03-15,SSE_603398,27.578615133,61.05,0.0,2400.0,文教休闲,9600.0
2016-03-16,SSE_603398,26.747416905,59.21,0.0,2400.0,文教休闲,9600.0
2016-03-17,SSE_603398,27.953557812,61.88,0.0,2400.0,文教休闲,9600.0
2016-03-18,SSE_603398,30.74981707,68.07,0.0,2400.0,文教休闲,9600.0
2016-03-21,SSE_603398,32.954299328,72.95,0.0,2400.0,文教休闲,9600.0
2016-03-22,SSE_603398,32.272174694,71.44,0.0,2400.0,文教休闲,9600.0
2016-03-23,SSE_603398,33.437659167,74.02,0.0,2400.0,文教休闲,9600.0
2016-03-24,SSE_603398,33.591250144,74.36,0.0,2400.0,文教休闲,9600.0
2016-03-25,SSE_603398,32.538700213,72.03,0.0,2400.0,文教休闲,9600.0
2016-03-28,SSE_603398,31.635223878,70.03,0.0,2400.0,文教休闲,9600.0
2016-03-29,SSE_603398,31.517771955,69.77,0.0,2400.0,文教休闲,9600.0
2016-03-30,SSE_603398,33.013025289,73.08,0.0,2400.0,文教休闲,9600.0
2016-03-31,SSE_603398,33.139511976,73.36,0.0,2400.0,文教休闲,9600.0
2016-04-05,SSE_603398,35.822836692,79.3,0.0,2400.0,文教休闲,9600.0
2016-04-06,SSE_603398,35.185885876,77.89,0.0,2400.0,文教休闲,9600.0
2016-04-07,SSE_603398,33.762910648,74.74,0.0,2400.0,文教休闲,9600.0
2016-04-08,SSE_603398,32.845882167,72.71,0.0,2400.0,文教休闲,9600.0
2016-04-11,SSE_603398,34.074609983,75.43,0.0,2400.0,文教休闲,9600.0
2016-04-12,SSE_603398,32.913642892,72.86,0.0,2400.0,文教休闲,9600.0
2016-04-13,SSE_603398,33.247929137,73.6,0.0,2400.0,文教休闲,9600.0
2016-04-14,SSE_603398,35.746041203,79.13,0.0,2400.0,文教休闲,9600.0
2016-04-15,SSE_603398,34.508278624,76.39,0.0,2400.0,文教休闲,9600.0
2016-04-18,SSE_603398,32.778121442,72.56,0.0,2400.0,文教休闲,9600.0
2016-04-19,SSE_603398,33.211790083,73.52,0.0,2400.0,文教休闲,9600.0
2016-04-20,SSE_603398,29.891514551,66.17,0.0,2400.0,文教休闲,9600.0
2016-04-21,SSE_603398,28.418848125,62.91,0.0,2400.0,文教休闲,9600.0
2016-04-22,SSE_603398,29.15969872,64.55,0.0,2400.0,文教休闲,9600.0
2016-04-25,SSE_603398,28.820895094,63.8,0.0,2400.0,文教休闲,9600.0
2016-04-26,SSE_603398,29.670162849,65.68,0.0,2400.0,文教休闲,9600.0
2016-04-27,SSE_603398,29.358463513,64.99,0.0,2400.0,文教休闲,9600.0
2016-04-28,SSE_603398,29.236494208,64.72,0.0,2400.0,文教休闲,9600.0
2016-04-29,SSE_603398,29.399119948,65.08,0.0,2400.0,文教休闲,9600.0
2016-05-03,SSE_603398,30.74981707,68.07,0.0,2400.0,文教休闲,9600.0
2016-05-04,SSE_603398,30.790473505,68.16,0.0,2400.0,文教休闲,9600.0
2016-05-05,SSE_603398,31.820436527,70.44,0.0,2400.0,文教休闲,9600.0
2016-05-06,SSE_603398,32.579356648,72.12,0.0,2400.0,文教休闲,9600.0
2016-05-09,SSE_603398,33.740323739,74.69,0.0,2400.0,文教休闲,9600.0
2016-05-10,SSE_603398,33.5280068,74.22,0.0,2400.0,文教休闲,9600.0
2016-05-11,SSE_603398,30.261939849,66.99,0.0,2400.0,文教休闲,9600.0
2016-05-12,SSE_603398,28.364639545,62.79,0.0,2400.0,文教休闲,9600.0
2016-05-13,SSE_603398,29.024177269,64.25,0.0,2400.0,文教休闲,9600.0
2016-05-16,SSE_603398,29.715336666,65.78,0.0,2400.0,文教休闲,9600.0
2016-05-17,SSE_603398,29.272633262,64.8,0.0,2400.0,文教休闲,9600.0
2016-05-18,SSE_603398,27.284985324,60.4,0.0,2400.0,文教休闲,9600.0
2016-05-19,SSE_603398,27.78641469,61.51,0.0,2400.0,文教休闲,9600.0
2016-05-20,SSE_603398,28.807342949,63.77,0.0,2400.0,文教休闲,9600.0
2016-05-23,SSE_603398,31.689432458,70.15,0.0,2400.0,文教休闲,9600.0
2016-05-24,SSE_603398,32.114066336,71.09,0.0,2400.0,文教休闲,9600.0
2016-05-25,SSE_603398,31.224142146,69.12,0.0,2400.0,文教休闲,9600.0
2016-05-26,SSE_603398,33.857775663,74.95,0.0,2400.0,文教休闲,9600.0
2016-05-27,SSE_603398,33.134994595,73.35,0.0,2400.0,文教休闲,9600.0
2016-05-30,SSE_603398,33.180168411,73.45,0.0,2400.0,文教休闲,9600.0
2016-05-31,SSE_603398,35.158781586,77.83,0.0,2400.0,文教休闲,9600.0
2016-06-01,SSE_603398,35.999014577,79.69,0.0,2400.0,文教休闲,9600.0
2016-06-02,SSE_603398,39.599367773,87.66,0.0,2400.0,文教休闲,9600.0
2016-06-03,SSE_603398,41.306938047,91.44,0.0,2400.0,文教休闲,9600.0
2016-06-06,SSE_603398,40.529948399,89.72,0.0,2400.0,文教休闲,9600.0
2016-06-07,SSE_603398,44.587924016,44.76,0.0,2400.0,文教休闲,9600.0
2016-06-08,SSE_603398,40.125146992,40.28,0.0,5280.0,文教休闲,21120.0
2016-06-13,SSE_603398,36.110639982,36.25,0.0,5280.0,文教休闲,21120.0
2016-06-14,SSE_603398,35.752023971,35.89,0.0,5280.0,文教休闲,21120.0
2016-06-15,SSE_603398,37.276142017,37.42,0.0,5280.0,文教休闲,21120.0
2016-06-16,SSE_603398,36.040909091,36.18,0.0,5280.0,文教休闲,21120.0
2016-06-17,SSE_603398,37.136680235,37.28,0.0,5280.0,文教休闲,21120.0
2016-06-20,SSE_603398,38.59106739,38.74,0.0,5280.0,文教休闲,21120.0
2016-06-21,SSE_603398,36.618679331,36.76,0.0,5280.0,文教休闲,21120.0
2016-06-22,SSE_603398,37.066949344,37.21,0.0,5280.0,文教休闲,21120.0
2016-06-23,SSE_603398,36.030947535,36.17,0.0,5280.0,文教休闲,21120.0
2016-06-24,SSE_603398,34.915253279,35.05,0.0,5280.0,文教休闲,21120.0
2016-06-27,SSE_603398,36.797987336,36.94,0.0,5280.0,文教休闲,21120.0
2016-07-08,SSE_603398,37.555065581,37.7,0.0,5280.0,文教休闲,21120.0
2016-07-11,SSE_603398,35.443215739,35.58,0.0,5280.0,文教休闲,21120.0
2016-07-12,SSE_603398,35.811793306,35.95,0.0,5280.0,文教休闲,21120.0
2016-07-13,SSE_603398,35.572715966,35.71,0.0,5280.0,文教休闲,21120.0
2016-07-14,SSE_603398,35.831716418,35.97,0.0,5280.0,文教休闲,21120.0
2016-07-15,SSE_603398,35.991101312,36.13,0.0,5280.0,文教休闲,21120.0
2016-07-18,SSE_603398,34.895330167,35.03,0.0,5280.0,文教休闲,21120.0
2016-07-19,SSE_603398,35.114484396,35.25,0.0,5280.0,文教休闲,21120.0
2016-07-20,SSE_603398,36.738218001,36.88,0.0,5280.0,文教休闲,21120.0
2016-07-21,SSE_603398,36.190332429,36.33,0.0,5280.0,文教休闲,21120.0
2016-07-22,SSE_603398,34.994945726,35.13,0.0,5280.0,文教休闲,21120.0
2016-07-25,SSE_603398,35.333638625,35.47,0.0,5280.0,文教休闲,21120.0
2016-07-26,SSE_603398,35.532869742,35.67,0.0,5280.0,文教休闲,21120.0
2016-07-27,SSE_603398,32.524479873,32.65,0.0,5280.0,文教休闲,21120.0
2016-07-28,SSE_603398,31.697670737,31.82,0.0,5280.0,文教休闲,21120.0
2016-07-29,SSE_603398,32.285402533,32.41,0.0,5280.0,文教休闲,21120.0
2016-08-01,SSE_603398,31.309170059,31.43,0.0,5280.0,文教休闲,21120.0
2016-08-02,SSE_603398,31.458593397,31.58,0.0,5280.0,文教休闲,21120.0
2016-08-03,SSE_603398,32.19574853,32.32,0.0,5280.0,文教休闲,21120.0
2016-08-04,SSE_603398,33.171981004,33.3,0.0,5280.0,文教休闲,21120.0
2016-08-05,SSE_603398,32.903018996,33.03,0.0,5280.0,文教休闲,21120.0
2016-08-08,SSE_603398,32.803403437,32.93,0.0,5280.0,文教休闲,21120.0
2016-08-09,SSE_603398,33.06240389,33.19,0.0,5280.0,文教休闲,21120.0
2016-08-10,SSE_603398,32.713749435,32.84,0.0,5280.0,文教休闲,21120.0
2016-08-11,SSE_603398,31.876978743,32.0,0.0,5280.0,文教休闲,21120.0
2016-08-12,SSE_603398,32.066248304,32.19,0.0,5280.0,文教休闲,21120.0
2016-08-15,SSE_603398,32.673903211,32.8,0.0,5280.0,文教休闲,21120.0
2016-08-16,SSE_603398,33.749751244,33.88,0.0,5280.0,文教休闲,21120.0
2016-08-17,SSE_603398,36.389563546,36.53,0.0,5280.0,文教休闲,21120.0
2016-08-18,SSE_603398,35.333638625,35.47,0.0,5280.0,文教休闲,21120.0
2016-08-19,SSE_603398,35.552792854,35.69,0.0,5280.0,文教休闲,21120.0
2016-08-22,SSE_603398,34.16813659,34.3,0.0,5280.0,文教休闲,21120.0
2016-08-23,SSE_603398,34.237867481,34.37,0.0,5280.0,文教休闲,21120.0
2016-08-24,SSE_603398,34.198021257,34.33,0.0,5280.0,文教休闲,21120.0
2016-08-25,SSE_603398,33.450904568,33.58,0.0,5280.0,文教休闲,21120.0
2016-08-26,SSE_603398,34.128290366,34.26,0.0,5280.0,文教休闲,21120.0
2016-08-29,SSE_603398,34.307598372,34.44,0.0,5280.0,文教休闲,21120.0
2016-08-30,SSE_603398,34.028674808,34.16,0.0,5280.0,文教休闲,21120.0
2016-08-31,SSE_603398,34.616406603,34.75,0.0,5280.0,文教休闲,21120.0
2016-09-01,SSE_603398,33.749751244,33.88,0.0,5280.0,文教休闲,21120.0
2016-09-02,SSE_603398,32.89305744,33.02,0.0,5280.0,文教休闲,21120.0
2016-09-05,SSE_603398,32.624095432,32.75,0.0,5280.0,文教休闲,21120.0
2016-09-06,SSE_603398,33.152057892,33.28,0.0,5280.0,文教休闲,21120.0
2016-09-07,SSE_603398,33.889213026,34.02,0.0,5280.0,文教休闲,21120.0
2016-09-08,SSE_603398,33.47082768,33.6,0.0,5280.0,文教休闲,21120.0
2016-09-09,SSE_603398,32.813364993,32.94,0.0,5280.0,文教休闲,21120.0
2016-09-12,SSE_603398,31.339054726,31.46,0.0,5280.0,文教休闲,21120.0
2016-09-13,SSE_603398,31.578132067,31.7,0.0,5280.0,文教休闲,21120.0
2016-09-14,SSE_603398,31.458593397,31.58,0.0,5280.0,文教休闲,21120.0
2016-09-19,SSE_603398,31.707632293,31.83,0.0,5280.0,文教休闲,21120.0
2016-09-20,SSE_603398,31.66778607,31.79,0.0,5280.0,文教休闲,21120.0
2016-09-21,SSE_603398,31.677747626,31.8,0.0,5280.0,文教休闲,21120.0
2016-09-22,SSE_603398,31.837132519,31.96,0.0,5280.0,文教休闲,21120.0
2016-09-23,SSE_603398,33.789597467,33.92,0.0,5280.0,文教休闲,21120.0
2016-09-26,SSE_603398,33.460866124,33.59,0.0,5280.0,文教休闲,21120.0
2016-09-27,SSE_603398,33.819482135,33.95,0.0,5280.0,文教休闲,21120.0
2016-09-28,SSE_603398,34.198021257,34.33,0.0,5280.0,文教休闲,21120.0
2016-09-29,SSE_603398,33.978867028,34.11,0.0,5280.0,文教休闲,21120.0
2016-09-30,SSE_603398,33.809520579,33.94,0.0,5280.0,文教休闲,21120.0
2016-10-10,SSE_603398,34.845522388,34.98,0.0,5280.0,文教休闲,21120.0
2016-10-11,SSE_603398,34.955099502,35.09,0.0,5280.0,文教休闲,21120.0
2016-10-12,SSE_603398,35.164292175,35.3,0.0,5280.0,文教休闲,21120.0
2016-10-13,SSE_603398,34.686137494,34.82,0.0,5280.0,文教休闲,21120.0
2016-10-14,SSE_603398,34.875407056,35.01,0.0,5280.0,文教休闲,21120.0
2016-10-17,SSE_603398,34.018713252,34.15,0.0,5280.0,文教休闲,21120.0
2016-10-18,SSE_603398,34.616406603,34.75,0.0,5280.0,文教休闲,21120.0
2016-10-19,SSE_603398,34.955099502,35.09,0.0,5280.0,文教休闲,21120.0
2016-10-20,SSE_603398,36.459294437,36.6,0.0,5280.0,文教休闲,21120.0
2016-10-21,SSE_603398,35.662369968,35.8,0.0,5280.0,文教休闲,21120.0
2016-10-24,SSE_603398,36.658525554,36.8,0.0,5280.0,文教休闲,21120.0
2016-10-25,SSE_603398,36.479217549,36.62,0.0,5280.0,文教休闲,21120.0
2016-10-26,SSE_603398,35.592639077,35.73,0.0,5280.0,文教休闲,21120.0
2016-10-27,SSE_603398,35.313715513,35.45,0.0,5280.0,文教休闲,21120.0
2016-10-28,SSE_603398,34.686137494,34.82,0.0,5280.0,文教休闲,21120.0
2016-10-31,SSE_603398,35.034791949,35.17,0.0,5280.0,文教休闲,21120.0
2016-11-01,SSE_603398,36.558909995,36.7,0.0,5280.0,文教休闲,21120.0
2016-11-02,SSE_603398,38.232451379,38.38,0.0,5280.0,文教休闲,21120.0
2016-11-03,SSE_603398,37.694527363,37.84,0.0,5280.0,文教休闲,21120.0
2016-11-04,SSE_603398,38.342028494,38.49,0.0,5280.0,文教休闲,21120.0
2016-11-07,SSE_603398,37.345872908,37.49,0.0,5280.0,文教休闲,21120.0
2016-11-08,SSE_603398,38.112912709,38.26,0.0,5280.0,文教休闲,21120.0
2016-11-09,SSE_603398,38.830144731,38.98,0.0,5280.0,文教休闲,21120.0
2016-11-10,SSE_603398,41.450033921,41.61,0.0,5280.0,文教休闲,21120.0
2016-11-11,SSE_603398,41.250802804,41.41,0.0,5280.0,文教休闲,21120.0
2016-11-14,SSE_603398,40.44391678,40.6,0.0,5280.0,文教休闲,21120.0
2016-11-15,SSE_603398,40.643147897,40.8,0.0,5280.0,文教休闲,21120.0
2016-11-16,SSE_603398,42.286804613,42.45,0.0,5280.0,文教休闲,21120.0
2016-11-17,SSE_603398,43.392537313,43.56,0.0,5280.0,文教休闲,21120.0
2016-11-18,SSE_603398,43.412460425,43.58,0.0,5280.0,文教休闲,21120.0
2016-11-21,SSE_603398,43.133536861,43.3,0.0,5280.0,文教休闲,21120.0
2016-11-22,SSE_603398,42.695228403,42.86,0.0,5280.0,文教休闲,21120.0
2016-11-23,SSE_603398,42.12741972,42.29,0.0,5280.0,文教休闲,21120.0
2016-11-24,SSE_603398,42.784882406,42.95,0.0,5280.0,文教休闲,21120.0
2016-11-25,SSE_603398,43.47222976,43.64,0.0,5280.0,文教休闲,21120.0
2016-11-28,SSE_603398,45.643848937,45.82,0.0,5280.0,文教休闲,21120.0
2016-11-29,SSE_603398,48.273699683,48.46,0.0,5280.0,文教休闲,21120.0
2016-11-30,SSE_603398,47.317390321,47.5,0.0,5280.0,文教休闲,21120.0
2016-12-01,SSE_603398,47.257620986,47.44,0.0,5280.0,文教休闲,21120.0
2016-12-02,SSE_603398,46.689812302,46.87,0.0,5280.0,文教休闲,21120.0
2016-12-05,SSE_603398,43.52203754,43.69,0.0,5280.0,文教休闲,21120.0
2016-12-06,SSE_603398,39.16883763,39.32,0.0,5280.0,文教休闲,21120.0
2016-12-07,SSE_603398,38.840106287,38.99,0.0,5280.0,文教休闲,21120.0
2016-12-08,SSE_603398,38.521336499,38.67,0.0,5280.0,文教休闲,21120.0
2016-12-09,SSE_603398,37.983412483,38.13,0.0,5280.0,文教休闲,21120.0
2016-12-12,SSE_603398,34.775791497,34.91,0.0,5280.0,文教休闲,21120.0
2016-12-13,SSE_603398,34.8654455,35.0,0.0,5280.0,文教休闲,21120.0
2016-12-14,SSE_603398,34.307598372,34.44,0.0,5280.0,文教休闲,21120.0
2016-12-15,SSE_603398,34.616406603,34.75,0.0,5280.0,文教休闲,21120.0
2016-12-16,SSE_603398,35.263907734,35.4,0.0,5280.0,文教休闲,21120.0
2016-12-19,SSE_603398,34.626368159,34.76,0.0,5280.0,文教休闲,21120.0
2016-12-20,SSE_603398,34.566598824,34.7,0.0,5280.0,文教休闲,21120.0
2016-12-21,SSE_603398,35.483061963,35.62,0.0,5280.0,文教休闲,21120.0
2016-12-22,SSE_603398,37.355834464,37.5,0.0,5280.0,文教休闲,21120.0
2016-12-23,SSE_603398,35.821754862,35.96,0.0,5280.0,文教休闲,21120.0
2016-12-26,SSE_603398,35.303753957,35.44,0.0,5280.0,文教休闲,21120.0
2016-12-27,SSE_603398,34.596483492,34.73,0.0,5280.0,文教休闲,21120.0
2016-12-28,SSE_603398,34.686137494,34.82,0.0,5280.0,文教休闲,21120.0
2016-12-29,SSE_603398,34.048597919,34.18,0.0,5280.0,文教休闲,21120.0
2016-12-30,SSE_603398,33.391135233,33.52,0.0,5280.0,文教休闲,21120.0
2017-01-03,SSE_603398,33.899174582,34.03,0.0,5280.0,文教休闲,21120.0
2017-01-04,SSE_603398,34.795714609,34.93,0.0,5280.0,文教休闲,21120.0
2017-01-05,SSE_603398,34.496867933,34.63,0.0,5280.0,文教休闲,21120.0
2017-01-06,SSE_603398,34.516791045,34.65,0.0,5280.0,文教休闲,21120.0
2017-01-09,SSE_603398,33.650135685,33.78,0.0,5280.0,文教休闲,21120.0
2017-01-10,SSE_603398,32.693826323,32.82,0.0,5280.0,文教休闲,21120.0
2017-01-11,SSE_603398,32.056286748,32.18,0.0,5280.0,文教休闲,21120.0
2017-01-12,SSE_603398,32.145940751,32.27,0.0,5280.0,文教休闲,21120.0
2017-01-13,SSE_603398,31.90686341,32.03,0.0,5280.0,文教休闲,21120.0
2017-01-16,SSE_603398,30.093860244,30.21,0.0,5280.0,文教休闲,21120.0
2017-01-17,SSE_603398,30.233322026,30.35,0.0,5280.0,文教休闲,21120.0
2017-01-18,SSE_603398,29.775090457,29.89,0.0,5280.0,文教休闲,21120.0
2017-01-19,SSE_603398,29.595782451,29.71,0.0,5280.0,文教休闲,21120.0
2017-01-20,SSE_603398,30.024129353,30.14,0.0,5280.0,文教休闲,21120.0
2017-01-23,SSE_603398,30.492322479,30.61,0.0,5280.0,文教休闲,21120.0
2017-01-24,SSE_603398,30.193475803,30.31,0.0,5280.0,文教休闲,21120.0
2017-01-25,SSE_603398,30.322976029,30.44,0.0,5280.0,文教休闲,21120.0
2017-01-26,SSE_603398,30.831015378,30.95,0.0,5280.0,文教休闲,21120.0
2017-02-03,SSE_603398,31.398824062,31.52,0.0,5280.0,文教休闲,21120.0
2017-02-06,SSE_603398,32.474672094,32.6,0.0,5280.0,文教休闲,21120.0
2017-02-07,SSE_603398,33.092288557,33.22,0.0,5280.0,文教休闲,21120.0
2017-02-08,SSE_603398,32.952826775,33.08,0.0,5280.0,文教休闲,21120.0
2017-02-09,SSE_603398,32.922942108,33.05,0.0,5280.0,文教休闲,21120.0
2017-02-10,SSE_603398,32.285402533,32.41,0.0,5280.0,文教休闲,21120.0
2017-02-13,SSE_603398,32.962788331,33.09,0.0,5280.0,文教休闲,21120.0
2017-02-14,SSE_603398,32.952826775,33.08,0.0,5280.0,文教休闲,21120.0
2017-02-15,SSE_603398,32.494595206,32.62,0.0,5280.0,文教休闲,21120.0
2017-02-16,SSE_603398,32.972749887,33.1,0.0,5280.0,文教休闲,21120.0
2017-02-17,SSE_603398,32.514518318,32.64,0.0,5280.0,文教休闲,21120.0
2017-02-20,SSE_603398,31.867017187,31.99,0.0,5280.0,文教休闲,21120.0
2017-02-21,SSE_603398,32.086171416,32.21,0.0,5280.0,文教休闲,21120.0
2017-02-22,SSE_603398,32.564326097,32.69,0.0,5280.0,文教休闲,21120.0
2017-02-23,SSE_603398,32.106094527,32.23,0.0,5280.0,文教休闲,21120.0
2017-02-24,SSE_603398,32.355133424,32.48,0.0,5280.0,文教休闲,21120.0
2017-02-27,SSE_603398,32.713749435,32.84,0.0,5280.0,文教休闲,21120.0
2017-02-28,SSE_603398,33.411058345,33.54,0.0,5280.0,文教休闲,21120.0
2017-03-01,SSE_603398,32.942865219,33.07,0.0,5280.0,文教休闲,21120.0
2017-03-02,SSE_603398,32.6539801,32.78,0.0,5280.0,文教休闲,21120.0
2017-03-03,SSE_603398,33.002634555,33.13,0.0,5280.0,文教休闲,21120.0
2017-03-06,SSE_603398,33.072365445,33.2,0.0,5280.0,文教休闲,21120.0
2017-03-07,SSE_603398,34.486906377,34.62,0.0,5280.0,文教休闲,21120.0
2017-03-08,SSE_603398,34.048597919,34.18,0.0,5280.0,文教休闲,21120.0
2017-03-09,SSE_603398,33.909136137,34.04,0.0,5280.0,文教休闲,21120.0
2017-03-10,SSE_603398,34.307598372,34.44,0.0,5280.0,文教休闲,21120.0
2017-03-13,SSE_603398,34.437098598,34.57,0.0,5280.0,文教休闲,21120.0
2017-03-14,SSE_603398,33.869289914,34.0,0.0,5280.0,文教休闲,21120.0
2017-03-15,SSE_603398,33.640174129,33.77,0.0,5280.0,文教休闲,21120.0
2017-03-16,SSE_603398,33.789597467,33.92,0.0,5280.0,文教休闲,21120.0
2017-03-17,SSE_603398,33.540558571,33.67,0.0,5280.0,文教休闲,21120.0
2017-03-20,SSE_603398,33.59036635,33.72,0.0,5280.0,文教休闲,21120.0
2017-03-21,SSE_603398,34.69609905,34.83,0.0,5280.0,文教休闲,21120.0
2017-03-22,SSE_603398,34.725983718,34.86,0.0,5280.0,文教休闲,21120.0
2017-03-23,SSE_603398,34.616406603,34.75,0.0,5280.0,文教休闲,21120.0
2017-03-24,SSE_603398,34.686137494,34.82,0.0,5280.0,文教休闲,21120.0
2017-05-24,SSE_603398,31.219516056,31.34,0.0,5280.0,文教休闲,21120.0
2017-05-25,SSE_603398,28.101549073,28.21,0.0,5280.0,文教休闲,21120.0
2017-05-26,SSE_603398,25.292390321,25.39,0.0,5280.0,文教休闲,21120.0
2017-05-31,SSE_603398,24.067118951,24.16,0.0,5280.0,文教休闲,21120.0
2017-06-01,SSE_603398,21.656422433,21.74,0.0,5280.0,文教休闲,21120.0
2017-06-02,SSE_603398,21.576729986,21.66,0.0,5280.0,文教休闲,21120.0
2017-06-05,SSE_603398,21.576729986,21.66,0.0,5280.0,文教休闲,21120.0
2017-06-06,SSE_603398,21.526922207,21.61,0.0,5280.0,文教休闲,21120.0
2017-06-07,SSE_603398,22.343769787,22.43,0.0,5280.0,文教休闲,21120.0
2017-06-08,SSE_603398,23.110809588,23.2,0.0,5280.0,文教休闲,21120.0
