Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-18,SZE_002670,4.0054441784,6.77,0.0,7787.7,֤ȯ,20000.0
2013-07-19,SZE_002670,3.9462795672,6.67,0.0,7787.7,֤ȯ,20000.0
2013-07-22,SZE_002670,4.0172771006,6.79,0.0,7787.7,֤ȯ,20000.0
2013-07-23,SZE_002670,4.0941910952,6.92,0.0,7787.7,֤ȯ,20000.0
2013-07-24,SZE_002670,4.0882746341,6.91,0.0,7787.7,֤ȯ,20000.0
2013-07-25,SZE_002670,3.9936112562,6.75,0.0,7787.7,֤ȯ,20000.0
2013-07-26,SZE_002670,4.0231935618,6.8,0.0,7787.7,֤ȯ,20000.0
2013-07-29,SZE_002670,4.1060240174,6.94,0.0,7787.7,֤ȯ,20000.0
2013-07-30,SZE_002670,4.1001075563,6.93,0.0,7787.7,֤ȯ,20000.0
2013-07-31,SZE_002670,4.1592721675,7.03,0.0,7787.7,֤ȯ,20000.0
2013-08-01,SZE_002670,4.2184367787,7.13,0.0,7787.7,֤ȯ,20000.0
2013-08-02,SZE_002670,4.1888544731,7.08,0.0,7787.7,֤ȯ,20000.0
2013-08-05,SZE_002670,4.2598520066,7.2,0.0,7787.7,֤ȯ,20000.0
2013-08-06,SZE_002670,4.3190166178,7.3,0.0,7787.7,֤ȯ,20000.0
2013-08-07,SZE_002670,4.2006873954,7.1,0.0,7787.7,֤ȯ,20000.0
2013-08-08,SZE_002670,4.2539355454,7.19,0.0,7787.7,֤ȯ,20000.0
2013-08-09,SZE_002670,4.3190166178,7.3,0.0,7787.7,֤ȯ,20000.0
2013-08-12,SZE_002670,4.3249330789,7.31,0.0,7787.7,֤ȯ,20000.0
2013-08-13,SZE_002670,4.3190166178,7.3,0.0,7787.7,֤ȯ,20000.0
2013-08-14,SZE_002670,4.2894343122,7.25,0.0,7787.7,֤ȯ,20000.0
2013-08-15,SZE_002670,4.2125203176,7.12,0.0,7787.7,֤ȯ,20000.0
2013-08-16,SZE_002670,4.1415227842,7.0,0.0,7787.7,֤ȯ,20000.0
2013-08-19,SZE_002670,4.2539355454,7.19,0.0,7787.7,֤ȯ,20000.0
2013-08-20,SZE_002670,4.3190166178,7.3,0.0,7787.7,֤ȯ,20000.0
2013-08-21,SZE_002670,4.378181229,7.4,0.0,7787.7,֤ȯ,20000.0
2013-08-22,SZE_002670,4.3663483067,7.38,0.0,7787.7,֤ȯ,20000.0
2013-08-23,SZE_002670,4.3071836955,7.28,0.0,7787.7,֤ȯ,20000.0
2013-08-26,SZE_002670,4.3722647679,7.39,0.0,7787.7,֤ȯ,20000.0
2013-08-27,SZE_002670,4.378181229,7.4,0.0,7787.7,֤ȯ,20000.0
2013-08-28,SZE_002670,4.2657684677,7.21,0.0,7787.7,֤ȯ,20000.0
2013-08-29,SZE_002670,4.283517851,7.24,0.0,7787.7,֤ȯ,20000.0
2013-08-30,SZE_002670,4.2598520066,7.2,0.0,7787.7,֤ȯ,20000.0
2013-09-02,SZE_002670,4.2953507733,7.26,0.0,7787.7,֤ȯ,20000.0
2013-09-03,SZE_002670,4.3604318456,7.37,0.0,7787.7,֤ȯ,20000.0
2013-09-04,SZE_002670,4.3367660011,7.33,0.0,7787.7,֤ȯ,20000.0
2013-09-05,SZE_002670,4.2894343122,7.25,0.0,7787.7,֤ȯ,20000.0
2013-09-06,SZE_002670,4.4255129179,7.48,0.0,7787.7,֤ȯ,20000.0
2013-09-09,SZE_002670,4.4314293791,7.49,0.0,7787.7,֤ȯ,20000.0
2013-09-10,SZE_002670,4.5734244459,7.73,0.0,7787.7,֤ȯ,20000.0
2013-09-11,SZE_002670,4.6030067515,7.78,0.0,7787.7,֤ȯ,20000.0
2013-09-12,SZE_002670,4.869247502,8.23,0.0,7787.7,֤ȯ,20000.0
2013-09-13,SZE_002670,4.7450018184,8.02,0.0,7787.7,֤ȯ,20000.0
2013-09-16,SZE_002670,4.8633310408,8.22,0.0,7787.7,֤ȯ,20000.0
2013-09-17,SZE_002670,4.7982499685,8.11,0.0,7787.7,֤ȯ,20000.0
2013-09-18,SZE_002670,4.8041664296,8.12,0.0,7787.7,֤ȯ,20000.0
2013-09-23,SZE_002670,4.7982499685,8.11,0.0,7787.7,֤ȯ,20000.0
2013-09-24,SZE_002670,4.8988298076,8.28,0.0,7787.7,֤ȯ,20000.0
2013-09-25,SZE_002670,4.8810804242,8.25,0.0,7787.7,֤ȯ,20000.0
2013-09-26,SZE_002670,4.8988298076,8.28,0.0,7787.7,֤ȯ,20000.0
2013-09-27,SZE_002670,5.1118224079,8.64,0.0,7787.7,֤ȯ,20000.0
2013-09-30,SZE_002670,5.1887364024,8.77,0.0,7787.7,֤ȯ,20000.0
2013-10-08,SZE_002670,5.2360680914,8.85,0.0,7787.7,֤ȯ,20000.0
2013-10-09,SZE_002670,5.1591540968,8.72,0.0,7787.7,֤ȯ,20000.0
2013-10-10,SZE_002670,5.0349084133,8.51,0.0,7787.7,֤ȯ,20000.0
2013-10-11,SZE_002670,5.0822401023,8.59,0.0,7787.7,֤ȯ,20000.0
2013-10-14,SZE_002670,5.1354882524,8.68,0.0,7787.7,֤ȯ,20000.0
2013-10-15,SZE_002670,4.9639108799,8.39,0.0,7787.7,֤ȯ,20000.0
2013-10-16,SZE_002670,4.8041664296,8.12,0.0,8237.7,֤ȯ,20000.0
2013-10-17,SZE_002670,4.8929133464,8.27,0.0,8237.7,֤ȯ,20000.0
2013-10-18,SZE_002670,5.0053261077,8.46,0.0,8237.7,֤ȯ,20000.0
2013-10-21,SZE_002670,5.1532376357,8.71,0.0,8237.7,֤ȯ,20000.0
2013-10-22,SZE_002670,5.3070656248,8.97,0.0,8237.7,֤ȯ,20000.0
2013-10-23,SZE_002670,5.4372277695,9.19,0.0,8237.7,֤ȯ,20000.0
2013-10-24,SZE_002670,5.3366479304,9.02,0.0,8237.7,֤ȯ,20000.0
2013-10-25,SZE_002670,5.1473211746,8.7,0.0,8237.7,֤ȯ,20000.0
2013-10-28,SZE_002670,5.1532376357,8.71,0.0,8237.7,֤ȯ,20000.0
2013-10-29,SZE_002670,5.3011491637,8.96,0.0,8237.7,֤ȯ,20000.0
2013-10-30,SZE_002670,5.7271343644,9.68,0.0,8237.7,֤ȯ,20000.0
2013-10-31,SZE_002670,5.6561368309,9.56,0.0,8237.7,֤ȯ,20000.0
2013-11-01,SZE_002670,5.8868788146,9.95,0.0,8237.7,֤ȯ,20000.0
2013-11-04,SZE_002670,5.9164611202,10.0,0.0,8237.7,֤ȯ,20000.0
2013-11-05,SZE_002670,5.8040483589,9.81,0.0,8237.7,֤ȯ,20000.0
2013-11-06,SZE_002670,5.6679697532,9.58,0.0,8237.7,֤ȯ,20000.0
2013-11-07,SZE_002670,5.7685495922,9.75,0.0,8237.7,֤ȯ,20000.0
2013-11-08,SZE_002670,5.6324709865,9.52,0.0,8237.7,֤ȯ,20000.0
2013-11-11,SZE_002670,5.7744660533,9.76,0.0,8237.7,֤ȯ,20000.0
2013-11-12,SZE_002670,5.7330508255,9.69,0.0,8237.7,֤ȯ,20000.0
2013-11-13,SZE_002670,5.561473453,9.4,0.0,8237.7,֤ȯ,20000.0
2013-11-14,SZE_002670,5.8691294313,9.92,0.0,8237.7,֤ȯ,20000.0
2013-11-15,SZE_002670,6.0347903426,10.2,0.0,8237.7,֤ȯ,20000.0
2013-11-18,SZE_002670,6.0466232649,10.22,0.0,8237.7,֤ȯ,20000.0
2013-11-19,SZE_002670,6.1472031039,10.39,0.0,8237.7,֤ȯ,20000.0
2013-11-20,SZE_002670,6.0821220316,10.28,0.0,8237.7,֤ȯ,20000.0
2013-11-21,SZE_002670,5.9697092703,10.09,0.0,8237.7,֤ȯ,20000.0
2013-11-22,SZE_002670,5.9637928092,10.08,0.0,8237.7,֤ȯ,20000.0
2013-11-25,SZE_002670,6.1945347929,10.47,0.0,8237.7,֤ȯ,20000.0
2013-11-26,SZE_002670,6.0229574204,10.18,0.0,8237.7,֤ȯ,20000.0
2013-11-27,SZE_002670,6.1590360262,10.41,0.0,8237.7,֤ȯ,20000.0
2013-11-28,SZE_002670,6.153119565,10.4,0.0,8237.7,֤ȯ,20000.0
2013-11-29,SZE_002670,6.5081072323,11.0,0.0,8237.7,֤ȯ,20000.0
2013-12-02,SZE_002670,5.857296509,9.9,0.0,8237.7,֤ȯ,20000.0
2013-12-03,SZE_002670,5.9164611202,10.0,0.0,8237.7,֤ȯ,20000.0
2013-12-04,SZE_002670,6.2891981708,10.63,0.0,8237.7,֤ȯ,20000.0
2013-12-05,SZE_002670,6.301031093,10.65,0.0,8237.7,֤ȯ,20000.0
2013-12-06,SZE_002670,5.9401269647,10.04,0.0,8237.7,֤ȯ,20000.0
2013-12-09,SZE_002670,6.4371096988,10.88,0.0,8237.7,֤ȯ,20000.0
2013-12-10,SZE_002670,6.5495224601,11.07,0.0,8237.7,֤ȯ,20000.0
2013-12-11,SZE_002670,6.4489426211,10.9,0.0,8237.7,֤ȯ,20000.0
2013-12-12,SZE_002670,6.8335125939,11.55,0.0,8237.7,֤ȯ,20000.0
2013-12-13,SZE_002670,7.5198220838,12.71,0.0,8237.7,֤ȯ,20000.0
2013-12-16,SZE_002670,7.6322348451,12.9,0.0,8237.7,֤ȯ,20000.0
2013-12-17,SZE_002670,6.9163430496,11.69,0.0,8237.7,֤ȯ,20000.0
2013-12-18,SZE_002670,6.9814241219,11.8,0.0,8237.7,֤ȯ,20000.0
2013-12-19,SZE_002670,6.7565985993,11.42,0.0,8237.7,֤ȯ,20000.0
2013-12-20,SZE_002670,6.6560187603,11.25,0.0,8237.7,֤ȯ,20000.0
2013-12-23,SZE_002670,6.6737681436,11.28,0.0,8237.7,֤ȯ,20000.0
2013-12-24,SZE_002670,6.7743479827,11.45,0.0,8237.7,֤ȯ,20000.0
2013-12-25,SZE_002670,7.135252111,12.06,0.0,8237.7,֤ȯ,20000.0
2013-12-26,SZE_002670,6.7506821382,11.41,0.0,8237.7,֤ȯ,20000.0
2013-12-27,SZE_002670,6.9814241219,11.8,0.0,8237.7,֤ȯ,20000.0
2013-12-30,SZE_002670,7.3364117891,12.4,0.0,8237.7,֤ȯ,20000.0
2013-12-31,SZE_002670,7.2535813334,12.26,0.0,8237.7,֤ȯ,20000.0
2014-01-02,SZE_002670,7.3719105558,12.46,0.0,8237.7,֤ȯ,20000.0
2014-01-03,SZE_002670,7.3364117891,12.4,0.0,8237.7,֤ȯ,20000.0
2014-01-06,SZE_002670,6.9045101273,11.67,0.0,8237.7,֤ȯ,20000.0
2014-01-07,SZE_002670,7.0169228886,11.86,0.0,8237.7,֤ȯ,20000.0
2014-01-08,SZE_002670,6.8157632105,11.52,0.0,8237.7,֤ȯ,20000.0
2014-01-09,SZE_002670,6.4607755433,10.92,0.0,8237.7,֤ȯ,20000.0
2014-01-10,SZE_002670,6.0111244982,10.16,0.0,8237.7,֤ȯ,20000.0
2014-01-13,SZE_002670,6.1235372594,10.35,0.0,8237.7,֤ȯ,20000.0
2014-01-14,SZE_002670,6.200451254,10.48,0.0,8237.7,֤ȯ,20000.0
2014-01-15,SZE_002670,6.2359500207,10.54,0.0,8237.7,֤ȯ,20000.0
2014-01-16,SZE_002670,6.1767854095,10.44,0.0,8237.7,֤ȯ,20000.0
2014-01-17,SZE_002670,5.9697092703,10.09,0.0,8237.7,֤ȯ,20000.0
2014-01-20,SZE_002670,6.005208037,10.15,0.0,8237.7,֤ȯ,20000.0
2014-01-21,SZE_002670,6.0643726482,10.25,0.0,8237.7,֤ȯ,20000.0
2014-01-22,SZE_002670,6.2418664818,10.55,0.0,8237.7,֤ȯ,20000.0
2014-01-23,SZE_002670,6.2300335596,10.53,0.0,8237.7,֤ȯ,20000.0
2014-01-24,SZE_002670,6.395694471,10.81,0.0,8237.7,֤ȯ,20000.0
2014-01-27,SZE_002670,6.3306133986,10.7,0.0,8237.7,֤ȯ,20000.0
2014-01-28,SZE_002670,6.1649524873,10.42,0.0,8237.7,֤ȯ,20000.0
2014-01-29,SZE_002670,6.3779450876,10.78,0.0,8237.7,֤ȯ,20000.0
2014-01-30,SZE_002670,6.3306133986,10.7,0.0,8237.7,֤ȯ,20000.0
2014-02-07,SZE_002670,6.5258566156,11.03,0.0,8237.7,֤ȯ,20000.0
2014-02-10,SZE_002670,6.7565985993,11.42,0.0,8237.7,֤ȯ,20000.0
2014-02-11,SZE_002670,6.792097366,11.48,0.0,8237.7,֤ȯ,20000.0
2014-02-12,SZE_002670,6.8867607439,11.64,0.0,8237.7,֤ȯ,20000.0
2014-02-13,SZE_002670,6.5968541491,11.15,0.0,8237.7,֤ȯ,20000.0
2014-02-14,SZE_002670,6.7684315215,11.44,0.0,8237.7,֤ȯ,20000.0
2014-02-17,SZE_002670,7.1115862665,12.02,0.0,8237.7,֤ȯ,20000.0
2014-02-18,SZE_002670,7.1944167222,12.16,0.0,8237.7,֤ȯ,20000.0
2014-02-19,SZE_002670,7.1766673388,12.13,0.0,8237.7,֤ȯ,20000.0
2014-02-20,SZE_002670,6.9222595107,11.7,0.0,8237.7,֤ȯ,20000.0
2014-02-21,SZE_002670,6.8039302883,11.5,0.0,8237.7,֤ȯ,20000.0
2014-02-24,SZE_002670,7.2121661056,12.19,0.0,8237.7,֤ȯ,20000.0
2014-02-25,SZE_002670,6.9755076608,11.79,0.0,8237.7,֤ȯ,20000.0
2014-02-26,SZE_002670,7.3896599392,12.49,0.0,8237.7,֤ȯ,20000.0
2014-02-27,SZE_002670,7.2772471779,12.3,0.0,8237.7,֤ȯ,20000.0
2014-02-28,SZE_002670,7.0760874998,11.96,0.0,8237.7,֤ȯ,20000.0
2014-03-03,SZE_002670,7.2417484112,12.24,0.0,8237.7,֤ȯ,20000.0
2014-03-04,SZE_002670,6.9222595107,11.7,0.0,8237.7,֤ȯ,20000.0
2014-03-05,SZE_002670,6.691517527,11.31,0.0,8237.7,֤ȯ,20000.0
2014-03-06,SZE_002670,6.7861809049,11.47,0.0,8237.7,֤ȯ,20000.0
2014-03-07,SZE_002670,6.5672718435,11.1,0.0,8237.7,֤ȯ,20000.0
2014-03-10,SZE_002670,6.2063677151,10.49,0.0,8237.7,֤ȯ,20000.0
2014-03-11,SZE_002670,6.2773652486,10.61,0.0,8237.7,֤ȯ,20000.0
2014-03-12,SZE_002670,6.1057878761,10.32,0.0,8237.7,֤ȯ,20000.0
2014-03-13,SZE_002670,6.2241170985,10.52,0.0,8237.7,֤ȯ,20000.0
2014-03-14,SZE_002670,6.2241170985,10.52,0.0,8237.7,֤ȯ,20000.0
2014-03-17,SZE_002670,6.3779450876,10.78,0.0,8237.7,֤ȯ,20000.0
2014-03-18,SZE_002670,6.3661121654,10.76,0.0,8237.7,֤ȯ,20000.0
2014-03-19,SZE_002670,6.2182006374,10.51,0.0,8237.7,֤ȯ,20000.0
2014-03-20,SZE_002670,5.9756257314,10.1,0.0,8237.7,֤ȯ,20000.0
2014-03-21,SZE_002670,6.0821220316,10.28,0.0,8237.7,֤ȯ,20000.0
2014-03-24,SZE_002670,6.1235372594,10.35,0.0,8237.7,֤ȯ,20000.0
2014-03-25,SZE_002670,6.1176207983,10.34,0.0,8237.7,֤ȯ,20000.0
2014-03-26,SZE_002670,6.1827018706,10.45,0.0,8237.7,֤ȯ,20000.0
2014-03-27,SZE_002670,5.951959887,10.06,0.0,8237.7,֤ȯ,20000.0
2014-03-28,SZE_002670,5.6857191365,9.61,0.0,8237.7,֤ȯ,20000.0
2014-03-31,SZE_002670,5.6679697532,9.58,0.0,8237.7,֤ȯ,20000.0
2014-04-01,SZE_002670,5.7508002089,9.72,0.0,8237.7,֤ȯ,20000.0
2014-04-02,SZE_002670,5.6620532921,9.57,0.0,8237.7,֤ȯ,20000.0
2014-04-03,SZE_002670,5.7330508255,9.69,0.0,8237.7,֤ȯ,20000.0
2014-04-04,SZE_002670,5.8868788146,9.95,0.0,8237.7,֤ȯ,20000.0
2014-04-08,SZE_002670,5.9401269647,10.04,0.0,8237.7,֤ȯ,20000.0
2014-04-09,SZE_002670,5.9578763481,10.07,0.0,8237.7,֤ȯ,20000.0
2014-04-10,SZE_002670,5.9874586537,10.12,0.0,8237.7,֤ȯ,20000.0
2014-04-11,SZE_002670,5.8750458924,9.93,0.0,8237.7,֤ȯ,20000.0
2014-04-14,SZE_002670,5.9992915759,10.14,0.0,8237.7,֤ȯ,20000.0
2014-04-15,SZE_002670,5.9282940425,10.02,0.0,8237.7,֤ȯ,20000.0
2014-04-16,SZE_002670,5.9223775814,10.01,0.0,8237.7,֤ȯ,20000.0
2014-04-17,SZE_002670,5.9756257314,10.1,0.0,8237.7,֤ȯ,20000.0
2014-04-18,SZE_002670,6.0643726482,10.25,0.0,8237.7,֤ȯ,20000.0
2014-04-21,SZE_002670,5.8987117369,9.97,0.0,8237.7,֤ȯ,20000.0
2014-04-22,SZE_002670,5.8336306645,9.86,0.0,8237.7,֤ȯ,20000.0
2014-04-23,SZE_002670,5.7626331311,9.74,0.0,8237.7,֤ȯ,20000.0
2014-04-24,SZE_002670,5.7626331311,9.74,0.0,8237.7,֤ȯ,20000.0
2014-04-25,SZE_002670,5.6324709865,9.52,0.0,8237.7,֤ȯ,20000.0
2014-04-28,SZE_002670,5.2833997804,8.93,0.0,8237.7,֤ȯ,20000.0
2014-04-29,SZE_002670,5.3484808527,9.04,0.0,8237.7,֤ȯ,20000.0
2014-04-30,SZE_002670,5.4431442306,9.2,0.0,8237.7,֤ȯ,20000.0
2014-05-05,SZE_002670,5.4786429973,9.26,0.0,8237.7,֤ȯ,20000.0
2014-05-06,SZE_002670,5.4963923807,9.29,0.0,8237.7,֤ȯ,20000.0
2014-05-07,SZE_002670,5.4253948473,9.17,0.0,8237.7,֤ȯ,20000.0
2014-05-08,SZE_002670,5.460893614,9.23,0.0,8237.7,֤ȯ,20000.0
2014-05-09,SZE_002670,5.4313113084,9.18,0.0,8237.7,֤ȯ,20000.0
2014-05-12,SZE_002670,5.5969722197,9.46,0.0,8237.7,֤ȯ,20000.0
2014-05-13,SZE_002670,5.561473453,9.4,0.0,8237.7,֤ȯ,20000.0
2014-05-14,SZE_002670,5.561473453,9.4,0.0,8237.7,֤ȯ,20000.0
2014-05-15,SZE_002670,5.4727265362,9.25,0.0,8237.7,֤ȯ,20000.0
2014-05-16,SZE_002670,5.4253948473,9.17,0.0,8237.7,֤ȯ,20000.0
2014-05-19,SZE_002670,5.4549771529,9.22,0.0,8237.7,֤ȯ,20000.0
2014-05-20,SZE_002670,5.4845594585,9.27,0.0,8237.7,֤ȯ,20000.0
2014-05-21,SZE_002670,5.5555569919,9.39,0.0,8237.7,֤ȯ,20000.0
2014-05-22,SZE_002670,5.561473453,9.4,0.0,8237.7,֤ȯ,20000.0
2014-05-23,SZE_002670,5.5981425088,9.16,0.0,8237.7,֤ȯ,20000.0
2014-05-26,SZE_002670,5.6531460924,9.25,0.0,8237.7,֤ȯ,20000.0
2014-05-27,SZE_002670,5.6531460924,9.25,0.0,8237.7,֤ȯ,20000.0
2014-05-28,SZE_002670,6.0076136311,9.83,0.0,8237.7,֤ȯ,20000.0
2014-05-29,SZE_002670,5.8059338246,9.5,0.0,8237.7,֤ȯ,20000.0
2014-05-30,SZE_002670,5.7875992967,9.47,0.0,8237.7,֤ȯ,20000.0
2014-06-03,SZE_002670,5.7998223153,9.49,0.0,8237.7,֤ȯ,20000.0
2014-06-04,SZE_002670,5.6653691109,9.27,0.0,8237.7,֤ȯ,20000.0
2014-06-05,SZE_002670,5.7814877874,9.46,0.0,8237.7,֤ȯ,20000.0
2014-06-06,SZE_002670,5.8120453339,9.51,0.0,8237.7,֤ȯ,20000.0
2014-06-09,SZE_002670,5.8242683524,9.53,0.0,8237.7,֤ȯ,20000.0
2014-06-10,SZE_002670,5.8914949546,9.64,0.0,8237.7,֤ȯ,20000.0
2014-06-11,SZE_002670,5.9587215568,9.75,0.0,8237.7,֤ȯ,20000.0
2014-06-12,SZE_002670,5.8976064639,9.65,0.0,8237.7,֤ȯ,20000.0
2014-06-13,SZE_002670,5.9953906125,9.81,0.0,8237.7,֤ȯ,20000.0
2014-06-16,SZE_002670,5.983167594,9.79,0.0,8237.7,֤ȯ,20000.0
2014-06-17,SZE_002670,5.8853834453,9.63,0.0,8237.7,֤ȯ,20000.0
2014-06-18,SZE_002670,5.8242683524,9.53,0.0,8237.7,֤ȯ,20000.0
2014-06-19,SZE_002670,5.6837036388,9.3,0.0,8237.7,֤ȯ,20000.0
2014-06-20,SZE_002670,5.7875992967,9.47,0.0,8237.7,֤ȯ,20000.0
2014-06-23,SZE_002670,5.9220525011,9.69,0.0,8237.7,֤ȯ,20000.0
2014-06-24,SZE_002670,5.983167594,9.79,0.0,8237.7,֤ȯ,20000.0
2014-06-25,SZE_002670,5.9098294825,9.67,0.0,8237.7,֤ȯ,20000.0
2014-06-26,SZE_002670,6.0503941961,9.9,0.0,8237.7,֤ȯ,20000.0
2014-06-27,SZE_002670,6.1848474005,10.12,0.0,8237.7,֤ȯ,20000.0
2014-06-30,SZE_002670,6.1909589098,10.13,0.0,8237.7,֤ȯ,20000.0
2014-07-01,SZE_002670,6.1848474005,10.12,0.0,8237.7,֤ȯ,20000.0
2014-07-02,SZE_002670,6.2337394748,10.2,0.0,8237.7,֤ȯ,20000.0
2014-07-03,SZE_002670,6.2154049469,10.17,0.0,8237.7,֤ȯ,20000.0
2014-07-04,SZE_002670,6.1787358912,10.11,0.0,8237.7,֤ȯ,20000.0
2014-07-07,SZE_002670,6.1787358912,10.11,0.0,8237.7,֤ȯ,20000.0
2014-07-08,SZE_002670,6.2948545677,10.3,0.0,8237.7,֤ȯ,20000.0
2014-07-09,SZE_002670,6.1359553262,10.04,0.0,8237.7,֤ȯ,20000.0
2014-07-10,SZE_002670,6.1909589098,10.13,0.0,8237.7,֤ȯ,20000.0
2014-07-11,SZE_002670,6.3193006049,10.34,0.0,8237.7,֤ȯ,20000.0
2014-07-14,SZE_002670,6.5148689021,10.66,0.0,8237.7,֤ȯ,20000.0
2014-07-15,SZE_002670,6.4354192813,10.53,0.0,8237.7,֤ȯ,20000.0
2014-07-16,SZE_002670,6.3743041885,10.43,0.0,8237.7,֤ȯ,20000.0
2014-07-17,SZE_002670,6.3254121141,10.35,0.0,8237.7,֤ȯ,20000.0
2014-07-18,SZE_002670,6.3498581513,10.39,0.0,8237.7,֤ȯ,20000.0
2014-07-21,SZE_002670,6.2948545677,10.3,0.0,8237.7,֤ȯ,20000.0
2014-07-22,SZE_002670,6.3193006049,10.34,0.0,8237.7,֤ȯ,20000.0
2014-07-23,SZE_002670,6.1848474005,10.12,0.0,8237.7,֤ȯ,20000.0
2014-07-24,SZE_002670,6.1726243819,10.1,0.0,8237.7,֤ȯ,20000.0
2014-07-25,SZE_002670,6.2459624934,10.22,0.0,8237.7,֤ȯ,20000.0
2014-07-28,SZE_002670,6.3498581513,10.39,0.0,8237.7,֤ȯ,20000.0
2014-07-29,SZE_002670,6.3743041885,10.43,0.0,8237.7,֤ȯ,20000.0
2014-07-30,SZE_002670,6.386527207,10.45,0.0,8237.7,֤ȯ,20000.0
2014-07-31,SZE_002670,6.4476422999,10.55,0.0,8237.7,֤ȯ,20000.0
2014-08-01,SZE_002670,6.3315236234,10.36,0.0,8237.7,֤ȯ,20000.0
2014-08-04,SZE_002670,6.4598653185,10.57,0.0,8237.7,֤ȯ,20000.0
2014-08-05,SZE_002670,6.4781998464,10.6,0.0,8237.7,֤ȯ,20000.0
2014-08-06,SZE_002670,6.4781998464,10.6,0.0,8237.7,֤ȯ,20000.0
2014-08-07,SZE_002670,6.3926387163,10.46,0.0,8237.7,֤ȯ,20000.0
2014-08-08,SZE_002670,6.4598653185,10.57,0.0,8237.7,֤ȯ,20000.0
2014-08-11,SZE_002670,6.6248760693,10.84,0.0,8237.7,֤ȯ,20000.0
2014-08-12,SZE_002670,6.6554336158,10.89,0.0,8237.7,֤ȯ,20000.0
2014-08-13,SZE_002670,6.661545125,10.9,0.0,8237.7,֤ȯ,20000.0
2014-08-14,SZE_002670,6.6065415414,10.81,0.0,8237.7,֤ȯ,20000.0
2014-08-15,SZE_002670,6.7226602179,11.0,0.0,8237.7,֤ȯ,20000.0
2014-08-18,SZE_002670,6.9976781359,11.45,0.0,8237.7,֤ȯ,20000.0
2014-08-19,SZE_002670,6.9487860616,11.37,0.0,8237.7,֤ȯ,20000.0
2014-08-20,SZE_002670,6.9548975709,11.38,0.0,8237.7,֤ȯ,20000.0
2014-08-21,SZE_002670,6.9671205895,11.4,0.0,8237.7,֤ȯ,20000.0
2014-08-22,SZE_002670,7.0710162474,11.57,0.0,8237.7,֤ȯ,20000.0
2014-08-25,SZE_002670,6.9976781359,11.45,0.0,8237.7,֤ȯ,20000.0
2014-08-26,SZE_002670,6.7776638015,11.09,0.0,8237.7,֤ȯ,20000.0
2014-08-27,SZE_002670,6.808221348,11.14,0.0,8237.7,֤ȯ,20000.0
2014-08-28,SZE_002670,6.7043256901,10.97,0.0,8237.7,֤ȯ,20000.0
2014-08-29,SZE_002670,6.8571134223,11.22,0.0,8237.7,֤ȯ,20000.0
2014-09-01,SZE_002670,6.9915666267,11.44,0.0,8237.7,֤ȯ,20000.0
2014-09-02,SZE_002670,7.0526817195,11.54,0.0,8237.7,֤ȯ,20000.0
2014-09-03,SZE_002670,7.0587932288,11.55,0.0,8237.7,֤ȯ,20000.0
2014-09-04,SZE_002670,7.1137968124,11.64,0.0,8237.7,֤ȯ,20000.0
2014-09-05,SZE_002670,7.1382428496,11.68,0.0,8237.7,֤ȯ,20000.0
2014-09-09,SZE_002670,7.1443543589,11.69,0.0,8237.7,֤ȯ,20000.0
2014-09-10,SZE_002670,7.1504658682,11.7,0.0,8237.7,֤ȯ,20000.0
2014-09-11,SZE_002670,7.2543615261,11.87,0.0,8237.7,֤ȯ,20000.0
2014-09-12,SZE_002670,7.4315952955,12.16,0.0,8237.7,֤ȯ,20000.0
2014-09-15,SZE_002670,7.7616167971,12.7,0.0,8237.7,֤ȯ,20000.0
2014-09-16,SZE_002670,7.6454981206,12.51,0.0,8237.7,֤ȯ,20000.0
2014-09-17,SZE_002670,8.0183001872,13.12,0.0,8237.7,֤ȯ,20000.0
2014-09-18,SZE_002670,8.4277713096,13.79,0.0,8237.7,֤ȯ,20000.0
2014-09-19,SZE_002670,8.4338828189,13.8,0.0,8237.7,֤ȯ,20000.0
2014-09-22,SZE_002670,8.1588649009,13.35,0.0,8237.7,֤ȯ,20000.0
2014-09-23,SZE_002670,8.4644403653,13.85,0.0,8237.7,֤ȯ,20000.0
2014-09-24,SZE_002670,8.733346774,14.29,0.0,8237.7,֤ȯ,20000.0
2014-09-25,SZE_002670,8.4949979118,13.9,0.0,8237.7,֤ȯ,20000.0
2014-09-26,SZE_002670,8.8127963948,14.42,0.0,8237.7,֤ȯ,20000.0
2014-09-29,SZE_002670,9.1305948778,14.94,0.0,8237.7,֤ȯ,20000.0
2014-09-30,SZE_002670,9.1305948778,14.94,0.0,8237.7,֤ȯ,20000.0
2014-10-08,SZE_002670,9.1061488407,14.9,0.0,8237.7,֤ȯ,20000.0
2014-10-09,SZE_002670,8.8494654505,14.48,0.0,8237.7,֤ȯ,20000.0
2014-10-10,SZE_002670,8.6600086626,14.17,0.0,8237.7,֤ȯ,20000.0
2014-10-13,SZE_002670,8.5255554582,13.95,0.0,8237.7,֤ȯ,20000.0
2014-10-14,SZE_002670,8.5805590418,14.04,0.0,8237.7,֤ȯ,20000.0
2014-10-15,SZE_002670,8.5255554582,13.95,0.0,8237.7,֤ȯ,20000.0
2014-10-16,SZE_002670,8.3605447074,13.68,0.0,8237.7,֤ȯ,20000.0
2014-10-17,SZE_002670,8.3911022538,13.73,0.0,8237.7,֤ȯ,20000.0
