Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000415,2.9426905763,7.89,0.0,16298.2,多元金融,30033.6
2007-03-22,SZE_000415,2.9016644719,7.78,0.0,16298.2,多元金融,30033.6
2007-03-23,SZE_000415,2.8531790759,7.65,0.0,16298.2,多元金融,30033.6
2007-03-27,SZE_000415,2.9053941178,7.79,0.0,16298.2,多元金融,30033.6
2007-03-28,SZE_000415,2.7972343881,7.5,0.0,16298.2,多元金融,30033.6
2007-03-29,SZE_000415,2.6144817414,7.01,0.0,16298.2,多元金融,30033.6
2007-03-30,SZE_000415,2.7338304087,7.33,0.0,16298.2,多元金融,30033.6
2007-04-02,SZE_000415,2.7524786379,7.38,0.0,16298.2,多元金融,30033.6
2007-04-03,SZE_000415,2.7935047423,7.49,0.0,16298.2,多元金融,30033.6
2007-04-04,SZE_000415,2.7673972213,7.42,0.0,16298.2,多元金融,30033.6
2007-04-05,SZE_000415,2.7972343881,7.5,0.0,16298.2,多元金融,30033.6
2007-04-06,SZE_000415,2.9091237637,7.8,0.0,16298.2,多元金融,30033.6
2007-04-09,SZE_000415,2.9315016388,7.86,0.0,16298.2,多元金融,30033.6
2007-04-10,SZE_000415,3.125443223,8.38,0.0,16298.2,多元金融,30033.6
2007-04-11,SZE_000415,3.151550744,8.45,0.0,16298.2,多元金融,30033.6
2007-04-12,SZE_000415,3.1478210981,8.44,0.0,16298.2,多元金融,30033.6
2007-04-13,SZE_000415,2.9874463265,8.01,0.0,16298.2,多元金融,30033.6
2007-04-16,SZE_000415,3.0433910143,8.16,0.0,16298.2,多元金融,30033.6
2007-04-17,SZE_000415,3.2074954317,8.6,0.0,16298.2,多元金融,30033.6
2007-04-18,SZE_000415,3.3902480784,9.09,0.0,16298.2,多元金融,30033.6
2007-04-19,SZE_000415,3.050850306,8.18,0.0,16298.2,多元金融,30033.6
2007-04-20,SZE_000415,3.151550744,8.45,0.0,16298.2,多元金融,30033.6
2007-04-24,SZE_000415,3.2410622444,8.69,0.0,16298.2,多元金融,30033.6
2007-04-25,SZE_000415,3.0806874728,8.26,0.0,16298.2,多元金融,30033.6
2007-04-26,SZE_000415,3.1925768483,8.56,0.0,16298.2,多元金融,30033.6
2007-04-27,SZE_000415,3.4126259535,9.15,0.0,16298.2,多元金融,30033.6
2007-04-30,SZE_000415,3.4834892247,9.34,0.0,16298.2,多元金融,30033.6
2007-05-08,SZE_000415,3.8303462888,10.27,0.0,16298.2,多元金融,30033.6
2007-05-09,SZE_000415,3.9347763726,10.55,0.0,16298.2,多元金融,30033.6
2007-05-11,SZE_000415,3.7967794761,10.18,0.0,16298.2,多元金融,30033.6
2007-05-14,SZE_000415,3.6774308089,9.86,0.0,16298.2,多元金融,30033.6
2007-05-15,SZE_000415,3.4126259535,9.15,0.0,16298.2,多元金融,30033.6
2007-05-16,SZE_000415,3.5543524958,9.53,0.0,16298.2,多元金融,30033.6
2007-05-17,SZE_000415,3.6177564753,9.7,0.0,16298.2,多元金融,30033.6
2007-05-18,SZE_000415,3.524515329,9.45,0.0,16298.2,多元金融,30033.6
2007-05-21,SZE_000415,3.5655414334,9.56,0.0,16298.2,多元金融,30033.6
2007-05-22,SZE_000415,3.7296458508,10.0,0.0,16298.2,多元金融,30033.6
2007-05-23,SZE_000415,3.8601834556,10.35,0.0,16298.2,多元金融,30033.6
2007-05-24,SZE_000415,3.7594830176,10.08,0.0,16298.2,多元金融,30033.6
2007-05-25,SZE_000415,3.725916205,9.99,0.0,16298.2,多元金融,30033.6
2007-05-28,SZE_000415,3.8228869971,10.25,0.0,16298.2,多元金融,30033.6
2007-05-29,SZE_000415,3.9534246019,10.6,0.0,16298.2,多元金融,30033.6
2007-05-30,SZE_000415,3.5580821417,9.54,0.0,16298.2,多元金融,30033.6
2007-05-31,SZE_000415,3.2224140151,8.64,0.0,16298.2,多元金融,30033.6
2007-06-01,SZE_000415,2.9016644719,7.78,0.0,16298.2,多元金融,30033.6
2007-06-04,SZE_000415,2.6107520956,7.0,0.0,16298.2,多元金融,30033.6
2007-06-05,SZE_000415,2.4951330742,6.69,0.0,16298.2,多元金融,30033.6
2007-06-06,SZE_000415,2.4839441367,6.66,0.0,16298.2,多元金融,30033.6
2007-06-07,SZE_000415,2.7338304087,7.33,0.0,16298.2,多元金融,30033.6
2007-06-08,SZE_000415,2.7785861589,7.45,0.0,16298.2,多元金融,30033.6
2007-06-11,SZE_000415,2.7524786379,7.38,0.0,16298.2,多元金融,30033.6
2007-06-12,SZE_000415,2.6890746585,7.21,0.0,16298.2,多元金融,30033.6
2007-06-13,SZE_000415,2.9128534095,7.81,0.0,16298.2,多元金融,30033.6
2007-06-14,SZE_000415,3.0210131392,8.1,0.0,16298.2,多元金融,30033.6
2007-06-15,SZE_000415,3.0657688894,8.22,0.0,16298.2,多元金融,30033.6
2007-06-18,SZE_000415,3.3715998492,9.04,0.0,16298.2,多元金融,30033.6
2007-06-19,SZE_000415,3.7072679757,9.94,0.0,16298.2,多元金融,30033.6
2007-06-20,SZE_000415,3.875102039,10.39,0.0,16298.2,多元金融,30033.6
2007-06-22,SZE_000415,3.4872188705,9.35,0.0,16298.2,多元金融,30033.6
2007-06-25,SZE_000415,3.1403618064,8.42,0.0,16298.2,多元金融,30033.6
2007-06-26,SZE_000415,3.2783587029,8.79,0.0,16298.2,多元金融,30033.6
2007-06-27,SZE_000415,3.2447918902,8.7,0.0,16298.2,多元金融,30033.6
2007-06-28,SZE_000415,3.0694985352,8.23,0.0,19477.9,多元金融,30033.6
2007-06-29,SZE_000415,2.8345308466,7.6,0.0,19477.9,多元金融,30033.6
2007-07-02,SZE_000415,3.0396613684,8.15,0.0,19477.9,多元金融,30033.6
2007-07-03,SZE_000415,3.0359317226,8.14,0.0,19477.9,多元金融,30033.6
2007-07-04,SZE_000415,2.8718273051,7.7,0.0,19477.9,多元金融,30033.6
2007-07-05,SZE_000415,2.5846445746,6.93,0.0,19477.9,多元金融,30033.6
2007-07-06,SZE_000415,2.8196122632,7.56,0.0,19477.9,多元金融,30033.6
2007-07-09,SZE_000415,2.8942051802,7.76,0.0,19477.9,多元金融,30033.6
2007-07-10,SZE_000415,2.7189118253,7.29,0.0,19477.9,多元金融,30033.6
2007-07-11,SZE_000415,2.8680976593,7.69,0.0,19477.9,多元金融,30033.6
2007-07-12,SZE_000415,2.9165830554,7.82,0.0,19477.9,多元金融,30033.6
2007-07-13,SZE_000415,2.8308012008,7.59,0.0,19477.9,多元金融,30033.6
2007-07-16,SZE_000415,2.7487489921,7.37,0.0,19477.9,多元金融,30033.6
2007-07-17,SZE_000415,2.8046936798,7.52,0.0,19477.9,多元金融,30033.6
2007-07-18,SZE_000415,2.8084233257,7.53,0.0,19477.9,多元金融,30033.6
2007-07-19,SZE_000415,2.9389609305,7.88,0.0,19477.9,多元金融,30033.6
2007-07-20,SZE_000415,3.1701989732,8.5,0.0,19477.9,多元金融,30033.6
2007-07-23,SZE_000415,3.2522511819,8.72,0.0,19477.9,多元金融,30033.6
2007-07-24,SZE_000415,3.2895476404,8.82,0.0,19477.9,多元金融,30033.6
2007-07-25,SZE_000415,3.3566812658,9.0,0.0,19477.9,多元金融,30033.6
2007-07-26,SZE_000415,3.476029933,9.32,0.0,19477.9,多元金融,30033.6
2007-07-27,SZE_000415,3.401437016,9.12,0.0,19477.9,多元金融,30033.6
2007-07-30,SZE_000415,3.375329495,9.05,0.0,19477.9,多元金融,30033.6
2007-07-31,SZE_000415,3.3119255155,8.88,0.0,19477.9,多元金融,30033.6
2007-08-01,SZE_000415,2.9949056182,8.03,0.0,19477.9,多元金融,30033.6
2007-08-02,SZE_000415,3.0583095977,8.2,0.0,19477.9,多元金融,30033.6
2007-08-03,SZE_000415,3.0135538475,8.08,0.0,19477.9,多元金融,30033.6
2007-08-06,SZE_000415,3.2298733068,8.66,0.0,19477.9,多元金融,30033.6
2007-08-07,SZE_000415,3.1701989732,8.5,0.0,19477.9,多元金融,30033.6
2007-08-08,SZE_000415,3.099335702,8.31,0.0,19477.9,多元金融,30033.6
2007-08-09,SZE_000415,3.0881467645,8.28,0.0,19477.9,多元金融,30033.6
2007-08-10,SZE_000415,2.9837166807,8.0,0.0,19477.9,多元金融,30033.6
2007-08-13,SZE_000415,2.8867458885,7.74,0.0,19477.9,多元金融,30033.6
2007-08-14,SZE_000415,2.976257389,7.98,0.0,19477.9,多元金融,30033.6
2007-08-15,SZE_000415,2.9315016388,7.86,0.0,19477.9,多元金融,30033.6
2007-08-16,SZE_000415,2.9986352641,8.04,0.0,19477.9,多元金融,30033.6
2007-08-17,SZE_000415,3.1105246396,8.34,0.0,19477.9,多元金融,30033.6
2007-08-20,SZE_000415,3.1963064942,8.57,0.0,19477.9,多元金融,30033.6
2007-08-21,SZE_000415,3.2074954317,8.6,0.0,19477.9,多元金融,30033.6
2007-08-22,SZE_000415,3.3193848072,8.9,0.0,19477.9,多元金融,30033.6
2007-08-23,SZE_000415,3.3193848072,8.9,0.0,19477.9,多元金融,30033.6
2007-08-24,SZE_000415,3.2820883487,8.8,0.0,19477.9,多元金融,30033.6
2007-08-27,SZE_000415,3.1701989732,8.5,0.0,19477.9,多元金融,30033.6
2007-08-28,SZE_000415,3.4872188705,9.35,0.0,19477.9,多元金融,30033.6
2007-08-29,SZE_000415,3.6699715172,9.84,0.0,19477.9,多元金融,30033.6
2007-08-30,SZE_000415,3.9907210604,10.7,0.0,19477.9,多元金融,30033.6
2007-08-31,SZE_000415,4.076502915,10.93,0.0,19477.9,多元金融,30033.6
2007-09-03,SZE_000415,4.2033108739,11.27,0.0,19477.9,多元金融,30033.6
2007-09-04,SZE_000415,3.9869914145,10.69,0.0,19477.9,多元金融,30033.6
2007-09-05,SZE_000415,4.0466657482,10.85,0.0,19477.9,多元金融,30033.6
2007-09-06,SZE_000415,4.3860635206,11.76,0.0,19477.9,多元金融,30033.6
2007-09-07,SZE_000415,4.5650865214,12.24,0.0,19477.9,多元金融,30033.6
2007-09-10,SZE_000415,4.576275459,12.27,0.0,19477.9,多元金融,30033.6
2007-09-11,SZE_000415,4.1175290193,11.04,0.0,19477.9,多元金融,30033.6
2007-09-12,SZE_000415,3.9161281434,10.5,0.0,19477.9,多元金融,30033.6
2007-09-13,SZE_000415,4.0280175189,10.8,0.0,19477.9,多元金融,30033.6
2007-09-14,SZE_000415,3.9608838936,10.62,0.0,19477.9,多元金融,30033.6
2007-09-17,SZE_000415,4.3562263538,11.68,0.0,19477.9,多元金融,30033.6
2007-09-18,SZE_000415,4.4643860834,11.97,0.0,19477.9,多元金融,30033.6
2007-09-19,SZE_000415,4.2555259158,11.41,0.0,19477.9,多元金融,30033.6
2007-09-20,SZE_000415,4.2592555617,11.42,0.0,19477.9,多元金融,30033.6
2007-09-21,SZE_000415,4.0988807901,10.99,0.0,19477.9,多元金融,30033.6
2007-09-24,SZE_000415,4.0951511442,10.98,0.0,19477.9,多元金融,30033.6
2007-09-25,SZE_000415,4.0317471648,10.81,0.0,19477.9,多元金融,30033.6
2007-09-26,SZE_000415,3.9422356643,10.57,0.0,19477.9,多元金融,30033.6
2007-09-27,SZE_000415,4.0280175189,10.8,0.0,19477.9,多元金融,30033.6
2007-09-28,SZE_000415,4.1436365403,11.11,0.0,19477.9,多元金融,30033.6
2007-10-08,SZE_000415,4.0839622067,10.95,0.0,19477.9,多元金融,30033.6
2007-10-09,SZE_000415,3.9869914145,10.69,0.0,19477.9,多元金融,30033.6
2007-10-10,SZE_000415,3.8116980596,10.22,0.0,19477.9,多元金融,30033.6
2007-10-11,SZE_000415,3.6737011631,9.85,0.0,19477.9,多元金融,30033.6
2007-10-12,SZE_000415,3.449922412,9.25,0.0,19477.9,多元金融,30033.6
2007-10-15,SZE_000415,3.576730371,9.59,0.0,19477.9,多元金融,30033.6
2007-10-16,SZE_000415,3.6177564753,9.7,0.0,19477.9,多元金融,30033.6
2007-10-17,SZE_000415,3.4648409954,9.29,0.0,19477.9,多元金融,30033.6
2007-10-19,SZE_000415,3.3081958697,8.87,0.0,19477.9,多元金融,30033.6
2007-10-22,SZE_000415,3.4350038286,9.21,0.0,19477.9,多元金融,30033.6
2007-10-23,SZE_000415,3.5655414334,9.56,0.0,19477.9,多元金融,30033.6
2007-10-24,SZE_000415,3.3156551614,8.89,0.0,19477.9,多元金融,30033.6
2007-10-25,SZE_000415,2.9837166807,8.0,0.0,19477.9,多元金融,30033.6
2007-10-26,SZE_000415,2.8792865968,7.72,0.0,19477.9,多元金融,30033.6
2007-10-29,SZE_000415,2.9613388056,7.94,0.0,19477.9,多元金融,30033.6
2007-10-30,SZE_000415,2.9837166807,8.0,0.0,19477.9,多元金融,30033.6
2007-11-01,SZE_000415,3.050850306,8.18,0.0,19477.9,多元金融,30033.6
2007-11-02,SZE_000415,2.9277719929,7.85,0.0,19477.9,多元金融,30033.6
2007-11-05,SZE_000415,3.0135538475,8.08,0.0,19477.9,多元金融,30033.6
2007-11-06,SZE_000415,3.0098242016,8.07,0.0,19477.9,多元金融,30033.6
2007-11-07,SZE_000415,2.9725277431,7.97,0.0,19477.9,多元金融,30033.6
2007-11-08,SZE_000415,2.800964034,7.51,0.0,19477.9,多元金融,30033.6
2007-11-09,SZE_000415,2.8046936798,7.52,0.0,19477.9,多元金融,30033.6
2007-11-12,SZE_000415,2.8718273051,7.7,0.0,19477.9,多元金融,30033.6
2007-11-13,SZE_000415,2.9352312846,7.87,0.0,19477.9,多元金融,30033.6
2007-11-14,SZE_000415,2.9986352641,8.04,0.0,19477.9,多元金融,30033.6
2007-11-15,SZE_000415,2.8942051802,7.76,0.0,19477.9,多元金融,30033.6
2007-11-16,SZE_000415,2.9389609305,7.88,0.0,19477.9,多元金融,30033.6
2007-11-19,SZE_000415,3.0657688894,8.22,0.0,19477.9,多元金融,30033.6
2007-11-20,SZE_000415,3.0918764103,8.29,0.0,19477.9,多元金融,30033.6
2007-11-21,SZE_000415,3.0135538475,8.08,0.0,19477.9,多元金融,30033.6
2007-11-22,SZE_000415,2.8569087217,7.66,0.0,19477.9,多元金融,30033.6
2007-11-23,SZE_000415,2.9352312846,7.87,0.0,19477.9,多元金融,30033.6
2007-11-26,SZE_000415,2.8643680134,7.68,0.0,19477.9,多元金融,30033.6
2007-11-27,SZE_000415,2.9091237637,7.8,0.0,19477.9,多元金融,30033.6
2007-11-28,SZE_000415,2.9091237637,7.8,0.0,19477.9,多元金融,30033.6
2007-11-29,SZE_000415,2.9837166807,8.0,0.0,19477.9,多元金融,30033.6
2007-11-30,SZE_000415,2.9091237637,7.8,0.0,19477.9,多元金融,30033.6
2007-12-03,SZE_000415,3.099335702,8.31,0.0,19477.9,多元金融,30033.6
2007-12-04,SZE_000415,3.0322020767,8.13,0.0,19477.9,多元金融,30033.6
2007-12-05,SZE_000415,3.125443223,8.38,0.0,19477.9,多元金融,30033.6
2007-12-06,SZE_000415,3.2783587029,8.79,0.0,19477.9,多元金融,30033.6
2007-12-07,SZE_000415,3.2895476404,8.82,0.0,19477.9,多元金融,30033.6
2007-12-10,SZE_000415,3.4872188705,9.35,0.0,19477.9,多元金融,30033.6
2007-12-11,SZE_000415,3.4872188705,9.35,0.0,19477.9,多元金融,30033.6
2007-12-12,SZE_000415,3.6028378919,9.66,0.0,19477.9,多元金融,30033.6
2007-12-13,SZE_000415,3.6774308089,9.86,0.0,19477.9,多元金融,30033.6
2007-12-14,SZE_000415,3.7781312469,10.13,0.0,19477.9,多元金融,30033.6
2007-12-17,SZE_000415,3.7781312469,10.13,0.0,19477.9,多元金融,30033.6
2007-12-18,SZE_000415,3.7967794761,10.18,0.0,19477.9,多元金融,30033.6
2007-12-19,SZE_000415,3.800509122,10.19,0.0,19477.9,多元金融,30033.6
2007-12-20,SZE_000415,3.7520237259,10.06,0.0,19477.9,多元金融,30033.6
2007-12-21,SZE_000415,3.699808684,9.92,0.0,19477.9,多元金融,30033.6
2007-12-24,SZE_000415,3.9534246019,10.6,0.0,19477.9,多元金融,30033.6
2007-12-26,SZE_000415,3.9571542477,10.61,0.0,19477.9,多元金融,30033.6
2007-12-27,SZE_000415,3.875102039,10.39,0.0,19477.9,多元金融,30033.6
2007-12-28,SZE_000415,3.7371051425,10.02,0.0,19477.9,多元金融,30033.6
2008-01-02,SZE_000415,3.8415352264,10.3,0.0,19477.9,多元金融,30033.6
2008-01-03,SZE_000415,4.0242878731,10.79,0.0,19477.9,多元金融,30033.6
2008-01-04,SZE_000415,4.1063400818,11.01,0.0,19477.9,多元金融,30033.6
2008-01-07,SZE_000415,4.124988311,11.06,0.0,19477.9,多元金融,30033.6
2008-01-08,SZE_000415,4.1212586652,11.05,0.0,19477.9,多元金融,30033.6
2008-01-09,SZE_000415,4.3562263538,11.68,0.0,19477.9,多元金融,30033.6
2008-01-10,SZE_000415,4.4420082083,11.91,0.0,19477.9,多元金融,30033.6
2008-01-11,SZE_000415,4.4420082083,11.91,0.0,19477.9,多元金融,30033.6
2008-01-14,SZE_000415,4.4270896249,11.87,0.0,19477.9,多元金融,30033.6
2008-01-15,SZE_000415,4.2592555617,11.42,0.0,19477.9,多元金融,30033.6
2008-01-16,SZE_000415,4.2629852075,11.43,0.0,19477.9,多元金融,30033.6
2008-01-17,SZE_000415,4.1399068944,11.1,0.0,19477.9,多元金融,30033.6
2008-01-18,SZE_000415,4.2406073324,11.37,0.0,19477.9,多元金融,30033.6
2008-01-21,SZE_000415,4.1921219363,11.24,0.0,19477.9,多元金融,30033.6
2008-01-22,SZE_000415,3.774401601,10.12,0.0,19477.9,多元金融,30033.6
2008-01-23,SZE_000415,3.9161281434,10.5,0.0,19477.9,多元金融,30033.6
2008-01-24,SZE_000415,3.9534246019,10.6,0.0,19477.9,多元金融,30033.6
2008-01-25,SZE_000415,3.9161281434,10.5,0.0,19477.9,多元金融,30033.6
2008-01-28,SZE_000415,3.5730007251,9.58,0.0,19477.9,多元金融,30033.6
2008-01-29,SZE_000415,3.7072679757,9.94,0.0,19477.9,多元金融,30033.6
2008-01-30,SZE_000415,3.7818608927,10.14,0.0,19477.9,多元金融,30033.6
2008-01-31,SZE_000415,3.6811604548,9.87,0.0,19477.9,多元金融,30033.6
2008-02-01,SZE_000415,3.4312741828,9.2,0.0,19477.9,多元金融,30033.6
2008-02-04,SZE_000415,3.7594830176,10.08,0.0,19477.9,多元金融,30033.6
2008-02-05,SZE_000415,3.7855905386,10.15,0.0,19477.9,多元金融,30033.6
2008-02-13,SZE_000415,3.875102039,10.39,0.0,19477.9,多元金融,30033.6
2008-02-14,SZE_000415,3.9422356643,10.57,0.0,19477.9,多元金融,30033.6
2008-02-15,SZE_000415,3.8601834556,10.35,0.0,19477.9,多元金融,30033.6
2008-02-18,SZE_000415,4.0951511442,10.98,0.0,19477.9,多元金融,30033.6
2008-02-19,SZE_000415,4.1100697276,11.02,0.0,19477.9,多元金融,30033.6
2008-02-20,SZE_000415,4.0690436233,10.91,0.0,19477.9,多元金融,30033.6
2008-02-21,SZE_000415,4.2033108739,11.27,0.0,19477.9,多元金融,30033.6
2008-02-25,SZE_000415,3.9907210604,10.7,0.0,19477.9,多元金融,30033.6
2008-02-26,SZE_000415,3.9907210604,10.7,0.0,19477.9,多元金融,30033.6
2008-02-27,SZE_000415,4.1212586652,11.05,0.0,19477.9,多元金融,30033.6
2008-02-28,SZE_000415,4.2480666241,11.39,0.0,19477.9,多元金融,30033.6
2008-02-29,SZE_000415,4.2853630826,11.49,0.0,19477.9,多元金融,30033.6
2008-03-03,SZE_000415,4.3562263538,11.68,0.0,19477.9,多元金融,30033.6
2008-03-04,SZE_000415,4.3524967079,11.67,0.0,19477.9,多元金融,30033.6
2008-03-05,SZE_000415,4.3226595411,11.59,0.0,19477.9,多元金融,30033.6
2008-03-06,SZE_000415,4.3711449372,11.72,0.0,19477.9,多元金融,30033.6
2008-03-07,SZE_000415,4.4159006874,11.84,0.0,19477.9,多元金融,30033.6
2008-03-10,SZE_000415,4.3487670621,11.66,0.0,19477.9,多元金融,30033.6
2008-03-11,SZE_000415,4.2853630826,11.49,0.0,19477.9,多元金融,30033.6
2008-03-12,SZE_000415,4.2629852075,11.43,0.0,19477.9,多元金融,30033.6
2008-03-13,SZE_000415,4.1399068944,11.1,0.0,19477.9,多元金融,30033.6
2008-03-14,SZE_000415,4.1212586652,11.05,0.0,19477.9,多元金融,30033.6
2008-03-17,SZE_000415,3.7482940801,10.05,0.0,19477.9,多元金融,30033.6
2008-03-18,SZE_000415,3.375329495,9.05,0.0,19477.9,多元金融,30033.6
2008-03-19,SZE_000415,3.4872188705,9.35,0.0,19477.9,多元金融,30033.6
2008-03-20,SZE_000415,3.6811604548,9.87,0.0,19477.9,多元金融,30033.6
2008-03-21,SZE_000415,3.7781312469,10.13,0.0,19477.9,多元金融,30033.6
2008-03-24,SZE_000415,3.7296458508,10.0,0.0,19477.9,多元金融,30033.6
2008-03-25,SZE_000415,3.7967794761,10.18,0.0,19477.9,多元金融,30033.6
2008-03-26,SZE_000415,3.7669423093,10.1,0.0,19477.9,多元金融,30033.6
2008-03-27,SZE_000415,3.524515329,9.45,0.0,19477.9,多元金融,30033.6
2008-03-28,SZE_000415,3.5841896627,9.61,0.0,19477.9,多元金融,30033.6
2008-03-31,SZE_000415,3.3566812658,9.0,0.0,19477.9,多元金融,30033.6
2008-04-01,SZE_000415,3.0210131392,8.1,0.0,19477.9,多元金融,30033.6
2008-04-02,SZE_000415,2.8904755344,7.75,0.0,19477.9,多元金融,30033.6
2008-04-03,SZE_000415,3.0210131392,8.1,0.0,19477.9,多元金融,30033.6
2008-04-07,SZE_000415,3.1590100357,8.47,0.0,19477.9,多元金融,30033.6
2008-04-08,SZE_000415,3.1701989732,8.5,0.0,19477.9,多元金融,30033.6
2008-04-09,SZE_000415,2.9128534095,7.81,0.0,19477.9,多元金融,30033.6
2008-04-10,SZE_000415,3.0471206601,8.17,0.0,19477.9,多元金融,30033.6
2008-04-11,SZE_000415,3.0881467645,8.28,0.0,19477.9,多元金融,30033.6
2008-04-14,SZE_000415,2.9650684514,7.95,0.0,19477.9,多元金融,30033.6
2008-04-15,SZE_000415,3.0844171186,8.27,0.0,19477.9,多元金融,30033.6
2008-04-16,SZE_000415,3.0881467645,8.28,0.0,19477.9,多元金融,30033.6
2008-04-17,SZE_000415,3.0433910143,8.16,0.0,19477.9,多元金融,30033.6
2008-04-18,SZE_000415,3.0583095977,8.2,0.0,19477.9,多元金融,30033.6
2008-04-21,SZE_000415,3.0769578269,8.25,0.0,19477.9,多元金融,30033.6
2008-04-22,SZE_000415,3.0396613684,8.15,0.0,19477.9,多元金融,30033.6
2008-04-23,SZE_000415,3.1291728688,8.39,0.0,19477.9,多元金融,30033.6
2008-04-24,SZE_000415,3.4312741828,9.2,0.0,19477.9,多元金融,30033.6
2008-04-25,SZE_000415,3.3678702033,9.03,0.0,19477.9,多元金融,30033.6
2008-04-28,SZE_000415,3.3790591409,9.06,0.0,19477.9,多元金融,30033.6
2008-04-29,SZE_000415,3.3231144531,8.91,0.0,19477.9,多元金融,30033.6
2008-04-30,SZE_000415,3.401437016,9.12,0.0,19477.9,多元金融,30033.6
2008-05-05,SZE_000415,3.6550529338,9.8,0.0,19477.9,多元金融,30033.6
2008-05-06,SZE_000415,3.5841896627,9.61,0.0,19477.9,多元金融,30033.6
2008-05-07,SZE_000415,3.5655414334,9.56,0.0,19477.9,多元金融,30033.6
