Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-28,SZE_002497,6.0466845356,39.7,0.0,4000.0,化工,16000.0
2011-03-01,SZE_002497,5.9857607619,39.3,0.0,4000.0,化工,16000.0
2011-03-02,SZE_002497,5.9019905731,38.75,0.0,4000.0,化工,16000.0
2011-03-03,SZE_002497,5.7131268748,37.51,0.0,4000.0,化工,16000.0
2011-03-04,SZE_002497,5.7161730635,37.53,0.0,4000.0,化工,16000.0
2011-03-07,SZE_002497,5.7268347239,37.6,0.0,4000.0,化工,16000.0
2011-03-08,SZE_002497,5.9233138939,38.89,0.0,4000.0,化工,16000.0
2011-03-09,SZE_002497,6.0238381204,39.55,0.0,4000.0,化工,16000.0
2011-03-10,SZE_002497,6.1700551772,40.51,0.0,4000.0,化工,16000.0
2011-03-11,SZE_002497,6.4274581209,42.2,0.0,4000.0,化工,16000.0
2011-03-14,SZE_002497,6.5462594796,42.98,0.0,4000.0,化工,16000.0
2011-03-22,SZE_002497,6.3177953283,41.48,0.0,4000.0,化工,16000.0
2011-03-23,SZE_002497,6.4685816681,42.47,0.0,4000.0,化工,16000.0
2011-03-24,SZE_002497,6.623937291,43.49,0.0,4000.0,化工,16000.0
2011-03-25,SZE_002497,6.5188437814,42.8,0.0,4000.0,化工,16000.0
2011-03-28,SZE_002497,6.3056105736,41.4,0.0,4000.0,化工,16000.0
2011-03-29,SZE_002497,6.2842872528,41.26,0.0,4000.0,化工,16000.0
2011-03-30,SZE_002497,6.2127018188,40.79,0.0,4000.0,化工,16000.0
2011-03-31,SZE_002497,6.186809215,40.62,0.0,4000.0,化工,16000.0
2011-04-01,SZE_002497,6.2995181962,41.36,0.0,4000.0,化工,16000.0
2011-04-06,SZE_002497,6.2111787244,40.78,0.0,4000.0,化工,16000.0
2011-04-07,SZE_002497,6.2705794038,41.17,0.0,4000.0,化工,16000.0
2011-04-08,SZE_002497,6.3223646114,41.51,0.0,4000.0,化工,16000.0
2011-04-11,SZE_002497,6.1197930639,40.18,0.0,4000.0,化工,16000.0
2011-04-12,SZE_002497,6.1182699696,40.17,0.0,4000.0,化工,16000.0
2011-04-13,SZE_002497,6.2157480075,40.81,0.0,4000.0,化工,16000.0
2011-04-14,SZE_002497,6.262963932,41.12,0.0,4000.0,化工,16000.0
2011-04-15,SZE_002497,6.3436879321,41.65,0.0,4000.0,化工,16000.0
2011-04-19,SZE_002497,6.3056105736,41.4,0.0,4000.0,化工,16000.0
2011-04-20,SZE_002497,6.3558726869,41.73,0.0,4000.0,化工,16000.0
2011-04-21,SZE_002497,6.5477825739,42.99,0.0,4000.0,化工,16000.0
2011-04-22,SZE_002497,6.5112283097,42.75,0.0,4000.0,化工,16000.0
2011-04-25,SZE_002497,6.3650112529,41.79,0.0,4000.0,化工,16000.0
2011-04-26,SZE_002497,6.0512538186,39.73,0.0,4000.0,化工,16000.0
2011-04-27,SZE_002497,5.6660484652,18.46,0.0,8000.0,化工,32000.0
2011-04-28,SZE_002497,5.6077305232,18.27,0.0,8000.0,化工,32000.0
2011-04-29,SZE_002497,5.681395292,18.51,0.0,8000.0,化工,32000.0
2011-05-03,SZE_002497,5.8502103871,19.06,0.0,8000.0,化工,32000.0
2011-05-04,SZE_002497,5.6844646574,18.52,0.0,8000.0,化工,32000.0
2011-05-05,SZE_002497,5.6015917925,18.25,0.0,8000.0,化工,32000.0
2011-05-06,SZE_002497,5.5095108315,17.95,0.0,8000.0,化工,32000.0
2011-05-09,SZE_002497,5.5033721008,17.93,0.0,8000.0,化工,32000.0
2011-05-10,SZE_002497,5.5862449657,18.2,0.0,8000.0,化工,32000.0
2011-05-11,SZE_002497,5.8686265793,19.12,0.0,8000.0,化工,32000.0
2011-05-12,SZE_002497,5.6936727535,18.55,0.0,8000.0,化工,32000.0
2011-05-13,SZE_002497,5.6998114842,18.57,0.0,8000.0,化工,32000.0
2011-05-16,SZE_002497,5.6107998886,18.28,0.0,8000.0,化工,32000.0
2011-05-17,SZE_002497,5.5647594081,18.13,0.0,8000.0,化工,32000.0
2011-05-18,SZE_002497,5.5248576584,18.0,0.0,8000.0,化工,32000.0
2011-05-19,SZE_002497,5.4511928896,17.76,0.0,8000.0,化工,32000.0
2011-05-20,SZE_002497,5.488025274,17.88,0.0,8000.0,化工,32000.0
2011-05-23,SZE_002497,5.1688112759,16.84,0.0,8000.0,化工,32000.0
2011-05-24,SZE_002497,5.1473257184,16.77,0.0,8000.0,化工,32000.0
2011-05-25,SZE_002497,5.1227707954,16.69,0.0,8000.0,化工,32000.0
2011-05-26,SZE_002497,4.9785106233,16.22,0.0,8000.0,化工,32000.0
2011-05-27,SZE_002497,4.8802909315,15.9,0.0,8000.0,化工,32000.0
2011-05-30,SZE_002497,4.9693025272,16.19,0.0,8000.0,化工,32000.0
2011-05-31,SZE_002497,5.1872274681,16.9,0.0,8000.0,化工,32000.0
2011-06-01,SZE_002497,5.1749500067,16.86,0.0,8000.0,化工,32000.0
2011-06-02,SZE_002497,5.0092042769,16.32,0.0,8000.0,化工,32000.0
2011-06-03,SZE_002497,5.1350482569,16.73,0.0,8000.0,化工,32000.0
2011-06-07,SZE_002497,5.2179211218,17.0,0.0,8000.0,化工,32000.0
2011-06-08,SZE_002497,5.1626725452,16.82,0.0,8000.0,化工,32000.0
2011-06-09,SZE_002497,5.0245511037,16.37,0.0,8000.0,化工,32000.0
2011-06-10,SZE_002497,4.9938574501,16.27,0.0,8000.0,化工,32000.0
2011-06-13,SZE_002497,5.211782391,16.98,0.0,8000.0,化工,32000.0
2011-06-14,SZE_002497,5.2793084291,17.2,0.0,8000.0,化工,32000.0
2011-06-15,SZE_002497,5.2762390637,17.19,0.0,8000.0,化工,32000.0
2011-06-16,SZE_002497,5.202574295,16.95,0.0,8000.0,化工,32000.0
2011-06-17,SZE_002497,5.0644528535,16.5,0.0,8000.0,化工,32000.0
2011-06-20,SZE_002497,4.9723718925,16.2,0.0,8000.0,化工,32000.0
2011-06-21,SZE_002497,5.1964355642,16.93,0.0,8000.0,化工,32000.0
2011-06-22,SZE_002497,5.3468344671,17.42,0.0,8000.0,化工,32000.0
2011-06-23,SZE_002497,5.488025274,17.88,0.0,8000.0,化工,32000.0
2011-06-24,SZE_002497,5.488025274,17.88,0.0,8000.0,化工,32000.0
2011-06-27,SZE_002497,5.6169386193,18.3,0.0,8000.0,化工,32000.0
2011-06-28,SZE_002497,5.5402044852,18.05,0.0,8000.0,化工,32000.0
2011-06-29,SZE_002497,5.3990136784,17.59,0.0,8000.0,化工,32000.0
2011-06-30,SZE_002497,5.9392219827,19.35,0.0,8000.0,化工,32000.0
2011-07-01,SZE_002497,5.7458519647,18.72,0.0,8000.0,化工,32000.0
2011-07-04,SZE_002497,5.8164473681,18.95,0.0,8000.0,化工,32000.0
2011-07-05,SZE_002497,5.9238751559,19.3,0.0,8000.0,化工,32000.0
2011-07-06,SZE_002497,6.0466497705,19.7,0.0,8000.0,化工,32000.0
2011-07-07,SZE_002497,6.1080370778,19.9,0.0,8000.0,化工,32000.0
2011-07-08,SZE_002497,6.1018983471,19.88,0.0,8000.0,化工,32000.0
2011-07-11,SZE_002497,6.2308116925,20.3,0.0,8000.0,化工,32000.0
2011-07-12,SZE_002497,6.1755631159,20.12,0.0,8000.0,化工,32000.0
2011-07-13,SZE_002497,6.1540775583,20.05,0.0,8000.0,化工,32000.0
2011-07-14,SZE_002497,6.2891296344,20.49,0.0,8000.0,化工,32000.0
2011-07-15,SZE_002497,6.2615053461,20.4,0.0,8000.0,化工,32000.0
2011-07-18,SZE_002497,6.3136845574,20.57,0.0,8000.0,化工,32000.0
2011-07-19,SZE_002497,6.0497191359,19.71,0.0,8000.0,化工,32000.0
2011-07-20,SZE_002497,6.1724937505,20.11,0.0,8000.0,化工,32000.0
2011-07-21,SZE_002497,6.025164213,19.63,0.0,8000.0,化工,32000.0
2011-07-22,SZE_002497,6.2001180388,20.2,0.0,8000.0,化工,32000.0
2011-07-25,SZE_002497,5.8624878486,19.1,0.0,8000.0,化工,32000.0
2011-07-26,SZE_002497,5.8041699066,18.91,0.0,8000.0,化工,32000.0
2011-07-27,SZE_002497,6.3382394803,20.65,0.0,8000.0,化工,32000.0
2011-07-28,SZE_002497,6.5991355364,21.5,0.0,8000.0,化工,32000.0
2011-07-29,SZE_002497,6.5684418827,21.4,0.0,8000.0,化工,32000.0
2011-08-01,SZE_002497,6.436459172,20.97,0.0,8000.0,化工,32000.0
2011-08-02,SZE_002497,6.4395285373,20.98,0.0,8000.0,化工,32000.0
2011-08-03,SZE_002497,6.4732915564,21.09,0.0,8000.0,化工,32000.0
2011-08-04,SZE_002497,6.2338810578,20.31,0.0,8000.0,化工,32000.0
2011-08-05,SZE_002497,6.2338810578,20.31,0.0,8000.0,化工,32000.0
2011-08-08,SZE_002497,6.1356613661,19.99,0.0,8000.0,化工,32000.0
2011-08-09,SZE_002497,6.2461585193,20.35,0.0,8000.0,化工,32000.0
2011-08-10,SZE_002497,6.3566556725,20.71,0.0,8000.0,化工,32000.0
2011-08-11,SZE_002497,6.3535863071,20.7,0.0,8000.0,化工,32000.0
2011-08-12,SZE_002497,6.4088348837,20.88,0.0,8000.0,化工,32000.0
2011-08-15,SZE_002497,6.5530950559,21.35,0.0,8000.0,化工,32000.0
2011-08-16,SZE_002497,6.7157714203,21.88,0.0,8000.0,化工,32000.0
2011-08-17,SZE_002497,6.8201298427,22.22,0.0,8000.0,化工,32000.0
2011-08-18,SZE_002497,6.654384113,21.68,0.0,8000.0,化工,32000.0
2011-08-19,SZE_002497,6.6820084012,21.77,0.0,8000.0,化工,32000.0
2011-08-22,SZE_002497,6.5316094983,21.28,0.0,8000.0,化工,32000.0
2011-08-23,SZE_002497,6.7157714203,21.88,0.0,8000.0,化工,32000.0
2011-08-24,SZE_002497,6.5592337866,21.37,0.0,8000.0,化工,32000.0
2011-08-25,SZE_002497,6.6328985554,21.61,0.0,8000.0,化工,32000.0
2011-08-26,SZE_002497,6.4947771139,21.16,0.0,8000.0,化工,32000.0
2011-08-29,SZE_002497,6.3842799608,20.8,0.0,8000.0,化工,32000.0
2011-08-30,SZE_002497,6.3934880569,20.83,0.0,8000.0,化工,32000.0
2011-08-31,SZE_002497,6.3136845574,20.57,0.0,8000.0,化工,32000.0
2011-09-01,SZE_002497,6.3167539227,20.58,0.0,8000.0,化工,32000.0
2011-09-02,SZE_002497,6.2921989998,20.5,0.0,8000.0,化工,32000.0
2011-09-05,SZE_002497,6.0957596164,19.86,0.0,8000.0,化工,32000.0
2011-09-06,SZE_002497,5.7826843491,18.84,0.0,8000.0,化工,32000.0
2011-09-07,SZE_002497,5.8931815022,19.2,0.0,8000.0,化工,32000.0
2011-09-08,SZE_002497,5.8379329257,19.02,0.0,8000.0,化工,32000.0
2011-09-09,SZE_002497,5.8563491179,19.08,0.0,8000.0,化工,32000.0
2011-09-13,SZE_002497,5.7704068876,18.8,0.0,8000.0,化工,32000.0
2011-09-14,SZE_002497,5.7059502149,18.59,0.0,8000.0,化工,32000.0
2011-09-15,SZE_002497,5.8502103871,19.06,0.0,8000.0,化工,32000.0
2011-09-16,SZE_002497,5.8931815022,19.2,0.0,8000.0,化工,32000.0
2011-09-19,SZE_002497,5.9422913481,19.36,0.0,8000.0,化工,32000.0
2011-09-20,SZE_002497,5.8901121369,19.19,0.0,8000.0,化工,32000.0
2011-09-21,SZE_002497,6.0681353281,19.77,0.0,8000.0,化工,32000.0
2011-09-22,SZE_002497,5.9177364252,19.28,0.0,8000.0,化工,32000.0
2011-09-23,SZE_002497,5.8563491179,19.08,0.0,8000.0,化工,32000.0
2011-09-26,SZE_002497,5.8594184832,19.09,0.0,8000.0,化工,32000.0
2011-09-27,SZE_002497,5.9392219827,19.35,0.0,8000.0,化工,32000.0
2011-09-28,SZE_002497,5.8839734061,19.17,0.0,8000.0,化工,32000.0
2011-09-29,SZE_002497,5.7120889457,18.61,0.0,8000.0,化工,32000.0
2011-09-30,SZE_002497,5.7090195803,18.6,0.0,8000.0,化工,32000.0
2011-10-10,SZE_002497,5.841002291,19.03,0.0,8000.0,化工,32000.0
2011-10-11,SZE_002497,5.7949618105,18.88,0.0,8000.0,化工,32000.0
2011-10-12,SZE_002497,5.8931815022,19.2,0.0,8000.0,化工,32000.0
2011-10-13,SZE_002497,6.0650659627,19.76,0.0,8000.0,化工,32000.0
2011-10-14,SZE_002497,6.0466497705,19.7,0.0,8000.0,化工,32000.0
2011-10-17,SZE_002497,5.9607075403,19.42,0.0,8000.0,化工,32000.0
2011-10-18,SZE_002497,5.7243664071,18.65,0.0,8000.0,化工,32000.0
2011-10-19,SZE_002497,5.6783259266,18.5,0.0,8000.0,化工,32000.0
2011-10-20,SZE_002497,5.6353548115,18.36,0.0,8000.0,化工,32000.0
2011-10-21,SZE_002497,5.4481235242,17.75,0.0,8000.0,化工,32000.0
2011-10-24,SZE_002497,5.3713893901,17.5,0.0,8000.0,化工,32000.0
2011-10-25,SZE_002497,5.5003027354,17.92,0.0,8000.0,化工,32000.0
2011-10-26,SZE_002497,5.5432738505,18.06,0.0,8000.0,化工,32000.0
2011-10-27,SZE_002497,5.4112911398,17.63,0.0,8000.0,化工,32000.0
2011-10-28,SZE_002497,5.5463432159,18.07,0.0,8000.0,化工,32000.0
2011-10-31,SZE_002497,5.5248576584,18.0,0.0,8000.0,化工,32000.0
2011-11-01,SZE_002497,5.6077305232,18.27,0.0,8000.0,化工,32000.0
2011-11-02,SZE_002497,5.6077305232,18.27,0.0,8000.0,化工,32000.0
2011-11-03,SZE_002497,5.6169386193,18.3,0.0,8000.0,化工,32000.0
2011-11-04,SZE_002497,5.4788171779,17.85,0.0,8000.0,化工,32000.0
2011-11-07,SZE_002497,5.4696090818,17.82,0.0,8000.0,化工,32000.0
2011-11-08,SZE_002497,5.3560425632,17.45,0.0,8000.0,化工,32000.0
2011-11-09,SZE_002497,5.3713893901,17.5,0.0,8000.0,化工,32000.0
2011-11-10,SZE_002497,5.2731696984,17.18,0.0,8000.0,化工,32000.0
2011-11-11,SZE_002497,5.2578228715,17.13,0.0,8000.0,化工,32000.0
2011-11-14,SZE_002497,5.4481235242,17.75,0.0,8000.0,化工,32000.0
2011-11-15,SZE_002497,5.4788171779,17.85,0.0,8000.0,化工,32000.0
2011-11-16,SZE_002497,5.5248576584,18.0,0.0,8000.0,化工,32000.0
2011-11-17,SZE_002497,5.5248576584,18.0,0.0,8000.0,化工,32000.0
2011-11-18,SZE_002497,5.3406957364,17.4,0.0,8000.0,化工,32000.0
2011-11-21,SZE_002497,5.2915858906,17.24,0.0,8000.0,化工,32000.0
2011-11-22,SZE_002497,5.3253489096,17.35,0.0,8000.0,化工,32000.0
2011-11-23,SZE_002497,5.2731696984,17.18,0.0,8000.0,化工,32000.0
2011-11-24,SZE_002497,5.2946552559,17.25,0.0,8000.0,化工,32000.0
2011-11-25,SZE_002497,5.2087130257,16.97,0.0,8000.0,化工,32000.0
2011-11-28,SZE_002497,5.2087130257,16.97,0.0,8000.0,化工,32000.0
2011-11-29,SZE_002497,5.3836668515,17.54,0.0,8000.0,化工,32000.0
2011-11-30,SZE_002497,5.2639616023,17.15,0.0,8000.0,化工,32000.0
2011-12-01,SZE_002497,5.4174298706,17.65,0.0,8000.0,化工,32000.0
2011-12-02,SZE_002497,5.3222795442,17.34,0.0,8000.0,化工,32000.0
2011-12-05,SZE_002497,5.0460366613,16.44,0.0,8000.0,化工,32000.0
2011-12-06,SZE_002497,4.9232620467,16.04,0.0,8000.0,化工,32000.0
2011-12-07,SZE_002497,5.0276204691,16.38,0.0,8000.0,化工,32000.0
2011-12-08,SZE_002497,5.0859384111,16.57,0.0,8000.0,化工,32000.0
2011-12-09,SZE_002497,5.0337591998,16.4,0.0,8000.0,化工,32000.0
2011-12-12,SZE_002497,4.8189036242,15.7,0.0,8000.0,化工,32000.0
2011-12-13,SZE_002497,4.6592966252,15.18,0.0,8000.0,化工,32000.0
2011-12-14,SZE_002497,4.5917705872,14.96,0.0,8000.0,化工,32000.0
2011-12-15,SZE_002497,4.4505797803,14.5,0.0,8000.0,化工,32000.0
2011-12-16,SZE_002497,4.5058283569,14.68,0.0,8000.0,化工,32000.0
2011-12-19,SZE_002497,4.4321635881,14.44,0.0,8000.0,化工,32000.0
2011-12-20,SZE_002497,4.4260248574,14.42,0.0,8000.0,化工,32000.0
2011-12-21,SZE_002497,4.2265161086,13.77,0.0,8000.0,化工,32000.0
2011-12-22,SZE_002497,4.1129495901,13.4,0.0,8000.0,化工,32000.0
2011-12-23,SZE_002497,4.0976027633,13.35,0.0,8000.0,化工,32000.0
2011-12-26,SZE_002497,4.011660533,13.07,0.0,8000.0,化工,32000.0
2011-12-27,SZE_002497,3.8090824189,12.41,0.0,8000.0,化工,32000.0
2011-12-28,SZE_002497,3.7753193999,12.3,0.0,8000.0,化工,32000.0
2011-12-29,SZE_002497,3.784527496,12.33,0.0,8000.0,化工,32000.0
2011-12-30,SZE_002497,3.9073021106,12.73,0.0,8000.0,化工,32000.0
2012-01-04,SZE_002497,3.7998743228,12.38,0.0,8000.0,化工,32000.0
2012-01-05,SZE_002497,3.7998743228,12.38,0.0,8000.0,化工,32000.0
2012-01-06,SZE_002497,4.0392848213,13.16,0.0,8000.0,化工,32000.0
2012-01-09,SZE_002497,4.1436432438,13.5,0.0,8000.0,化工,32000.0
2012-01-10,SZE_002497,4.1927530896,13.66,0.0,8000.0,化工,32000.0
2012-01-11,SZE_002497,4.1743368974,13.6,0.0,8000.0,化工,32000.0
2012-01-12,SZE_002497,4.2050305511,13.7,0.0,8000.0,化工,32000.0
2012-01-13,SZE_002497,3.944134495,12.85,0.0,8000.0,化工,32000.0
2012-01-16,SZE_002497,3.7783887652,12.31,0.0,8000.0,化工,32000.0
2012-01-17,SZE_002497,4.0177992638,13.09,0.0,8000.0,化工,32000.0
2012-01-18,SZE_002497,4.0208686291,13.1,0.0,8000.0,化工,32000.0
2012-01-19,SZE_002497,4.0239379945,13.11,0.0,8000.0,化工,32000.0
2012-01-20,SZE_002497,4.2173080125,13.74,0.0,8000.0,化工,32000.0
2012-01-30,SZE_002497,4.1344351477,13.47,0.0,8000.0,化工,32000.0
2012-01-31,SZE_002497,4.1252270516,13.44,0.0,8000.0,化工,32000.0
2012-02-01,SZE_002497,4.1282964169,13.45,0.0,8000.0,化工,32000.0
2012-02-02,SZE_002497,4.229585474,13.78,0.0,8000.0,化工,32000.0
2012-02-03,SZE_002497,4.2756259545,13.93,0.0,8000.0,化工,32000.0
2012-02-06,SZE_002497,4.2909727813,13.98,0.0,8000.0,化工,32000.0
2012-02-07,SZE_002497,4.1589900706,13.55,0.0,8000.0,化工,32000.0
2012-02-08,SZE_002497,4.3001808774,14.01,0.0,8000.0,化工,32000.0
2012-02-09,SZE_002497,4.321666435,14.08,0.0,8000.0,化工,32000.0
2012-02-10,SZE_002497,4.321666435,14.08,0.0,8000.0,化工,32000.0
2012-02-13,SZE_002497,4.3278051657,14.1,0.0,8000.0,化工,32000.0
2012-02-14,SZE_002497,4.3492907233,14.17,0.0,8000.0,化工,32000.0
2012-02-15,SZE_002497,4.4260248574,14.42,0.0,8000.0,化工,32000.0
2012-02-16,SZE_002497,4.4659266072,14.55,0.0,8000.0,化工,32000.0
2012-02-17,SZE_002497,4.4168167613,14.39,0.0,8000.0,化工,32000.0
2012-02-20,SZE_002497,4.389192473,14.3,0.0,8000.0,化工,32000.0
2012-02-21,SZE_002497,4.4290942228,14.43,0.0,8000.0,化工,32000.0
2012-02-22,SZE_002497,4.573354395,14.9,0.0,8000.0,化工,32000.0
2012-02-23,SZE_002497,4.6224642408,15.06,0.0,8000.0,化工,32000.0
2012-02-24,SZE_002497,4.6040480486,15.0,0.0,8000.0,化工,32000.0
2012-02-27,SZE_002497,4.5610769335,14.86,0.0,8000.0,化工,32000.0
2012-02-28,SZE_002497,4.4720653379,14.57,0.0,8000.0,化工,32000.0
2012-02-29,SZE_002497,4.4168167613,14.39,0.0,8000.0,化工,32000.0
2012-03-01,SZE_002497,4.4966202608,14.65,0.0,8000.0,化工,32000.0
2012-03-02,SZE_002497,4.6654353559,15.2,0.0,8000.0,化工,32000.0
2012-03-05,SZE_002497,4.6286029716,15.08,0.0,8000.0,化工,32000.0
2012-03-06,SZE_002497,4.5887012218,14.95,0.0,8000.0,化工,32000.0
2012-03-07,SZE_002497,4.6009786833,14.99,0.0,8000.0,化工,32000.0
2012-03-08,SZE_002497,4.6378110677,15.11,0.0,8000.0,化工,32000.0
2012-03-09,SZE_002497,4.7421694901,15.45,0.0,8000.0,化工,32000.0
2012-03-12,SZE_002497,4.8219729896,15.71,0.0,8000.0,化工,32000.0
2012-03-13,SZE_002497,5.2547535062,17.12,0.0,8000.0,化工,32000.0
2012-03-14,SZE_002497,4.8066261628,15.66,0.0,8000.0,化工,32000.0
2012-03-15,SZE_002497,4.9017764891,15.97,0.0,8000.0,化工,32000.0
2012-03-16,SZE_002497,5.1810887374,16.88,0.0,8000.0,化工,32000.0
2012-03-19,SZE_002497,5.1995049296,16.94,0.0,8000.0,化工,32000.0
2012-03-20,SZE_002497,5.0398979306,16.42,0.0,8000.0,化工,32000.0
2012-03-21,SZE_002497,4.9539557003,16.14,0.0,8000.0,化工,32000.0
2012-03-22,SZE_002497,4.9785106233,16.22,0.0,8000.0,化工,32000.0
2012-03-23,SZE_002497,4.8495972779,15.8,0.0,8000.0,化工,32000.0
2012-03-26,SZE_002497,4.6592966252,15.18,0.0,8000.0,化工,32000.0
2012-03-27,SZE_002497,4.6654353559,15.2,0.0,8000.0,化工,32000.0
