Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-20,SZE_002674,10.283639027,10.95,0.0,6000.0,纺织服饰,24000.0
2012-08-21,SZE_002674,10.452685148,11.13,0.0,6000.0,纺织服饰,24000.0
2012-08-22,SZE_002674,10.255464673,10.92,0.0,6000.0,纺织服饰,24000.0
2012-08-23,SZE_002674,10.462076599,11.14,0.0,6000.0,纺织服饰,24000.0
2012-08-24,SZE_002674,9.9549382359,10.6,0.0,6000.0,纺织服饰,24000.0
2012-08-27,SZE_002674,9.7671092126,10.4,0.0,6000.0,纺织服饰,24000.0
2012-08-28,SZE_002674,9.8798066266,10.52,0.0,6000.0,纺织服饰,24000.0
2012-08-29,SZE_002674,9.9267638824,10.57,0.0,6000.0,纺织服饰,24000.0
2012-08-30,SZE_002674,9.9925040406,10.64,0.0,6000.0,纺织服饰,24000.0
2012-08-31,SZE_002674,9.9737211382,10.62,0.0,6000.0,纺织服饰,24000.0
2012-09-03,SZE_002674,10.236681771,10.9,0.0,6000.0,纺织服饰,24000.0
2012-09-04,SZE_002674,10.246073222,10.91,0.0,6000.0,纺织服饰,24000.0
2012-09-05,SZE_002674,10.555991111,11.24,0.0,6000.0,纺织服饰,24000.0
2012-09-06,SZE_002674,10.509033855,11.19,0.0,6000.0,纺织服饰,24000.0
2012-09-07,SZE_002674,10.63112272,11.32,0.0,6000.0,纺织服饰,24000.0
2012-09-10,SZE_002674,10.659297073,11.35,0.0,6000.0,纺织服饰,24000.0
2012-09-11,SZE_002674,10.565382562,11.25,0.0,6000.0,纺织服饰,24000.0
2012-09-12,SZE_002674,10.518425306,11.2,0.0,6000.0,纺织服饰,24000.0
2012-09-13,SZE_002674,10.302421929,10.97,0.0,6000.0,纺织服饰,24000.0
2012-09-14,SZE_002674,10.358770636,11.03,0.0,6000.0,纺织服饰,24000.0
2012-09-17,SZE_002674,10.22729032,10.89,0.0,6000.0,纺织服饰,24000.0
2012-09-18,SZE_002674,10.22729032,10.89,0.0,6000.0,纺织服饰,24000.0
2012-09-19,SZE_002674,10.302421929,10.97,0.0,6000.0,纺织服饰,24000.0
2012-09-20,SZE_002674,10.001895492,10.65,0.0,6000.0,纺织服饰,24000.0
2012-09-21,SZE_002674,10.011286943,10.66,0.0,6000.0,纺织服饰,24000.0
2012-09-24,SZE_002674,10.048852748,10.7,0.0,6000.0,纺织服饰,24000.0
2012-09-25,SZE_002674,10.077027101,10.73,0.0,6000.0,纺织服饰,24000.0
2012-09-26,SZE_002674,9.7107605056,10.34,0.0,6000.0,纺织服饰,24000.0
2012-09-27,SZE_002674,9.8985895289,10.54,0.0,6000.0,纺织服饰,24000.0
2012-09-28,SZE_002674,10.039461296,10.69,0.0,6000.0,纺织服饰,24000.0
2012-10-08,SZE_002674,10.011286943,10.66,0.0,6000.0,纺织服饰,24000.0
2012-10-09,SZE_002674,10.236681771,10.9,0.0,6000.0,纺织服饰,24000.0
2012-10-10,SZE_002674,10.264856124,10.93,0.0,6000.0,纺织服饰,24000.0
2012-10-11,SZE_002674,10.058244199,10.71,0.0,6000.0,纺织服饰,24000.0
2012-10-12,SZE_002674,10.030069845,10.68,0.0,6000.0,纺织服饰,24000.0
2012-10-15,SZE_002674,9.7201519568,10.35,0.0,6000.0,纺织服饰,24000.0
2012-10-16,SZE_002674,9.7013690544,10.33,0.0,6000.0,纺织服饰,24000.0
2012-10-17,SZE_002674,9.7013690544,10.33,0.0,6000.0,纺织服饰,24000.0
2012-10-18,SZE_002674,9.8234579196,10.46,0.0,6000.0,纺织服饰,24000.0
2012-10-19,SZE_002674,9.7858921149,10.42,0.0,6000.0,纺织服饰,24000.0
2012-10-22,SZE_002674,9.8046750173,10.44,0.0,6000.0,纺织服饰,24000.0
2012-10-23,SZE_002674,9.7577177614,10.39,0.0,6000.0,纺织服饰,24000.0
2012-10-24,SZE_002674,9.7201519568,10.35,0.0,6000.0,纺织服饰,24000.0
2012-10-25,SZE_002674,9.6825861521,10.31,0.0,6000.0,纺织服饰,24000.0
2012-10-26,SZE_002674,10.039461296,10.69,0.0,6000.0,纺织服饰,24000.0
2012-10-29,SZE_002674,10.133375808,10.79,0.0,6000.0,纺织服饰,24000.0
2012-10-30,SZE_002674,10.086418552,10.74,0.0,6000.0,纺织服饰,24000.0
2012-10-31,SZE_002674,10.142767259,10.8,0.0,6000.0,纺织服饰,24000.0
2012-11-01,SZE_002674,10.161550162,10.82,0.0,6000.0,纺织服饰,24000.0
2012-11-02,SZE_002674,10.31181338,10.98,0.0,6000.0,纺织服饰,24000.0
2012-11-05,SZE_002674,10.114592906,10.77,0.0,6000.0,纺织服饰,24000.0
2012-11-06,SZE_002674,10.030069845,10.68,0.0,6000.0,纺织服饰,24000.0
2012-11-07,SZE_002674,9.8610237243,10.5,0.0,6000.0,纺织服饰,24000.0
2012-11-08,SZE_002674,9.7201519568,10.35,0.0,6000.0,纺织服饰,24000.0
2012-11-09,SZE_002674,9.6731947009,10.3,0.0,6000.0,纺织服饰,24000.0
2012-11-12,SZE_002674,9.7765006638,10.41,0.0,6000.0,纺织服饰,24000.0
2012-11-13,SZE_002674,9.8891980778,10.53,0.0,6000.0,纺织服饰,24000.0
2012-11-14,SZE_002674,9.7952835661,10.43,0.0,6000.0,纺织服饰,24000.0
2012-11-15,SZE_002674,9.5041485799,10.12,0.0,6000.0,纺织服饰,24000.0
2012-11-16,SZE_002674,9.391451166,10.0,0.0,6000.0,纺织服饰,24000.0
2012-11-19,SZE_002674,9.4384084218,10.05,0.0,6000.0,纺织服饰,24000.0
2012-11-20,SZE_002674,9.391451166,10.0,0.0,6000.0,纺织服饰,24000.0
2012-11-21,SZE_002674,9.5417143846,10.16,0.0,6000.0,纺织服饰,24000.0
2012-11-22,SZE_002674,9.4571913241,10.07,0.0,6000.0,纺织服饰,24000.0
2012-11-23,SZE_002674,9.4759742264,10.09,0.0,6000.0,纺织服饰,24000.0
2012-11-26,SZE_002674,9.4759742264,10.09,0.0,6000.0,纺织服饰,24000.0
2012-11-27,SZE_002674,8.94066151,9.52,0.0,6000.0,纺织服饰,24000.0
2012-11-28,SZE_002674,8.715266682,9.28,0.0,6000.0,纺织服饰,24000.0
2012-11-29,SZE_002674,8.5274376587,9.08,0.0,6000.0,纺织服饰,24000.0
2012-11-30,SZE_002674,8.6213521703,9.18,0.0,6000.0,纺织服饰,24000.0
2012-12-03,SZE_002674,8.3302171842,8.87,0.0,6000.0,纺织服饰,24000.0
2012-12-04,SZE_002674,8.4616975005,9.01,0.0,6000.0,纺织服饰,24000.0
2012-12-05,SZE_002674,8.7340495843,9.3,0.0,6000.0,纺织服饰,24000.0
2012-12-06,SZE_002674,8.6495265238,9.21,0.0,6000.0,纺织服饰,24000.0
2012-12-07,SZE_002674,8.8185726448,9.39,0.0,6000.0,纺织服饰,24000.0
2012-12-10,SZE_002674,8.9594444123,9.54,0.0,6000.0,纺织服饰,24000.0
2012-12-11,SZE_002674,8.8091811937,9.38,0.0,6000.0,纺织服饰,24000.0
2012-12-12,SZE_002674,8.8091811937,9.38,0.0,6000.0,纺织服饰,24000.0
2012-12-13,SZE_002674,8.6777008773,9.24,0.0,6000.0,纺织服饰,24000.0
2012-12-14,SZE_002674,8.997010217,9.58,0.0,6000.0,纺织服饰,24000.0
2012-12-17,SZE_002674,9.0157931193,9.6,0.0,6000.0,纺织服饰,24000.0
2012-12-18,SZE_002674,8.9688358635,9.55,0.0,6000.0,纺织服饰,24000.0
2012-12-19,SZE_002674,9.053358924,9.64,0.0,6000.0,纺织服饰,24000.0
2012-12-20,SZE_002674,9.1848392403,9.78,0.0,6000.0,纺织服饰,24000.0
2012-12-21,SZE_002674,9.3820597148,9.99,0.0,6000.0,纺织服饰,24000.0
2012-12-24,SZE_002674,9.6825861521,10.31,0.0,6000.0,纺织服饰,24000.0
2012-12-25,SZE_002674,9.9643296871,10.61,0.0,6000.0,纺织服饰,24000.0
2012-12-26,SZE_002674,10.330596283,11.0,0.0,6000.0,纺织服饰,24000.0
2012-12-27,SZE_002674,9.8985895289,10.54,0.0,6000.0,纺织服饰,24000.0
2012-12-28,SZE_002674,10.114592906,10.77,0.0,6000.0,纺织服饰,24000.0
2012-12-31,SZE_002674,10.293030478,10.96,0.0,6000.0,纺织服饰,24000.0
2013-01-04,SZE_002674,10.170941613,10.83,0.0,6000.0,纺织服饰,24000.0
2013-01-07,SZE_002674,10.246073222,10.91,0.0,6000.0,纺织服饰,24000.0
2013-01-08,SZE_002674,10.283639027,10.95,0.0,6000.0,纺织服饰,24000.0
2013-01-09,SZE_002674,10.142767259,10.8,0.0,6000.0,纺织服饰,24000.0
2013-01-10,SZE_002674,10.133375808,10.79,0.0,6000.0,纺织服饰,24000.0
2013-01-11,SZE_002674,10.048852748,10.7,0.0,6000.0,纺织服饰,24000.0
2013-01-14,SZE_002674,10.415119343,11.09,0.0,6000.0,纺织服饰,24000.0
2013-01-15,SZE_002674,10.518425306,11.2,0.0,6000.0,纺织服饰,24000.0
2013-01-16,SZE_002674,10.396336441,11.07,0.0,6000.0,纺织服饰,24000.0
2013-01-17,SZE_002674,10.236681771,10.9,0.0,6000.0,纺织服饰,24000.0
2013-01-18,SZE_002674,10.283639027,10.95,0.0,6000.0,纺织服饰,24000.0
2013-01-21,SZE_002674,10.330596283,11.0,0.0,6000.0,纺织服饰,24000.0
2013-01-22,SZE_002674,10.105201455,10.76,0.0,6000.0,纺织服饰,24000.0
2013-01-23,SZE_002674,9.8891980778,10.53,0.0,6000.0,纺织服饰,24000.0
2013-01-24,SZE_002674,9.5698887381,10.19,0.0,6000.0,纺织服饰,24000.0
2013-01-25,SZE_002674,9.6262374451,10.25,0.0,6000.0,纺织服饰,24000.0
2013-01-28,SZE_002674,9.8610237243,10.5,0.0,6000.0,纺织服饰,24000.0
2013-01-29,SZE_002674,9.8985895289,10.54,0.0,6000.0,纺织服饰,24000.0
2013-01-30,SZE_002674,10.095810003,10.75,0.0,6000.0,纺织服饰,24000.0
2013-01-31,SZE_002674,9.9925040406,10.64,0.0,6000.0,纺织服饰,24000.0
2013-02-01,SZE_002674,10.105201455,10.76,0.0,6000.0,纺织服饰,24000.0
2013-02-04,SZE_002674,10.001895492,10.65,0.0,6000.0,纺织服饰,24000.0
2013-02-05,SZE_002674,10.086418552,10.74,0.0,6000.0,纺织服饰,24000.0
2013-02-06,SZE_002674,10.161550162,10.82,0.0,6000.0,纺织服饰,24000.0
2013-02-07,SZE_002674,10.180333064,10.84,0.0,6000.0,纺织服饰,24000.0
2013-02-08,SZE_002674,10.321204831,10.99,0.0,6000.0,纺织服饰,24000.0
2013-02-18,SZE_002674,10.518425306,11.2,0.0,6000.0,纺织服饰,24000.0
2013-02-19,SZE_002674,10.217898869,10.88,0.0,6000.0,纺织服饰,24000.0
2013-02-20,SZE_002674,10.377553538,11.05,0.0,6000.0,纺织服饰,24000.0
2013-02-21,SZE_002674,10.781385939,11.48,0.0,6000.0,纺织服饰,24000.0
2013-02-22,SZE_002674,10.668688525,11.36,0.0,6000.0,纺织服饰,24000.0
2013-02-25,SZE_002674,10.509033855,11.19,0.0,6000.0,纺织服饰,24000.0
2013-02-26,SZE_002674,10.349379185,11.02,0.0,6000.0,纺织服饰,24000.0
2013-02-27,SZE_002674,10.377553538,11.05,0.0,6000.0,纺织服饰,24000.0
2013-02-28,SZE_002674,10.584165464,11.27,0.0,6000.0,纺织服饰,24000.0
2013-03-01,SZE_002674,10.593556915,11.28,0.0,6000.0,纺织服饰,24000.0
2013-03-04,SZE_002674,10.274247576,10.94,0.0,6000.0,纺织服饰,24000.0
2013-03-05,SZE_002674,10.433902245,11.11,0.0,6000.0,纺织服饰,24000.0
2013-03-06,SZE_002674,10.63112272,11.32,0.0,6000.0,纺织服饰,24000.0
2013-03-07,SZE_002674,10.584165464,11.27,0.0,6000.0,纺织服饰,24000.0
2013-03-08,SZE_002674,10.63112272,11.32,0.0,6000.0,纺织服饰,24000.0
2013-03-11,SZE_002674,10.687471427,11.38,0.0,6000.0,纺织服饰,24000.0
2013-03-12,SZE_002674,10.180333064,10.84,0.0,6000.0,纺织服饰,24000.0
2013-03-13,SZE_002674,9.9549382359,10.6,0.0,6000.0,纺织服饰,24000.0
2013-03-14,SZE_002674,9.9831125894,10.63,0.0,6000.0,纺织服饰,24000.0
2013-03-15,SZE_002674,10.077027101,10.73,0.0,6000.0,纺织服饰,24000.0
2013-03-18,SZE_002674,10.114592906,10.77,0.0,6000.0,纺织服饰,24000.0
2013-03-19,SZE_002674,10.349379185,11.02,0.0,6000.0,纺织服饰,24000.0
2013-03-20,SZE_002674,10.555991111,11.24,0.0,6000.0,纺织服饰,24000.0
2013-03-21,SZE_002674,10.659297073,11.35,0.0,6000.0,纺织服饰,24000.0
2013-03-22,SZE_002674,10.725037232,11.42,0.0,6000.0,纺织服饰,24000.0
2013-03-25,SZE_002674,10.809560292,11.51,0.0,6000.0,纺织服饰,24000.0
2013-03-26,SZE_002674,10.377553538,11.05,0.0,6000.0,纺织服饰,24000.0
2013-03-27,SZE_002674,10.274247576,10.94,0.0,6000.0,纺织服饰,24000.0
2013-03-28,SZE_002674,9.9455467847,10.59,0.0,6000.0,纺织服饰,24000.0
2013-03-29,SZE_002674,9.9455467847,10.59,0.0,6000.0,纺织服饰,24000.0
2013-04-01,SZE_002674,9.8046750173,10.44,0.0,6000.0,纺织服饰,24000.0
2013-04-02,SZE_002674,9.5886716404,10.21,0.0,6000.0,纺织服饰,24000.0
2013-04-03,SZE_002674,9.3163195566,9.92,0.0,6000.0,纺织服饰,24000.0
2013-04-08,SZE_002674,9.3538853613,9.96,0.0,6000.0,纺织服饰,24000.0
2013-04-09,SZE_002674,9.4008426171,10.01,0.0,6000.0,纺织服饰,24000.0
2013-04-10,SZE_002674,9.2881452031,9.89,0.0,6000.0,纺织服饰,24000.0
2013-04-11,SZE_002674,9.3257110078,9.93,0.0,6000.0,纺织服饰,24000.0
2013-04-12,SZE_002674,9.3632768125,9.97,0.0,6000.0,纺织服饰,24000.0
2013-04-15,SZE_002674,9.1284905333,9.72,0.0,6000.0,纺织服饰,24000.0
2013-04-16,SZE_002674,9.1942306915,9.79,0.0,6000.0,纺织服饰,24000.0
2013-04-17,SZE_002674,9.2317964961,9.83,0.0,6000.0,纺织服饰,24000.0
2013-04-18,SZE_002674,9.278753752,9.88,0.0,6000.0,纺织服饰,24000.0
2013-04-19,SZE_002674,9.4290169706,10.04,0.0,6000.0,纺织服饰,24000.0
2013-04-22,SZE_002674,9.4384084218,10.05,0.0,6000.0,纺织服饰,24000.0
2013-04-23,SZE_002674,9.0909247286,9.68,0.0,6000.0,纺织服饰,24000.0
2013-04-24,SZE_002674,9.2881452031,9.89,0.0,6000.0,纺织服饰,24000.0
2013-04-25,SZE_002674,9.2036221426,9.8,0.0,6000.0,纺织服饰,24000.0
2013-04-26,SZE_002674,9.0439674728,9.63,0.0,6000.0,纺织服饰,24000.0
2013-05-02,SZE_002674,9.0439674728,9.63,0.0,6000.0,纺织服饰,24000.0
2013-05-03,SZE_002674,9.1378819845,9.73,0.0,6000.0,纺织服饰,24000.0
2013-05-06,SZE_002674,9.2881452031,9.89,0.0,6000.0,纺织服饰,24000.0
2013-05-07,SZE_002674,9.3163195566,9.92,0.0,12379.2,纺织服饰,24000.0
2013-05-08,SZE_002674,9.6168459939,10.24,0.0,12379.2,纺织服饰,24000.0
2013-05-09,SZE_002674,9.5698887381,10.19,0.0,12379.2,纺织服饰,24000.0
2013-05-10,SZE_002674,9.5698887381,10.19,0.0,12379.2,纺织服饰,24000.0
2013-05-13,SZE_002674,9.5229314823,10.14,0.0,12379.2,纺织服饰,24000.0
2013-05-14,SZE_002674,9.3726682636,9.98,0.0,12379.2,纺织服饰,24000.0
2013-05-15,SZE_002674,9.4665827753,10.08,0.0,12379.2,纺织服饰,24000.0
2013-05-16,SZE_002674,9.5229314823,10.14,0.0,12379.2,纺织服饰,24000.0
2013-05-17,SZE_002674,9.7295434079,10.36,0.0,12379.2,纺织服饰,24000.0
2013-05-20,SZE_002674,9.8328493708,10.47,0.0,12379.2,纺织服饰,24000.0
2013-05-21,SZE_002674,10.020678394,10.67,0.0,12379.2,纺织服饰,24000.0
2013-05-22,SZE_002674,10.048852748,10.7,0.0,12379.2,纺织服饰,24000.0
2013-05-23,SZE_002674,9.8891980778,10.53,0.0,12379.2,纺织服饰,24000.0
2013-05-24,SZE_002674,10.06763565,10.72,0.0,12379.2,纺织服饰,24000.0
2013-05-27,SZE_002674,10.15215871,10.81,0.0,12379.2,纺织服饰,24000.0
2013-05-28,SZE_002674,10.030069845,10.68,0.0,12379.2,纺织服饰,24000.0
2013-05-29,SZE_002674,10.039461296,10.69,0.0,12379.2,纺织服饰,24000.0
2013-05-30,SZE_002674,10.22729032,10.89,0.0,12379.2,纺织服饰,24000.0
2013-05-31,SZE_002674,10.039461296,10.69,0.0,12379.2,纺织服饰,24000.0
2013-06-03,SZE_002674,9.9079809801,10.55,0.0,12379.2,纺织服饰,24000.0
2013-06-04,SZE_002674,9.5604972869,10.18,0.0,12379.2,纺织服饰,24000.0
2013-06-05,SZE_002674,9.5886716404,10.21,0.0,12379.2,纺织服饰,24000.0
2013-06-06,SZE_002674,9.5041485799,10.12,0.0,12379.2,纺织服饰,24000.0
2013-06-07,SZE_002674,9.3069281055,9.91,0.0,12379.2,纺织服饰,24000.0
2013-06-13,SZE_002674,9.0815332775,9.67,0.0,12379.2,纺织服饰,24000.0
2013-06-14,SZE_002674,9.2505793985,9.85,0.0,12379.2,纺织服饰,24000.0
2013-06-17,SZE_002674,9.317682047,9.72,0.0,12379.2,纺织服饰,24000.0
2013-06-18,SZE_002674,9.2697515837,9.67,0.0,12379.2,纺织服饰,24000.0
2013-06-19,SZE_002674,9.1355462868,9.53,0.0,12379.2,纺织服饰,24000.0
2013-06-20,SZE_002674,8.9917548972,9.38,0.0,12379.2,纺织服饰,24000.0
2013-06-21,SZE_002674,8.943824434,9.33,0.0,12379.2,纺织服饰,24000.0
2013-06-24,SZE_002674,8.5028641725,8.87,0.0,12379.2,纺织服饰,24000.0
2013-06-25,SZE_002674,8.5220363578,8.89,0.0,12379.2,纺织服饰,24000.0
2013-06-26,SZE_002674,8.6370694694,9.01,0.0,12379.2,纺织服饰,24000.0
2013-06-27,SZE_002674,8.5603807283,8.93,0.0,12379.2,纺织服饰,24000.0
2013-06-28,SZE_002674,8.5795529136,8.95,0.0,12379.2,纺织服饰,24000.0
2013-07-01,SZE_002674,8.67541384,9.05,0.0,12379.2,纺织服饰,24000.0
2013-07-02,SZE_002674,8.8958939708,9.28,0.0,12379.2,纺织服饰,24000.0
2013-07-03,SZE_002674,8.7808608591,9.16,0.0,12379.2,纺织服饰,24000.0
2013-07-04,SZE_002674,8.809619137,9.19,0.0,12379.2,纺织服饰,24000.0
2013-07-05,SZE_002674,8.7425164885,9.12,0.0,12379.2,纺织服饰,24000.0
2013-07-08,SZE_002674,8.4549337093,8.82,0.0,12379.2,纺织服饰,24000.0
2013-07-09,SZE_002674,8.4932780798,8.86,0.0,12379.2,纺织服饰,24000.0
2013-07-10,SZE_002674,8.9246522487,9.31,0.0,12379.2,纺织服饰,24000.0
2013-07-11,SZE_002674,9.0780297309,9.47,0.0,12379.2,纺织服饰,24000.0
2013-07-12,SZE_002674,8.9534105266,9.34,0.0,12379.2,纺织服饰,24000.0
2013-07-15,SZE_002674,9.1355462868,9.53,0.0,12379.2,纺织服饰,24000.0
2013-07-16,SZE_002674,9.2218211205,9.62,0.0,12379.2,纺织服饰,24000.0
2013-07-17,SZE_002674,9.1259601941,9.52,0.0,12379.2,纺织服饰,24000.0
2013-07-18,SZE_002674,9.1259601941,9.52,0.0,12379.2,纺织服饰,24000.0
2013-07-19,SZE_002674,9.0876158236,9.48,0.0,12379.2,纺织服饰,24000.0
2013-07-22,SZE_002674,9.5381621777,9.95,0.0,12379.2,纺织服饰,24000.0
2013-07-23,SZE_002674,9.6244370115,10.04,0.0,12379.2,纺织服饰,24000.0
2013-07-24,SZE_002674,9.5477482703,9.96,0.0,12379.2,纺织服饰,24000.0
2013-07-25,SZE_002674,9.2505793985,9.65,0.0,12379.2,纺织服饰,24000.0
2013-07-26,SZE_002674,9.2601654911,9.66,0.0,12379.2,纺织服饰,24000.0
2013-07-29,SZE_002674,9.317682047,9.72,0.0,12379.2,纺织服饰,24000.0
2013-07-30,SZE_002674,9.0972019162,9.49,0.0,12379.2,纺织服饰,24000.0
2013-07-31,SZE_002674,9.1067880089,9.5,0.0,12379.2,纺织服饰,24000.0
2013-08-01,SZE_002674,9.423129066,9.83,0.0,12379.2,纺织服饰,24000.0
2013-08-02,SZE_002674,9.557334363,9.97,0.0,12379.2,纺织服饰,24000.0
2013-08-05,SZE_002674,9.6148509188,10.03,0.0,12379.2,纺织服饰,24000.0
2013-08-06,SZE_002674,10.333807867,10.78,0.0,12379.2,纺织服饰,24000.0
2013-08-07,SZE_002674,9.9887085318,10.42,0.0,12379.2,纺织服饰,24000.0
