Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-20,SZE_300573,43.442939481,43.6,0.0,2000.0,ҽҩ,
2017-02-21,SZE_300573,44.349661383,44.51,0.0,2000.0,ҽҩ,
2017-02-22,SZE_300573,44.558904899,44.72,0.0,2000.0,ҽҩ,
2017-02-23,SZE_300573,45.585194524,45.75,0.0,2000.0,ҽҩ,
2017-02-24,SZE_300573,50.148695965,50.33,0.0,2000.0,ҽҩ,
2017-02-27,SZE_300573,48.355180115,48.53,0.0,2000.0,ҽҩ,
2017-02-28,SZE_300573,48.843414986,49.02,0.0,2000.0,ҽҩ,
2017-03-01,SZE_300573,48.215684438,48.39,0.0,2000.0,ҽҩ,
2017-03-02,SZE_300573,47.847017291,48.02,0.0,2000.0,ҽҩ,
2017-03-03,SZE_300573,48.923126801,49.1,0.0,2000.0,ҽҩ,
2017-03-06,SZE_300573,50.059020173,50.24,0.0,2000.0,ҽҩ,
2017-03-07,SZE_300573,51.792752161,51.98,0.0,2000.0,ҽҩ,
2017-03-08,SZE_300573,50.696714697,50.88,0.0,2000.0,ҽҩ,
2017-03-09,SZE_300573,49.770064841,49.95,0.0,2000.0,ҽҩ,
2017-03-10,SZE_300573,49.321685879,49.5,0.0,2000.0,ҽҩ,
2017-03-13,SZE_300573,50.91592219,51.1,0.0,2000.0,ҽҩ,
2017-03-14,SZE_300573,50.91592219,51.1,0.0,2000.0,ҽҩ,
2017-03-15,SZE_300573,51.005597983,51.19,0.0,2000.0,ҽҩ,
2017-03-16,SZE_300573,52.460338617,52.65,0.0,2000.0,ҽҩ,
2017-03-17,SZE_300573,50.487471182,50.67,0.0,2000.0,ҽҩ,
2017-03-20,SZE_300573,51.703076369,51.89,0.0,2000.0,ҽҩ,
2017-03-21,SZE_300573,53.795511527,53.99,0.0,2000.0,ҽҩ,
2017-03-22,SZE_300573,55.947730548,56.15,0.0,2000.0,ҽҩ,
2017-03-23,SZE_300573,54.004755043,54.2,0.0,2000.0,ҽҩ,
2017-03-24,SZE_300573,54.632485591,54.83,0.0,2000.0,ҽҩ,
2017-03-27,SZE_300573,54.881585014,55.08,0.0,2000.0,ҽҩ,
2017-03-28,SZE_300573,52.70943804,52.9,0.0,2000.0,ҽҩ,
2017-03-29,SZE_300573,50.567182997,50.75,0.0,2000.0,ҽҩ,
2017-03-30,SZE_300573,48.056260807,48.23,0.0,2000.0,ҽҩ,
2017-03-31,SZE_300573,48.066224784,48.24,0.0,2000.0,ҽҩ,
2017-04-05,SZE_300573,49.919524496,50.1,0.0,2000.0,ҽҩ,
2017-04-06,SZE_300573,50.746534582,50.93,0.0,2000.0,ҽҩ,
2017-04-07,SZE_300573,49.052658501,49.23,0.0,2000.0,ҽҩ,
2017-04-10,SZE_300573,44.150381844,44.31,0.0,2000.0,ҽҩ,
2017-04-11,SZE_300573,45.625050432,45.79,0.0,2000.0,ҽҩ,
2017-04-12,SZE_300573,43.243659942,43.4,0.0,2000.0,ҽҩ,
2017-04-13,SZE_300573,43.403083573,43.56,0.0,2000.0,ҽҩ,
2017-04-14,SZE_300573,42.496361671,42.65,0.0,2000.0,ҽҩ,
2017-04-17,SZE_300573,39.367672911,39.51,0.0,2000.0,ҽҩ,
2017-04-18,SZE_300573,39.437420749,39.58,0.0,2000.0,ҽҩ,
2017-04-19,SZE_300573,40.613170029,40.76,0.0,2000.0,ҽҩ,
2017-04-20,SZE_300573,39.915691643,40.06,0.0,2000.0,ҽҩ,
2017-04-21,SZE_300573,39.646664265,39.79,0.0,2000.0,ҽҩ,
2017-04-24,SZE_300573,38.859510086,39.0,0.0,2000.0,ҽҩ,
2017-04-25,SZE_300573,39.158429395,39.3,0.0,2000.0,ҽҩ,
2017-04-26,SZE_300573,40.065151297,40.21,0.0,2000.0,ҽҩ,
2017-04-27,SZE_300573,41.729135447,41.88,0.0,2000.0,ҽҩ,
2017-04-28,SZE_300573,41.669351585,41.82,0.0,2000.0,ҽҩ,
2017-05-02,SZE_300573,40.692881844,40.84,0.0,2000.0,ҽҩ,
2017-05-03,SZE_300573,41.151224784,41.3,0.0,2000.0,ҽҩ,
2017-05-04,SZE_300573,39.965511527,40.11,0.0,2000.0,ҽҩ,
2017-05-05,SZE_300573,40.174755043,40.32,0.0,2000.0,ҽҩ,
2017-05-08,SZE_300573,38.361311239,38.5,0.0,2000.0,ҽҩ,
2017-05-09,SZE_300573,39.586880403,39.73,0.0,2000.0,ҽҩ,
2017-05-10,SZE_300573,39.95554755,40.1,0.0,2000.0,ҽҩ,
2017-05-11,SZE_300573,40.90212536,41.05,0.0,2000.0,ҽҩ,
2017-05-12,SZE_300573,40.932017291,41.08,0.0,2000.0,ҽҩ,
2017-05-15,SZE_300573,40.653025937,40.8,0.0,2000.0,ҽҩ,
2017-05-16,SZE_300573,42.197442363,42.35,0.0,2000.0,ҽҩ,
2017-05-17,SZE_300573,42.635857349,42.79,0.0,2000.0,ҽҩ,
2017-05-18,SZE_300573,42.934776657,43.09,0.0,2000.0,ҽҩ,
2017-05-19,SZE_300573,41.71917147,41.87,0.0,2000.0,ҽҩ,
2017-05-22,SZE_300573,39.33778098,39.48,0.0,2000.0,ҽҩ,
2017-05-23,SZE_300573,35.411974063,35.54,0.0,2000.0,ҽҩ,
2017-05-24,SZE_300573,36.547867435,36.68,0.0,2000.0,ҽҩ,
2017-05-25,SZE_300573,36.23898415,36.37,0.0,2000.0,ҽҩ,
2017-05-26,SZE_300573,36.567795389,36.7,0.0,2000.0,ҽҩ,
2017-05-31,SZE_300573,35.870317003,36.0,0.0,2000.0,ҽҩ,
2017-06-01,SZE_300573,32.572240634,32.69,0.0,2000.0,ҽҩ,
2017-06-02,SZE_300573,33.598530259,33.72,0.0,2000.0,ҽҩ,
2017-06-05,SZE_300573,33.877521614,34.0,0.0,2000.0,ҽҩ,
2017-06-06,SZE_300573,33.967197406,34.09,0.0,2000.0,ҽҩ,
2017-06-07,SZE_300573,34.863955331,34.99,0.0,2000.0,ҽҩ,
2017-06-08,SZE_300573,34.176440922,34.3,0.0,2000.0,ҽҩ,
2017-06-09,SZE_300573,34.565036023,34.69,0.0,2000.0,ҽҩ,
2017-06-12,SZE_300573,32.78148415,32.9,0.0,2000.0,ҽҩ,
2017-06-13,SZE_300573,33.917377522,34.04,0.0,2000.0,ҽҩ,
2017-06-14,SZE_300573,33.827701729,33.95,0.0,2000.0,ҽҩ,
2017-06-15,SZE_300573,35.282442363,35.41,0.0,2000.0,ҽҩ,
2017-06-16,SZE_300573,35.29240634,35.42,0.0,2000.0,ҽҩ,
2017-06-19,SZE_300573,35.322298271,35.45,0.0,2000.0,ҽҩ,
2017-06-20,SZE_300573,34.575,34.7,0.0,2000.0,ҽҩ,
2017-06-21,SZE_300573,35.27,35.27,0.0,2000.0,ҽҩ,
2017-06-22,SZE_300573,33.91,33.91,0.0,2000.0,ҽҩ,
2017-06-23,SZE_300573,34.36,34.36,0.0,2000.0,ҽҩ,
2017-06-26,SZE_300573,35.38,35.38,0.0,2000.0,ҽҩ,
2017-06-27,SZE_300573,36.31,36.31,0.0,2000.0,ҽҩ,
2017-06-28,SZE_300573,35.15,35.15,0.0,2000.0,ҽҩ,
2017-06-29,SZE_300573,34.82,34.82,0.0,2000.0,ҽҩ,
2017-06-30,SZE_300573,35.62,35.62,0.0,2000.0,ҽҩ,
2017-07-03,SZE_300573,35.58,35.58,0.0,2000.0,ҽҩ,
2017-07-04,SZE_300573,34.28,34.28,0.0,2000.0,ҽҩ,
2017-07-05,SZE_300573,34.75,34.75,0.0,2000.0,ҽҩ,
2017-07-06,SZE_300573,35.13,35.13,0.0,2000.0,ҽҩ,
2017-07-07,SZE_300573,36.43,36.43,0.0,2000.0,ҽҩ,
2017-07-10,SZE_300573,35.16,35.16,0.0,2000.0,ҽҩ,
2017-07-11,SZE_300573,34.47,34.47,0.0,2000.0,ҽҩ,
2017-07-12,SZE_300573,34.37,34.37,0.0,2000.0,ҽҩ,
2017-07-13,SZE_300573,33.49,33.49,0.0,2000.0,ҽҩ,
2017-07-14,SZE_300573,32.6,32.6,0.0,2000.0,ҽҩ,
2017-07-17,SZE_300573,29.34,29.34,0.0,2000.0,ҽҩ,
2017-07-18,SZE_300573,29.11,29.11,0.0,2000.0,ҽҩ,
2017-07-19,SZE_300573,28.91,28.91,0.0,2000.0,ҽҩ,
2017-07-20,SZE_300573,28.59,28.59,0.0,2000.0,ҽҩ,
2017-07-21,SZE_300573,28.35,28.35,0.0,2000.0,ҽҩ,
2017-07-24,SZE_300573,28.52,28.52,0.0,2000.0,ҽҩ,
2017-07-25,SZE_300573,28.43,28.43,0.0,2000.0,ҽҩ,
2017-07-26,SZE_300573,28.28,28.28,0.0,2000.0,ҽҩ,
2017-07-27,SZE_300573,29.82,29.82,0.0,2000.0,ҽҩ,
2017-07-28,SZE_300573,29.87,29.87,0.0,2000.0,ҽҩ,
2017-07-31,SZE_300573,29.86,29.86,0.0,2000.0,ҽҩ,
2017-08-01,SZE_300573,30.7,30.7,0.0,2000.0,ҽҩ,
2017-08-02,SZE_300573,29.83,29.83,0.0,2000.0,ҽҩ,
2017-08-03,SZE_300573,30.22,30.22,0.0,2000.0,ҽҩ,
2017-08-04,SZE_300573,29.0,29.0,0.0,2000.0,ҽҩ,
2017-08-07,SZE_300573,28.92,28.92,0.0,2000.0,ҽҩ,
2017-08-08,SZE_300573,29.03,29.03,0.0,2000.0,ҽҩ,
2017-08-09,SZE_300573,28.92,28.92,0.0,2000.0,ҽҩ,
2017-08-10,SZE_300573,28.31,28.31,0.0,2000.0,ҽҩ,
2017-08-11,SZE_300573,28.07,28.07,0.0,2000.0,ҽҩ,
2017-08-14,SZE_300573,28.78,28.78,0.0,2000.0,ҽҩ,
2017-08-15,SZE_300573,29.08,29.08,0.0,2000.0,ҽҩ,
2017-08-16,SZE_300573,29.71,29.71,0.0,2000.0,ҽҩ,
2017-08-17,SZE_300573,30.1,30.1,0.0,2000.0,ҽҩ,
2017-08-18,SZE_300573,29.21,29.21,0.0,2000.0,ҽҩ,
2017-08-21,SZE_300573,29.99,29.99,0.0,2000.0,ҽҩ,
2017-08-22,SZE_300573,29.46,29.46,0.0,2000.0,ҽҩ,
2017-08-23,SZE_300573,29.65,29.65,0.0,2000.0,ҽҩ,
2017-08-24,SZE_300573,29.2,29.2,0.0,2000.0,ҽҩ,
2017-08-25,SZE_300573,29.95,29.95,0.0,2000.0,ҽҩ,
2017-08-28,SZE_300573,31.12,31.12,0.0,2000.0,ҽҩ,
2017-08-29,SZE_300573,31.84,31.84,0.0,2000.0,ҽҩ,
2017-08-30,SZE_300573,31.63,31.63,0.0,2000.0,ҽҩ,
2017-08-31,SZE_300573,32.55,32.55,0.0,2000.0,ҽҩ,
2017-09-01,SZE_300573,33.26,33.26,0.0,2000.0,ҽҩ,
2017-09-04,SZE_300573,33.65,33.65,0.0,2000.0,ҽҩ,
2017-09-05,SZE_300573,33.35,33.35,0.0,2000.0,ҽҩ,
2017-09-06,SZE_300573,32.53,32.53,0.0,2000.0,ҽҩ,
2017-09-07,SZE_300573,32.8,32.8,0.0,2000.0,ҽҩ,
2017-09-08,SZE_300573,32.6,32.6,0.0,2000.0,ҽҩ,
2017-09-11,SZE_300573,33.0,33.0,0.0,2000.0,ҽҩ,
2017-09-12,SZE_300573,31.56,31.56,0.0,2000.0,ҽҩ,
2017-09-13,SZE_300573,32.25,32.25,0.0,2000.0,ҽҩ,
2017-09-14,SZE_300573,32.1,32.1,0.0,2000.0,ҽҩ,
2017-09-15,SZE_300573,31.8,31.8,0.0,2000.0,ҽҩ,
2017-09-18,SZE_300573,32.45,32.45,0.0,2000.0,ҽҩ,
2017-09-19,SZE_300573,32.78,32.78,0.0,2000.0,ҽҩ,
2017-09-20,SZE_300573,33.06,33.06,0.0,2000.0,ҽҩ,
2017-09-21,SZE_300573,32.37,32.37,0.0,2000.0,ҽҩ,
2017-09-22,SZE_300573,32.49,32.49,0.0,2000.0,ҽҩ,
2017-09-25,SZE_300573,31.85,31.85,0.0,2000.0,ҽҩ,
2017-09-26,SZE_300573,31.2,31.2,0.0,2000.0,ҽҩ,
2017-09-27,SZE_300573,32.8,32.8,0.0,2000.0,ҽҩ,
2017-09-28,SZE_300573,33.34,33.34,0.0,2000.0,ҽҩ,
2017-09-29,SZE_300573,33.59,33.59,0.0,2000.0,ҽҩ,
2017-10-09,SZE_300573,33.49,33.49,0.0,2000.0,ҽҩ,
2017-10-10,SZE_300573,35.19,35.19,0.0,2000.0,ҽҩ,
2017-10-11,SZE_300573,34.48,34.48,0.0,2000.0,ҽҩ,
2017-10-12,SZE_300573,33.77,33.77,0.0,2000.0,ҽҩ,
2017-10-13,SZE_300573,34.52,34.52,0.0,2000.0,ҽҩ,
2017-10-16,SZE_300573,32.33,32.33,0.0,2000.0,ҽҩ,
2017-10-17,SZE_300573,32.64,32.64,0.0,2000.0,ҽҩ,
2017-10-18,SZE_300573,32.02,32.02,0.0,2000.0,ҽҩ,
2017-10-19,SZE_300573,32.05,32.05,0.0,2000.0,ҽҩ,
2017-10-20,SZE_300573,33.2,33.2,0.0,2000.0,ҽҩ,
2017-10-23,SZE_300573,33.68,33.68,0.0,2000.0,ҽҩ,
2017-10-24,SZE_300573,32.58,32.58,0.0,2000.0,ҽҩ,
2017-10-25,SZE_300573,33.41,33.41,0.0,2000.0,ҽҩ,
2017-10-26,SZE_300573,34.13,34.13,0.0,2000.0,ҽҩ,
2017-10-27,SZE_300573,33.99,33.99,0.0,2000.0,ҽҩ,
2017-10-30,SZE_300573,32.17,32.17,0.0,2000.0,ҽҩ,
2017-10-31,SZE_300573,32.66,32.66,0.0,2000.0,ҽҩ,
2017-11-01,SZE_300573,32.5,32.5,0.0,2000.0,ҽҩ,
2017-11-02,SZE_300573,32.11,32.11,0.0,2000.0,ҽҩ,
2017-11-03,SZE_300573,31.7,31.7,0.0,2000.0,ҽҩ,
2017-11-06,SZE_300573,32.38,32.38,0.0,2000.0,ҽҩ,
2017-11-07,SZE_300573,32.44,32.44,0.0,2000.0,ҽҩ,
