Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600020,3.0866381513,5.4,0.0,54936.0,交通设施,157500.0
2007-02-15,SSE_600020,3.2752660383,5.73,0.0,54936.0,交通设施,157500.0
2007-02-16,SSE_600020,3.3038460212,5.78,0.0,54936.0,交通设施,157500.0
2007-02-26,SSE_600020,3.4524619321,6.04,0.0,54936.0,交通设施,157500.0
2007-02-27,SSE_600020,3.1095021376,5.44,0.0,54936.0,交通设施,157500.0
2007-02-28,SSE_600020,3.2695500417,5.72,0.0,54936.0,交通设施,157500.0
2007-03-01,SSE_600020,3.4638939253,6.06,0.0,54936.0,交通设施,157500.0
2007-03-02,SSE_600020,3.5439178774,6.2,0.0,54936.0,交通设施,157500.0
2007-03-05,SSE_600020,3.6239418294,6.34,0.0,54936.0,交通设施,157500.0
2007-03-06,SSE_600020,3.4981899048,6.12,0.0,54936.0,交通设施,157500.0
2007-03-07,SSE_600020,3.5210538911,6.16,0.0,54936.0,交通设施,157500.0
2007-03-08,SSE_600020,3.5610658671,6.23,0.0,54936.0,交通设施,157500.0
2007-03-09,SSE_600020,3.4981899048,6.12,0.0,54936.0,交通设施,157500.0
2007-03-12,SSE_600020,3.4924739082,6.11,0.0,54936.0,交通设施,157500.0
2007-03-13,SSE_600020,3.5782138568,6.26,0.0,54936.0,交通设施,157500.0
2007-03-14,SSE_600020,3.5039059013,6.13,0.0,54936.0,交通设施,157500.0
2007-03-15,SSE_600020,3.5953618466,6.29,0.0,54936.0,交通设施,157500.0
2007-03-16,SSE_600020,3.4867579116,6.1,0.0,54936.0,交通设施,157500.0
2007-03-19,SSE_600020,3.4867579116,6.1,0.0,54936.0,交通设施,157500.0
2007-03-20,SSE_600020,3.5382018808,6.19,0.0,54936.0,交通设施,157500.0
2007-03-21,SSE_600020,3.5553498705,6.22,0.0,54936.0,交通设施,157500.0
2007-03-22,SSE_600020,3.6010778431,6.3,0.0,54936.0,交通设施,157500.0
2007-03-23,SSE_600020,3.778273737,6.61,0.0,54936.0,交通设施,157500.0
2007-03-26,SSE_600020,3.8411496993,6.72,0.0,54936.0,交通设施,157500.0
2007-03-27,SSE_600020,3.8640136856,6.76,0.0,54936.0,交通设施,157500.0
2007-03-28,SSE_600020,3.7954217267,6.64,0.0,54936.0,交通设施,157500.0
2007-03-29,SSE_600020,3.6753857986,6.43,0.0,54936.0,交通设施,157500.0
2007-03-30,SSE_600020,3.7954217267,6.64,0.0,54936.0,交通设施,157500.0
2007-04-02,SSE_600020,3.9726176206,6.95,0.0,54936.0,交通设施,157500.0
2007-04-03,SSE_600020,4.0240615898,7.04,0.0,54936.0,交通设施,157500.0
2007-04-04,SSE_600020,3.9783336172,6.96,0.0,54936.0,交通设施,157500.0
2007-04-05,SSE_600020,4.0183455932,7.03,0.0,54936.0,交通设施,157500.0
2007-04-06,SSE_600020,4.0354935829,7.06,0.0,54936.0,交通设施,157500.0
2007-04-09,SSE_600020,4.075505559,7.13,0.0,54936.0,交通设施,157500.0
2007-04-10,SSE_600020,4.0297775864,7.05,0.0,54936.0,交通设施,157500.0
2007-04-11,SSE_600020,4.1212335316,7.21,0.0,54936.0,交通设施,157500.0
2007-04-13,SSE_600020,4.1669615042,7.29,0.0,54936.0,交通设施,157500.0
2007-04-16,SSE_600020,4.22412147,7.39,0.0,54936.0,交通设施,157500.0
2007-04-17,SSE_600020,4.264133446,7.46,0.0,54936.0,交通设施,157500.0
2007-04-18,SSE_600020,4.4756253193,7.83,0.0,54936.0,交通设施,157500.0
2007-04-19,SSE_600020,4.2184054734,7.38,0.0,54936.0,交通设施,157500.0
2007-04-20,SSE_600020,4.4584773296,7.8,0.0,54936.0,交通设施,157500.0
2007-04-23,SSE_600020,4.7328451653,8.28,0.0,54936.0,交通设施,157500.0
2007-04-24,SSE_600020,5.0243609906,8.79,0.0,54936.0,交通设施,157500.0
2007-04-25,SSE_600020,5.0300769872,8.8,0.0,54936.0,交通设施,157500.0
2007-04-26,SSE_600020,5.2872968332,9.25,0.0,54936.0,交通设施,157500.0
2007-04-27,SSE_600020,5.1443969188,9.0,0.0,54936.0,交通设施,157500.0
2007-04-30,SSE_600020,5.0815209564,8.89,0.0,54936.0,交通设施,157500.0
2007-05-08,SSE_600020,5.2644328469,9.21,0.0,54936.0,交通设施,157500.0
2007-05-09,SSE_600020,5.2930128297,9.26,0.0,54936.0,交通设施,157500.0
2007-05-10,SSE_600020,5.3616047887,9.38,0.0,54936.0,交通设施,157500.0
2007-05-11,SSE_600020,5.2644328469,9.21,0.0,54936.0,交通设施,157500.0
2007-05-14,SSE_600020,5.235852864,9.16,0.0,54936.0,交通设施,157500.0
2007-05-15,SSE_600020,4.9672010249,8.69,0.0,54936.0,交通设施,157500.0
2007-05-16,SSE_600020,5.0929529496,8.91,0.0,54936.0,交通设施,157500.0
2007-05-17,SSE_600020,5.1501129153,9.01,0.0,54936.0,交通设施,157500.0
2007-05-21,SSE_600020,5.1615449085,9.03,0.0,54936.0,交通设施,157500.0
2007-05-22,SSE_600020,5.27586484,9.23,0.0,54936.0,交通设施,157500.0
2007-05-23,SSE_600020,5.6016766449,9.8,0.0,54936.0,交通设施,157500.0
2007-05-24,SSE_600020,5.4816407168,9.59,0.0,54936.0,交通设施,157500.0
2007-05-25,SSE_600020,5.573096662,9.75,0.0,54936.0,交通设施,157500.0
2007-05-28,SSE_600020,5.8989084668,10.32,0.0,54936.0,交通设施,157500.0
2007-05-29,SSE_600020,6.0303763881,10.55,0.0,54936.0,交通设施,157500.0
2007-05-30,SSE_600020,5.4301967476,9.5,0.0,54936.0,交通设施,157500.0
2007-05-31,SSE_600020,5.4359127441,9.51,0.0,54936.0,交通设施,157500.0
2007-06-01,SSE_600020,4.9329050454,8.63,0.0,54936.0,交通设施,157500.0
2007-06-04,SSE_600020,4.4413293399,7.77,0.0,54936.0,交通设施,157500.0
2007-06-05,SSE_600020,4.7328451653,8.28,0.0,54936.0,交通设施,157500.0
2007-06-06,SSE_600020,4.7671411447,8.34,0.0,54936.0,交通设施,157500.0
2007-06-07,SSE_600020,4.9329050454,8.63,0.0,54936.0,交通设施,157500.0
2007-06-08,SSE_600020,5.1672609051,9.04,0.0,54936.0,交通设施,157500.0
2007-06-11,SSE_600020,5.2415688606,9.17,0.0,54936.0,交通设施,157500.0
2007-06-12,SSE_600020,5.5502326757,9.71,0.0,54936.0,交通设施,157500.0
2007-06-13,SSE_600020,5.7274285695,10.02,0.0,54936.0,交通设施,157500.0
2007-06-14,SSE_600020,5.5102206996,9.64,0.0,54936.0,交通设施,157500.0
2007-06-15,SSE_600020,5.5616646688,9.73,0.0,54936.0,交通设施,157500.0
2007-06-18,SSE_600020,5.761724549,10.08,0.0,54936.0,交通设施,157500.0
2007-06-19,SSE_600020,6.0475243778,10.58,0.0,54936.0,交通设施,157500.0
2007-06-20,SSE_600020,5.721712573,10.01,0.0,54936.0,交通设施,157500.0
2007-06-21,SSE_600020,5.9675004258,10.44,0.0,54936.0,交通设施,157500.0
2007-06-22,SSE_600020,5.5445166791,9.7,0.0,62940.2,交通设施,157500.0
2007-06-25,SSE_600020,5.1215329324,8.96,0.0,62940.2,交通设施,157500.0
2007-06-26,SSE_600020,5.5445166791,9.7,0.0,62940.2,交通设施,157500.0
2007-06-27,SSE_600020,5.7502925559,10.06,0.0,62940.2,交通设施,157500.0
2007-06-28,SSE_600020,5.1729769016,9.05,0.0,62940.2,交通设施,157500.0
2007-06-29,SSE_600020,5.1043849427,8.93,0.0,62940.2,交通设施,157500.0
2007-07-02,SSE_600020,5.1158169359,8.95,0.0,62940.2,交通设施,157500.0
2007-07-03,SSE_600020,5.0586569701,8.85,0.0,62940.2,交通设施,157500.0
2007-07-04,SSE_600020,4.9843490146,8.72,0.0,62940.2,交通设施,157500.0
2007-07-05,SSE_600020,4.4874574322,6.71,0.0,62940.2,交通设施,157500.0
2007-07-06,SSE_600020,4.74159064,7.09,0.0,73640.1,交通设施,184275.0
2007-07-09,SSE_600020,4.77502922,7.14,0.0,73640.1,交通设施,184275.0
2007-07-10,SSE_600020,4.5409591602,6.79,0.0,73640.1,交通设施,184275.0
2007-07-11,SSE_600020,4.4941451482,6.72,0.0,73640.1,交通设施,184275.0
2007-07-12,SSE_600020,4.5275837282,6.77,0.0,73640.1,交通设施,184275.0
2007-07-13,SSE_600020,4.4941451482,6.72,0.0,73640.1,交通设施,184275.0
2007-07-16,SSE_600020,4.2935136684,6.42,0.0,73640.1,交通设施,184275.0
2007-07-17,SSE_600020,4.3470153963,6.5,0.0,73640.1,交通设施,184275.0
2007-07-18,SSE_600020,4.3603908283,6.52,0.0,73640.1,交通设施,184275.0
2007-07-19,SSE_600020,4.3871416923,6.56,0.0,73640.1,交通设施,184275.0
2007-07-20,SSE_600020,4.5944608881,6.87,0.0,73640.1,交通设施,184275.0
2007-07-23,SSE_600020,4.8218432319,7.21,0.0,73640.1,交通设施,184275.0
2007-07-24,SSE_600020,4.754966072,7.11,0.0,73640.1,交通设施,184275.0
2007-07-25,SSE_600020,4.8887203919,7.31,0.0,73640.1,交通设施,184275.0
2007-07-26,SSE_600020,5.1227904517,7.66,0.0,73640.1,交通设施,184275.0
2007-07-27,SSE_600020,5.1227904517,7.66,0.0,73640.1,交通设施,184275.0
2007-07-30,SSE_600020,5.1762921796,7.74,0.0,73640.1,交通设施,184275.0
2007-07-31,SSE_600020,5.2097307596,7.79,0.0,73640.1,交通设施,184275.0
2007-08-01,SSE_600020,4.8285309479,7.22,0.0,73640.1,交通设施,184275.0
2007-08-02,SSE_600020,4.9087835399,7.34,0.0,73640.1,交通设施,184275.0
2007-08-03,SSE_600020,5.0759764397,7.59,0.0,73640.1,交通设施,184275.0
2007-08-06,SSE_600020,5.3234219315,7.96,0.0,73640.1,交通设施,184275.0
2007-08-07,SSE_600020,5.2231061916,7.81,0.0,73640.1,交通设施,184275.0
2007-08-08,SSE_600020,5.1361658837,7.68,0.0,73640.1,交通设施,184275.0
2007-08-09,SSE_600020,5.1963553276,7.77,0.0,73640.1,交通设施,184275.0
2007-08-10,SSE_600020,5.0759764397,7.59,0.0,73640.1,交通设施,184275.0
2007-08-13,SSE_600020,5.3100464995,7.94,0.0,73640.1,交通设施,184275.0
2007-08-14,SSE_600020,5.3100464995,7.94,0.0,73640.1,交通设施,184275.0
2007-08-15,SSE_600020,5.2164184756,7.8,0.0,73640.1,交通设施,184275.0
2007-08-16,SSE_600020,5.2297939076,7.82,0.0,73640.1,交通设施,184275.0
2007-08-17,SSE_600020,5.1428535997,7.69,0.0,73640.1,交通设施,184275.0
2007-08-20,SSE_600020,5.3702359435,8.03,0.0,73640.1,交通设施,184275.0
2007-08-21,SSE_600020,5.5240534114,8.26,0.0,73640.1,交通设施,184275.0
2007-08-22,SSE_600020,5.6176814353,8.4,0.0,73640.1,交通设施,184275.0
2007-08-23,SSE_600020,5.6109937193,8.39,0.0,73640.1,交通设施,184275.0
2007-08-24,SSE_600020,5.6377445833,8.43,0.0,73640.1,交通设施,184275.0
2007-08-27,SSE_600020,5.7581234712,8.61,0.0,73640.1,交通设施,184275.0
2007-08-28,SSE_600020,5.6778708792,8.49,0.0,73640.1,交通设施,184275.0
2007-08-29,SSE_600020,6.1660741468,9.22,0.0,73640.1,交通设施,184275.0
2007-08-30,SSE_600020,6.1393232828,9.18,0.0,73640.1,交通设施,184275.0
2007-08-31,SSE_600020,6.1326355668,9.17,0.0,73640.1,交通设施,184275.0
2007-09-03,SSE_600020,6.3198916147,9.45,0.0,73640.1,交通设施,184275.0
2007-09-04,SSE_600020,6.1526987148,9.2,0.0,73640.1,交通设施,184275.0
2007-09-05,SSE_600020,6.2195758748,9.3,0.0,73640.1,交通设施,184275.0
2007-09-06,SSE_600020,6.2128881588,9.29,0.0,73640.1,交通设施,184275.0
2007-09-07,SSE_600020,5.898565507,8.82,0.0,73640.1,交通设施,184275.0
2007-09-10,SSE_600020,5.985505815,8.95,0.0,73640.1,交通设施,184275.0
2007-09-11,SSE_600020,5.5307411274,8.27,0.0,73640.1,交通设施,184275.0
2007-09-12,SSE_600020,5.5976182873,8.37,0.0,73640.1,交通设施,184275.0
2007-09-13,SSE_600020,5.7447480392,8.59,0.0,73640.1,交通设施,184275.0
2007-09-14,SSE_600020,5.8718146431,8.78,0.0,73640.1,交通设施,184275.0
2007-09-17,SSE_600020,5.952067235,8.9,0.0,73640.1,交通设施,184275.0
2007-09-18,SSE_600020,6.1393232828,9.18,0.0,73640.1,交通设施,184275.0
2007-09-19,SSE_600020,5.958754951,8.91,0.0,73640.1,交通设施,184275.0
2007-09-20,SSE_600020,6.005568963,8.98,0.0,73640.1,交通设施,184275.0
2007-09-21,SSE_600020,5.891877791,8.81,0.0,73640.1,交通设施,184275.0
2007-09-24,SSE_600020,5.8116251991,8.69,0.0,73640.1,交通设施,184275.0
2007-09-25,SSE_600020,5.8383760631,8.73,0.0,73640.1,交通设施,184275.0
2007-09-26,SSE_600020,5.6444322993,8.44,0.0,73640.1,交通设施,184275.0
2007-09-27,SSE_600020,5.7781866191,8.64,0.0,73640.1,交通设施,184275.0
2007-09-28,SSE_600020,6.0456952589,9.04,0.0,73640.1,交通设施,184275.0
2007-10-08,SSE_600020,6.0390075429,9.03,0.0,73640.1,交通设施,184275.0
2007-10-09,SSE_600020,6.0323198269,9.02,0.0,73640.1,交通设施,184275.0
2007-10-10,SSE_600020,6.005568963,8.98,0.0,73640.1,交通设施,184275.0
2007-10-11,SSE_600020,5.8383760631,8.73,0.0,73640.1,交通设施,184275.0
2007-10-12,SSE_600020,5.7982497671,8.67,0.0,73640.1,交通设施,184275.0
2007-10-15,SSE_600020,5.8785023591,8.79,0.0,73640.1,交通设施,184275.0
2007-10-16,SSE_600020,6.1192601349,9.15,0.0,73640.1,交通设施,184275.0
2007-10-17,SSE_600020,5.965442667,8.92,0.0,73640.1,交通设施,184275.0
2007-10-18,SSE_600020,5.7848743351,8.65,0.0,73640.1,交通设施,184275.0
2007-10-19,SSE_600020,5.7514357552,8.6,0.0,73640.1,交通设施,184275.0
2007-10-22,SSE_600020,5.6644954472,8.47,0.0,73640.1,交通设施,184275.0
2007-10-23,SSE_600020,5.5976182873,8.37,0.0,73640.1,交通设施,184275.0
2007-10-24,SSE_600020,5.4304253874,8.12,0.0,73640.1,交通设施,184275.0
2007-10-25,SSE_600020,5.0024115638,7.48,0.0,73640.1,交通设施,184275.0
2007-10-26,SSE_600020,5.1227904517,7.66,0.0,73640.1,交通设施,184275.0
2007-10-29,SSE_600020,5.3367973635,7.98,0.0,73640.1,交通设施,184275.0
2007-10-30,SSE_600020,5.1696044637,7.73,0.0,73640.1,交通设施,184275.0
2007-10-31,SSE_600020,5.3836113755,8.05,0.0,73640.1,交通设施,184275.0
2007-11-01,SSE_600020,5.2498570556,7.85,0.0,73640.1,交通设施,184275.0
2007-11-02,SSE_600020,5.0024115638,7.48,0.0,73640.1,交通设施,184275.0
2007-11-05,SSE_600020,5.0626010077,7.57,0.0,73640.1,交通设施,184275.0
2007-11-06,SSE_600020,5.0626010077,7.57,0.0,73640.1,交通设施,184275.0
2007-11-07,SSE_600020,5.1361658837,7.68,0.0,73640.1,交通设施,184275.0
2007-11-08,SSE_600020,4.8887203919,7.31,0.0,73640.1,交通设施,184275.0
2007-11-09,SSE_600020,4.8084678,7.19,0.0,73640.1,交通设施,184275.0
2007-11-12,SSE_600020,4.701464344,7.03,0.0,73640.1,交通设施,184275.0
2007-11-13,SSE_600020,4.70815206,7.04,0.0,73640.1,交通设施,184275.0
2007-11-14,SSE_600020,4.8552818119,7.26,0.0,73640.1,交通设施,184275.0
2007-11-15,SSE_600020,4.734902924,7.08,0.0,73640.1,交通设施,184275.0
2007-11-16,SSE_600020,4.788404652,7.16,0.0,73640.1,交通设施,184275.0
2007-11-19,SSE_600020,4.9020958239,7.33,0.0,73640.1,交通设施,184275.0
2007-11-20,SSE_600020,4.9622852678,7.42,0.0,73640.1,交通设施,184275.0
2007-11-21,SSE_600020,4.8352186639,7.23,0.0,73640.1,交通设施,184275.0
2007-11-22,SSE_600020,4.6546503321,6.96,0.0,73640.1,交通设施,184275.0
2007-11-23,SSE_600020,4.768341504,7.13,0.0,73640.1,交通设施,184275.0
2007-11-26,SSE_600020,4.70815206,7.04,0.0,73640.1,交通设施,184275.0
2007-11-27,SSE_600020,4.701464344,7.03,0.0,73640.1,交通设施,184275.0
2007-11-28,SSE_600020,4.714839776,7.05,0.0,73640.1,交通设施,184275.0
2007-11-29,SSE_600020,4.8352186639,7.23,0.0,73640.1,交通设施,184275.0
2007-11-30,SSE_600020,4.714839776,7.05,0.0,73640.1,交通设施,184275.0
2007-12-03,SSE_600020,4.734902924,7.08,0.0,73640.1,交通设施,184275.0
2007-12-04,SSE_600020,4.748278356,7.1,0.0,73640.1,交通设施,184275.0
2007-12-05,SSE_600020,4.8352186639,7.23,0.0,73640.1,交通设施,184275.0
2007-12-06,SSE_600020,4.801780084,7.18,0.0,73640.1,交通设施,184275.0
2007-12-07,SSE_600020,4.9622852678,7.42,0.0,73640.1,交通设施,184275.0
2007-12-10,SSE_600020,5.0492255758,7.55,0.0,73640.1,交通设施,184275.0
2007-12-11,SSE_600020,5.0358501438,7.53,0.0,73640.1,交通设施,184275.0
2007-12-12,SSE_600020,5.1562290317,7.71,0.0,73640.1,交通设施,184275.0
2007-12-13,SSE_600020,4.9489098358,7.4,0.0,73640.1,交通设施,184275.0
2007-12-14,SSE_600020,5.0759764397,7.59,0.0,73640.1,交通设施,184275.0
2007-12-17,SSE_600020,5.0893518717,7.61,0.0,73640.1,交通设施,184275.0
2007-12-18,SSE_600020,5.0224747118,7.51,0.0,73640.1,交通设施,184275.0
2007-12-19,SSE_600020,5.1094150197,7.64,0.0,73640.1,交通设施,184275.0
2007-12-20,SSE_600020,5.1829798956,7.75,0.0,73640.1,交通设施,184275.0
2007-12-21,SSE_600020,5.2966710675,7.92,0.0,73640.1,交通设施,184275.0
2007-12-24,SSE_600020,5.3033587835,7.93,0.0,73640.1,交通设施,184275.0
2007-12-25,SSE_600020,5.3234219315,7.96,0.0,73640.1,交通设施,184275.0
2007-12-26,SSE_600020,5.4237376714,8.11,0.0,73640.1,交通设施,184275.0
2007-12-27,SSE_600020,5.4103622395,8.09,0.0,73640.1,交通设施,184275.0
2007-12-28,SSE_600020,5.3234219315,7.96,0.0,73640.1,交通设施,184275.0
2008-01-02,SSE_600020,5.4638639674,8.17,0.0,73640.1,交通设施,184275.0
2008-01-03,SSE_600020,5.5909305713,8.36,0.0,73640.1,交通设施,184275.0
2008-01-04,SSE_600020,5.5909305713,8.36,0.0,73640.1,交通设施,184275.0
2008-01-07,SSE_600020,5.6176814353,8.4,0.0,73640.1,交通设施,184275.0
2008-01-08,SSE_600020,5.4705516834,8.18,0.0,73640.1,交通设施,184275.0
2008-01-09,SSE_600020,5.5441165593,8.29,0.0,73640.1,交通设施,184275.0
2008-01-10,SSE_600020,5.4705516834,8.18,0.0,73640.1,交通设施,184275.0
2008-01-11,SSE_600020,5.4304253874,8.12,0.0,73640.1,交通设施,184275.0
2008-01-14,SSE_600020,5.6444322993,8.44,0.0,73640.1,交通设施,184275.0
2008-01-15,SSE_600020,5.6176814353,8.4,0.0,73640.1,交通设施,184275.0
2008-01-16,SSE_600020,5.6511200152,8.45,0.0,73640.1,交通设施,184275.0
2008-01-17,SSE_600020,5.7714989031,8.63,0.0,73640.1,交通设施,184275.0
2008-01-18,SSE_600020,5.7046217432,8.53,0.0,73640.1,交通设施,184275.0
2008-01-21,SSE_600020,5.4304253874,8.12,0.0,73640.1,交通设施,184275.0
2008-01-22,SSE_600020,4.9020958239,7.33,0.0,73640.1,交通设施,184275.0
2008-01-23,SSE_600020,5.2231061916,7.81,0.0,73640.1,交通设施,184275.0
2008-01-24,SSE_600020,5.2699202036,7.88,0.0,73640.1,交通设施,184275.0
2008-01-25,SSE_600020,5.2632324876,7.87,0.0,73640.1,交通设施,184275.0
2008-01-28,SSE_600020,4.8485940959,7.25,0.0,73640.1,交通设施,184275.0
2008-01-29,SSE_600020,4.9689729838,7.43,0.0,73640.1,交通设施,184275.0
2008-01-30,SSE_600020,4.9756606998,7.44,0.0,73640.1,交通设施,184275.0
2008-01-31,SSE_600020,4.8485940959,7.25,0.0,73640.1,交通设施,184275.0
2008-02-01,SSE_600020,4.714839776,7.05,0.0,73640.1,交通设施,184275.0
2008-02-04,SSE_600020,5.0826641557,7.6,0.0,73640.1,交通设施,184275.0
2008-02-05,SSE_600020,5.0157869958,7.5,0.0,73640.1,交通设施,184275.0
2008-02-13,SSE_600020,4.9422221198,7.39,0.0,73640.1,交通设施,184275.0
2008-02-14,SSE_600020,5.0291624278,7.52,0.0,73640.1,交通设施,184275.0
2008-02-15,SSE_600020,4.9489098358,7.4,0.0,73640.1,交通设施,184275.0
2008-02-18,SSE_600020,5.0692887237,7.58,0.0,73640.1,交通设施,184275.0
2008-02-19,SSE_600020,5.1428535997,7.69,0.0,73640.1,交通设施,184275.0
2008-02-20,SSE_600020,5.0626010077,7.57,0.0,73640.1,交通设施,184275.0
2008-02-21,SSE_600020,5.0826641557,7.6,0.0,73640.1,交通设施,184275.0
2008-02-22,SSE_600020,4.9422221198,7.39,0.0,73640.1,交通设施,184275.0
2008-02-25,SSE_600020,4.781716936,7.15,0.0,73640.1,交通设施,184275.0
2008-02-26,SSE_600020,4.8485940959,7.25,0.0,73640.1,交通设施,184275.0
2008-02-27,SSE_600020,4.9221589719,7.36,0.0,73640.1,交通设施,184275.0
2008-02-28,SSE_600020,4.9020958239,7.33,0.0,73640.1,交通设施,184275.0
2008-02-29,SSE_600020,4.9622852678,7.42,0.0,73640.1,交通设施,184275.0
2008-03-03,SSE_600020,5.0692887237,7.58,0.0,73640.1,交通设施,184275.0
2008-03-04,SSE_600020,4.9823484158,7.45,0.0,73640.1,交通设施,184275.0
2008-03-05,SSE_600020,5.0893518717,7.61,0.0,73640.1,交通设施,184275.0
2008-03-06,SSE_600020,5.1428535997,7.69,0.0,73640.1,交通设施,184275.0
2008-03-07,SSE_600020,5.0024115638,7.48,0.0,73640.1,交通设施,184275.0
2008-03-10,SSE_600020,4.8419063799,7.24,0.0,73640.1,交通设施,184275.0
2008-03-11,SSE_600020,4.9020958239,7.33,0.0,73640.1,交通设施,184275.0
2008-03-12,SSE_600020,4.768341504,7.13,0.0,73640.1,交通设施,184275.0
2008-03-13,SSE_600020,4.6546503321,6.96,0.0,73640.1,交通设施,184275.0
2008-03-14,SSE_600020,4.6479626161,6.95,0.0,73640.1,交通设施,184275.0
2008-03-17,SSE_600020,4.3202645324,6.46,0.0,73640.1,交通设施,184275.0
2008-03-18,SSE_600020,4.0928821886,6.12,0.0,73640.1,交通设施,184275.0
2008-03-19,SSE_600020,4.2400119404,6.34,0.0,73640.1,交通设施,184275.0
2008-03-20,SSE_600020,4.3670785443,6.53,0.0,73640.1,交通设施,184275.0
2008-03-21,SSE_600020,4.4473311363,6.65,0.0,73640.1,交通设施,184275.0
2008-03-24,SSE_600020,4.2667628044,6.38,0.0,73640.1,交通设施,184275.0
2008-03-25,SSE_600020,4.3537031123,6.51,0.0,73640.1,交通设施,184275.0
2008-03-26,SSE_600020,4.3068891004,6.44,0.0,73640.1,交通设施,184275.0
2008-03-27,SSE_600020,4.0861944726,6.11,0.0,73640.1,交通设施,184275.0
2008-03-28,SSE_600020,4.1931979285,6.27,0.0,73640.1,交通设施,184275.0
2008-03-31,SSE_600020,4.0594436086,6.07,0.0,73640.1,交通设施,184275.0
2008-04-01,SSE_600020,3.8053104008,5.69,0.0,73640.1,交通设施,184275.0
2008-04-02,SSE_600020,3.7317455249,5.58,0.0,73640.1,交通设施,184275.0
2008-04-03,SSE_600020,3.8654998448,5.78,0.0,73640.1,交通设施,184275.0
2008-04-07,SSE_600020,4.0260050286,6.02,0.0,73640.1,交通设施,184275.0
2008-04-08,SSE_600020,4.0393804606,6.04,0.0,73640.1,交通设施,184275.0
2008-04-09,SSE_600020,3.8654998448,5.78,0.0,73640.1,交通设施,184275.0
2008-04-10,SSE_600020,3.9123138567,5.85,0.0,73640.1,交通设施,184275.0
2008-04-11,SSE_600020,4.0059418806,5.99,0.0,73640.1,交通设施,184275.0
2008-04-14,SSE_600020,3.8521244128,5.76,0.0,73640.1,交通设施,184275.0
2008-04-15,SSE_600020,3.9791910167,5.95,0.0,73640.1,交通设施,184275.0
2008-04-16,SSE_600020,3.8922507087,5.82,0.0,73640.1,交通设施,184275.0
2008-04-17,SSE_600020,3.8989384247,5.83,0.0,73640.1,交通设施,184275.0
2008-04-18,SSE_600020,3.6581806489,5.47,0.0,73640.1,交通设施,184275.0
2008-04-21,SSE_600020,3.6983069449,5.53,0.0,73640.1,交通设施,184275.0
2008-04-22,SSE_600020,3.4441737371,5.15,0.0,73640.1,交通设施,184275.0
2008-04-23,SSE_600020,3.537801761,5.29,0.0,73640.1,交通设施,184275.0
2008-04-24,SSE_600020,3.8588121288,5.77,0.0,73640.1,交通设施,184275.0
2008-04-25,SSE_600020,3.7852472528,5.66,0.0,73640.1,交通设施,184275.0
