Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-12,SZE_002013,1.5877171196,18.76,0.0,3831.2,º½¿Õ,6000.0
2007-06-13,SZE_002013,1.6841988636,19.9,0.0,3831.2,º½¿Õ,6000.0
2007-06-14,SZE_002013,1.7730636277,20.95,0.0,3831.2,º½¿Õ,6000.0
2007-06-15,SZE_002013,1.7925292427,21.18,0.0,3831.2,º½¿Õ,6000.0
2007-06-18,SZE_002013,1.9719514332,23.3,0.0,3831.2,º½¿Õ,6000.0
2007-06-19,SZE_002013,2.1014400896,24.83,0.0,3831.2,º½¿Õ,6000.0
2007-06-20,SZE_002013,2.3104838681,27.3,0.0,3831.2,º½¿Õ,6000.0
2007-06-21,SZE_002013,2.2622429962,26.73,0.0,3831.2,º½¿Õ,6000.0
2007-06-22,SZE_002013,2.2300824148,26.35,0.0,3831.2,º½¿Õ,6000.0
2007-06-25,SZE_002013,2.0523528865,24.25,0.0,3831.2,º½¿Õ,6000.0
2007-06-26,SZE_002013,1.979568413,23.39,0.0,3831.2,º½¿Õ,6000.0
2007-06-27,SZE_002013,1.9804147441,23.4,0.0,3831.2,º½¿Õ,6000.0
2007-06-28,SZE_002013,1.8153801821,21.45,0.0,3831.2,º½¿Õ,6000.0
2007-06-29,SZE_002013,1.6418823092,19.4,0.0,3831.2,º½¿Õ,6000.0
2007-07-02,SZE_002013,1.8060705401,21.34,0.0,3831.2,º½¿Õ,6000.0
2007-07-03,SZE_002013,1.9863390617,23.47,0.0,3831.2,º½¿Õ,6000.0
2007-07-04,SZE_002013,1.9254032234,22.75,0.0,3831.2,º½¿Õ,6000.0
2007-07-05,SZE_002013,1.7332860666,20.48,0.0,3831.2,º½¿Õ,6000.0
2007-07-06,SZE_002013,1.9067839395,22.53,0.0,3831.2,º½¿Õ,6000.0
2007-07-09,SZE_002013,1.9761830887,23.35,0.0,3831.2,º½¿Õ,6000.0
2007-07-10,SZE_002013,1.9948023726,23.57,0.0,3831.2,º½¿Õ,6000.0
2007-07-11,SZE_002013,2.0142679876,23.8,0.0,3831.2,º½¿Õ,6000.0
2007-07-12,SZE_002013,1.9465615006,23.0,0.0,3831.2,º½¿Õ,6000.0
2007-07-13,SZE_002013,1.8661600473,22.05,0.0,3831.2,º½¿Õ,6000.0
2007-07-16,SZE_002013,1.9127082571,22.6,0.0,3831.2,º½¿Õ,6000.0
2007-07-17,SZE_002013,1.9194789058,22.68,0.0,3831.2,º½¿Õ,6000.0
2007-07-18,SZE_002013,1.8703917028,22.1,0.0,3831.2,º½¿Õ,6000.0
2007-07-19,SZE_002013,1.8500797567,21.86,0.0,3831.2,º½¿Õ,6000.0
2007-07-20,SZE_002013,1.8898573178,22.33,0.0,3831.2,º½¿Õ,6000.0
2007-07-23,SZE_002013,2.0049583456,23.69,0.0,3831.2,º½¿Õ,6000.0
2007-07-24,SZE_002013,2.0701258394,24.46,0.0,3831.2,º½¿Õ,6000.0
2007-07-25,SZE_002013,2.1115960626,24.95,0.0,3831.2,º½¿Õ,6000.0
2007-07-26,SZE_002013,2.318947179,27.4,0.0,3831.2,º½¿Õ,6000.0
2007-07-27,SZE_002013,2.347722436,27.74,0.0,3831.2,º½¿Õ,7140.0
2007-07-30,SZE_002013,2.3003278951,27.18,0.0,3831.2,º½¿Õ,7140.0
2007-07-31,SZE_002013,2.2427773811,26.5,0.0,3831.2,º½¿Õ,7140.0
2007-08-01,SZE_002013,2.0904377854,24.7,0.0,3831.2,º½¿Õ,7140.0
2007-08-02,SZE_002013,2.1750708942,25.7,0.0,3831.2,º½¿Õ,7140.0
2007-08-03,SZE_002013,2.183534205,25.8,0.0,3831.2,º½¿Õ,7140.0
2007-08-06,SZE_002013,2.1496809616,25.4,0.0,3831.2,º½¿Õ,7140.0
2007-08-07,SZE_002013,2.1683002455,25.62,0.0,3831.2,º½¿Õ,7140.0
2007-08-08,SZE_002013,2.2106167998,26.12,0.0,3831.2,º½¿Õ,7140.0
2007-08-09,SZE_002013,2.2487016988,26.57,0.0,3831.2,º½¿Õ,7140.0
2007-08-10,SZE_002013,2.1877658605,25.85,0.0,3831.2,º½¿Õ,7140.0
2007-08-13,SZE_002013,2.057430873,24.31,0.0,3831.2,º½¿Õ,7140.0
2007-08-14,SZE_002013,2.0980547652,24.79,0.0,3831.2,º½¿Õ,7140.0
2007-08-15,SZE_002013,2.0802818124,24.58,0.0,3831.2,º½¿Õ,7140.0
2007-08-16,SZE_002013,2.027809285,23.96,0.0,3831.2,º½¿Õ,7140.0
2007-08-17,SZE_002013,2.0176533119,23.84,0.0,3831.2,º½¿Õ,7140.0
2007-08-20,SZE_002013,2.1225983668,25.08,0.0,3831.2,º½¿Õ,7140.0
2007-08-21,SZE_002013,2.0633551907,24.38,0.0,3831.2,º½¿Õ,7140.0
2007-08-22,SZE_002013,2.1158277181,25.0,0.0,3831.2,º½¿Õ,7140.0
2007-08-23,SZE_002013,2.1158277181,25.0,0.0,3831.2,º½¿Õ,7140.0
2007-08-24,SZE_002013,2.2419310501,26.49,0.0,3831.2,º½¿Õ,7140.0
2007-08-27,SZE_002013,2.241084719,26.48,0.0,3831.2,º½¿Õ,7140.0
2007-08-28,SZE_002013,2.153912617,25.45,0.0,3831.2,º½¿Õ,7140.0
2007-08-29,SZE_002013,2.0658941839,24.41,0.0,3831.2,º½¿Õ,7140.0
2007-08-30,SZE_002013,2.0980547652,24.79,0.0,3831.2,º½¿Õ,7140.0
2007-08-31,SZE_002013,2.0895914544,24.69,0.0,3831.2,º½¿Õ,7140.0
2007-09-03,SZE_002013,2.2173874485,26.2,0.0,3831.2,º½¿Õ,7140.0
2007-09-04,SZE_002013,2.1479882994,25.38,0.0,3831.2,º½¿Õ,7140.0
2007-09-05,SZE_002013,2.2300824148,26.35,0.0,3831.2,º½¿Õ,7140.0
2007-09-06,SZE_002013,2.3697270442,28.0,0.0,3831.2,º½¿Õ,7140.0
2007-09-07,SZE_002013,2.1793025496,25.75,0.0,3831.2,º½¿Õ,7140.0
2007-09-11,SZE_002013,2.0142679876,23.8,0.0,3831.2,º½¿Õ,7140.0
2007-09-12,SZE_002013,1.9905707172,23.52,0.0,3831.2,º½¿Õ,7140.0
2007-09-13,SZE_002013,2.0269629539,23.95,0.0,3831.2,º½¿Õ,7140.0
2007-09-14,SZE_002013,2.0311946093,24.0,0.0,3831.2,º½¿Õ,7140.0
2007-09-17,SZE_002013,2.0362725959,24.06,0.0,3831.2,º½¿Õ,7140.0
2007-09-18,SZE_002013,2.0616625285,24.36,0.0,3831.2,º½¿Õ,7140.0
2007-09-19,SZE_002013,2.0091900011,23.74,0.0,3831.2,º½¿Õ,7140.0
2007-09-20,SZE_002013,1.9617954602,23.18,0.0,3831.2,º½¿Õ,7140.0
2007-09-21,SZE_002013,1.9355591965,22.87,0.0,3831.2,º½¿Õ,7140.0
2007-09-24,SZE_002013,1.9465615006,23.0,0.0,3831.2,º½¿Õ,7140.0
2007-09-25,SZE_002013,1.9931097104,23.55,0.0,3831.2,º½¿Õ,7140.0
2007-09-26,SZE_002013,1.9465615006,23.0,0.0,3831.2,º½¿Õ,7140.0
2007-09-27,SZE_002013,1.9719514332,23.3,0.0,3831.2,º½¿Õ,7140.0
2007-09-28,SZE_002013,1.9931097104,23.55,0.0,3831.2,º½¿Õ,7140.0
2007-10-08,SZE_002013,1.9550248115,23.1,0.0,3831.2,º½¿Õ,7140.0
2007-10-09,SZE_002013,1.9338665343,22.85,0.0,3831.2,º½¿Õ,7140.0
2007-10-10,SZE_002013,1.9169399126,22.65,0.0,3831.2,º½¿Õ,7140.0
2007-10-11,SZE_002013,1.8788550136,22.2,0.0,3831.2,º½¿Õ,7140.0
2007-10-12,SZE_002013,1.7764489521,20.99,0.0,3831.2,º½¿Õ,7140.0
2007-10-15,SZE_002013,1.7629076547,20.83,0.0,3831.2,º½¿Õ,7140.0
2007-10-16,SZE_002013,1.9389445208,22.91,0.0,3831.2,º½¿Õ,7140.0
2007-10-17,SZE_002013,1.9956487037,23.58,0.0,3831.2,º½¿Õ,7140.0
2007-10-18,SZE_002013,1.814533851,21.44,0.0,3831.2,º½¿Õ,7140.0
2007-10-19,SZE_002013,1.8280751484,21.6,0.0,3831.2,º½¿Õ,7140.0
2007-10-22,SZE_002013,1.7976072293,21.24,0.0,3831.2,º½¿Õ,7140.0
2007-10-23,SZE_002013,1.7942219049,21.2,0.0,3831.2,º½¿Õ,7140.0
2007-10-24,SZE_002013,1.7163594449,20.28,0.0,3831.2,º½¿Õ,7140.0
2007-10-25,SZE_002013,1.591102444,18.8,0.0,3831.2,º½¿Õ,7140.0
2007-10-26,SZE_002013,1.6164923766,19.1,0.0,3831.2,º½¿Õ,7140.0
2007-10-29,SZE_002013,1.5868707885,18.75,0.0,3831.2,º½¿Õ,7140.0
2007-10-30,SZE_002013,1.6190313699,19.13,0.0,3831.2,º½¿Õ,7140.0
2007-10-31,SZE_002013,1.7163594449,20.28,0.0,3831.2,º½¿Õ,7140.0
2007-11-01,SZE_002013,1.6427286403,19.41,0.0,3831.2,º½¿Õ,7140.0
2007-11-02,SZE_002013,1.5657125114,18.5,0.0,3831.2,º½¿Õ,7140.0
2007-11-05,SZE_002013,1.5758684844,18.62,0.0,3831.2,º½¿Õ,7140.0
2007-11-06,SZE_002013,1.591102444,18.8,0.0,3831.2,º½¿Õ,7140.0
2007-11-07,SZE_002013,1.5978730927,18.88,0.0,4144.8,º½¿Õ,7140.0
2007-11-08,SZE_002013,1.513239984,17.88,0.0,4144.8,º½¿Õ,7140.0
2007-11-09,SZE_002013,1.4836183959,17.53,0.0,4144.8,º½¿Õ,7140.0
2007-11-12,SZE_002013,1.426067882,16.85,0.0,4144.8,º½¿Õ,7140.0
2007-11-13,SZE_002013,1.445533497,17.08,0.0,4144.8,º½¿Õ,7140.0
2007-11-14,SZE_002013,1.5064693353,17.8,0.0,4144.8,º½¿Õ,7140.0
2007-11-15,SZE_002013,1.4810794026,17.5,0.0,4144.8,º½¿Õ,7140.0
2007-11-16,SZE_002013,1.5809464709,18.68,0.0,4144.8,º½¿Õ,7140.0
2007-11-19,SZE_002013,1.6351116605,19.32,0.0,4144.8,º½¿Õ,7140.0
2007-11-20,SZE_002013,1.6080290657,19.0,0.0,4144.8,º½¿Õ,7140.0
2007-11-21,SZE_002013,1.5530175451,18.35,0.0,4144.8,º½¿Õ,7140.0
2007-11-22,SZE_002013,1.5530175451,18.35,0.0,4144.8,º½¿Õ,7140.0
2007-11-23,SZE_002013,1.5259349503,18.03,0.0,4144.8,º½¿Õ,7140.0
2007-11-26,SZE_002013,1.5547102072,18.37,0.0,4144.8,º½¿Õ,7140.0
2007-11-27,SZE_002013,1.5868707885,18.75,0.0,4144.8,º½¿Õ,7140.0
2007-11-28,SZE_002013,1.5580955316,18.41,0.0,4144.8,º½¿Õ,7140.0
2007-11-29,SZE_002013,1.6926621745,20.0,0.0,4144.8,º½¿Õ,7140.0
2007-11-30,SZE_002013,1.6520382823,19.52,0.0,4144.8,º½¿Õ,7140.0
2007-12-03,SZE_002013,1.6131070523,19.06,0.0,4144.8,º½¿Õ,7140.0
2007-12-04,SZE_002013,1.6232630253,19.18,0.0,4144.8,º½¿Õ,7140.0
2007-12-05,SZE_002013,1.6418823092,19.4,0.0,4144.8,º½¿Õ,7140.0
2007-12-06,SZE_002013,1.6359579916,19.33,0.0,4144.8,º½¿Õ,7140.0
2007-12-07,SZE_002013,1.6376506538,19.35,0.0,4144.8,º½¿Õ,7140.0
2007-12-10,SZE_002013,1.6723502284,19.76,0.0,4144.8,º½¿Õ,7140.0
2007-12-11,SZE_002013,1.7155131138,20.27,0.0,4144.8,º½¿Õ,7140.0
2007-12-12,SZE_002013,1.697740161,20.06,0.0,4144.8,º½¿Õ,7140.0
2007-12-13,SZE_002013,1.7095887962,20.2,0.0,4144.8,º½¿Õ,7140.0
2007-12-14,SZE_002013,1.6740428905,19.78,0.0,4144.8,º½¿Õ,7140.0
2007-12-17,SZE_002013,1.6258020186,19.21,0.0,4144.8,º½¿Õ,7140.0
2007-12-18,SZE_002013,1.6080290657,19.0,0.0,4144.8,º½¿Õ,7140.0
2007-12-19,SZE_002013,1.649499289,19.49,0.0,4144.8,º½¿Õ,7140.0
2007-12-20,SZE_002013,1.7231300936,20.36,0.0,4144.8,º½¿Õ,7140.0
2007-12-21,SZE_002013,1.7180521071,20.3,0.0,4144.8,º½¿Õ,7140.0
2007-12-24,SZE_002013,1.7578296682,20.77,0.0,4144.8,º½¿Õ,7140.0
2007-12-25,SZE_002013,1.7586759993,20.78,0.0,4144.8,º½¿Õ,7140.0
2007-12-26,SZE_002013,1.8365384593,21.7,0.0,4144.8,º½¿Õ,7140.0
2007-12-27,SZE_002013,1.8466944323,21.82,0.0,4144.8,º½¿Õ,7140.0
2007-12-28,SZE_002013,1.8086095334,21.37,0.0,4144.8,º½¿Õ,7140.0
2008-01-02,SZE_002013,1.9169399126,22.65,0.0,4144.8,º½¿Õ,7140.0
2008-01-03,SZE_002013,2.0218849674,23.89,0.0,4144.8,º½¿Õ,7140.0
2008-01-04,SZE_002013,2.0193459741,23.86,0.0,4144.8,º½¿Õ,7140.0
2008-01-07,SZE_002013,2.0015730213,23.65,0.0,4144.8,º½¿Õ,7140.0
2008-01-08,SZE_002013,1.9617954602,23.18,0.0,4144.8,º½¿Õ,7140.0
2008-01-09,SZE_002013,1.9880317239,23.49,0.0,4144.8,º½¿Õ,7140.0
2008-01-10,SZE_002013,1.960102798,23.16,0.0,4144.8,º½¿Õ,7140.0
2008-01-11,SZE_002013,1.9355591965,22.87,0.0,4144.8,º½¿Õ,7140.0
2008-01-14,SZE_002013,1.9465615006,23.0,0.0,4144.8,º½¿Õ,7140.0
2008-01-15,SZE_002013,1.9956487037,23.58,0.0,4144.8,º½¿Õ,7140.0
2008-01-16,SZE_002013,2.0303482783,23.99,0.0,4144.8,º½¿Õ,7140.0
2008-01-17,SZE_002013,1.9008596219,22.46,0.0,4144.8,º½¿Õ,7140.0
2008-01-18,SZE_002013,1.9000132908,22.45,0.0,4144.8,º½¿Õ,7140.0
2008-01-21,SZE_002013,1.7942219049,21.2,0.0,4144.8,º½¿Õ,7140.0
2008-01-22,SZE_002013,1.6147997144,19.08,0.0,4144.8,º½¿Õ,7140.0
2008-01-23,SZE_002013,1.6664259107,19.69,0.0,4144.8,º½¿Õ,7140.0
2008-01-24,SZE_002013,1.766292979,20.87,0.0,4144.8,º½¿Õ,7140.0
2008-01-25,SZE_002013,1.7205911003,20.33,0.0,4144.8,º½¿Õ,7140.0
2008-01-28,SZE_002013,1.5970267616,18.87,0.0,4144.8,º½¿Õ,7140.0
2008-01-29,SZE_002013,1.6461139647,19.45,0.0,4144.8,º½¿Õ,7140.0
2008-01-30,SZE_002013,1.6486529579,19.48,0.0,4144.8,º½¿Õ,7140.0
2008-01-31,SZE_002013,1.5741758222,18.6,0.0,4144.8,º½¿Õ,7140.0
2008-02-01,SZE_002013,1.484464727,17.54,0.0,4144.8,º½¿Õ,7140.0
2008-02-04,SZE_002013,1.6325726673,19.29,0.0,4144.8,º½¿Õ,7140.0
2008-02-05,SZE_002013,1.6232630253,19.18,0.0,4144.8,º½¿Õ,7140.0
2008-02-13,SZE_002013,1.6241093564,19.19,0.0,4144.8,º½¿Õ,7140.0
2008-02-14,SZE_002013,1.6562699377,19.57,0.0,4144.8,º½¿Õ,7140.0
2008-02-15,SZE_002013,1.658808931,19.6,0.0,4144.8,º½¿Õ,7140.0
2008-02-19,SZE_002013,1.8246898241,21.56,0.0,4144.8,º½¿Õ,7140.0
2008-02-20,SZE_002013,1.8771623515,22.18,0.0,4144.8,º½¿Õ,7140.0
2008-02-21,SZE_002013,1.9169399126,22.65,0.0,4144.8,º½¿Õ,7140.0
2008-02-22,SZE_002013,1.8881646556,22.31,0.0,4144.8,º½¿Õ,7140.0
2008-02-25,SZE_002013,1.766292979,20.87,0.0,4144.8,º½¿Õ,7140.0
2008-02-26,SZE_002013,1.8450017702,21.8,0.0,4144.8,º½¿Õ,7140.0
2008-02-27,SZE_002013,1.9042449463,22.5,0.0,4144.8,º½¿Õ,7140.0
2008-02-28,SZE_002013,1.8407701147,21.75,0.0,4144.8,º½¿Õ,7140.0
2008-02-29,SZE_002013,1.8128411888,21.42,0.0,4144.8,º½¿Õ,7140.0
2008-03-03,SZE_002013,1.8957816354,22.4,0.0,4144.8,º½¿Õ,7140.0
2008-03-04,SZE_002013,1.8619283919,22.0,0.0,4144.8,º½¿Õ,7140.0
2008-03-05,SZE_002013,1.8407701147,21.75,0.0,4144.8,º½¿Õ,7140.0
2008-03-06,SZE_002013,1.8653137162,22.04,0.0,4144.8,º½¿Õ,7140.0
2008-03-07,SZE_002013,1.9042449463,22.5,0.0,4144.8,º½¿Õ,7140.0
2008-03-10,SZE_002013,1.8492334256,21.85,0.0,4144.8,º½¿Õ,7140.0
2008-03-11,SZE_002013,1.8492334256,21.85,0.0,4144.8,º½¿Õ,7140.0
2008-03-12,SZE_002013,1.7772952832,21.0,0.0,4144.8,º½¿Õ,7140.0
2008-03-13,SZE_002013,1.6630405864,19.65,0.0,4144.8,º½¿Õ,7140.0
2008-03-14,SZE_002013,1.6537309444,19.54,0.0,4144.8,º½¿Õ,7140.0
2008-03-17,SZE_002013,1.5013913487,17.74,0.0,4144.8,º½¿Õ,7140.0
2008-03-18,SZE_002013,1.387136652,16.39,0.0,4144.8,º½¿Õ,7140.0
2008-03-19,SZE_002013,1.464999112,17.31,0.0,4144.8,º½¿Õ,7140.0
2008-03-20,SZE_002013,1.523395957,18.0,0.0,4144.8,º½¿Õ,7140.0
2008-03-21,SZE_002013,1.5360909233,18.15,0.0,4144.8,º½¿Õ,7140.0
2008-03-24,SZE_002013,1.4819257337,17.51,0.0,4144.8,º½¿Õ,7140.0
2008-03-25,SZE_002013,1.5064693353,17.8,0.0,4144.8,º½¿Õ,7140.0
2008-03-26,SZE_002013,1.5073156663,17.81,0.0,4144.8,º½¿Õ,7140.0
2008-03-27,SZE_002013,1.4286068752,16.88,0.0,4144.8,º½¿Õ,7140.0
2008-03-28,SZE_002013,1.4793867405,17.48,0.0,4144.8,º½¿Õ,7140.0
2008-03-31,SZE_002013,1.3947536317,16.48,0.0,4144.8,º½¿Õ,7140.0
2008-04-01,SZE_002013,1.2576479956,14.86,0.0,4144.8,º½¿Õ,7140.0
