Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-25,SZE_002225,4.3416302726,7.76,0.0,6000.0,建材,40154.6
2008-07-28,SZE_002225,4.3416302726,7.76,0.0,6000.0,建材,40154.6
2008-07-29,SZE_002225,4.1849735102,7.48,0.0,6000.0,建材,40154.6
2008-07-30,SZE_002225,4.2856814289,7.66,0.0,6000.0,建材,40154.6
2008-07-31,SZE_002225,4.3640098101,7.8,0.0,6000.0,建材,40154.6
2008-08-01,SZE_002225,4.6101847225,8.24,0.0,6000.0,建材,40154.6
2008-08-04,SZE_002225,4.4926921507,8.03,0.0,6000.0,建材,40154.6
2008-08-05,SZE_002225,4.2353274696,7.57,0.0,6000.0,建材,40154.6
2008-08-06,SZE_002225,4.3584149257,7.79,0.0,6000.0,建材,40154.6
2008-08-07,SZE_002225,4.2129479321,7.53,0.0,6000.0,建材,40154.6
2008-08-08,SZE_002225,3.7933316042,6.78,0.0,6000.0,建材,40154.6
2008-08-11,SZE_002225,3.4128794669,6.1,0.0,6000.0,建材,40154.6
2008-08-12,SZE_002225,3.2674124732,5.84,0.0,6000.0,建材,40154.6
2008-08-13,SZE_002225,3.3177664326,5.93,0.0,6000.0,建材,40154.6
2008-08-14,SZE_002225,3.3289562013,5.95,0.0,6000.0,建材,40154.6
2008-08-15,SZE_002225,3.3289562013,5.95,0.0,6000.0,建材,40154.6
2008-08-18,SZE_002225,2.9988580234,5.36,0.0,6000.0,建材,40154.6
2008-08-19,SZE_002225,3.0156426765,5.39,0.0,6000.0,建材,40154.6
2008-08-20,SZE_002225,3.2953868951,5.89,0.0,6000.0,建材,40154.6
2008-08-21,SZE_002225,3.0659966358,5.48,0.0,6000.0,建材,40154.6
2008-08-22,SZE_002225,2.9708836015,5.31,0.0,6000.0,建材,40154.6
2008-08-25,SZE_002225,2.9988580234,5.36,0.0,6000.0,建材,40154.6
2008-08-26,SZE_002225,2.8254166078,5.05,0.0,6000.0,建材,40154.6
2008-08-27,SZE_002225,2.8254166078,5.05,0.0,6000.0,建材,40154.6
2008-08-28,SZE_002225,2.8925552203,5.17,0.0,6000.0,建材,40154.6
2008-08-29,SZE_002225,2.9988580234,5.36,0.0,6000.0,建材,40154.6
2008-09-01,SZE_002225,2.8254166078,5.05,0.0,6000.0,建材,40154.6
2008-09-02,SZE_002225,2.8869603359,5.16,0.0,6000.0,建材,40154.6
2008-09-03,SZE_002225,2.9093398734,5.2,0.0,6000.0,建材,40154.6
2008-09-04,SZE_002225,2.948504064,5.27,0.0,6000.0,建材,40154.6
2008-09-05,SZE_002225,2.7806575329,4.97,0.0,6000.0,建材,40154.6
2008-09-08,SZE_002225,2.6407854236,4.72,0.0,6000.0,建材,40154.6
2008-09-09,SZE_002225,2.6575700767,4.75,0.0,6000.0,建材,40154.6
2008-09-10,SZE_002225,2.6799496142,4.79,0.0,6000.0,建材,40154.6
2008-09-11,SZE_002225,2.5848365798,4.62,0.0,6000.0,建材,40154.6
2008-09-12,SZE_002225,2.601621233,4.65,0.0,6000.0,建材,40154.6
2008-09-16,SZE_002225,2.5736468111,4.6,0.0,6000.0,建材,40154.6
2008-09-17,SZE_002225,2.5344826205,4.53,0.0,6000.0,建材,40154.6
2008-09-18,SZE_002225,2.4393695862,4.36,0.0,6000.0,建材,40154.6
2008-09-19,SZE_002225,2.6855444985,4.8,0.0,6000.0,建材,40154.6
2008-09-22,SZE_002225,2.7806575329,4.97,0.0,6000.0,建材,40154.6
2008-09-23,SZE_002225,2.512103083,4.49,0.0,6000.0,建材,40154.6
2008-09-24,SZE_002225,2.5680519267,4.59,0.0,6000.0,建材,40154.6
2008-09-25,SZE_002225,2.6463803079,4.73,0.0,6000.0,建材,40154.6
2008-10-06,SZE_002225,2.4897235455,4.45,0.0,6000.0,建材,40154.6
2008-10-07,SZE_002225,2.4729388924,4.42,0.0,6000.0,建材,40154.6
2008-10-08,SZE_002225,2.3778258581,4.25,0.0,6000.0,建材,40154.6
2008-10-09,SZE_002225,2.3778258581,4.25,0.0,6000.0,建材,40154.6
2008-10-10,SZE_002225,2.1875997894,3.91,0.0,6000.0,建材,40154.6
2008-10-13,SZE_002225,2.2323588644,3.99,0.0,6000.0,建材,40154.6
2008-10-14,SZE_002225,2.1316509457,3.81,0.0,6000.0,建材,40154.6
2008-10-15,SZE_002225,2.2043844425,3.94,0.0,6000.0,建材,40154.6
2008-10-16,SZE_002225,2.1092714082,3.77,0.0,6000.0,建材,40154.6
2008-10-17,SZE_002225,2.1372458301,3.82,0.0,6000.0,建材,40154.6
2008-10-20,SZE_002225,2.2603332863,4.04,0.0,6000.0,建材,40154.6
2008-10-21,SZE_002225,2.2379537488,4.0,0.0,6000.0,建材,40154.6
2008-10-22,SZE_002225,2.2435486331,4.01,0.0,6000.0,建材,40154.6
2008-10-23,SZE_002225,2.271523055,4.06,0.0,6000.0,建材,40154.6
2008-10-24,SZE_002225,2.1987895582,3.93,0.0,6000.0,建材,40154.6
2008-10-27,SZE_002225,1.9805890677,3.54,0.0,6000.0,建材,40154.6
2008-10-28,SZE_002225,2.0421327958,3.65,0.0,6000.0,建材,40154.6
2008-10-29,SZE_002225,2.0029686052,3.58,0.0,6000.0,建材,40154.6
2008-10-30,SZE_002225,2.0589174489,3.68,0.0,6000.0,建材,40154.6
2008-10-31,SZE_002225,2.0085634895,3.59,0.0,6000.0,建材,40154.6
2008-11-03,SZE_002225,1.9917788364,3.56,0.0,6000.0,建材,40154.6
2008-11-04,SZE_002225,1.9693992989,3.52,0.0,6000.0,建材,40154.6
2008-11-05,SZE_002225,2.0645123332,3.69,0.0,6000.0,建材,40154.6
2008-11-06,SZE_002225,2.030943027,3.63,0.0,6000.0,建材,40154.6
2008-11-07,SZE_002225,2.075702102,3.71,0.0,6000.0,建材,40154.6
2008-11-10,SZE_002225,2.2379537488,4.0,0.0,6000.0,建材,40154.6
2008-11-11,SZE_002225,2.3386616675,4.18,0.0,6000.0,建材,40154.6
2008-11-12,SZE_002225,2.3666360893,4.23,0.0,6000.0,建材,40154.6
2008-11-13,SZE_002225,2.4505593549,4.38,0.0,6000.0,建材,40154.6
2008-11-14,SZE_002225,2.5232928517,4.51,0.0,6000.0,建材,40154.6
2008-11-17,SZE_002225,2.601621233,4.65,0.0,6000.0,建材,40154.6
2008-11-18,SZE_002225,2.3442565518,4.19,0.0,6000.0,建材,40154.6
2008-11-19,SZE_002225,2.4841286611,4.44,0.0,6000.0,建材,40154.6
2008-11-20,SZE_002225,2.5344826205,4.53,0.0,6000.0,建材,40154.6
2008-11-21,SZE_002225,2.4505593549,4.38,0.0,6000.0,建材,40154.6
2008-11-24,SZE_002225,2.3498514362,4.2,0.0,6000.0,建材,40154.6
2008-11-25,SZE_002225,2.3274718987,4.16,0.0,6000.0,建材,40154.6
2008-11-26,SZE_002225,2.3386616675,4.18,0.0,6000.0,建材,40154.6
2008-11-27,SZE_002225,2.3666360893,4.23,0.0,6000.0,建材,40154.6
2008-11-28,SZE_002225,2.3498514362,4.2,0.0,6000.0,建材,40154.6
2008-12-01,SZE_002225,2.5848365798,4.62,0.0,6000.0,建材,40154.6
2008-12-02,SZE_002225,2.6743547298,4.78,0.0,6000.0,建材,40154.6
2008-12-03,SZE_002225,2.7638728797,4.94,0.0,6000.0,建材,40154.6
2008-12-04,SZE_002225,2.6967342673,4.82,0.0,6000.0,建材,40154.6
2008-12-05,SZE_002225,2.8086319547,5.02,0.0,6000.0,建材,40154.6
2008-12-08,SZE_002225,2.948504064,5.27,0.0,6000.0,建材,40154.6
2008-12-09,SZE_002225,2.8142268391,5.03,0.0,6000.0,建材,40154.6
2008-12-10,SZE_002225,2.9261245265,5.23,0.0,6000.0,建材,40154.6
2008-12-11,SZE_002225,2.797442186,5.0,0.0,6000.0,建材,40154.6
2008-12-12,SZE_002225,2.6240007704,4.69,0.0,6000.0,建材,40154.6
2008-12-15,SZE_002225,2.6743547298,4.78,0.0,6000.0,建材,40154.6
2008-12-16,SZE_002225,2.707924036,4.84,0.0,6000.0,建材,40154.6
2008-12-17,SZE_002225,2.7191138048,4.86,0.0,6000.0,建材,40154.6
2008-12-18,SZE_002225,2.7750626485,4.96,0.0,6000.0,建材,40154.6
2008-12-19,SZE_002225,2.8589859141,5.11,0.0,6000.0,建材,40154.6
2008-12-22,SZE_002225,3.0604017515,5.47,0.0,6000.0,建材,40154.6
2008-12-23,SZE_002225,2.7918473016,4.99,0.0,6000.0,建材,40154.6
2008-12-24,SZE_002225,2.8310114922,5.06,0.0,6000.0,建材,40154.6
2008-12-25,SZE_002225,2.8813654515,5.15,0.0,6000.0,建材,40154.6
2008-12-26,SZE_002225,2.9317194109,5.24,0.0,6000.0,建材,40154.6
2008-12-29,SZE_002225,2.7582779954,4.93,0.0,6000.0,建材,40154.6
2008-12-30,SZE_002225,2.7135189204,4.85,0.0,6000.0,建材,40154.6
2008-12-31,SZE_002225,2.6911393829,4.81,0.0,6000.0,建材,40154.6
2009-01-05,SZE_002225,2.8701756828,5.13,0.0,6000.0,建材,40154.6
2009-01-06,SZE_002225,2.9373142953,5.25,0.0,6000.0,建材,40154.6
2009-01-07,SZE_002225,3.0548068671,5.46,0.0,6000.0,建材,40154.6
2009-01-08,SZE_002225,3.144325017,5.62,0.0,6000.0,建材,40154.6
2009-01-09,SZE_002225,3.2002738607,5.72,0.0,6000.0,建材,40154.6
2009-01-12,SZE_002225,3.1387301327,5.61,0.0,6000.0,建材,40154.6
2009-01-13,SZE_002225,2.9652887171,5.3,0.0,6000.0,建材,40154.6
2009-01-14,SZE_002225,3.2170585139,5.75,0.0,6000.0,建材,40154.6
2009-01-15,SZE_002225,3.1946789764,5.71,0.0,6000.0,建材,40154.6
2009-01-16,SZE_002225,3.1834892076,5.69,0.0,6000.0,建材,40154.6
2009-01-19,SZE_002225,3.1667045545,5.66,0.0,6000.0,建材,40154.6
2009-01-20,SZE_002225,3.2058687451,5.73,0.0,6000.0,建材,40154.6
2009-01-21,SZE_002225,3.144325017,5.62,0.0,6000.0,建材,40154.6
2009-01-22,SZE_002225,3.2002738607,5.72,0.0,6000.0,建材,40154.6
2009-01-23,SZE_002225,3.2618175888,5.83,0.0,6000.0,建材,40154.6
2009-02-02,SZE_002225,3.4016896981,6.08,0.0,6000.0,建材,40154.6
2009-02-03,SZE_002225,3.4016896981,6.08,0.0,6000.0,建材,40154.6
2009-02-04,SZE_002225,3.4352590044,6.14,0.0,6000.0,建材,40154.6
2009-02-05,SZE_002225,3.3121715482,5.92,0.0,6000.0,建材,40154.6
2009-02-06,SZE_002225,3.4800180793,6.22,0.0,6000.0,建材,40154.6
2009-02-09,SZE_002225,3.5247771543,6.3,0.0,6000.0,建材,40154.6
2009-02-10,SZE_002225,3.6590543792,6.54,0.0,6000.0,建材,40154.6
2009-02-11,SZE_002225,3.5863208824,6.41,0.0,6000.0,建材,40154.6
2009-02-12,SZE_002225,3.7765469511,6.75,0.0,6000.0,建材,40154.6
2009-02-13,SZE_002225,4.0227218634,7.19,0.0,6000.0,建材,40154.6
2009-02-16,SZE_002225,4.1346195509,7.39,0.0,6000.0,建材,40154.6
2009-02-17,SZE_002225,4.1793786258,7.47,0.0,6000.0,建材,40154.6
2009-02-18,SZE_002225,4.0395065165,7.22,0.0,6000.0,建材,40154.6
2009-02-19,SZE_002225,4.0842655915,7.3,0.0,6000.0,建材,40154.6
2009-02-20,SZE_002225,4.3136558508,7.71,0.0,6000.0,建材,40154.6
2009-02-23,SZE_002225,4.4199586538,7.9,0.0,6000.0,建材,40154.6
2009-02-24,SZE_002225,4.0898604759,7.31,0.0,6000.0,建材,40154.6
2009-02-25,SZE_002225,4.0730758228,7.28,0.0,6000.0,建材,40154.6
2009-02-26,SZE_002225,3.7205981073,6.65,0.0,6000.0,建材,40154.6
2009-02-27,SZE_002225,3.5191822699,6.29,0.0,6000.0,建材,40154.6
2009-03-02,SZE_002225,3.5975106512,6.43,0.0,6000.0,建材,40154.6
2009-03-03,SZE_002225,3.5527515762,6.35,0.0,6000.0,建材,40154.6
2009-03-04,SZE_002225,3.8101162573,6.81,0.0,6000.0,建材,40154.6
2009-03-05,SZE_002225,3.8101162573,6.81,0.0,6000.0,建材,40154.6
2009-03-06,SZE_002225,3.8996344072,6.97,0.0,6000.0,建材,40154.6
2009-03-09,SZE_002225,3.7261929917,6.66,0.0,6000.0,建材,40154.6
2009-03-10,SZE_002225,3.8269009104,6.84,0.0,6000.0,建材,40154.6
2009-03-11,SZE_002225,3.7429776448,6.69,0.0,6000.0,建材,40154.6
2009-03-12,SZE_002225,3.7429776448,6.69,0.0,6000.0,建材,40154.6
2009-03-13,SZE_002225,3.7317878761,6.67,0.0,6000.0,建材,40154.6
2009-03-16,SZE_002225,3.821306026,6.83,0.0,6000.0,建材,40154.6
2009-03-17,SZE_002225,3.9611781353,7.08,0.0,6000.0,建材,40154.6
2009-03-18,SZE_002225,4.0003423259,7.15,0.0,6000.0,建材,40154.6
2009-03-19,SZE_002225,4.0227218634,7.19,0.0,6000.0,建材,40154.6
2009-03-20,SZE_002225,4.2185428164,7.54,0.0,6000.0,建材,40154.6
2009-03-23,SZE_002225,4.2409223539,7.58,0.0,6000.0,建材,40154.6
2009-03-24,SZE_002225,4.3304405039,7.74,0.0,6000.0,建材,40154.6
2009-03-25,SZE_002225,4.1849735102,7.48,0.0,6000.0,建材,40154.6
2009-03-26,SZE_002225,4.2744916602,7.64,0.0,6000.0,建材,40154.6
2009-03-27,SZE_002225,4.2465172383,7.59,0.0,6000.0,建材,40154.6
2009-03-30,SZE_002225,4.3360353883,7.75,0.0,6000.0,建材,40154.6
2009-03-31,SZE_002225,4.3416302726,7.76,0.0,6000.0,建材,40154.6
2009-04-01,SZE_002225,4.4759074976,8.0,0.0,6000.0,建材,40154.6
2009-04-02,SZE_002225,4.5766154162,8.18,0.0,6000.0,建材,40154.6
2009-04-03,SZE_002225,4.5262614569,8.09,0.0,6000.0,建材,40154.6
2009-04-07,SZE_002225,4.7556517161,8.5,0.0,6000.0,建材,40154.6
2009-04-08,SZE_002225,4.54304611,8.12,0.0,6000.0,建材,40154.6
2009-04-09,SZE_002225,4.6213744912,8.26,0.0,6000.0,建材,40154.6
2009-04-10,SZE_002225,4.7724363693,8.53,0.0,6000.0,建材,40154.6
2009-04-13,SZE_002225,4.8395749817,8.65,0.0,6000.0,建材,40154.6
2009-04-14,SZE_002225,5.0969396628,9.11,0.0,6000.0,建材,40154.6
2009-04-15,SZE_002225,5.2871657315,9.45,0.0,6000.0,建材,40154.6
2009-04-17,SZE_002225,5.0186112816,8.97,0.0,6000.0,建材,40154.6
2009-04-20,SZE_002225,5.1472936222,9.2,0.0,6000.0,建材,40154.6
2009-04-30,SZE_002225,5.0913447785,9.1,0.0,6000.0,建材,40154.6
2009-05-04,SZE_002225,5.2424066565,9.37,0.0,6000.0,建材,40154.6
2009-05-05,SZE_002225,5.1416987378,9.19,0.0,6000.0,建材,40154.6
2009-05-06,SZE_002225,5.4829866845,9.8,0.0,6000.0,建材,40154.6
2009-05-07,SZE_002225,5.460607147,9.76,0.0,6000.0,建材,40154.6
2009-05-08,SZE_002225,5.3990634189,9.65,0.0,6000.0,建材,40154.6
2009-05-11,SZE_002225,4.9850419754,8.91,0.0,6000.0,建材,40154.6
2009-05-12,SZE_002225,5.1361038534,9.18,0.0,6000.0,建材,40154.6
2009-05-13,SZE_002225,5.2927606159,9.46,0.0,6000.0,建材,40154.6
2009-05-14,SZE_002225,5.220027119,9.33,0.0,6000.0,建材,40154.6
2009-05-15,SZE_002225,5.309545269,9.49,0.0,6000.0,建材,40154.6
2009-05-18,SZE_002225,5.3710889971,9.6,0.0,6000.0,建材,40154.6
2009-05-19,SZE_002225,5.2983555002,9.47,0.0,6000.0,建材,40154.6
2009-05-20,SZE_002225,5.1493921507,7.02,0.0,7800.0,建材,52200.9
2009-05-21,SZE_002225,4.9146620242,6.7,0.0,7800.0,建材,52200.9
2009-05-22,SZE_002225,5.0173564545,6.84,0.0,7800.0,建材,52200.9
2009-05-25,SZE_002225,5.0100211381,6.83,0.0,7800.0,建材,52200.9
2009-05-26,SZE_002225,5.0320270874,6.86,0.0,7800.0,建材,52200.9
2009-05-27,SZE_002225,5.0320270874,6.86,0.0,7800.0,建材,52200.9
2009-06-01,SZE_002225,5.0393624039,6.87,0.0,7800.0,建材,52200.9
2009-06-02,SZE_002225,5.1200508849,6.98,0.0,7800.0,建材,52200.9
2009-06-03,SZE_002225,5.3547810114,7.3,0.0,7800.0,建材,52200.9
2009-06-04,SZE_002225,5.2520865811,7.16,0.0,7800.0,建材,52200.9
2009-06-05,SZE_002225,5.1934040494,7.08,0.0,7800.0,建材,52200.9
2009-06-08,SZE_002225,5.0833743026,6.93,0.0,7800.0,建材,52200.9
2009-06-09,SZE_002225,5.1420568342,7.01,0.0,7800.0,建材,52200.9
2009-06-10,SZE_002225,5.1420568342,7.01,0.0,7800.0,建材,52200.9
2009-06-11,SZE_002225,5.1787334165,7.06,0.0,7800.0,建材,52200.9
2009-06-12,SZE_002225,4.9513386064,6.75,0.0,7800.0,建材,52200.9
2009-06-15,SZE_002225,5.0907096191,6.94,0.0,7800.0,建材,52200.9
2009-06-16,SZE_002225,5.0100211381,6.83,0.0,7800.0,建材,52200.9
2009-06-17,SZE_002225,5.0613683533,6.9,0.0,7800.0,建材,52200.9
2009-06-19,SZE_002225,5.1127155684,6.97,0.0,7800.0,建材,52200.9
2009-06-22,SZE_002225,5.2814278469,7.2,0.0,7800.0,建材,52200.9
2009-06-23,SZE_002225,5.2814278469,7.2,0.0,7800.0,建材,52200.9
2009-06-24,SZE_002225,5.2887631633,7.21,0.0,7800.0,建材,52200.9
2009-06-25,SZE_002225,5.3034337962,7.23,0.0,7800.0,建材,52200.9
2009-06-26,SZE_002225,5.5234932899,7.53,0.0,7800.0,建材,52200.9
2009-06-29,SZE_002225,5.4207988595,7.39,0.0,7800.0,建材,52200.9
2009-06-30,SZE_002225,5.2374159481,7.14,0.0,7800.0,建材,52200.9
2009-07-01,SZE_002225,5.2520865811,7.16,0.0,7800.0,建材,52200.9
2009-07-02,SZE_002225,5.2814278469,7.2,0.0,7800.0,建材,52200.9
2009-07-03,SZE_002225,5.2227453152,7.12,0.0,7800.0,建材,52200.9
2009-07-06,SZE_002225,5.3254397456,7.26,0.0,7800.0,建材,52200.9
2009-07-07,SZE_002225,5.266757214,7.18,0.0,7800.0,建材,52200.9
2009-07-08,SZE_002225,5.3107691127,7.24,0.0,7800.0,建材,52200.9
2009-07-09,SZE_002225,5.4794813911,7.47,0.0,7800.0,建材,52200.9
2009-07-10,SZE_002225,5.5161579734,7.52,0.0,7800.0,建材,52200.9
2009-07-13,SZE_002225,5.5161579734,7.52,0.0,7800.0,建材,52200.9
2009-07-14,SZE_002225,5.7288821506,7.81,0.0,7800.0,建材,52200.9
2009-07-15,SZE_002225,5.6335230367,7.68,0.0,7800.0,建材,52200.9
2009-07-16,SZE_002225,5.5528345557,7.57,0.0,7800.0,建材,52200.9
2009-07-17,SZE_002225,5.6408583531,7.69,0.0,7800.0,建材,52200.9
2009-07-20,SZE_002225,5.6922055683,7.76,0.0,7800.0,建材,52200.9
2009-07-21,SZE_002225,5.413463543,7.38,0.0,7800.0,建材,52200.9
2009-07-22,SZE_002225,5.4648107582,7.45,0.0,7800.0,建材,52200.9
2009-07-23,SZE_002225,5.494152024,7.49,0.0,7800.0,建材,52200.9
2009-07-24,SZE_002225,5.4721460747,7.46,0.0,7800.0,建材,52200.9
2009-07-27,SZE_002225,5.5968464544,7.63,0.0,7800.0,建材,52200.9
2009-07-28,SZE_002225,5.655528986,7.71,0.0,7800.0,建材,52200.9
2009-07-29,SZE_002225,5.2740925304,7.19,0.0,7800.0,建材,52200.9
2009-07-30,SZE_002225,5.6188524038,7.66,0.0,7800.0,建材,52200.9
2009-07-31,SZE_002225,5.9049297455,8.05,0.0,7800.0,建材,52200.9
2009-08-03,SZE_002225,6.0736420239,8.28,0.0,7800.0,建材,52200.9
2009-08-04,SZE_002225,6.5871141757,8.98,0.0,7800.0,建材,52200.9
2009-08-05,SZE_002225,6.3963959479,8.72,0.0,7800.0,建材,52200.9
2009-08-06,SZE_002225,6.2570249353,8.53,0.0,7800.0,建材,52200.9
2009-08-07,SZE_002225,5.9709475935,8.14,0.0,7800.0,建材,52200.9
2009-08-10,SZE_002225,6.5651082263,8.95,0.0,7800.0,建材,52200.9
2009-08-11,SZE_002225,6.3890606314,8.71,0.0,7800.0,建材,52200.9
2009-08-12,SZE_002225,5.8389118974,7.96,0.0,7800.0,建材,52200.9
2009-08-13,SZE_002225,5.9636122771,8.13,0.0,7800.0,建材,52200.9
2009-08-14,SZE_002225,5.5601698721,7.58,0.0,7800.0,建材,52200.9
2009-08-17,SZE_002225,5.1493921507,7.02,0.0,7800.0,建材,52200.9
2009-08-18,SZE_002225,5.3254397456,7.26,0.0,7800.0,建材,52200.9
2009-08-19,SZE_002225,4.9513386064,6.75,0.0,7800.0,建材,52200.9
2009-08-20,SZE_002225,5.1493921507,7.02,0.0,7800.0,建材,52200.9
2009-08-21,SZE_002225,5.3914575937,7.35,0.0,7800.0,建材,52200.9
2009-08-24,SZE_002225,5.4794813911,7.47,0.0,7800.0,建材,52200.9
2009-08-25,SZE_002225,5.2814278469,7.2,0.0,7800.0,建材,52200.9
2009-08-26,SZE_002225,5.4794813911,7.47,0.0,7800.0,建材,52200.9
2009-08-27,SZE_002225,5.7728940493,7.87,0.0,7800.0,建材,52200.9
2009-08-28,SZE_002225,5.8242412645,7.94,0.0,7800.0,建材,52200.9
2009-08-31,SZE_002225,5.4354694924,7.41,0.0,7800.0,建材,52200.9
2009-09-01,SZE_002225,5.6335230367,7.68,0.0,7800.0,建材,52200.9
2009-09-02,SZE_002225,5.9636122771,8.13,0.0,7800.0,建材,52200.9
2009-09-03,SZE_002225,6.1836717707,8.43,0.0,7800.0,建材,52200.9
2009-09-04,SZE_002225,6.0369654416,8.23,0.0,7800.0,建材,52200.9
2009-09-07,SZE_002225,6.0002888594,8.18,0.0,7800.0,建材,52200.9
2009-09-08,SZE_002225,6.0296301252,8.22,0.0,7800.0,建材,52200.9
2009-09-09,SZE_002225,5.9709475935,8.14,0.0,7800.0,建材,52200.9
2009-09-10,SZE_002225,5.7875646822,7.89,0.0,7800.0,建材,52200.9
2009-09-11,SZE_002225,5.9049297455,8.05,0.0,7800.0,建材,52200.9
2009-09-14,SZE_002225,6.1323245555,8.36,0.0,7800.0,建材,52200.9
2009-09-15,SZE_002225,6.0809773404,8.29,0.0,7800.0,建材,52200.9
