Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-03,SZE_300168,2.7504385194,22.47,0.0,3000.0,软件服务,12000.0
2011-05-04,SZE_300168,2.6806677158,21.9,0.0,3000.0,软件服务,12000.0
2011-05-05,SZE_300168,2.7063727487,22.11,0.0,3000.0,软件服务,12000.0
2011-05-06,SZE_300168,2.7481795063,22.35,0.0,3000.0,软件服务,12000.0
2011-05-09,SZE_300168,2.7543275589,22.4,0.0,3000.0,软件服务,12000.0
2011-05-10,SZE_300168,2.7604756115,22.45,0.0,3000.0,软件服务,12000.0
2011-05-11,SZE_300168,2.7543275589,22.4,0.0,3000.0,软件服务,12000.0
2011-05-12,SZE_300168,2.692847033,21.9,0.0,3000.0,软件服务,12000.0
2011-05-13,SZE_300168,2.7051431382,22.0,0.0,3000.0,软件服务,12000.0
2011-05-16,SZE_300168,2.7506387273,22.37,0.0,3000.0,软件服务,12000.0
2011-05-17,SZE_300168,2.7789197692,22.6,0.0,3000.0,软件服务,12000.0
2011-05-18,SZE_300168,2.802282369,22.79,0.0,3000.0,软件服务,12000.0
2011-05-19,SZE_300168,2.7653940535,22.49,0.0,3000.0,软件服务,12000.0
2011-05-20,SZE_300168,2.7518683378,22.38,0.0,3000.0,软件服务,12000.0
2011-05-23,SZE_300168,2.8182673058,22.92,0.0,3000.0,软件服务,12000.0
2011-05-24,SZE_300168,2.7850678218,22.65,0.0,3000.0,软件服务,12000.0
2011-05-25,SZE_300168,2.7887566534,22.68,0.0,3000.0,软件服务,12000.0
2011-05-26,SZE_300168,2.6731732647,21.74,0.0,3000.0,软件服务,12000.0
2011-05-27,SZE_300168,2.5612787076,20.83,0.0,3000.0,软件服务,12000.0
2011-05-30,SZE_300168,2.5649675392,20.86,0.0,3000.0,软件服务,12000.0
2011-05-31,SZE_300168,2.4850428556,20.21,0.0,3000.0,软件服务,12000.0
2011-06-01,SZE_300168,2.4752059714,20.13,0.0,3000.0,软件服务,12000.0
2011-06-02,SZE_300168,2.3977405088,19.5,0.0,3000.0,软件服务,12000.0
2011-06-03,SZE_300168,2.4420064875,19.86,0.0,3000.0,软件服务,12000.0
2011-06-07,SZE_300168,2.4961093502,20.3,0.0,3000.0,软件服务,12000.0
2011-06-08,SZE_300168,2.5219311711,20.51,0.0,3000.0,软件服务,12000.0
2011-06-09,SZE_300168,2.5084054554,20.4,0.0,3000.0,软件服务,12000.0
2011-06-10,SZE_300168,2.5219311711,20.51,0.0,3000.0,软件服务,12000.0
2011-06-13,SZE_300168,2.5243903921,20.53,0.0,3000.0,软件服务,12000.0
2011-06-14,SZE_300168,2.5452937709,20.7,0.0,3000.0,软件服务,12000.0
2011-06-15,SZE_300168,2.5317680552,20.59,0.0,3000.0,软件服务,12000.0
2011-06-16,SZE_300168,2.5207015606,20.5,0.0,3000.0,软件服务,12000.0
2011-06-17,SZE_300168,2.5329976657,20.6,0.0,3000.0,软件服务,12000.0
2011-06-20,SZE_300168,2.4739763609,20.12,0.0,3000.0,软件服务,12000.0
2011-06-21,SZE_300168,2.4592210347,20.0,0.0,3000.0,软件服务,12000.0
2011-06-22,SZE_300168,2.4469249295,19.9,0.0,3000.0,软件服务,12000.0
2011-06-23,SZE_300168,2.4862724661,20.22,0.0,3000.0,软件服务,12000.0
2011-06-24,SZE_300168,2.5268496132,20.55,0.0,3000.0,软件服务,12000.0
2011-06-27,SZE_300168,2.5317680552,20.59,0.0,3000.0,软件服务,12000.0
2011-06-28,SZE_300168,2.4899612976,20.25,0.0,3000.0,软件服务,12000.0
2011-06-29,SZE_300168,2.4653690873,20.05,0.0,3000.0,软件服务,12000.0
2011-06-30,SZE_300168,2.5219311711,20.51,0.0,3000.0,软件服务,12000.0
2011-07-01,SZE_300168,2.5133238975,20.44,0.0,3000.0,软件服务,12000.0
2011-07-04,SZE_300168,2.5416049394,20.67,0.0,3000.0,软件服务,12000.0
2011-07-05,SZE_300168,2.5575898761,20.8,0.0,3000.0,软件服务,12000.0
2011-07-06,SZE_300168,2.5637379287,20.85,0.0,3000.0,软件服务,12000.0
2011-07-07,SZE_300168,2.6166111809,21.28,0.0,3000.0,软件服务,12000.0
2011-07-08,SZE_300168,2.5993966337,21.14,0.0,3000.0,软件服务,12000.0
2011-07-11,SZE_300168,2.5920189706,21.08,0.0,3000.0,软件服务,12000.0
2011-07-12,SZE_300168,2.5317680552,20.59,0.0,3000.0,软件服务,12000.0
2011-07-13,SZE_300168,2.5846413075,21.02,0.0,3000.0,软件服务,12000.0
2011-07-14,SZE_300168,2.6338257282,21.42,0.0,3000.0,软件服务,12000.0
2011-07-15,SZE_300168,2.690387812,21.88,0.0,3000.0,软件服务,12000.0
2011-07-18,SZE_300168,2.6940766435,21.91,0.0,3000.0,软件服务,12000.0
2011-07-19,SZE_300168,2.6768620963,21.77,0.0,3000.0,软件服务,12000.0
2011-07-20,SZE_300168,2.7063727487,22.01,0.0,3000.0,软件服务,12000.0
2011-07-21,SZE_300168,2.6522698859,21.57,0.0,3000.0,软件服务,12000.0
2011-07-22,SZE_300168,2.7051431382,22.0,0.0,3000.0,软件服务,12000.0
2011-07-25,SZE_300168,2.692847033,21.9,0.0,3000.0,软件服务,12000.0
2011-07-26,SZE_300168,2.799823148,22.77,0.0,3000.0,软件服务,12000.0
2011-07-27,SZE_300168,2.8133488637,22.88,0.0,3000.0,软件服务,12000.0
2011-07-28,SZE_300168,2.8158080847,22.9,0.0,3000.0,软件服务,12000.0
2011-07-29,SZE_300168,2.6694844332,21.71,0.0,3000.0,软件服务,12000.0
2011-08-01,SZE_300168,2.6448922228,21.51,0.0,3000.0,软件服务,12000.0
2011-08-02,SZE_300168,2.6043150758,21.18,0.0,3000.0,软件服务,12000.0
2011-08-04,SZE_300168,2.6473514439,21.53,0.0,3000.0,软件服务,12000.0
2011-08-05,SZE_300168,2.5809524759,20.99,0.0,3000.0,软件服务,12000.0
2011-08-08,SZE_300168,2.4764355819,20.14,0.0,3000.0,软件服务,12000.0
2011-08-09,SZE_300168,2.4776651925,20.15,0.0,3000.0,软件服务,12000.0
2011-08-10,SZE_300168,2.4862724661,20.22,0.0,3000.0,软件服务,12000.0
2011-08-11,SZE_300168,2.514553508,20.45,0.0,3000.0,软件服务,12000.0
2011-08-12,SZE_300168,2.5846413075,21.02,0.0,3000.0,软件服务,12000.0
2011-08-15,SZE_300168,2.623988844,21.34,0.0,3000.0,软件服务,12000.0
2011-08-16,SZE_300168,2.6534994964,21.58,0.0,3000.0,软件服务,12000.0
2011-08-17,SZE_300168,2.659647549,21.63,0.0,3000.0,软件服务,12000.0
2011-08-18,SZE_300168,2.6325961176,21.41,0.0,3000.0,软件服务,12000.0
2011-08-19,SZE_300168,2.6756324858,21.76,0.0,3000.0,软件服务,12000.0
2011-08-22,SZE_300168,2.6707140437,21.72,0.0,3000.0,软件服务,12000.0
2011-08-23,SZE_300168,2.7002246961,21.96,0.0,3000.0,软件服务,12000.0
2011-08-24,SZE_300168,2.7420314537,22.3,0.0,3000.0,软件服务,12000.0
2011-08-25,SZE_300168,2.7457202852,22.33,0.0,3000.0,软件服务,12000.0
2011-08-26,SZE_300168,2.7678532746,22.51,0.0,3000.0,软件服务,12000.0
2011-08-29,SZE_300168,2.7481795063,22.35,0.0,3000.0,软件服务,12000.0
2011-08-30,SZE_300168,2.7051431382,22.0,0.0,3000.0,软件服务,12000.0
2011-08-31,SZE_300168,2.6879285909,21.86,0.0,3000.0,软件服务,12000.0
2011-09-01,SZE_300168,2.6916174225,21.89,0.0,3000.0,软件服务,12000.0
2011-09-02,SZE_300168,2.7149800223,22.08,0.0,3000.0,软件服务,12000.0
2011-09-05,SZE_300168,2.657188328,21.61,0.0,3000.0,软件服务,12000.0
2011-09-06,SZE_300168,2.6436626123,21.5,0.0,3000.0,软件服务,12000.0
2011-09-07,SZE_300168,2.6989950856,21.95,0.0,3000.0,软件服务,12000.0
2011-09-08,SZE_300168,2.692847033,21.9,0.0,3000.0,软件服务,12000.0
2011-09-09,SZE_300168,2.6989950856,21.95,0.0,3000.0,软件服务,12000.0
2011-09-13,SZE_300168,2.728505738,22.19,0.0,3000.0,软件服务,12000.0
2011-09-14,SZE_300168,2.7395722327,22.28,0.0,3000.0,软件服务,12000.0
2011-09-15,SZE_300168,2.726046517,22.17,0.0,3000.0,软件服务,12000.0
2011-09-16,SZE_300168,2.7358834011,22.25,0.0,3000.0,软件服务,12000.0
2011-09-19,SZE_300168,2.6805509278,21.8,0.0,3000.0,软件服务,12000.0
2011-09-20,SZE_300168,2.7272761275,22.18,0.0,3000.0,软件服务,12000.0
2011-09-21,SZE_300168,2.799823148,22.77,0.0,3000.0,软件服务,12000.0
2011-09-22,SZE_300168,2.766623664,22.5,0.0,3000.0,软件服务,12000.0
2011-09-23,SZE_300168,2.7912158744,22.7,0.0,3000.0,软件服务,12000.0
2011-09-26,SZE_300168,2.7985935375,22.76,0.0,3000.0,软件服务,12000.0
2011-09-27,SZE_300168,2.8699109475,23.34,0.0,3000.0,软件服务,12000.0
2011-09-28,SZE_300168,2.8539260108,23.21,0.0,3000.0,软件服务,12000.0
2011-09-29,SZE_300168,2.7740013271,22.56,0.0,3000.0,软件服务,12000.0
2011-09-30,SZE_300168,2.7850678218,22.65,0.0,3000.0,软件服务,12000.0
2011-10-11,SZE_300168,2.7789197692,22.6,0.0,3000.0,软件服务,12000.0
2011-10-12,SZE_300168,2.9350803049,23.87,0.0,3000.0,软件服务,12000.0
2011-10-13,SZE_300168,2.9719686204,24.17,0.0,3000.0,软件服务,12000.0
2011-10-14,SZE_300168,2.9522948522,24.01,0.0,3000.0,软件服务,12000.0
2011-10-17,SZE_300168,2.9682797889,24.14,0.0,3000.0,软件服务,12000.0
2011-10-18,SZE_300168,2.9264730313,23.8,0.0,3000.0,软件服务,12000.0
2011-10-19,SZE_300168,2.8920439368,23.52,0.0,3000.0,软件服务,12000.0
2011-10-20,SZE_300168,2.8834366632,23.45,0.0,3000.0,软件服务,12000.0
2011-10-21,SZE_300168,3.0125457675,24.5,0.0,3000.0,软件服务,12000.0
2011-10-24,SZE_300168,3.0248418727,24.6,0.0,3000.0,软件服务,12000.0
2011-10-25,SZE_300168,3.0654190198,24.93,0.0,3000.0,软件服务,12000.0
2011-10-26,SZE_300168,3.0162345991,24.53,0.0,3000.0,软件服务,12000.0
2011-10-27,SZE_300168,2.9609021258,24.08,0.0,3000.0,软件服务,12000.0
2011-10-28,SZE_300168,3.0371379779,24.7,0.0,3000.0,软件服务,12000.0
2011-10-31,SZE_300168,3.0986185037,25.2,0.0,3000.0,软件服务,12000.0
2011-11-01,SZE_300168,3.0814039565,25.06,0.0,3000.0,软件服务,12000.0
2011-11-02,SZE_300168,3.1453437034,25.58,0.0,3000.0,软件服务,12000.0
2011-11-03,SZE_300168,3.1109146089,25.3,0.0,3000.0,软件服务,12000.0
2011-11-04,SZE_300168,3.0924704511,25.15,0.0,3000.0,软件服务,12000.0
2011-11-07,SZE_300168,3.1035369458,25.24,0.0,3000.0,软件服务,12000.0
2011-11-08,SZE_300168,3.0764855144,25.02,0.0,3000.0,软件服务,12000.0
2011-11-09,SZE_300168,3.1453437034,25.58,0.0,3000.0,软件服务,12000.0
2011-11-10,SZE_300168,3.0986185037,25.2,0.0,3000.0,软件服务,12000.0
2011-11-11,SZE_300168,3.0764855144,25.02,0.0,3000.0,软件服务,12000.0
2011-11-14,SZE_300168,3.1478029244,25.6,0.0,3000.0,软件服务,12000.0
2011-11-15,SZE_300168,3.2117426713,26.12,0.0,3000.0,软件服务,12000.0
2011-11-16,SZE_300168,3.1883800715,25.93,0.0,3000.0,软件服务,12000.0
2011-11-17,SZE_300168,3.3199483968,27.0,0.0,3000.0,软件服务,12000.0
2011-11-18,SZE_300168,3.296585797,26.81,0.0,3000.0,软件服务,12000.0
2011-11-21,SZE_300168,3.2314164396,26.28,0.0,3000.0,软件服务,12000.0
2011-11-22,SZE_300168,3.192068903,25.96,0.0,3000.0,软件服务,12000.0
2011-11-23,SZE_300168,3.2142018924,26.14,0.0,3000.0,软件服务,12000.0
2011-11-24,SZE_300168,3.2338756606,26.3,0.0,3000.0,软件服务,12000.0
2011-11-25,SZE_300168,3.1945281241,25.98,0.0,3000.0,软件服务,12000.0
2011-11-28,SZE_300168,3.1687063032,25.77,0.0,3000.0,软件服务,12000.0
2011-11-29,SZE_300168,3.1957577346,25.99,0.0,3000.0,软件服务,12000.0
2011-11-30,SZE_300168,3.0973888932,25.19,0.0,3000.0,软件服务,12000.0
2011-12-01,SZE_300168,3.1957577346,25.99,0.0,3000.0,软件服务,12000.0
2011-12-02,SZE_300168,3.118292272,25.36,0.0,3000.0,软件服务,12000.0
2011-12-05,SZE_300168,3.0027088834,24.42,0.0,3000.0,软件服务,12000.0
2011-12-06,SZE_300168,3.0740262934,25.0,0.0,3000.0,软件服务,12000.0
2011-12-07,SZE_300168,3.0617301882,24.9,0.0,3000.0,软件服务,12000.0
2011-12-08,SZE_300168,3.1109146089,25.3,0.0,3000.0,软件服务,12000.0
2011-12-09,SZE_300168,3.1023073353,25.23,0.0,3000.0,软件服务,12000.0
2011-12-12,SZE_300168,3.0887816196,25.12,0.0,3000.0,软件服务,12000.0
2011-12-13,SZE_300168,3.049434083,24.8,0.0,3000.0,软件服务,12000.0
2011-12-14,SZE_300168,3.0371379779,24.7,0.0,3000.0,软件服务,12000.0
2011-12-15,SZE_300168,2.9510652416,24.0,0.0,3000.0,软件服务,12000.0
2011-12-16,SZE_300168,3.0322195358,24.66,0.0,3000.0,软件服务,12000.0
2011-12-19,SZE_300168,3.1072257773,25.27,0.0,3000.0,软件服务,12000.0
2011-12-20,SZE_300168,3.0986185037,25.2,0.0,3000.0,软件服务,12000.0
2011-12-21,SZE_300168,3.0371379779,24.7,0.0,3000.0,软件服务,12000.0
2011-12-22,SZE_300168,3.0199234306,24.56,0.0,3000.0,软件服务,12000.0
2011-12-23,SZE_300168,3.0592709672,24.88,0.0,3000.0,软件服务,12000.0
2011-12-26,SZE_300168,3.1355068192,25.5,0.0,3000.0,软件服务,12000.0
2011-12-27,SZE_300168,3.0125457675,24.5,0.0,3000.0,软件服务,12000.0
2011-12-28,SZE_300168,3.0371379779,24.7,0.0,3000.0,软件服务,12000.0
2011-12-29,SZE_300168,2.9990200518,24.39,0.0,3000.0,软件服务,12000.0
2011-12-30,SZE_300168,3.0002496623,24.4,0.0,3000.0,软件服务,12000.0
2012-01-04,SZE_300168,3.0174642096,24.54,0.0,3000.0,软件服务,12000.0
2012-01-05,SZE_300168,2.7444906747,22.32,0.0,3000.0,软件服务,12000.0
2012-01-06,SZE_300168,2.7076023592,22.02,0.0,3000.0,软件服务,12000.0
2012-01-09,SZE_300168,2.7690828851,22.52,0.0,3000.0,软件服务,12000.0
2012-01-10,SZE_300168,2.8072008111,22.83,0.0,3000.0,软件服务,12000.0
2012-01-11,SZE_300168,2.8281041899,23.0,0.0,3000.0,软件服务,12000.0
2012-01-12,SZE_300168,2.764164443,22.48,0.0,3000.0,软件服务,12000.0
2012-01-13,SZE_300168,2.6043150758,21.18,0.0,3000.0,软件服务,12000.0
2012-01-16,SZE_300168,2.4493841506,19.92,0.0,3000.0,软件服务,12000.0
2012-01-17,SZE_300168,2.5207015606,20.5,0.0,3000.0,软件服务,12000.0
2012-01-18,SZE_300168,2.3620818038,19.21,0.0,3000.0,软件服务,12000.0
2012-01-19,SZE_300168,2.3780667406,19.34,0.0,3000.0,软件服务,12000.0
2012-01-20,SZE_300168,2.3670002459,19.25,0.0,3000.0,软件服务,12000.0
2012-01-30,SZE_300168,2.4186438876,19.67,0.0,8469.5,软件服务,12000.0
2012-01-31,SZE_300168,2.3460968671,19.08,0.0,8469.5,软件服务,12000.0
2012-02-01,SZE_300168,2.3239638778,18.9,0.0,8469.5,软件服务,12000.0
2012-02-02,SZE_300168,2.3485560881,19.1,0.0,8469.5,软件服务,12000.0
2012-02-03,SZE_300168,2.4690579188,20.08,0.0,8469.5,软件服务,12000.0
2012-02-06,SZE_300168,2.5329976657,20.6,0.0,8469.5,软件服务,12000.0
2012-02-07,SZE_300168,2.5022574028,20.35,0.0,8469.5,软件服务,12000.0
2012-02-08,SZE_300168,2.5588194866,20.81,0.0,8469.5,软件服务,12000.0
2012-02-09,SZE_300168,2.5895597495,21.06,0.0,8469.5,软件服务,12000.0
2012-02-10,SZE_300168,2.5539010445,20.77,0.0,8469.5,软件服务,12000.0
2012-02-13,SZE_300168,2.6375145597,21.45,0.0,8469.5,软件服务,12000.0
2012-02-14,SZE_300168,2.6350553387,21.43,0.0,8469.5,软件服务,12000.0
2012-02-15,SZE_300168,2.7567867799,22.42,0.0,8469.5,软件服务,12000.0
2012-02-16,SZE_300168,2.7985935375,22.76,0.0,8469.5,软件服务,12000.0
2012-02-17,SZE_300168,2.7653940535,22.49,0.0,8469.5,软件服务,12000.0
2012-02-20,SZE_300168,2.7039135277,21.99,0.0,8469.5,软件服务,12000.0
2012-02-21,SZE_300168,2.7395722327,22.28,0.0,8469.5,软件服务,12000.0
2012-02-22,SZE_300168,2.7604756115,22.45,0.0,8469.5,软件服务,12000.0
2012-02-23,SZE_300168,2.9006512104,23.59,0.0,8469.5,软件服务,12000.0
2012-02-24,SZE_300168,2.802282369,22.79,0.0,8469.5,软件服务,12000.0
2012-02-27,SZE_300168,2.7776901587,22.59,0.0,8469.5,软件服务,12000.0
2012-02-28,SZE_300168,2.7248169065,22.16,0.0,8469.5,软件服务,12000.0
2012-02-29,SZE_300168,2.7076023592,22.02,0.0,8469.5,软件服务,12000.0
2012-03-01,SZE_300168,2.7432610642,22.31,0.0,8469.5,软件服务,12000.0
2012-03-02,SZE_300168,2.7567867799,22.42,0.0,8469.5,软件服务,12000.0
2012-03-05,SZE_300168,2.7248169065,22.16,0.0,8469.5,软件服务,12000.0
2012-03-06,SZE_300168,2.7235872959,22.15,0.0,8469.5,软件服务,12000.0
2012-03-07,SZE_300168,2.7395722327,22.28,0.0,8469.5,软件服务,12000.0
2012-03-08,SZE_300168,2.7813789902,22.62,0.0,8469.5,软件服务,12000.0
2012-03-09,SZE_300168,2.835481853,23.06,0.0,8469.5,软件服务,12000.0
2012-03-12,SZE_300168,2.8428595161,23.12,0.0,8469.5,软件服务,12000.0
2012-03-13,SZE_300168,2.8576148423,23.24,0.0,8469.5,软件服务,12000.0
2012-03-14,SZE_300168,2.764164443,22.48,0.0,8469.5,软件服务,12000.0
2012-03-15,SZE_300168,2.8084304216,22.84,0.0,8469.5,软件服务,12000.0
2012-03-16,SZE_300168,2.8748293896,23.38,0.0,8469.5,软件服务,12000.0
2012-03-19,SZE_300168,2.7924454849,22.71,0.0,8469.5,软件服务,12000.0
2012-03-20,SZE_300168,2.7051431382,22.0,0.0,8469.5,软件服务,12000.0
2012-03-21,SZE_300168,2.692847033,21.9,0.0,8469.5,软件服务,12000.0
2012-03-22,SZE_300168,2.6559587175,21.6,0.0,8469.5,软件服务,12000.0
2012-03-23,SZE_300168,2.6399737808,21.47,0.0,8469.5,软件服务,12000.0
2012-03-26,SZE_300168,2.6153815704,21.27,0.0,8469.5,软件服务,12000.0
2012-03-27,SZE_300168,2.6067742968,21.2,0.0,8469.5,软件服务,12000.0
2012-03-28,SZE_300168,2.5797228654,20.98,0.0,8469.5,软件服务,12000.0
2012-03-29,SZE_300168,2.5305384447,20.58,0.0,8469.5,软件服务,12000.0
2012-03-30,SZE_300168,2.4592210347,20.0,0.0,8469.5,软件服务,12000.0
2012-04-05,SZE_300168,2.5797228654,20.98,0.0,8469.5,软件服务,12000.0
2012-04-06,SZE_300168,2.5514418235,20.75,0.0,8469.5,软件服务,12000.0
2012-04-09,SZE_300168,2.5698859813,20.9,0.0,8469.5,软件服务,12000.0
2012-04-10,SZE_300168,2.5797228654,20.98,0.0,8469.5,软件服务,12000.0
2012-04-11,SZE_300168,2.5735748128,20.93,0.0,8469.5,软件服务,12000.0
2012-04-12,SZE_300168,2.6166111809,21.28,0.0,8469.5,软件服务,12000.0
2012-04-13,SZE_300168,2.6719436542,21.73,0.0,8469.5,软件服务,12000.0
2012-04-16,SZE_300168,2.7297353485,22.2,0.0,8469.5,软件服务,12000.0
2012-04-17,SZE_300168,2.7051431382,22.0,0.0,8469.5,软件服务,12000.0
2012-04-19,SZE_300168,2.6989950856,21.95,0.0,8469.5,软件服务,12000.0
2012-04-20,SZE_300168,2.7026839171,21.98,0.0,8469.5,软件服务,12000.0
2012-04-23,SZE_300168,2.5760340339,20.95,0.0,8469.5,软件服务,12000.0
2012-04-24,SZE_300168,2.5698859813,20.9,0.0,8469.5,软件服务,12000.0
2012-04-25,SZE_300168,2.481354024,20.18,0.0,8469.5,软件服务,12000.0
2012-04-26,SZE_300168,2.410036614,19.6,0.0,8469.5,软件服务,12000.0
2012-04-27,SZE_300168,2.4592210347,20.0,0.0,8469.5,软件服务,12000.0
2012-05-02,SZE_300168,2.5071758449,20.39,0.0,8469.5,软件服务,12000.0
2012-05-03,SZE_300168,2.5084054554,20.4,0.0,8469.5,软件服务,12000.0
2012-05-04,SZE_300168,2.5452937709,20.7,0.0,8469.5,软件服务,12000.0
2012-05-07,SZE_300168,2.5428345499,20.68,0.0,8469.5,软件服务,12000.0
2012-05-08,SZE_300168,2.6289072861,21.38,0.0,8469.5,软件服务,12000.0
2012-05-09,SZE_300168,2.5871005285,21.04,0.0,8469.5,软件服务,12000.0
2012-05-10,SZE_300168,2.6694844332,21.71,0.0,8469.5,软件服务,12000.0
2012-05-11,SZE_300168,2.6682548227,21.7,0.0,8469.5,软件服务,12000.0
2012-05-14,SZE_300168,2.6682548227,21.7,0.0,8469.5,软件服务,12000.0
2012-05-15,SZE_300168,2.6313665071,21.4,0.0,8469.5,软件服务,12000.0
2012-05-16,SZE_300168,2.6805509278,21.8,0.0,8469.5,软件服务,12000.0
2012-05-17,SZE_300168,2.6682548227,21.7,0.0,8469.5,软件服务,12000.0
2012-05-18,SZE_300168,2.6707140437,21.72,0.0,8469.5,软件服务,12000.0
2012-05-21,SZE_300168,2.7076023592,22.02,0.0,8469.5,软件服务,12000.0
2012-05-22,SZE_300168,2.6989950856,21.95,0.0,8469.5,软件服务,12000.0
2012-05-23,SZE_300168,2.7051431382,22.0,0.0,8469.5,软件服务,12000.0
2012-05-24,SZE_300168,2.7297353485,22.2,0.0,8469.5,软件服务,12000.0
2012-05-25,SZE_300168,2.7211280749,22.13,0.0,8469.5,软件服务,12000.0
