Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-05,SZE_002602,5.146259355,16.1,0.0,4500.0,汽车类,17500.0
2011-12-06,SZE_002602,5.1942058707,16.25,0.0,4500.0,汽车类,17500.0
2011-12-07,SZE_002602,5.2229737801,16.34,0.0,4500.0,汽车类,17500.0
2011-12-08,SZE_002602,5.2293666489,16.36,0.0,4500.0,汽车类,17500.0
2011-12-09,SZE_002602,5.2964917709,16.57,0.0,4500.0,汽车类,17500.0
2011-12-12,SZE_002602,5.2517416896,16.43,0.0,4500.0,汽车类,17500.0
2011-12-13,SZE_002602,4.9640625952,15.53,0.0,4500.0,汽车类,17500.0
2011-12-14,SZE_002602,4.8521873918,15.18,0.0,4500.0,汽车类,17500.0
2011-12-15,SZE_002602,4.7690800979,14.92,0.0,4500.0,汽车类,17500.0
2011-12-16,SZE_002602,4.861776695,15.21,0.0,4500.0,汽车类,17500.0
2011-12-19,SZE_002602,4.9193125139,15.39,0.0,4500.0,汽车类,17500.0
2011-12-20,SZE_002602,4.8905446044,15.3,0.0,4500.0,汽车类,17500.0
2011-12-21,SZE_002602,4.7562943604,14.88,0.0,4500.0,汽车类,17500.0
2011-12-22,SZE_002602,4.5613118631,14.27,0.0,4500.0,汽车类,17500.0
2011-12-23,SZE_002602,4.5996690757,14.39,0.0,4500.0,汽车类,17500.0
2011-12-26,SZE_002602,4.5389368224,14.2,0.0,4500.0,汽车类,17500.0
2011-12-27,SZE_002602,4.6508120258,14.55,0.0,4500.0,汽车类,17500.0
2011-12-28,SZE_002602,4.510168913,14.11,0.0,4500.0,汽车类,17500.0
2011-12-29,SZE_002602,4.5037760442,14.09,0.0,4500.0,汽车类,17500.0
2011-12-30,SZE_002602,4.6092583788,14.42,0.0,4500.0,汽车类,17500.0
2012-01-04,SZE_002602,4.4078830127,13.79,0.0,4500.0,汽车类,17500.0
2012-01-05,SZE_002602,4.1553646966,13.0,0.0,4500.0,汽车类,17500.0
2012-01-06,SZE_002602,4.2384719905,13.26,0.0,4500.0,汽车类,17500.0
2012-01-09,SZE_002602,4.4206687503,13.83,0.0,4500.0,汽车类,17500.0
2012-01-10,SZE_002602,4.5868833381,14.35,0.0,4500.0,汽车类,17500.0
2012-01-11,SZE_002602,4.6284369851,14.48,0.0,4500.0,汽车类,17500.0
2012-01-12,SZE_002602,4.5804904694,14.33,0.0,4500.0,汽车类,17500.0
2012-01-13,SZE_002602,4.3279721532,13.54,0.0,4500.0,汽车类,17500.0
2012-01-16,SZE_002602,4.1969183435,13.13,0.0,4500.0,汽车类,17500.0
2012-01-17,SZE_002602,4.4558295285,13.94,0.0,4500.0,汽车类,17500.0
2012-01-18,SZE_002602,4.3791151033,13.7,0.0,4500.0,汽车类,17500.0
2012-01-19,SZE_002602,4.5261510849,14.16,0.0,4500.0,汽车类,17500.0
2012-01-20,SZE_002602,4.5197582161,14.14,0.0,4500.0,汽车类,17500.0
2012-01-30,SZE_002602,4.5165617817,14.13,0.0,4500.0,汽车类,17500.0
2012-01-31,SZE_002602,4.4494366597,13.92,0.0,4500.0,汽车类,17500.0
2012-02-01,SZE_002602,4.4206687503,13.83,0.0,4500.0,汽车类,17500.0
2012-02-02,SZE_002602,4.4845974379,14.03,0.0,4500.0,汽车类,17500.0
2012-02-03,SZE_002602,4.5900797725,14.36,0.0,4500.0,汽车类,17500.0
2012-02-06,SZE_002602,4.6380262882,14.51,0.0,4500.0,汽车类,17500.0
2012-02-07,SZE_002602,4.5197582161,14.14,0.0,4500.0,汽车类,17500.0
2012-02-08,SZE_002602,4.6284369851,14.48,0.0,4500.0,汽车类,17500.0
2012-02-09,SZE_002602,4.6604013289,14.58,0.0,4500.0,汽车类,17500.0
2012-02-10,SZE_002602,4.6955621071,14.69,0.0,4500.0,汽车类,17500.0
2012-02-13,SZE_002602,4.7626872291,14.9,0.0,4500.0,汽车类,17500.0
2012-02-14,SZE_002602,4.7243300166,14.78,0.0,4500.0,汽车类,17500.0
2012-02-15,SZE_002602,4.820223048,15.08,0.0,4500.0,汽车类,17500.0
2012-02-16,SZE_002602,4.794651573,15.0,0.0,4500.0,汽车类,17500.0
2012-02-17,SZE_002602,4.8074373105,15.04,0.0,4500.0,汽车类,17500.0
2012-02-20,SZE_002602,4.8042408761,15.03,0.0,4500.0,汽车类,17500.0
2012-02-21,SZE_002602,4.8394016543,15.14,0.0,4500.0,汽车类,17500.0
2012-02-22,SZE_002602,4.9672590296,15.54,0.0,4500.0,汽车类,17500.0
2012-02-23,SZE_002602,5.0439734548,15.78,0.0,4500.0,汽车类,17500.0
2012-02-24,SZE_002602,5.0759377986,15.88,0.0,4500.0,汽车类,17500.0
2012-02-27,SZE_002602,5.0279912828,15.73,0.0,4500.0,汽车类,17500.0
2012-02-28,SZE_002602,4.9640625952,15.53,0.0,4500.0,汽车类,17500.0
2012-02-29,SZE_002602,4.9352946858,15.44,0.0,4500.0,汽车类,17500.0
2012-03-01,SZE_002602,4.9384911202,15.45,0.0,4500.0,汽车类,17500.0
2012-03-02,SZE_002602,5.0663484954,15.85,0.0,4500.0,汽车类,17500.0
2012-03-05,SZE_002602,5.0343841516,15.75,0.0,4500.0,汽车类,17500.0
2012-03-06,SZE_002602,4.9448839889,15.47,0.0,4500.0,汽车类,17500.0
2012-03-07,SZE_002602,4.9225089482,15.4,0.0,4500.0,汽车类,17500.0
2012-03-08,SZE_002602,5.1910094363,16.24,0.0,4500.0,汽车类,17500.0
2012-03-09,SZE_002602,5.2101880426,16.3,0.0,4500.0,汽车类,17500.0
2012-03-12,SZE_002602,5.254938124,16.44,0.0,4500.0,汽车类,17500.0
2012-03-13,SZE_002602,5.3348489835,16.69,0.0,4500.0,汽车类,17500.0
2012-03-14,SZE_002602,5.0599556267,15.83,0.0,4500.0,汽车类,17500.0
2012-03-15,SZE_002602,5.0343841516,15.75,0.0,4500.0,汽车类,17500.0
2012-03-16,SZE_002602,5.1238843143,16.03,0.0,4500.0,汽车类,17500.0
2012-03-19,SZE_002602,5.2613309927,16.46,0.0,4500.0,汽车类,17500.0
2012-03-20,SZE_002602,5.3156703772,16.63,0.0,4500.0,汽车类,17500.0
2012-03-21,SZE_002602,5.3732061961,16.81,0.0,4500.0,汽车类,17500.0
2012-03-22,SZE_002602,5.2996882053,16.58,0.0,4500.0,汽车类,17500.0
2012-03-23,SZE_002602,5.1206878799,16.02,0.0,4500.0,汽车类,17500.0
2012-03-26,SZE_002602,5.063152061,15.84,0.0,4500.0,汽车类,17500.0
2012-03-27,SZE_002602,5.1174914455,16.01,0.0,4500.0,汽车类,17500.0
2012-03-28,SZE_002602,4.794651573,15.0,0.0,4500.0,汽车类,17500.0
2012-03-29,SZE_002602,4.60286551,14.4,0.0,4500.0,汽车类,17500.0
2012-03-30,SZE_002602,4.5293475193,14.17,0.0,4500.0,汽车类,17500.0
2012-04-05,SZE_002602,4.685972804,14.66,0.0,4500.0,汽车类,17500.0
2012-04-06,SZE_002602,4.7722765323,14.93,0.0,4500.0,汽车类,17500.0
2012-04-09,SZE_002602,4.7019549759,14.71,0.0,4500.0,汽车类,17500.0
2012-04-10,SZE_002602,4.9608661608,15.52,0.0,4500.0,汽车类,17500.0
2012-04-11,SZE_002602,4.9225089482,15.4,0.0,4500.0,汽车类,17500.0
2012-04-12,SZE_002602,4.9832412015,15.59,0.0,4500.0,汽车类,17500.0
2012-04-13,SZE_002602,5.0056162422,15.66,0.0,4500.0,汽车类,17500.0
2012-04-16,SZE_002602,4.9768483327,15.57,0.0,4500.0,汽车类,17500.0
2012-04-17,SZE_002602,4.8425980887,15.15,0.0,4500.0,汽车类,17500.0
2012-04-18,SZE_002602,4.9544732921,15.5,0.0,4500.0,汽车类,17500.0
2012-04-19,SZE_002602,4.9672590296,15.54,0.0,4500.0,汽车类,17500.0
2012-04-20,SZE_002602,5.0120091109,15.68,0.0,4500.0,汽车类,17500.0
2012-04-23,SZE_002602,4.8649731294,15.22,0.0,4500.0,汽车类,17500.0
2012-04-24,SZE_002602,4.6667941977,14.6,0.0,4500.0,汽车类,17500.0
2012-04-25,SZE_002602,4.7243300166,14.78,0.0,4500.0,汽车类,17500.0
2012-04-26,SZE_002602,4.6572048945,14.57,0.0,4500.0,汽车类,17500.0
2012-04-27,SZE_002602,4.6827763696,14.65,0.0,4500.0,汽车类,17500.0
2012-05-02,SZE_002602,4.7467050572,14.85,0.0,4500.0,汽车类,17500.0
2012-05-03,SZE_002602,4.7467050572,14.85,0.0,4500.0,汽车类,17500.0
2012-05-04,SZE_002602,4.7722765323,14.93,0.0,4500.0,汽车类,17500.0
2012-05-07,SZE_002602,5.0855271017,15.91,0.0,4500.0,汽车类,17500.0
2012-05-08,SZE_002602,5.1526522237,16.12,0.0,4500.0,汽车类,17500.0
2012-05-09,SZE_002602,4.9800447671,15.58,0.0,4500.0,汽车类,17500.0
2012-05-10,SZE_002602,5.0024198078,15.65,0.0,4500.0,汽车类,17500.0
2012-05-11,SZE_002602,4.928901817,15.42,0.0,4500.0,汽车类,17500.0
2012-05-15,SZE_002602,4.7850622698,14.97,0.0,4500.0,汽车类,17500.0
2012-05-16,SZE_002602,4.7435086229,14.84,0.0,4500.0,汽车类,17500.0
2012-05-17,SZE_002602,4.8234194824,15.09,0.0,4500.0,汽车类,17500.0
2012-05-18,SZE_002602,4.7658836635,14.91,0.0,4500.0,汽车类,17500.0
2012-05-21,SZE_002602,4.7690800979,14.92,0.0,4500.0,汽车类,17500.0
2012-05-22,SZE_002602,4.8170266136,15.07,0.0,4500.0,汽车类,17500.0
2012-05-23,SZE_002602,4.8106337449,15.05,0.0,4500.0,汽车类,17500.0
2012-05-24,SZE_002602,4.7275264509,14.79,0.0,4500.0,汽车类,17500.0
2012-05-25,SZE_002602,4.6348298539,14.5,0.0,4500.0,汽车类,17500.0
2012-05-28,SZE_002602,4.6572048945,14.57,0.0,4500.0,汽车类,17500.0
2012-05-29,SZE_002602,4.7147407134,14.75,0.0,4500.0,汽车类,17500.0
2012-05-30,SZE_002602,4.7019549759,14.71,0.0,4500.0,汽车类,17500.0
2012-05-31,SZE_002602,4.794651573,15.0,0.0,4500.0,汽车类,17500.0
2012-06-01,SZE_002602,4.8106337449,15.05,0.0,4500.0,汽车类,17500.0
2012-06-04,SZE_002602,4.6699906321,14.61,0.0,4500.0,汽车类,17500.0
2012-06-05,SZE_002602,4.6795799352,14.64,0.0,4500.0,汽车类,17500.0
2012-06-06,SZE_002602,4.6572048945,14.57,0.0,4500.0,汽车类,17500.0
2012-06-07,SZE_002602,4.4646505226,9.12,0.0,6750.0,汽车类,26250.0
2012-06-08,SZE_002602,4.37163697,8.93,0.0,6750.0,汽车类,26250.0
2012-06-11,SZE_002602,4.4254869215,9.04,0.0,6750.0,汽车类,26250.0
2012-06-12,SZE_002602,4.37163697,8.93,0.0,6750.0,汽车类,26250.0
2012-06-13,SZE_002602,4.4205914714,9.03,0.0,6750.0,汽车类,26250.0
2012-06-14,SZE_002602,4.4303823716,9.05,0.0,6750.0,汽车类,26250.0
2012-06-15,SZE_002602,4.445068722,9.08,0.0,6750.0,汽车类,26250.0
2012-06-18,SZE_002602,4.5038141237,9.2,0.0,6750.0,汽车类,26250.0
2012-06-19,SZE_002602,4.4695459727,9.13,0.0,6750.0,汽车类,26250.0
2012-06-20,SZE_002602,4.4842323231,9.16,0.0,6750.0,汽车类,26250.0
2012-06-21,SZE_002602,4.4010096708,8.99,0.0,6750.0,汽车类,26250.0
2012-06-25,SZE_002602,4.2933097679,8.77,0.0,6750.0,汽车类,26250.0
2012-06-26,SZE_002602,4.3128915684,8.81,0.0,6750.0,汽车类,26250.0
2012-06-27,SZE_002602,4.2884143177,8.76,0.0,6750.0,汽车类,26250.0
2012-06-28,SZE_002602,4.1954007652,8.57,0.0,6750.0,汽车类,26250.0
2012-06-29,SZE_002602,4.2345643663,8.65,0.0,6750.0,汽车类,26250.0
2012-07-02,SZE_002602,4.2296689161,8.64,0.0,6750.0,汽车类,26250.0
2012-07-03,SZE_002602,4.2100871156,8.6,0.0,6750.0,汽车类,26250.0
2012-07-04,SZE_002602,4.1562371641,8.49,0.0,6750.0,汽车类,26250.0
2012-07-05,SZE_002602,3.970210059,8.11,0.0,6750.0,汽车类,26250.0
2012-07-06,SZE_002602,3.9946873097,8.16,0.0,6750.0,汽车类,26250.0
2012-07-09,SZE_002602,3.7988693043,7.76,0.0,6750.0,汽车类,26250.0
2012-07-10,SZE_002602,3.7694966035,7.7,0.0,6750.0,汽车类,26250.0
2012-07-11,SZE_002602,3.7646011534,7.69,0.0,6750.0,汽车类,26250.0
2012-07-12,SZE_002602,3.789078404,7.74,0.0,6750.0,汽车类,26250.0
2012-07-13,SZE_002602,3.6813785011,7.52,0.0,6750.0,汽车类,26250.0
2012-07-16,SZE_002602,3.4072332936,6.96,0.0,6750.0,汽车类,26250.0
2012-07-17,SZE_002602,3.4366059944,7.02,0.0,6750.0,汽车类,26250.0
2012-07-18,SZE_002602,3.4463968946,7.04,0.0,6750.0,汽车类,26250.0
2012-07-19,SZE_002602,3.5051422962,7.16,0.0,6750.0,汽车类,26250.0
2012-07-20,SZE_002602,3.5149331965,7.18,0.0,6750.0,汽车类,26250.0
2012-07-23,SZE_002602,3.4268150941,7.0,0.0,6750.0,汽车类,26250.0
2012-07-24,SZE_002602,3.4806650456,7.11,0.0,6750.0,汽车类,26250.0
2012-07-25,SZE_002602,3.4512923448,7.05,0.0,6750.0,汽车类,26250.0
2012-07-26,SZE_002602,3.4561877949,7.06,0.0,6750.0,汽车类,26250.0
2012-07-27,SZE_002602,3.4415014445,7.03,0.0,6750.0,汽车类,26250.0
2012-07-30,SZE_002602,3.3533833421,6.85,0.0,6750.0,汽车类,26250.0
2012-07-31,SZE_002602,3.3484878919,6.84,0.0,6750.0,汽车类,26250.0
2012-08-01,SZE_002602,3.3827560429,6.91,0.0,6750.0,汽车类,26250.0
2012-08-02,SZE_002602,3.2995333906,6.74,0.0,6750.0,汽车类,26250.0
2012-08-03,SZE_002602,3.3680696925,6.88,0.0,12600.0,汽车类,26250.0
2012-08-06,SZE_002602,3.4463968946,7.04,0.0,12600.0,汽车类,26250.0
2012-08-07,SZE_002602,3.5149331965,7.18,0.0,12600.0,汽车类,26250.0
2012-08-08,SZE_002602,3.5002468461,7.15,0.0,12600.0,汽车类,26250.0
2012-08-09,SZE_002602,3.5932603987,7.34,0.0,12600.0,汽车类,26250.0
2012-08-10,SZE_002602,3.6226330995,7.4,0.0,12600.0,汽车类,26250.0
2012-08-13,SZE_002602,3.4904559458,7.13,0.0,12600.0,汽车类,26250.0
2012-08-14,SZE_002602,3.5394104472,7.23,0.0,12600.0,汽车类,26250.0
2012-08-15,SZE_002602,3.4659786952,7.08,0.0,12600.0,汽车类,26250.0
2012-08-16,SZE_002602,3.461083245,7.07,0.0,12600.0,汽车类,26250.0
2012-08-17,SZE_002602,3.495351396,7.14,0.0,12600.0,汽车类,26250.0
2012-08-20,SZE_002602,3.5100377464,7.17,0.0,12600.0,汽车类,26250.0
2012-08-21,SZE_002602,3.5736785981,7.3,0.0,12600.0,汽车类,26250.0
2012-08-22,SZE_002602,3.5540967976,7.26,0.0,12600.0,汽车类,26250.0
2012-08-23,SZE_002602,3.6617967005,7.48,0.0,12600.0,汽车类,26250.0
2012-08-24,SZE_002602,3.5638876979,7.28,0.0,12600.0,汽车类,26250.0
2012-08-27,SZE_002602,3.4317105442,7.01,0.0,12600.0,汽车类,26250.0
2012-08-28,SZE_002602,3.461083245,7.07,0.0,12600.0,汽车类,26250.0
2012-08-29,SZE_002602,3.4659786952,7.08,0.0,12600.0,汽车类,26250.0
2012-08-30,SZE_002602,3.3680696925,6.88,0.0,12600.0,汽车类,26250.0
2012-08-31,SZE_002602,3.3680696925,6.88,0.0,12600.0,汽车类,26250.0
2012-09-03,SZE_002602,3.4415014445,7.03,0.0,12600.0,汽车类,26250.0
2012-09-04,SZE_002602,3.5785740483,7.31,0.0,12600.0,汽车类,26250.0
2012-09-05,SZE_002602,3.568783148,7.29,0.0,12600.0,汽车类,26250.0
2012-09-06,SZE_002602,3.6079467491,7.37,0.0,12600.0,汽车类,26250.0
2012-09-07,SZE_002602,3.7009603016,7.56,0.0,12600.0,汽车类,26250.0
2012-09-10,SZE_002602,3.7988693043,7.76,0.0,12600.0,汽车类,26250.0
2012-09-11,SZE_002602,3.789078404,7.74,0.0,12600.0,汽车类,26250.0
2012-09-12,SZE_002602,3.7792875038,7.72,0.0,12600.0,汽车类,26250.0
2012-09-13,SZE_002602,3.6666921507,7.49,0.0,12600.0,汽车类,26250.0
2012-09-14,SZE_002602,3.6764830509,7.51,0.0,12600.0,汽车类,26250.0
2012-09-17,SZE_002602,3.789078404,7.74,0.0,12600.0,汽车类,26250.0
2012-09-18,SZE_002602,3.7352284526,7.63,0.0,12600.0,汽车类,26250.0
2012-09-19,SZE_002602,3.6911694013,7.54,0.0,12600.0,汽车类,26250.0
2012-09-20,SZE_002602,3.4659786952,7.08,0.0,12600.0,汽车类,26250.0
2012-09-21,SZE_002602,3.4415014445,7.03,0.0,12600.0,汽车类,26250.0
2012-09-24,SZE_002602,3.4757695954,7.1,0.0,12600.0,汽车类,26250.0
2012-09-25,SZE_002602,3.4463968946,7.04,0.0,12600.0,汽车类,26250.0
2012-09-26,SZE_002602,3.3729651426,6.89,0.0,12600.0,汽车类,26250.0
2012-09-27,SZE_002602,3.4659786952,7.08,0.0,12600.0,汽车类,26250.0
2012-09-28,SZE_002602,3.5296195469,7.21,0.0,12600.0,汽车类,26250.0
2012-10-08,SZE_002602,3.4904559458,7.13,0.0,12600.0,汽车类,26250.0
2012-10-09,SZE_002602,3.5883649485,7.33,0.0,12600.0,汽车类,26250.0
2012-10-10,SZE_002602,3.9457328083,8.06,0.0,12600.0,汽车类,26250.0
2012-10-11,SZE_002602,3.8625101561,7.89,0.0,12600.0,汽车类,26250.0
2012-10-12,SZE_002602,3.7694966035,7.7,0.0,12600.0,汽车类,26250.0
2012-10-15,SZE_002602,3.6813785011,7.52,0.0,12600.0,汽车类,26250.0
2012-10-16,SZE_002602,3.6911694013,7.54,0.0,12600.0,汽车类,26250.0
2012-10-17,SZE_002602,3.7743920536,7.71,0.0,12600.0,汽车类,26250.0
2012-10-18,SZE_002602,3.7939738542,7.75,0.0,12600.0,汽车类,26250.0
2012-10-19,SZE_002602,3.7352284526,7.63,0.0,12600.0,汽车类,26250.0
2012-10-22,SZE_002602,3.7401239027,7.64,0.0,12600.0,汽车类,26250.0
2012-10-23,SZE_002602,3.7058557517,7.57,0.0,12600.0,汽车类,26250.0
2012-10-24,SZE_002602,3.7107512019,7.58,0.0,12600.0,汽车类,26250.0
2012-10-25,SZE_002602,3.568783148,7.29,0.0,12600.0,汽车类,26250.0
2012-10-26,SZE_002602,3.4708741453,7.09,0.0,12600.0,汽车类,26250.0
2012-10-29,SZE_002602,3.4806650456,7.11,0.0,12600.0,汽车类,26250.0
2012-10-30,SZE_002602,3.5002468461,7.15,0.0,12600.0,汽车类,26250.0
2012-10-31,SZE_002602,3.4904559458,7.13,0.0,12600.0,汽车类,26250.0
2012-11-01,SZE_002602,3.5638876979,7.28,0.0,12600.0,汽车类,26250.0
2012-11-02,SZE_002602,3.5736785981,7.3,0.0,12600.0,汽车类,26250.0
2012-11-05,SZE_002602,3.5785740483,7.31,0.0,12600.0,汽车类,26250.0
2012-11-06,SZE_002602,3.5198286466,7.19,0.0,12600.0,汽车类,26250.0
2012-11-07,SZE_002602,3.5443058973,7.24,0.0,12600.0,汽车类,26250.0
2012-11-08,SZE_002602,3.4512923448,7.05,0.0,12600.0,汽车类,26250.0
2012-11-09,SZE_002602,3.421919644,6.99,0.0,12600.0,汽车类,26250.0
2012-11-12,SZE_002602,3.4561877949,7.06,0.0,12600.0,汽车类,26250.0
2012-11-13,SZE_002602,3.4268150941,7.0,0.0,12600.0,汽车类,26250.0
2012-11-14,SZE_002602,3.4268150941,7.0,0.0,12600.0,汽车类,26250.0
2012-11-15,SZE_002602,3.3338015415,6.81,0.0,12600.0,汽车类,26250.0
2012-11-16,SZE_002602,3.314219741,6.77,0.0,12600.0,汽车类,26250.0
2012-11-19,SZE_002602,3.314219741,6.77,0.0,12600.0,汽车类,26250.0
2012-11-20,SZE_002602,3.3289060914,6.8,0.0,12600.0,汽车类,26250.0
