Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-05,SZE_300039,5.4933788707,37.18,0.0,4384.0,ҽҩ,17536.0
2010-05-06,SZE_300039,5.282095068,35.75,0.0,4384.0,ҽҩ,17536.0
2010-05-07,SZE_300039,5.4180259061,36.67,0.0,4384.0,ҽҩ,17536.0
2010-05-10,SZE_300039,4.8757800628,33.0,0.0,4384.0,ҽҩ,17536.0
2010-05-11,SZE_300039,4.6541536963,31.5,0.0,4384.0,ҽҩ,17536.0
2010-05-12,SZE_300039,4.6290360414,31.33,0.0,4384.0,ҽҩ,17536.0
2010-05-13,SZE_300039,4.7102990425,31.88,0.0,4384.0,ҽҩ,17536.0
2010-05-14,SZE_300039,4.8284997713,32.68,0.0,4384.0,ҽҩ,17536.0
2010-05-17,SZE_300039,4.6482436599,31.46,0.0,4384.0,ҽҩ,17536.0
2010-05-18,SZE_300039,4.8831676083,33.05,0.0,4384.0,ҽҩ,17536.0
2010-05-19,SZE_300039,5.0102333918,33.91,0.0,4384.0,ҽҩ,17536.0
2010-05-20,SZE_300039,4.8757800628,33.0,0.0,4384.0,ҽҩ,17536.0
2010-05-21,SZE_300039,4.9585205729,33.56,0.0,4384.0,ҽҩ,17536.0
2010-05-24,SZE_300039,5.2303822492,35.4,0.0,4384.0,ҽҩ,17536.0
2010-05-25,SZE_300039,5.2422023221,35.48,0.0,4384.0,ҽҩ,17536.0
2010-05-26,SZE_300039,5.1712818848,35.0,0.0,4384.0,ҽҩ,17536.0
2010-05-27,SZE_300039,5.3190327958,36.0,0.0,4384.0,ҽҩ,17536.0
2010-05-28,SZE_300039,5.4372335246,36.8,0.0,4384.0,ҽҩ,17536.0
2010-05-31,SZE_300039,5.617489636,38.02,0.0,4384.0,ҽҩ,17536.0
2010-06-01,SZE_300039,5.348582978,36.2,0.0,4384.0,ҽҩ,17536.0
2010-06-02,SZE_300039,5.4091608515,36.61,0.0,4384.0,ҽҩ,17536.0
2010-06-03,SZE_300039,5.3559705235,36.25,0.0,4384.0,ҽҩ,17536.0
2010-06-04,SZE_300039,5.4224584335,36.7,0.0,4384.0,ҽҩ,17536.0
2010-06-07,SZE_300039,5.5184965256,37.35,0.0,4384.0,ҽҩ,17536.0
2010-06-08,SZE_300039,5.469738725,37.02,0.0,4384.0,ҽҩ,17536.0
2010-06-09,SZE_300039,5.6366972544,38.15,0.0,4384.0,ҽҩ,17536.0
2010-06-10,SZE_300039,5.7061401826,38.62,0.0,4384.0,ҽҩ,17536.0
2010-06-11,SZE_300039,5.4549636339,36.92,0.0,4384.0,ҽҩ,17536.0
2010-06-17,SZE_300039,5.2525448858,35.55,0.0,4384.0,ҽҩ,17536.0
2010-06-18,SZE_300039,5.039783574,34.11,0.0,4384.0,ҽҩ,17536.0
2010-06-21,SZE_300039,5.0471711195,34.16,0.0,4384.0,ҽҩ,17536.0
2010-06-22,SZE_300039,4.9348804272,33.4,0.0,4384.0,ҽҩ,17536.0
2010-06-23,SZE_300039,4.8890776448,33.09,0.0,4384.0,ҽҩ,17536.0
2010-06-24,SZE_300039,4.8639599899,32.92,0.0,4384.0,ҽҩ,17536.0
2010-06-25,SZE_300039,4.9260153725,33.34,0.0,4384.0,ҽҩ,17536.0
2010-06-28,SZE_300039,4.704389006,31.84,0.0,4384.0,ҽҩ,17536.0
2010-06-29,SZE_300039,4.2345411091,28.66,0.0,4384.0,ҽҩ,17536.0
2010-06-30,SZE_300039,4.193170854,28.38,0.0,4384.0,ҽҩ,17536.0
2010-07-01,SZE_300039,4.0129147426,27.16,0.0,4384.0,ҽҩ,17536.0
2010-07-02,SZE_300039,3.8489112314,26.05,0.0,4384.0,ҽҩ,17536.0
2010-07-05,SZE_300039,3.8518662496,26.07,0.0,4384.0,ҽҩ,17536.0
2010-07-06,SZE_300039,4.0483749612,27.4,0.0,4384.0,ҽҩ,17536.0
2010-07-07,SZE_300039,4.0838351799,27.64,0.0,4384.0,ҽҩ,17536.0
2010-07-08,SZE_300039,4.1518005989,28.1,0.0,4384.0,ҽҩ,17536.0
2010-07-09,SZE_300039,4.2256760544,28.6,0.0,4384.0,ҽҩ,17536.0
2010-07-12,SZE_300039,4.1606656536,28.16,0.0,4384.0,ҽҩ,17536.0
2010-07-13,SZE_300039,4.1281604532,27.94,0.0,4384.0,ҽҩ,17536.0
2010-07-14,SZE_300039,4.1783957629,28.28,0.0,4384.0,ҽҩ,17536.0
2010-07-15,SZE_300039,4.1961258722,28.4,0.0,4384.0,ҽҩ,17536.0
2010-07-16,SZE_300039,4.1828282902,28.31,0.0,4384.0,ҽҩ,17536.0
2010-07-19,SZE_300039,4.2567037457,28.81,0.0,4384.0,ҽҩ,17536.0
2010-07-20,SZE_300039,4.4709425667,30.26,0.0,4384.0,ҽҩ,17536.0
2010-07-21,SZE_300039,4.4177522387,29.9,0.0,4384.0,ҽҩ,17536.0
2010-07-22,SZE_300039,4.462077512,30.2,0.0,4384.0,ҽҩ,17536.0
2010-07-23,SZE_300039,4.5595931133,30.86,0.0,4384.0,ҽҩ,17536.0
2010-07-26,SZE_300039,4.5950533319,31.1,0.0,4384.0,ҽҩ,17536.0
2010-07-27,SZE_300039,4.8019046073,32.5,0.0,4384.0,ҽҩ,17536.0
2010-07-28,SZE_300039,4.8536174261,32.85,0.0,4384.0,ҽҩ,17536.0
2010-07-29,SZE_300039,4.838842335,32.75,0.0,4384.0,ҽҩ,17536.0
2010-07-30,SZE_300039,4.9127177905,33.25,0.0,4384.0,ҽҩ,17536.0
2010-08-02,SZE_300039,5.0974064293,34.5,0.0,4384.0,ҽҩ,17536.0
2010-08-03,SZE_300039,5.0471711195,34.16,0.0,4384.0,ҽҩ,17536.0
2010-08-04,SZE_300039,4.9939807916,33.8,0.0,4384.0,ҽҩ,17536.0
2010-08-05,SZE_300039,4.9629531003,33.59,0.0,4384.0,ҽҩ,17536.0
2010-08-06,SZE_300039,5.0028458462,33.86,0.0,4384.0,ҽҩ,17536.0
2010-08-09,SZE_300039,5.0575136833,34.23,0.0,4384.0,ҽҩ,17536.0
2010-08-10,SZE_300039,4.9260153725,33.34,0.0,4384.0,ҽҩ,17536.0
2010-08-11,SZE_300039,4.9127177905,33.25,0.0,4384.0,ҽҩ,17536.0
2010-08-12,SZE_300039,4.8137246802,32.58,0.0,4384.0,ҽҩ,17536.0
2010-08-13,SZE_300039,4.8314547895,32.7,0.0,4384.0,ҽҩ,17536.0
2010-08-16,SZE_300039,4.9718181549,33.65,0.0,4384.0,ҽҩ,17536.0
2010-08-17,SZE_300039,5.026485992,34.02,0.0,4384.0,ҽҩ,17536.0
2010-08-18,SZE_300039,4.8728250446,32.98,0.0,4384.0,ҽҩ,17536.0
2010-08-19,SZE_300039,4.9540880456,33.53,0.0,4384.0,ҽҩ,17536.0
2010-08-20,SZE_300039,4.8225897348,32.64,0.0,4384.0,ҽҩ,17536.0
2010-08-23,SZE_300039,4.7368942065,32.06,0.0,4384.0,ҽҩ,17536.0
2010-08-24,SZE_300039,4.8019046073,32.5,0.0,4384.0,ҽҩ,17536.0
2010-08-25,SZE_300039,4.7856520071,32.39,0.0,4384.0,ҽҩ,17536.0
2010-08-26,SZE_300039,4.8211122257,32.63,0.0,4384.0,ҽҩ,17536.0
2010-08-27,SZE_300039,5.1195690659,34.65,0.0,4384.0,ҽҩ,17536.0
2010-08-30,SZE_300039,5.3796106693,36.41,0.0,4384.0,ҽҩ,17536.0
2010-08-31,SZE_300039,5.2894826136,35.8,0.0,4384.0,ҽҩ,17536.0
2010-09-01,SZE_300039,5.2229947036,35.35,0.0,4384.0,ҽҩ,17536.0
2010-09-02,SZE_300039,5.3264203413,36.05,0.0,4384.0,ҽҩ,17536.0
2010-09-03,SZE_300039,5.2481123585,35.52,0.0,4384.0,ҽҩ,17536.0
2010-09-06,SZE_300039,5.0678562471,34.3,0.0,4384.0,ҽҩ,17536.0
2010-09-07,SZE_300039,4.9939807916,33.8,0.0,4384.0,ҽҩ,17536.0
2010-09-08,SZE_300039,5.2156071581,35.3,0.0,4384.0,ҽҩ,17536.0
2010-09-09,SZE_300039,5.3146002684,35.97,0.0,4384.0,ҽҩ,17536.0
2010-09-10,SZE_300039,5.5923719811,37.85,0.0,4384.0,ҽҩ,17536.0
2010-09-13,SZE_300039,5.6145346178,38.0,0.0,4384.0,ҽҩ,17536.0
2010-09-14,SZE_300039,5.8790087484,39.79,0.0,4384.0,ҽҩ,17536.0
2010-09-15,SZE_300039,5.9100364397,40.0,0.0,4384.0,ҽҩ,17536.0
2010-09-16,SZE_300039,5.604192054,37.93,0.0,4384.0,ҽҩ,17536.0
2010-09-17,SZE_300039,6.0622198781,41.03,0.0,4384.0,ҽҩ,17536.0
2010-09-20,SZE_300039,5.8937838395,39.89,0.0,4384.0,ҽҩ,17536.0
2010-09-21,SZE_300039,6.1316628062,41.5,0.0,4384.0,ҽҩ,17536.0
2010-09-27,SZE_300039,6.4803549562,43.86,0.0,4384.0,ҽҩ,17536.0
2010-09-28,SZE_300039,6.4936525382,43.95,0.0,4384.0,ҽҩ,17536.0
2010-09-29,SZE_300039,6.4463722467,43.63,0.0,4384.0,ҽҩ,17536.0
2010-09-30,SZE_300039,6.6044657214,44.7,0.0,4384.0,ҽҩ,17536.0
2010-10-08,SZE_300039,6.8999675434,46.7,0.0,4384.0,ҽҩ,17536.0
2010-10-11,SZE_300039,6.7078913591,45.4,0.0,4384.0,ҽҩ,17536.0
2010-10-12,SZE_300039,6.719711432,45.48,0.0,4384.0,ҽҩ,17536.0
2010-10-13,SZE_300039,6.7256214684,45.52,0.0,4384.0,ҽҩ,17536.0
2010-10-14,SZE_300039,6.7226664502,45.5,0.0,4384.0,ҽҩ,17536.0
2010-10-15,SZE_300039,6.2572510806,42.35,0.0,4384.0,ҽҩ,17536.0
2010-10-18,SZE_300039,6.249863535,42.3,0.0,4384.0,ҽҩ,17536.0
2010-10-19,SZE_300039,6.5749155392,44.5,0.0,4384.0,ҽҩ,17536.0
2010-10-20,SZE_300039,6.5749155392,44.5,0.0,4384.0,ҽҩ,17536.0
2010-10-21,SZE_300039,6.4980850655,43.98,0.0,4384.0,ҽҩ,17536.0
2010-10-22,SZE_300039,6.7950643966,45.99,0.0,4384.0,ҽҩ,17536.0
2010-10-25,SZE_300039,6.7640367053,45.78,0.0,4384.0,ҽҩ,17536.0
2010-10-26,SZE_300039,6.5039951019,44.02,0.0,4384.0,ҽҩ,17536.0
2010-10-27,SZE_300039,6.4862649926,43.9,0.0,4384.0,ҽҩ,17536.0
2010-10-28,SZE_300039,6.3532891727,43.0,0.0,4384.0,ҽҩ,17536.0
2010-10-29,SZE_300039,6.6029882123,44.69,0.0,4384.0,ҽҩ,17536.0
2010-11-01,SZE_300039,6.814272015,46.12,0.0,4384.0,ҽҩ,17536.0
2010-11-02,SZE_300039,6.693116268,45.3,0.0,4384.0,ҽҩ,17536.0
2010-11-03,SZE_300039,6.5571854299,44.38,0.0,4384.0,ҽҩ,17536.0
2010-11-04,SZE_300039,6.4818324653,43.87,0.0,4384.0,ҽҩ,17536.0
2010-11-05,SZE_300039,6.5128601566,44.08,0.0,4384.0,ҽҩ,17536.0
2010-11-08,SZE_300039,6.6044657214,44.7,0.0,4384.0,ҽҩ,17536.0
2010-11-09,SZE_300039,6.8704173612,46.5,0.0,4384.0,ҽҩ,17536.0
2010-11-10,SZE_300039,7.3018500213,49.42,0.0,4384.0,ҽҩ,17536.0
2010-11-11,SZE_300039,7.2102444565,48.8,0.0,4384.0,ҽҩ,17536.0
2010-11-12,SZE_300039,6.9428153076,46.99,0.0,4384.0,ҽҩ,17536.0
2010-11-15,SZE_300039,7.2693448209,49.2,0.0,4384.0,ҽҩ,17536.0
2010-11-16,SZE_300039,7.0033931811,47.4,0.0,4384.0,ҽҩ,17536.0
2010-11-17,SZE_300039,6.7093688682,45.41,0.0,4384.0,ҽҩ,17536.0
2010-11-18,SZE_300039,6.8438221972,46.32,0.0,4384.0,ҽҩ,17536.0
2010-11-19,SZE_300039,7.1082963279,48.11,0.0,4384.0,ҽҩ,17536.0
2010-11-22,SZE_300039,7.3860680406,49.99,0.0,4384.0,ҽҩ,17536.0
2010-11-23,SZE_300039,7.3875455497,50.0,0.0,4384.0,ҽҩ,17536.0
2010-11-24,SZE_300039,8.0450371036,54.45,0.0,4384.0,ҽҩ,17536.0
2010-11-25,SZE_300039,7.8810335924,53.34,0.0,4384.0,ҽҩ,17536.0
2010-11-26,SZE_300039,7.7628328636,52.54,0.0,4384.0,ҽҩ,17536.0
2010-11-29,SZE_300039,8.1543727777,55.19,0.0,4384.0,ҽҩ,17536.0
2010-11-30,SZE_300039,7.996279303,54.12,0.0,4384.0,ҽҩ,17536.0
2010-12-01,SZE_300039,7.9489990115,53.8,0.0,4384.0,ҽҩ,17536.0
2010-12-02,SZE_300039,8.0036668485,54.17,0.0,4384.0,ҽҩ,17536.0
2010-12-03,SZE_300039,7.700777481,52.12,0.0,4384.0,ҽҩ,17536.0
2010-12-06,SZE_300039,7.5352964607,51.0,0.0,4384.0,ҽҩ,17536.0
2010-12-07,SZE_300039,7.6461096439,51.75,0.0,4384.0,ҽҩ,17536.0
2010-12-08,SZE_300039,7.8012481005,52.8,0.0,4384.0,ҽҩ,17536.0
2010-12-09,SZE_300039,7.6209919891,51.58,0.0,4384.0,ҽҩ,17536.0
2010-12-10,SZE_300039,7.6830473717,52.0,0.0,4384.0,ҽҩ,17536.0
2010-12-13,SZE_300039,7.8869436288,53.38,0.0,4384.0,ҽҩ,17536.0
2010-12-14,SZE_300039,7.9489990115,53.8,0.0,4384.0,ҽҩ,17536.0
2010-12-15,SZE_300039,8.0066218667,54.19,0.0,4384.0,ҽҩ,17536.0
2010-12-16,SZE_300039,7.9342239204,53.7,0.0,4384.0,ҽҩ,17536.0
2010-12-17,SZE_300039,7.9268363748,53.65,0.0,4384.0,ҽҩ,17536.0
2010-12-20,SZE_300039,7.7258951359,52.29,0.0,4384.0,ҽҩ,17536.0
2010-12-21,SZE_300039,7.5648466429,51.2,0.0,4384.0,ҽҩ,17536.0
2010-12-22,SZE_300039,7.513133824,50.85,0.0,4384.0,ҽҩ,17536.0
2010-12-23,SZE_300039,7.4909711874,50.7,0.0,4384.0,ҽҩ,17536.0
2010-12-24,SZE_300039,7.2663898027,49.18,0.0,4384.0,ҽҩ,17536.0
2010-12-27,SZE_300039,7.0477184544,47.7,0.0,4384.0,ҽҩ,17536.0
2010-12-28,SZE_300039,6.9176976527,46.82,0.0,4384.0,ҽҩ,17536.0
2010-12-29,SZE_300039,6.9413377985,46.98,0.0,4384.0,ҽҩ,17536.0
2010-12-30,SZE_300039,6.9442928167,47.0,0.0,4384.0,ҽҩ,17536.0
2010-12-31,SZE_300039,7.0181682722,47.5,0.0,4384.0,ҽҩ,17536.0
2011-01-04,SZE_300039,7.1806942743,48.6,0.0,4384.0,ҽҩ,17536.0
2011-01-05,SZE_300039,7.0890887095,47.98,0.0,4384.0,ҽҩ,17536.0
2011-01-06,SZE_300039,7.0329433633,47.6,0.0,4384.0,ҽҩ,17536.0
2011-01-07,SZE_300039,6.6044657214,44.7,0.0,4384.0,ҽҩ,17536.0
2011-01-10,SZE_300039,6.7108463773,45.42,0.0,4384.0,ҽҩ,17536.0
2011-01-11,SZE_300039,6.6709536314,45.15,0.0,9876.8,ҽҩ,17536.0
2011-01-12,SZE_300039,6.6679986131,45.13,0.0,9876.8,ҽҩ,17536.0
2011-01-13,SZE_300039,6.8379121608,46.28,0.0,9876.8,ҽҩ,17536.0
2011-01-14,SZE_300039,6.7817668146,45.9,0.0,9876.8,ҽҩ,17536.0
2011-01-17,SZE_300039,6.6414034492,44.95,0.0,9876.8,ҽҩ,17536.0
2011-01-18,SZE_300039,6.4818324653,43.87,0.0,9876.8,ҽҩ,17536.0
2011-01-19,SZE_300039,6.5749155392,44.5,0.0,9876.8,ҽҩ,17536.0
2011-01-20,SZE_300039,6.7817668146,45.9,0.0,9876.8,ҽҩ,17536.0
2011-01-21,SZE_300039,6.7980194148,46.01,0.0,9876.8,ҽҩ,17536.0
2011-01-24,SZE_300039,6.7374415413,45.6,0.0,9876.8,ҽҩ,17536.0
2011-01-25,SZE_300039,6.7344865231,45.58,0.0,9876.8,ҽҩ,17536.0
2011-01-26,SZE_300039,6.7492616142,45.68,0.0,9876.8,ҽҩ,17536.0
2011-01-27,SZE_300039,6.8704173612,46.5,0.0,9876.8,ҽҩ,17536.0
2011-01-28,SZE_300039,6.7965419057,46.0,0.0,9876.8,ҽҩ,17536.0
2011-01-31,SZE_300039,6.7817668146,45.9,0.0,9876.8,ҽҩ,17536.0
2011-02-01,SZE_300039,6.9413377985,46.98,0.0,9876.8,ҽҩ,17536.0
2011-02-09,SZE_300039,6.8571197792,46.41,0.0,9876.8,ҽҩ,17536.0
2011-02-10,SZE_300039,6.9590679078,47.1,0.0,9876.8,ҽҩ,17536.0
2011-02-11,SZE_300039,7.0890887095,47.98,0.0,9876.8,ҽҩ,17536.0
2011-02-14,SZE_300039,7.0920437277,48.0,0.0,9876.8,ҽҩ,17536.0
2011-02-15,SZE_300039,6.9974831447,47.36,0.0,9876.8,ҽҩ,17536.0
2011-02-16,SZE_300039,6.9442928167,47.0,0.0,9876.8,ҽҩ,17536.0
2011-02-17,SZE_300039,6.7935868875,45.98,0.0,9876.8,ҽҩ,17536.0
2011-02-18,SZE_300039,6.5276352477,44.18,0.0,9876.8,ҽҩ,17536.0
2011-02-21,SZE_300039,6.5025175928,44.01,0.0,9876.8,ҽҩ,17536.0
2011-02-22,SZE_300039,6.5276352477,44.18,0.0,9876.8,ҽҩ,17536.0
2011-02-23,SZE_300039,6.4714899015,43.8,0.0,9876.8,ҽҩ,17536.0
2011-02-24,SZE_300039,6.3828393549,43.2,0.0,9876.8,ҽҩ,17536.0
2011-02-25,SZE_300039,6.397614446,43.3,0.0,9876.8,ҽҩ,17536.0
2011-02-28,SZE_300039,6.3237389905,42.8,0.0,9876.8,ҽҩ,17536.0
2011-03-01,SZE_300039,6.3902269005,43.25,0.0,9876.8,ҽҩ,17536.0
2011-03-02,SZE_300039,6.611853267,44.75,0.0,9876.8,ҽҩ,17536.0
2011-03-03,SZE_300039,6.4714899015,43.8,0.0,9876.8,ҽҩ,17536.0
2011-03-04,SZE_300039,6.2853237537,42.54,0.0,9876.8,ҽҩ,17536.0
2011-03-07,SZE_300039,6.1996282253,41.96,0.0,9876.8,ҽҩ,17536.0
2011-03-08,SZE_300039,6.2291784075,42.16,0.0,9876.8,ҽҩ,17536.0
2011-03-09,SZE_300039,6.2188358437,42.09,0.0,9876.8,ҽҩ,17536.0
2011-03-10,SZE_300039,6.2749811899,42.47,0.0,9876.8,ҽҩ,17536.0
2011-03-11,SZE_300039,6.2070157708,42.01,0.0,9876.8,ҽҩ,17536.0
2011-03-14,SZE_300039,6.2616836079,42.38,0.0,9876.8,ҽҩ,17536.0
2011-03-15,SZE_300039,6.102112624,41.3,0.0,9876.8,ҽҩ,17536.0
2011-03-16,SZE_300039,6.0784724783,41.14,0.0,9876.8,ҽҩ,17536.0
2011-03-17,SZE_300039,5.9100364397,40.0,0.0,9876.8,ҽҩ,17536.0
2011-03-18,SZE_300039,5.8952613486,39.9,0.0,9876.8,ҽҩ,17536.0
2011-03-21,SZE_300039,5.8952613486,39.9,0.0,9876.8,ҽҩ,17536.0
2011-03-22,SZE_300039,5.9115139489,40.01,0.0,9876.8,ҽҩ,17536.0
2011-03-23,SZE_300039,6.0238046412,40.77,0.0,9876.8,ҽҩ,17536.0
2011-03-24,SZE_300039,6.0666524054,41.06,0.0,9876.8,ҽҩ,17536.0
2011-03-25,SZE_300039,6.0962025876,41.26,0.0,9876.8,ҽҩ,17536.0
2011-03-28,SZE_300039,6.2646386261,42.4,0.0,9876.8,ҽҩ,17536.0
2011-03-29,SZE_300039,6.1316628062,41.5,0.0,9876.8,ҽҩ,17536.0
2011-03-30,SZE_300039,5.9100364397,40.0,0.0,9876.8,ҽҩ,17536.0
2011-03-31,SZE_300039,5.980956877,40.48,0.0,9876.8,ҽҩ,17536.0
2011-04-01,SZE_300039,5.9321990764,40.15,0.0,9876.8,ҽҩ,17536.0
2011-04-06,SZE_300039,5.6499948364,38.24,0.0,9876.8,ҽҩ,17536.0
2011-04-07,SZE_300039,5.6559048728,38.28,0.0,9876.8,ҽҩ,17536.0
2011-04-08,SZE_300039,5.8775312393,39.78,0.0,9876.8,ҽҩ,17536.0
2011-04-11,SZE_300039,5.685455055,38.48,0.0,9876.8,ҽҩ,17536.0
2011-04-12,SZE_300039,5.8391160025,39.52,0.0,9876.8,ҽҩ,17536.0
2011-04-13,SZE_300039,5.9972094772,40.59,0.0,9876.8,ҽҩ,17536.0
2011-04-14,SZE_300039,6.1168877151,41.4,0.0,9876.8,ҽҩ,17536.0
