Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-31,SZE_300372,11.007693258,22.2,0.0,2144.5,电气设备,8577.9
2014-04-01,SZE_300372,11.220905335,22.63,0.0,2144.5,电气设备,8577.9
2014-04-02,SZE_300372,11.473784775,23.14,0.0,2144.5,电气设备,8577.9
2014-04-03,SZE_300372,11.41428373,23.02,0.0,2144.5,电气设备,8577.9
2014-04-04,SZE_300372,11.448992673,23.09,0.0,2144.5,电气设备,8577.9
2014-04-08,SZE_300372,11.642371068,23.48,0.0,2144.5,电气设备,8577.9
2014-04-09,SZE_300372,11.939876291,24.08,0.0,2144.5,电气设备,8577.9
2014-04-10,SZE_300372,12.044003119,24.29,0.0,2144.5,电气设备,8577.9
2014-04-11,SZE_300372,11.553119501,23.3,0.0,2144.5,电气设备,8577.9
2014-04-14,SZE_300372,11.563036342,23.32,0.0,2144.5,电气设备,8577.9
2014-04-15,SZE_300372,11.210988494,22.61,0.0,2144.5,电气设备,8577.9
2014-04-16,SZE_300372,11.15644587,22.5,0.0,2144.5,电气设备,8577.9
2014-04-17,SZE_300372,11.245697437,22.68,0.0,2144.5,电气设备,8577.9
2014-04-18,SZE_300372,11.379574787,22.95,0.0,2144.5,电气设备,8577.9
2014-04-21,SZE_300372,11.429158991,23.05,0.0,2144.5,电气设备,8577.9
2014-04-22,SZE_300372,11.141570609,22.47,0.0,2144.5,电气设备,8577.9
2014-04-23,SZE_300372,11.196113233,22.58,0.0,2144.5,电气设备,8577.9
2014-04-24,SZE_300372,10.858940647,21.9,0.0,2144.5,电气设备,8577.9
2014-04-25,SZE_300372,10.229221258,20.63,0.0,2144.5,电气设备,8577.9
2014-04-28,SZE_300372,9.6193355502,19.4,0.0,2144.5,电气设备,8577.9
2014-04-29,SZE_300372,9.9664249773,20.1,0.0,2144.5,电气设备,8577.9
2014-04-30,SZE_300372,9.9614665569,20.09,0.0,2144.5,电气设备,8577.9
2014-05-05,SZE_300372,10.308555984,20.79,0.0,2144.5,电气设备,8577.9
2014-05-06,SZE_300372,11.339907424,22.87,0.0,2144.5,电气设备,8577.9
2014-05-07,SZE_300372,11.682038431,23.56,0.0,2144.5,电气设备,8577.9
2014-05-08,SZE_300372,11.553119501,23.3,0.0,2144.5,电气设备,8577.9
2014-05-09,SZE_300372,11.582870023,23.36,0.0,2144.5,电气设备,8577.9
2014-05-12,SZE_300372,12.594387782,25.4,0.0,2144.5,电气设备,8577.9
2014-05-13,SZE_300372,12.529928317,25.27,0.0,2144.5,电气设备,8577.9
2014-05-14,SZE_300372,11.910125769,24.02,0.0,2144.5,电气设备,8577.9
2014-05-15,SZE_300372,11.756414737,23.71,0.0,2144.5,电气设备,8577.9
2014-05-16,SZE_300372,11.087027985,22.36,0.0,2144.5,电气设备,8577.9
2014-05-19,SZE_300372,10.977942736,22.14,0.0,2144.5,电气设备,8577.9
2014-05-20,SZE_300372,11.682038431,23.56,0.0,2144.5,电气设备,8577.9
2014-05-21,SZE_300372,11.439075832,23.07,0.0,2144.5,电气设备,8577.9
2014-05-22,SZE_300372,11.315115322,22.82,0.0,2144.5,电气设备,8577.9
2014-05-23,SZE_300372,11.652287909,23.5,0.0,2144.5,电气设备,8577.9
2014-05-26,SZE_300372,11.860541565,23.92,0.0,2144.5,电气设备,8577.9
2014-05-27,SZE_300372,11.523368979,23.24,0.0,2144.5,电气设备,8577.9
2014-05-28,SZE_300372,11.701872113,23.6,0.0,2144.5,电气设备,8577.9
2014-05-29,SZE_300372,11.493618456,23.18,0.0,2144.5,电气设备,8577.9
2014-05-30,SZE_300372,11.096944825,22.38,0.0,2144.5,电气设备,8577.9
2014-06-03,SZE_300372,11.082069564,22.35,0.0,2144.5,电气设备,8577.9
2014-06-04,SZE_300372,11.176279552,22.54,0.0,2144.5,电气设备,8577.9
2014-06-05,SZE_300372,11.255614278,22.7,0.0,2144.5,电气设备,8577.9
2014-06-06,SZE_300372,11.201071654,22.59,0.0,2144.5,电气设备,8577.9
2014-06-09,SZE_300372,11.047360622,22.28,0.0,2144.5,电气设备,8577.9
2014-06-10,SZE_300372,11.592786864,23.38,0.0,2144.5,电气设备,8577.9
2014-06-11,SZE_300372,11.419242151,23.03,0.0,2144.5,电气设备,8577.9
2014-06-12,SZE_300372,11.250655857,22.69,0.0,2144.5,电气设备,8577.9
2014-06-13,SZE_300372,11.448992673,23.09,0.0,2144.5,电气设备,8577.9
2014-06-16,SZE_300372,11.835749463,23.87,0.0,2144.5,电气设备,8577.9
2014-06-17,SZE_300372,11.587828444,23.37,0.0,2144.5,电气设备,8577.9
2014-06-18,SZE_300372,11.493618456,23.18,0.0,2144.5,电气设备,8577.9
2014-06-19,SZE_300372,10.804398023,21.79,0.0,2144.5,电气设备,8577.9
2014-06-20,SZE_300372,11.037443781,22.26,0.0,2144.5,电气设备,8577.9
2014-06-23,SZE_300372,11.483701616,23.16,0.0,2144.5,电气设备,8577.9
2014-06-24,SZE_300372,11.758192528,23.56,0.0,2144.5,电气设备,8577.9
2014-06-25,SZE_300372,12.09756311,24.24,0.0,2144.5,电气设备,8577.9
2014-06-26,SZE_300372,12.856156176,25.76,0.0,2144.5,电气设备,8577.9
2014-06-27,SZE_300372,12.671498654,25.39,0.0,2144.5,电气设备,8577.9
2014-06-30,SZE_300372,12.526767082,25.1,0.0,2144.5,电气设备,8577.9
2014-07-01,SZE_300372,12.876119152,25.8,0.0,2144.5,电气设备,8577.9
2014-07-02,SZE_300372,12.541739313,25.13,0.0,2144.5,电气设备,8577.9
2014-07-03,SZE_300372,12.392016998,24.83,0.0,2144.5,电气设备,8577.9
2014-07-04,SZE_300372,13.629721474,27.31,0.0,2144.5,电气设备,8577.9
2014-07-07,SZE_300372,13.27537866,26.6,0.0,2144.5,电气设备,8577.9
2014-07-08,SZE_300372,13.280369404,26.61,0.0,2144.5,电气设备,8577.9
2014-07-09,SZE_300372,12.736378324,25.52,0.0,2144.5,电气设备,8577.9
2014-07-10,SZE_300372,12.826211713,25.7,0.0,2144.5,电气设备,8577.9
2014-07-11,SZE_300372,12.871128408,25.79,0.0,2144.5,电气设备,8577.9
2014-07-14,SZE_300372,13.100702625,26.25,0.0,2144.5,电气设备,8577.9
2014-07-15,SZE_300372,12.906063615,25.86,0.0,2144.5,电气设备,8577.9
2014-07-16,SZE_300372,12.531757826,25.11,0.0,2144.5,电气设备,8577.9
2014-07-17,SZE_300372,12.606618984,25.26,0.0,2144.5,电气设备,8577.9
2014-07-18,SZE_300372,12.53674857,25.12,0.0,2144.5,电气设备,8577.9
2014-07-21,SZE_300372,12.312165096,24.67,0.0,2144.5,电气设备,8577.9
2014-07-22,SZE_300372,12.461887412,24.97,0.0,2144.5,电气设备,8577.9
2014-07-23,SZE_300372,11.932868563,23.91,0.0,2144.5,电气设备,8577.9
2014-07-24,SZE_300372,12.077600135,24.2,0.0,2144.5,电气设备,8577.9
2014-07-25,SZE_300372,12.142479805,24.33,0.0,2144.5,电气设备,8577.9
2014-07-28,SZE_300372,12.416970717,24.88,0.0,2144.5,电气设备,8577.9
2014-07-29,SZE_300372,12.416970717,24.88,0.0,2144.5,电气设备,8577.9
2014-07-30,SZE_300372,12.526767082,25.1,0.0,2144.5,电气设备,8577.9
2014-07-31,SZE_300372,12.53674857,25.12,0.0,2144.5,电气设备,8577.9
2014-08-01,SZE_300372,12.187396499,24.42,0.0,2144.5,电气设备,8577.9
2014-08-04,SZE_300372,12.31715584,24.68,0.0,2144.5,电气设备,8577.9
2014-08-05,SZE_300372,12.516785594,25.08,0.0,2144.5,电气设备,8577.9
2014-08-06,SZE_300372,12.776304275,25.6,0.0,2144.5,电气设备,8577.9
2014-08-07,SZE_300372,12.686470885,25.42,0.0,2144.5,电气设备,8577.9
2014-08-08,SZE_300372,12.871128408,25.79,0.0,2144.5,电气设备,8577.9
2014-08-11,SZE_300372,12.985915517,26.02,0.0,2144.5,电气设备,8577.9
2014-08-12,SZE_300372,13.005878492,26.06,0.0,2144.5,电气设备,8577.9
2014-08-13,SZE_300372,12.896082127,25.84,0.0,2144.5,电气设备,8577.9
2014-08-14,SZE_300372,12.816230226,25.68,0.0,2144.5,电气设备,8577.9
2014-08-15,SZE_300372,12.676489398,25.4,0.0,2144.5,电气设备,8577.9
2014-08-18,SZE_300372,12.801257994,25.65,0.0,2144.5,电气设备,8577.9
2014-08-19,SZE_300372,12.811239482,25.67,0.0,2144.5,电气设备,8577.9
2014-08-20,SZE_300372,13.090721138,26.23,0.0,2144.5,电气设备,8577.9
2014-08-21,SZE_300372,12.921035847,25.89,0.0,2144.5,电气设备,8577.9
2014-08-22,SZE_300372,12.92602659,25.9,0.0,2144.5,电气设备,8577.9
2014-08-25,SZE_300372,12.851165433,25.75,0.0,2144.5,电气设备,8577.9
2014-08-26,SZE_300372,12.476859643,25.0,0.0,2144.5,电气设备,8577.9
2014-08-27,SZE_300372,12.431942949,24.91,0.0,2144.5,电气设备,8577.9
2014-08-28,SZE_300372,12.491831875,25.03,0.0,2144.5,电气设备,8577.9
2014-08-29,SZE_300372,12.551720801,25.15,0.0,2144.5,电气设备,8577.9
2014-09-01,SZE_300372,12.771313531,25.59,0.0,2144.5,电气设备,8577.9
2014-09-02,SZE_300372,12.921035847,25.89,0.0,2144.5,电气设备,8577.9
2014-09-03,SZE_300372,12.955971054,25.96,0.0,2144.5,电气设备,8577.9
2014-09-04,SZE_300372,13.115674857,26.28,0.0,2144.5,电气设备,8577.9
2014-09-05,SZE_300372,13.045804443,26.14,0.0,2144.5,电气设备,8577.9
2014-09-09,SZE_300372,13.499962134,27.05,0.0,2144.5,电气设备,8577.9
2014-09-10,SZE_300372,13.519925109,27.09,0.0,2144.5,电气设备,8577.9
2014-09-11,SZE_300372,13.375193538,26.8,0.0,2144.5,电气设备,8577.9
2014-09-12,SZE_300372,13.49497139,27.04,0.0,2144.5,电气设备,8577.9
2014-09-15,SZE_300372,13.729536351,27.51,0.0,2144.5,电气设备,8577.9
2014-09-16,SZE_300372,13.115674857,26.28,0.0,2144.5,电气设备,8577.9
2014-09-17,SZE_300372,13.160591552,26.37,0.0,2144.5,电气设备,8577.9
2014-09-18,SZE_300372,13.270387917,26.59,0.0,2144.5,电气设备,8577.9
2014-09-19,SZE_300372,13.455045439,26.96,0.0,2144.5,电气设备,8577.9
2014-09-22,SZE_300372,13.055785931,26.16,0.0,2144.5,电气设备,8577.9
2014-09-23,SZE_300372,13.340258331,26.73,0.0,2144.5,电气设备,8577.9
2014-09-24,SZE_300372,13.499962134,27.05,0.0,2144.5,电气设备,8577.9
2015-02-17,SZE_300372,14.852453719,29.76,0.0,2144.5,电气设备,8577.9
2015-02-25,SZE_300372,16.339695389,32.74,0.0,2144.5,电气设备,8577.9
2015-02-26,SZE_300372,15.421398519,30.9,0.0,2144.5,电气设备,8577.9
2015-02-27,SZE_300372,15.471305958,31.0,0.0,2144.5,电气设备,8577.9
2015-03-02,SZE_300372,15.541176372,31.14,0.0,2144.5,电气设备,8577.9
2015-03-03,SZE_300372,14.767611074,29.59,0.0,2144.5,电气设备,8577.9
2015-03-04,SZE_300372,15.037111242,30.13,0.0,2144.5,电气设备,8577.9
2015-03-05,SZE_300372,14.962250084,29.98,0.0,2144.5,电气设备,8577.9
2015-03-06,SZE_300372,14.468166442,28.99,0.0,2144.5,电气设备,8577.9
2015-03-09,SZE_300372,14.63286099,29.32,0.0,2144.5,电气设备,8577.9
2015-03-10,SZE_300372,14.922324133,29.9,0.0,4536.9,电气设备,8577.9
2015-03-11,SZE_300372,14.682768428,29.42,0.0,4536.9,电气设备,8577.9
2015-03-12,SZE_300372,14.338407102,28.73,0.0,4536.9,电气设备,8577.9
2015-03-13,SZE_300372,14.652823965,29.36,0.0,4536.9,电气设备,8577.9
2015-03-16,SZE_300372,15.1119724,30.28,0.0,4536.9,电气设备,8577.9
2015-03-17,SZE_300372,15.571120835,31.2,0.0,4536.9,电气设备,8577.9
2015-03-18,SZE_300372,15.820658028,31.7,0.0,4536.9,电气设备,8577.9
2015-03-19,SZE_300372,15.700880175,31.46,0.0,4536.9,电气设备,8577.9
2015-03-20,SZE_300372,15.536185628,31.13,0.0,4536.9,电气设备,8577.9
2015-03-23,SZE_300372,16.279806462,32.62,0.0,4536.9,电气设备,8577.9
2015-03-24,SZE_300372,15.800695052,31.66,0.0,4536.9,电气设备,8577.9
2015-03-25,SZE_300372,15.960398856,31.98,0.0,4536.9,电气设备,8577.9
2015-03-26,SZE_300372,15.37149108,30.8,0.0,4536.9,电气设备,8577.9
2015-03-27,SZE_300372,15.481287445,31.02,0.0,4536.9,电气设备,8577.9
2015-03-30,SZE_300372,15.346537361,30.75,0.0,4536.9,电气设备,8577.9
2015-03-31,SZE_300372,16.060213733,32.18,0.0,4536.9,电气设备,8577.9
2015-04-01,SZE_300372,17.667233255,35.4,0.0,4536.9,电气设备,8577.9
2015-04-02,SZE_300372,18.914919219,37.9,0.0,4536.9,电气设备,8577.9
2015-04-03,SZE_300372,18.770187647,37.61,0.0,4536.9,电气设备,8577.9
2015-04-07,SZE_300372,18.610483844,37.29,0.0,4536.9,电气设备,8577.9
2015-04-08,SZE_300372,20.472031303,41.02,0.0,4536.9,电气设备,8577.9
2015-04-09,SZE_300372,22.518236284,45.12,0.0,4536.9,电气设备,8577.9
2015-04-10,SZE_300372,24.769061764,49.63,0.0,4536.9,电气设备,8577.9
2015-04-13,SZE_300372,23.860746382,47.81,0.0,4536.9,电气设备,8577.9
2015-04-14,SZE_300372,22.188847189,44.46,0.0,4536.9,电气设备,8577.9
2015-04-15,SZE_300372,21.659828341,43.4,0.0,4536.9,电气设备,8577.9
2015-04-16,SZE_300372,20.711587008,41.5,0.0,4536.9,电气设备,8577.9
2015-04-17,SZE_300372,20.427114608,40.93,0.0,4536.9,电气设备,8577.9
2015-04-20,SZE_300372,20.63672585,41.35,0.0,4536.9,电气设备,8577.9
2015-04-21,SZE_300372,21.170735443,42.42,0.0,4536.9,电气设备,8577.9
2015-04-22,SZE_300372,21.365374453,42.81,0.0,4536.9,电气设备,8577.9
2015-04-23,SZE_300372,21.250587344,42.58,0.0,4536.9,电气设备,8577.9
2015-04-24,SZE_300372,20.751512959,41.58,0.0,4536.9,电气设备,8577.9
2015-04-27,SZE_300372,21.340420734,42.76,0.0,4536.9,电气设备,8577.9
2015-04-28,SZE_300372,19.478873275,39.03,0.0,4536.9,电气设备,8577.9
2015-04-29,SZE_300372,20.017873612,40.11,0.0,4536.9,电气设备,8577.9
2015-04-30,SZE_300372,19.663530798,39.4,0.0,4536.9,电气设备,8577.9
2015-05-04,SZE_300372,19.658540054,39.39,0.0,4536.9,电气设备,8577.9
2015-05-05,SZE_300372,18.840058061,37.75,0.0,4536.9,电气设备,8577.9
2015-05-06,SZE_300372,18.715289465,37.5,0.0,4536.9,电气设备,8577.9
2015-05-07,SZE_300372,19.054660047,38.18,0.0,4536.9,电气设备,8577.9
2015-05-08,SZE_300372,20.761494446,41.6,0.0,4536.9,电气设备,8577.9
2015-05-11,SZE_300372,21.360383709,42.8,0.0,4536.9,电气设备,8577.9
2015-05-12,SZE_300372,21.120828004,42.32,0.0,4536.9,电气设备,8577.9
2015-05-13,SZE_300372,20.961124201,42.0,0.0,4536.9,电气设备,8577.9
2015-05-14,SZE_300372,22.348550993,44.78,0.0,4536.9,电气设备,8577.9
2015-05-15,SZE_300372,21.305485527,42.69,0.0,4536.9,电气设备,8577.9
2015-05-18,SZE_300372,21.964263716,44.01,0.0,4536.9,电气设备,8577.9
2015-05-19,SZE_300372,22.877569842,45.84,0.0,4536.9,电气设备,8577.9
2015-05-20,SZE_300372,23.840783406,47.77,0.0,4536.9,电气设备,8577.9
2015-05-21,SZE_300372,25.74724756,51.59,0.0,4536.9,电气设备,8577.9
2015-05-22,SZE_300372,24.803996971,49.7,0.0,4536.9,电气设备,8577.9
2015-05-25,SZE_300372,24.803996971,49.7,0.0,4536.9,电气设备,8577.9
2015-05-26,SZE_300372,27.284396668,54.67,0.0,4536.9,电气设备,8577.9
2015-05-27,SZE_300372,28.786610569,57.68,0.0,4536.9,电气设备,8577.9
2015-05-28,SZE_300372,27.464063447,55.03,0.0,4536.9,电气设备,8577.9
2015-05-29,SZE_300372,29.694925951,59.5,0.0,4536.9,电气设备,8577.9
2015-06-01,SZE_300372,29.655,59.42,0.0,4536.9,电气设备,8577.9
2015-06-02,SZE_300372,29.48,29.48,0.0,9073.8,电气设备,17155.7
2015-06-03,SZE_300372,30.18,30.18,0.0,9073.8,电气设备,17155.7
2015-06-04,SZE_300372,29.01,29.01,0.0,9073.8,电气设备,17155.7
2015-06-05,SZE_300372,28.0,28.0,0.0,9073.8,电气设备,17155.7
2015-06-08,SZE_300372,29.97,29.97,0.0,9073.8,电气设备,17155.7
2015-06-23,SZE_300372,26.97,26.97,0.0,9073.8,电气设备,17155.7
2015-06-24,SZE_300372,24.27,24.27,0.0,9073.8,电气设备,17155.7
2015-06-25,SZE_300372,22.25,22.25,0.0,9073.8,电气设备,17155.7
2015-06-26,SZE_300372,20.03,20.03,0.0,9073.8,电气设备,17155.7
2015-06-29,SZE_300372,18.03,18.03,0.0,9073.8,电气设备,17155.7
2015-06-30,SZE_300372,18.78,18.78,0.0,9073.8,电气设备,17155.7
2015-07-01,SZE_300372,16.9,16.9,0.0,9073.8,电气设备,17155.7
2015-07-02,SZE_300372,15.21,15.21,0.0,9073.8,电气设备,17155.7
2015-07-03,SZE_300372,13.69,13.69,0.0,9073.8,电气设备,17155.7
2015-07-06,SZE_300372,12.41,12.41,0.0,9073.8,电气设备,17155.7
2015-07-14,SZE_300372,13.65,13.65,0.0,9073.8,电气设备,17155.7
2015-07-15,SZE_300372,14.01,14.01,0.0,9073.8,电气设备,17155.7
2015-07-16,SZE_300372,14.1,14.1,0.0,9073.8,电气设备,17155.7
2015-07-17,SZE_300372,15.5,15.5,0.0,9073.8,电气设备,17155.7
2015-07-20,SZE_300372,17.05,17.05,0.0,9073.8,电气设备,17155.7
2015-07-21,SZE_300372,16.88,16.88,0.0,9073.8,电气设备,17155.7
2015-07-22,SZE_300372,16.58,16.58,0.0,9073.8,电气设备,17155.7
2015-07-23,SZE_300372,17.28,17.28,0.0,9073.8,电气设备,17155.7
2015-07-24,SZE_300372,16.79,16.79,0.0,9073.8,电气设备,17155.7
2015-07-27,SZE_300372,15.11,15.11,0.0,9073.8,电气设备,17155.7
2015-07-28,SZE_300372,13.74,13.74,0.0,9073.8,电气设备,17155.7
2015-07-29,SZE_300372,14.68,14.68,0.0,9073.8,电气设备,17155.7
2015-07-30,SZE_300372,14.16,14.16,0.0,9073.8,电气设备,17155.7
2015-07-31,SZE_300372,13.83,13.83,0.0,9073.8,电气设备,17155.7
2015-08-03,SZE_300372,12.95,12.95,0.0,9073.8,电气设备,17155.7
2015-08-04,SZE_300372,14.16,14.16,0.0,9073.8,电气设备,17155.7
2015-08-05,SZE_300372,13.97,13.97,0.0,9073.8,电气设备,17155.7
2015-08-06,SZE_300372,14.4,14.4,0.0,9073.8,电气设备,17155.7
2015-08-07,SZE_300372,15.06,15.06,0.0,9073.8,电气设备,17155.7
2015-08-10,SZE_300372,15.95,15.95,0.0,9073.8,电气设备,17155.7
2015-08-11,SZE_300372,17.55,17.55,0.0,9073.8,电气设备,17155.7
2015-08-12,SZE_300372,16.85,16.85,0.0,9073.8,电气设备,17155.7
2015-08-13,SZE_300372,17.49,17.49,0.0,9073.8,电气设备,17155.7
2015-08-14,SZE_300372,16.88,16.88,0.0,9073.8,电气设备,17155.7
2015-08-17,SZE_300372,16.99,16.99,0.0,9073.8,电气设备,17155.7
2015-08-18,SZE_300372,15.29,15.29,0.0,9073.8,电气设备,17155.7
2015-08-19,SZE_300372,15.43,15.43,0.0,9073.8,电气设备,17155.7
2015-08-20,SZE_300372,15.0,15.0,0.0,9073.8,电气设备,17155.7
2015-08-21,SZE_300372,14.18,14.18,0.0,9073.8,电气设备,17155.7
2015-08-24,SZE_300372,12.76,12.76,0.0,9073.8,电气设备,17155.7
2015-08-25,SZE_300372,11.48,11.48,0.0,9073.8,电气设备,17155.7
2015-08-26,SZE_300372,10.96,10.96,0.0,9073.8,电气设备,17155.7
2015-08-27,SZE_300372,11.62,11.62,0.0,9073.8,电气设备,17155.7
2015-08-28,SZE_300372,12.57,12.57,0.0,9073.8,电气设备,17155.7
2015-08-31,SZE_300372,11.8,11.8,0.0,9073.8,电气设备,17155.7
2015-09-01,SZE_300372,10.62,10.62,0.0,9073.8,电气设备,17155.7
2015-09-02,SZE_300372,10.15,10.15,0.0,9073.8,电气设备,17155.7
2015-09-07,SZE_300372,10.61,10.61,0.0,9073.8,电气设备,17155.7
2015-09-08,SZE_300372,11.35,11.35,0.0,9073.8,电气设备,17155.7
2015-09-09,SZE_300372,12.15,12.15,0.0,9073.8,电气设备,17155.7
2015-09-10,SZE_300372,11.68,11.68,0.0,9073.8,电气设备,17155.7
2015-09-11,SZE_300372,11.89,11.89,0.0,9073.8,电气设备,17155.7
2015-09-14,SZE_300372,10.75,10.75,0.0,9073.8,电气设备,17155.7
2015-09-15,SZE_300372,9.86,9.86,0.0,9073.8,电气设备,17155.7
2015-09-16,SZE_300372,10.85,10.85,0.0,9073.8,电气设备,17155.7
2015-09-17,SZE_300372,10.93,10.93,0.0,9073.8,电气设备,17155.7
2015-09-18,SZE_300372,11.42,11.42,0.0,9073.8,电气设备,17155.7
2015-09-21,SZE_300372,11.98,11.98,0.0,9073.8,电气设备,17155.7
2015-09-22,SZE_300372,11.87,11.87,0.0,9073.8,电气设备,17155.7
2015-09-23,SZE_300372,11.85,11.85,0.0,9073.8,电气设备,17155.7
2015-09-24,SZE_300372,12.35,12.35,0.0,9073.8,电气设备,17155.7
2015-09-25,SZE_300372,11.66,11.66,0.0,9073.8,电气设备,17155.7
2015-09-28,SZE_300372,12.19,12.19,0.0,9073.8,电气设备,17155.7
2015-09-29,SZE_300372,11.88,11.88,0.0,9073.8,电气设备,17155.7
2015-09-30,SZE_300372,11.93,11.93,0.0,9073.8,电气设备,17155.7
2015-10-08,SZE_300372,12.77,12.77,0.0,9036.8,电气设备,17155.7
2015-10-09,SZE_300372,12.99,12.99,0.0,9036.8,电气设备,17155.7
2015-10-12,SZE_300372,13.63,13.63,0.0,9036.8,电气设备,17155.7
2015-10-13,SZE_300372,13.87,13.87,0.0,9036.8,电气设备,17155.7
2015-10-14,SZE_300372,13.56,13.56,0.0,9036.8,电气设备,17155.7
2015-10-15,SZE_300372,14.13,14.13,0.0,9036.8,电气设备,17155.7
2015-10-16,SZE_300372,15.54,15.54,0.0,9036.8,电气设备,17155.7
2015-10-19,SZE_300372,14.95,14.95,0.0,9036.8,电气设备,17155.7
2015-10-20,SZE_300372,15.22,15.22,0.0,9036.8,电气设备,17155.7
2015-10-21,SZE_300372,13.7,13.7,0.0,9036.8,电气设备,17155.7
2015-10-22,SZE_300372,14.41,14.41,0.0,9036.8,电气设备,17155.7
2015-10-23,SZE_300372,15.0,15.0,0.0,9036.8,电气设备,17155.7
2015-10-26,SZE_300372,15.16,15.16,0.0,9036.8,电气设备,17155.7
2015-10-27,SZE_300372,15.03,15.03,0.0,9036.8,电气设备,17155.7
2015-10-28,SZE_300372,14.66,14.66,0.0,9036.8,电气设备,17155.7
2015-10-29,SZE_300372,15.33,15.33,0.0,9036.8,电气设备,17155.7
2015-10-30,SZE_300372,15.15,15.15,0.0,9036.8,电气设备,17155.7
2015-11-02,SZE_300372,14.64,14.64,0.0,9036.8,电气设备,17155.7
2015-11-03,SZE_300372,14.8,14.8,0.0,9036.8,电气设备,17155.7
2015-11-04,SZE_300372,15.89,15.89,0.0,9036.8,电气设备,17155.7
2015-11-05,SZE_300372,15.73,15.73,0.0,9036.8,电气设备,17155.7
2015-11-06,SZE_300372,17.3,17.3,0.0,9036.8,电气设备,17155.7
2015-11-09,SZE_300372,17.62,17.62,0.0,9036.8,电气设备,17155.7
2015-11-10,SZE_300372,17.2,17.2,0.0,9036.8,电气设备,17155.7
2015-11-11,SZE_300372,17.6,17.6,0.0,9036.8,电气设备,17155.7
2015-11-12,SZE_300372,18.0,18.0,0.0,9036.8,电气设备,17155.7
2015-11-13,SZE_300372,16.99,16.99,0.0,9036.8,电气设备,17155.7
