Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-27,SZE_002836,40.25535313,80.77,0.0,2000.0,广告包装,8000.0
2017-03-28,SZE_002836,38.72029695,77.69,0.0,2000.0,广告包装,8000.0
2017-03-29,SZE_002836,39.074157303,78.4,0.0,2000.0,广告包装,8000.0
2017-03-30,SZE_002836,35.166741573,70.56,0.0,2000.0,广告包装,8000.0
2017-03-31,SZE_002836,36.243274478,72.72,0.0,2000.0,广告包装,8000.0
2017-04-05,SZE_002836,34.095192616,68.41,0.0,2000.0,广告包装,8000.0
2017-04-06,SZE_002836,37.504213483,75.25,0.0,2000.0,广告包装,8000.0
2017-04-07,SZE_002836,36.033948636,72.3,0.0,2000.0,广告包装,8000.0
2017-04-10,SZE_002836,33.148242376,66.51,0.0,2000.0,广告包装,8000.0
2017-04-11,SZE_002836,34.424133226,69.07,0.0,2000.0,广告包装,8000.0
2017-04-12,SZE_002836,32.295987159,64.8,0.0,2000.0,广告包装,8000.0
2017-04-13,SZE_002836,31.05,62.3,0.0,2000.0,广告包装,8000.0
2017-04-14,SZE_002836,32.35,32.35,0.0,4000.0,广告包装,16000.0
2017-04-17,SZE_002836,29.12,29.12,0.0,4000.0,广告包装,16000.0
2017-04-18,SZE_002836,26.21,26.21,0.0,4000.0,广告包装,16000.0
2017-04-19,SZE_002836,27.1,27.1,0.0,4000.0,广告包装,16000.0
2017-04-20,SZE_002836,26.11,26.11,0.0,4000.0,广告包装,16000.0
2017-04-21,SZE_002836,25.6,25.6,0.0,4000.0,广告包装,16000.0
2017-04-24,SZE_002836,24.48,24.48,0.0,4000.0,广告包装,16000.0
2017-04-25,SZE_002836,25.22,25.22,0.0,4000.0,广告包装,16000.0
2017-04-26,SZE_002836,27.74,27.74,0.0,4000.0,广告包装,16000.0
2017-04-27,SZE_002836,30.51,30.51,0.0,4000.0,广告包装,16000.0
2017-04-28,SZE_002836,33.56,33.56,0.0,4000.0,广告包装,16000.0
2017-05-02,SZE_002836,36.0,36.0,0.0,4000.0,广告包装,16000.0
2017-05-03,SZE_002836,39.6,39.6,0.0,4000.0,广告包装,16000.0
2017-05-04,SZE_002836,39.98,39.98,0.0,4000.0,广告包装,16000.0
2017-05-05,SZE_002836,36.01,36.01,0.0,4000.0,广告包装,16000.0
2017-05-08,SZE_002836,37.09,37.09,0.0,4000.0,广告包装,16000.0
2017-05-09,SZE_002836,40.8,40.8,0.0,4000.0,广告包装,16000.0
2017-05-10,SZE_002836,41.74,41.74,0.0,4000.0,广告包装,16000.0
2017-05-11,SZE_002836,38.03,38.03,0.0,4000.0,广告包装,16000.0
2017-05-12,SZE_002836,39.21,39.21,0.0,4000.0,广告包装,16000.0
2017-05-15,SZE_002836,40.98,40.98,0.0,4000.0,广告包装,16000.0
2017-05-16,SZE_002836,45.08,45.08,0.0,4000.0,广告包装,16000.0
2017-05-17,SZE_002836,43.28,43.28,0.0,4000.0,广告包装,16000.0
2017-05-18,SZE_002836,43.3,43.3,0.0,4000.0,广告包装,16000.0
2017-05-19,SZE_002836,39.8,39.8,0.0,4000.0,广告包装,16000.0
2017-05-22,SZE_002836,37.88,37.88,0.0,4000.0,广告包装,16000.0
2017-05-23,SZE_002836,34.51,34.51,0.0,4000.0,广告包装,16000.0
2017-05-24,SZE_002836,34.95,34.95,0.0,4000.0,广告包装,16000.0
2017-05-25,SZE_002836,33.66,33.66,0.0,4000.0,广告包装,16000.0
2017-05-26,SZE_002836,37.03,37.03,0.0,4000.0,广告包装,16000.0
2017-05-31,SZE_002836,39.17,39.17,0.0,4000.0,广告包装,16000.0
2017-06-01,SZE_002836,35.45,35.45,0.0,4000.0,广告包装,16000.0
2017-06-02,SZE_002836,39.0,39.0,0.0,4000.0,广告包装,16000.0
2017-06-05,SZE_002836,39.35,39.35,0.0,4000.0,广告包装,16000.0
2017-06-06,SZE_002836,40.94,40.94,0.0,4000.0,广告包装,16000.0
2017-06-07,SZE_002836,42.98,42.98,0.0,4000.0,广告包装,16000.0
2017-06-08,SZE_002836,41.31,41.31,0.0,4000.0,广告包装,16000.0
2017-06-09,SZE_002836,40.43,40.43,0.0,4000.0,广告包装,16000.0
2017-06-12,SZE_002836,37.82,37.82,0.0,4000.0,广告包装,16000.0
2017-06-13,SZE_002836,40.44,40.44,0.0,4000.0,广告包装,16000.0
2017-06-14,SZE_002836,38.92,38.92,0.0,4000.0,广告包装,16000.0
2017-06-15,SZE_002836,38.62,38.62,0.0,4000.0,广告包装,16000.0
2017-06-16,SZE_002836,38.65,38.65,0.0,4000.0,广告包装,16000.0
2017-06-19,SZE_002836,37.88,37.88,0.0,4000.0,广告包装,16000.0
2017-06-20,SZE_002836,38.99,38.99,0.0,4000.0,广告包装,16000.0
2017-06-21,SZE_002836,38.42,38.42,0.0,4000.0,广告包装,16000.0
2017-06-22,SZE_002836,39.07,39.07,0.0,4000.0,广告包装,16000.0
2017-06-23,SZE_002836,39.07,39.07,0.0,4000.0,广告包装,16000.0
2017-06-26,SZE_002836,38.43,38.43,0.0,4000.0,广告包装,16000.0
2017-06-27,SZE_002836,38.01,38.01,0.0,4000.0,广告包装,16000.0
2017-06-28,SZE_002836,37.2,37.2,0.0,4000.0,广告包装,16000.0
2017-06-29,SZE_002836,36.85,36.85,0.0,4000.0,广告包装,16000.0
2017-06-30,SZE_002836,37.0,37.0,0.0,4000.0,广告包装,16000.0
2017-07-03,SZE_002836,36.21,36.21,0.0,4000.0,广告包装,16000.0
2017-07-04,SZE_002836,36.4,36.4,0.0,4000.0,广告包装,16000.0
2017-07-05,SZE_002836,36.68,36.68,0.0,4000.0,广告包装,16000.0
2017-07-06,SZE_002836,35.73,35.73,0.0,4000.0,广告包装,16000.0
2017-07-07,SZE_002836,36.08,36.08,0.0,4000.0,广告包装,16000.0
2017-07-10,SZE_002836,33.8,33.8,0.0,4000.0,广告包装,16000.0
2017-07-11,SZE_002836,32.28,32.28,0.0,4000.0,广告包装,16000.0
2017-07-12,SZE_002836,33.15,33.15,0.0,4000.0,广告包装,16000.0
2017-07-13,SZE_002836,31.65,31.65,0.0,4000.0,广告包装,16000.0
2017-07-14,SZE_002836,33.08,33.08,0.0,4000.0,广告包装,16000.0
2017-07-17,SZE_002836,29.77,29.77,0.0,4000.0,广告包装,16000.0
2017-07-18,SZE_002836,30.23,30.23,0.0,4000.0,广告包装,16000.0
2017-07-19,SZE_002836,30.3,30.3,0.0,4000.0,广告包装,16000.0
2017-07-20,SZE_002836,30.18,30.18,0.0,4000.0,广告包装,16000.0
2017-07-21,SZE_002836,29.13,29.13,0.0,4000.0,广告包装,16000.0
2017-07-24,SZE_002836,28.8,28.8,0.0,4000.0,广告包装,16000.0
2017-07-25,SZE_002836,31.68,31.68,0.0,4000.0,广告包装,16000.0
2017-07-26,SZE_002836,33.44,33.44,0.0,4000.0,广告包装,16000.0
2017-07-27,SZE_002836,36.78,36.78,0.0,4000.0,广告包装,16000.0
2017-07-28,SZE_002836,34.88,34.88,0.0,4000.0,广告包装,16000.0
2017-07-31,SZE_002836,34.63,34.63,0.0,4000.0,广告包装,16000.0
2017-08-01,SZE_002836,34.13,34.13,0.0,4000.0,广告包装,16000.0
2017-08-02,SZE_002836,34.22,34.22,0.0,4000.0,广告包装,16000.0
2017-08-03,SZE_002836,34.97,34.97,0.0,4000.0,广告包装,16000.0
2017-08-04,SZE_002836,33.03,33.03,0.0,4000.0,广告包装,16000.0
2017-08-07,SZE_002836,31.79,31.79,0.0,4000.0,广告包装,16000.0
2017-08-08,SZE_002836,31.52,31.52,0.0,4000.0,广告包装,16000.0
2017-08-09,SZE_002836,31.85,31.85,0.0,4000.0,广告包装,16000.0
2017-08-10,SZE_002836,30.39,30.39,0.0,4000.0,广告包装,16000.0
2017-08-11,SZE_002836,31.0,31.0,0.0,4000.0,广告包装,16000.0
2017-08-14,SZE_002836,31.46,31.46,0.0,4000.0,广告包装,16000.0
2017-08-15,SZE_002836,32.18,32.18,0.0,4000.0,广告包装,16000.0
2017-08-16,SZE_002836,33.27,33.27,0.0,4000.0,广告包装,16000.0
2017-08-17,SZE_002836,32.5,32.5,0.0,4000.0,广告包装,16000.0
2017-08-18,SZE_002836,31.75,31.75,0.0,4000.0,广告包装,16000.0
2017-08-21,SZE_002836,31.99,31.99,0.0,4000.0,广告包装,16000.0
2017-08-22,SZE_002836,31.19,31.19,0.0,4000.0,广告包装,16000.0
2017-08-23,SZE_002836,31.38,31.38,0.0,4000.0,广告包装,16000.0
2017-08-24,SZE_002836,30.35,30.35,0.0,4000.0,广告包装,16000.0
2017-08-25,SZE_002836,30.8,30.8,0.0,4000.0,广告包装,16000.0
2017-08-28,SZE_002836,31.62,31.62,0.0,4000.0,广告包装,16000.0
2017-08-29,SZE_002836,31.77,31.77,0.0,4000.0,广告包装,16000.0
2017-08-30,SZE_002836,31.01,31.01,0.0,4000.0,广告包装,16000.0
2017-08-31,SZE_002836,31.45,31.45,0.0,4000.0,广告包装,16000.0
2017-09-01,SZE_002836,31.32,31.32,0.0,4000.0,广告包装,16000.0
2017-09-04,SZE_002836,30.82,30.82,0.0,4000.0,广告包装,16000.0
2017-09-05,SZE_002836,31.19,31.19,0.0,4000.0,广告包装,16000.0
2017-09-06,SZE_002836,30.58,30.58,0.0,4000.0,广告包装,16000.0
2017-09-07,SZE_002836,31.7,31.7,0.0,4000.0,广告包装,16000.0
2017-09-08,SZE_002836,31.11,31.11,0.0,4000.0,广告包装,16000.0
2017-09-11,SZE_002836,31.31,31.31,0.0,4000.0,广告包装,16000.0
2017-09-12,SZE_002836,30.75,30.75,0.0,4000.0,广告包装,16000.0
2017-09-13,SZE_002836,30.81,30.81,0.0,4000.0,广告包装,16000.0
2017-09-14,SZE_002836,30.54,30.54,0.0,4000.0,广告包装,16000.0
2017-09-15,SZE_002836,30.13,30.13,0.0,4000.0,广告包装,16000.0
2017-09-18,SZE_002836,30.4,30.4,0.0,4000.0,广告包装,16000.0
2017-09-19,SZE_002836,29.94,29.94,0.0,4000.0,广告包装,16000.0
2017-09-20,SZE_002836,30.8,30.8,0.0,4000.0,广告包装,16000.0
2017-09-21,SZE_002836,30.01,30.01,0.0,4000.0,广告包装,16000.0
2017-09-22,SZE_002836,30.12,30.12,0.0,4000.0,广告包装,16000.0
2017-09-25,SZE_002836,29.65,29.65,0.0,4000.0,广告包装,16000.0
2017-09-26,SZE_002836,29.1,29.1,0.0,4000.0,广告包装,16000.0
2017-09-27,SZE_002836,29.2,29.2,0.0,4000.0,广告包装,16000.0
2017-09-28,SZE_002836,28.73,28.73,0.0,4000.0,广告包装,16000.0
2017-09-29,SZE_002836,29.09,29.09,0.0,4000.0,广告包装,16000.0
2017-10-09,SZE_002836,29.36,29.36,0.0,4000.0,广告包装,16000.0
2017-10-10,SZE_002836,30.38,30.38,0.0,4000.0,广告包装,16000.0
2017-10-11,SZE_002836,31.26,31.26,0.0,4000.0,广告包装,16000.0
2017-10-12,SZE_002836,30.46,30.46,0.0,4000.0,广告包装,16000.0
2017-10-13,SZE_002836,30.48,30.48,0.0,4000.0,广告包装,16000.0
2017-10-16,SZE_002836,29.1,29.1,0.0,4000.0,广告包装,16000.0
2017-10-17,SZE_002836,29.19,29.19,0.0,4000.0,广告包装,16000.0
2017-10-18,SZE_002836,28.71,28.71,0.0,4000.0,广告包装,16000.0
2017-10-19,SZE_002836,27.95,27.95,0.0,4000.0,广告包装,16000.0
2017-10-20,SZE_002836,28.24,28.24,0.0,4000.0,广告包装,16000.0
2017-10-23,SZE_002836,30.12,30.12,0.0,4000.0,广告包装,16000.0
2017-10-24,SZE_002836,29.3,29.3,0.0,4000.0,广告包装,16000.0
2017-10-25,SZE_002836,29.33,29.33,0.0,4000.0,广告包装,16000.0
2017-10-26,SZE_002836,29.15,29.15,0.0,4000.0,广告包装,16000.0
2017-10-27,SZE_002836,28.59,28.59,0.0,4000.0,广告包装,16000.0
2017-10-30,SZE_002836,28.0,28.0,0.0,4000.0,广告包装,16000.0
2017-10-31,SZE_002836,28.45,28.45,0.0,4000.0,广告包装,16000.0
2017-11-01,SZE_002836,28.32,28.32,0.0,4000.0,广告包装,16000.0
2017-11-02,SZE_002836,28.01,28.01,0.0,4000.0,广告包装,16000.0
2017-11-03,SZE_002836,28.15,28.15,0.0,4000.0,广告包装,16000.0
2017-11-06,SZE_002836,28.38,28.38,0.0,4000.0,广告包装,16000.0
2017-11-07,SZE_002836,28.08,28.08,0.0,4000.0,广告包装,16000.0
