Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SZE_002059,3.6744016066,7.65,0.0,5500.0,旅游,21500.0
2007-02-12,SZE_002059,3.8136926479,7.94,0.0,5500.0,旅游,21500.0
2007-02-13,SZE_002059,3.8905428775,8.1,0.0,5500.0,旅游,21500.0
2007-02-14,SZE_002059,3.8857397382,8.09,0.0,5500.0,旅游,21500.0
2007-02-15,SZE_002059,3.9433774104,8.21,0.0,5500.0,旅游,21500.0
2007-02-16,SZE_002059,3.9433774104,8.21,0.0,5500.0,旅游,21500.0
2007-02-26,SZE_002059,4.058652755,8.45,0.0,5500.0,旅游,21500.0
2007-02-27,SZE_002059,3.8905428775,8.1,0.0,5500.0,旅游,21500.0
2007-02-28,SZE_002059,4.2795971653,8.91,0.0,5500.0,旅游,21500.0
2007-03-01,SZE_002059,4.370856813,9.1,0.0,5500.0,旅游,21500.0
2007-03-02,SZE_002059,4.3852662311,9.13,0.0,5500.0,旅游,21500.0
2007-03-05,SZE_002059,4.2651877472,8.88,0.0,5500.0,旅游,21500.0
2007-03-06,SZE_002059,4.2555814685,8.86,0.0,5500.0,旅游,21500.0
2007-03-07,SZE_002059,4.3036128621,8.96,0.0,5500.0,旅游,21500.0
2007-03-08,SZE_002059,4.370856813,9.1,0.0,5500.0,旅游,21500.0
2007-03-09,SZE_002059,4.370856813,9.1,0.0,5500.0,旅游,21500.0
2007-03-12,SZE_002059,4.5101478543,9.39,0.0,5500.0,旅游,21500.0
2007-03-13,SZE_002059,4.4765258788,9.32,0.0,5500.0,旅游,21500.0
2007-03-14,SZE_002059,4.3132191408,8.98,0.0,5500.0,旅游,21500.0
2007-03-15,SZE_002059,4.3228254195,9.0,0.0,5500.0,旅游,21500.0
2007-03-16,SZE_002059,4.1787312388,8.7,0.0,5500.0,旅游,21500.0
2007-03-19,SZE_002059,4.2171563537,8.78,0.0,5500.0,旅游,21500.0
2007-03-20,SZE_002059,4.2988097227,8.95,0.0,5500.0,旅游,21500.0
2007-03-21,SZE_002059,4.3372348375,9.03,0.0,5500.0,旅游,21500.0
2007-03-22,SZE_002059,4.289203444,8.93,0.0,5500.0,旅游,21500.0
2007-03-23,SZE_002059,4.3228254195,9.0,0.0,5500.0,旅游,21500.0
2007-03-26,SZE_002059,4.4861321576,9.34,0.0,5500.0,旅游,21500.0
2007-03-27,SZE_002059,4.5533761085,9.48,0.0,5500.0,旅游,21500.0
2007-03-28,SZE_002059,4.4477070427,9.26,0.0,5500.0,旅游,21500.0
2007-03-29,SZE_002059,4.3228254195,9.0,0.0,5500.0,旅游,21500.0
2007-03-30,SZE_002059,4.3756599524,9.11,0.0,5500.0,旅游,21500.0
2007-04-02,SZE_002059,4.5821949447,9.54,0.0,5500.0,旅游,21500.0
2007-04-03,SZE_002059,4.8271550518,10.05,0.0,5500.0,旅游,21500.0
2007-04-04,SZE_002059,4.7695173795,9.93,0.0,5500.0,旅游,21500.0
2007-04-05,SZE_002059,4.8127456337,10.02,0.0,5500.0,旅游,21500.0
2007-04-06,SZE_002059,4.7310922647,9.85,0.0,5500.0,旅游,21500.0
2007-04-09,SZE_002059,4.7647142401,9.92,0.0,5500.0,旅游,21500.0
2007-04-10,SZE_002059,4.7166828466,9.82,0.0,5500.0,旅游,21500.0
2007-04-11,SZE_002059,4.7935330763,9.98,0.0,5500.0,旅游,21500.0
2007-04-12,SZE_002059,4.8559738879,10.11,0.0,5500.0,旅游,21500.0
2007-04-13,SZE_002059,4.7310922647,9.85,0.0,5500.0,旅游,21500.0
2007-04-16,SZE_002059,4.8463676092,10.09,0.0,5500.0,旅游,21500.0
2007-04-17,SZE_002059,5.033690044,10.48,0.0,5500.0,旅游,21500.0
2007-04-18,SZE_002059,5.1441622492,10.71,0.0,5500.0,旅游,21500.0
2007-04-19,SZE_002059,4.803139355,10.0,0.0,5500.0,旅游,21500.0
2007-04-20,SZE_002059,5.1393591098,10.7,0.0,5500.0,旅游,21500.0
2007-04-23,SZE_002059,5.4179411924,11.28,0.0,5500.0,旅游,21500.0
2007-04-24,SZE_002059,5.7493578079,11.97,0.0,5500.0,旅游,21500.0
2007-04-25,SZE_002059,6.1480183744,12.8,0.0,5500.0,旅游,21500.0
2007-04-26,SZE_002059,6.2440811615,13.0,0.0,5500.0,旅游,21500.0
2007-04-27,SZE_002059,6.0999869808,12.7,0.0,5500.0,旅游,21500.0
2007-05-08,SZE_002059,6.2440811615,13.0,0.0,5500.0,旅游,21500.0
2007-05-09,SZE_002059,6.2728999976,13.06,0.0,5500.0,旅游,21500.0
2007-05-10,SZE_002059,6.359356506,13.24,0.0,5500.0,旅游,21500.0
2007-05-11,SZE_002059,6.1720340712,12.85,0.0,5500.0,旅游,21500.0
2007-05-14,SZE_002059,6.0375461692,12.57,0.0,5500.0,旅游,21500.0
2007-05-15,SZE_002059,5.8838457099,12.25,0.0,5500.0,旅游,21500.0
2007-05-16,SZE_002059,5.8790425705,12.24,0.0,5500.0,旅游,21500.0
2007-05-17,SZE_002059,6.0039241937,12.5,0.0,5500.0,旅游,21500.0
2007-05-18,SZE_002059,5.8598300131,12.2,0.0,5500.0,旅游,21500.0
2007-05-21,SZE_002059,5.9030582673,12.29,0.0,5500.0,旅游,21500.0
2007-05-22,SZE_002059,6.0471524479,12.59,0.0,5500.0,旅游,21500.0
2007-05-23,SZE_002059,6.2056560466,12.92,0.0,5500.0,旅游,21500.0
2007-05-24,SZE_002059,5.9991210544,12.49,0.0,5500.0,旅游,21500.0
2007-05-25,SZE_002059,6.0903807021,12.68,0.0,5500.0,旅游,21500.0
2007-05-28,SZE_002059,6.3689627847,13.26,0.0,5500.0,旅游,21500.0
2007-05-29,SZE_002059,6.6955762608,13.94,0.0,5500.0,旅游,21500.0
2007-05-30,SZE_002059,6.0279398905,12.55,0.0,5500.0,旅游,21500.0
2007-05-31,SZE_002059,5.4947914221,11.44,0.0,5500.0,旅游,21500.0
2007-06-01,SZE_002059,4.9472335356,10.3,0.0,5500.0,旅游,21500.0
2007-06-04,SZE_002059,4.4525101821,9.27,0.0,5500.0,旅游,21500.0
2007-06-05,SZE_002059,4.3900693705,9.14,0.0,5500.0,旅游,21500.0
2007-06-06,SZE_002059,4.4669196001,9.3,0.0,5500.0,旅游,21500.0
2007-06-07,SZE_002059,4.7647142401,9.92,0.0,5500.0,旅游,21500.0
2007-06-08,SZE_002059,4.7455016827,9.88,0.0,5500.0,旅游,21500.0
2007-06-11,SZE_002059,4.6590451743,9.7,0.0,5500.0,旅游,21500.0
2007-06-12,SZE_002059,4.5966043627,9.57,0.0,5500.0,旅游,21500.0
2007-06-13,SZE_002059,4.8992021421,10.2,0.0,5500.0,旅游,21500.0
2007-06-14,SZE_002059,4.8895958634,10.18,0.0,5500.0,旅游,21500.0
2007-06-15,SZE_002059,4.9472335356,10.3,0.0,5500.0,旅游,21500.0
2007-06-18,SZE_002059,4.9856586505,10.38,0.0,5500.0,旅游,21500.0
2007-06-19,SZE_002059,5.0096743472,10.43,0.0,5500.0,旅游,21500.0
2007-06-20,SZE_002059,4.9664460931,10.34,0.0,5500.0,旅游,21500.0
2007-06-21,SZE_002059,4.8895958634,10.18,0.0,5500.0,旅游,21500.0
2007-06-22,SZE_002059,4.6494388956,9.68,0.0,5500.0,旅游,21500.0
2007-06-25,SZE_002059,4.2700913707,8.78,0.0,5500.0,旅游,21500.0
2007-06-26,SZE_002059,4.3430428178,8.93,0.0,5500.0,旅游,21500.0
2007-06-27,SZE_002059,4.3673599668,8.98,0.0,5500.0,旅游,21500.0
2007-06-28,SZE_002059,4.0512370293,8.33,0.0,5500.0,旅游,21500.0
2007-06-29,SZE_002059,3.9442415736,8.11,0.0,5500.0,旅游,21500.0
2007-07-02,SZE_002059,4.0901444678,8.41,0.0,5500.0,旅游,21500.0
2007-07-03,SZE_002059,4.0950078976,8.42,0.0,5500.0,旅游,21500.0
2007-07-04,SZE_002059,3.9393781438,8.1,0.0,5500.0,旅游,21500.0
2007-07-05,SZE_002059,3.705933513,7.62,0.0,5500.0,旅游,21500.0
2007-07-06,SZE_002059,3.8907438457,8.0,0.0,5500.0,旅游,21500.0
2007-07-09,SZE_002059,3.9247878544,8.07,0.0,5500.0,旅游,21500.0
2007-07-10,SZE_002059,3.9491050034,8.12,0.0,5500.0,旅游,21500.0
2007-07-11,SZE_002059,3.9782855822,8.18,0.0,5500.0,旅游,21500.0
2007-07-12,SZE_002059,4.0026027313,8.23,0.0,5500.0,旅游,21500.0
2007-07-13,SZE_002059,3.9101975649,8.04,0.0,5500.0,旅游,21500.0
2007-07-16,SZE_002059,3.9296512842,8.08,0.0,5500.0,旅游,21500.0
2007-07-17,SZE_002059,4.1241884765,8.48,0.0,5500.0,旅游,21500.0
2007-07-18,SZE_002059,4.0463735995,8.32,0.0,5500.0,旅游,21500.0
2007-07-19,SZE_002059,4.060963889,8.35,0.0,5500.0,旅游,21500.0
2007-07-20,SZE_002059,4.211730213,8.66,0.0,5500.0,旅游,21500.0
2007-07-23,SZE_002059,4.362496537,8.97,0.0,5500.0,旅游,21500.0
2007-07-24,SZE_002059,4.3916771158,9.03,0.0,5500.0,旅游,21500.0
2007-07-25,SZE_002059,4.4986725716,9.25,0.0,5500.0,旅游,21500.0
2007-07-26,SZE_002059,4.5473068697,9.35,0.0,5500.0,旅游,21500.0
2007-07-27,SZE_002059,4.5229897206,9.3,0.0,5500.0,旅游,21500.0
2007-07-30,SZE_002059,4.892610386,10.06,0.0,5500.0,旅游,21500.0
2007-07-31,SZE_002059,4.892610386,10.06,0.0,5500.0,旅游,21500.0
2007-08-01,SZE_002059,5.019059561,10.32,0.0,5500.0,旅游,21500.0
2007-08-02,SZE_002059,5.4275876648,11.16,0.0,5500.0,旅游,21500.0
2007-08-03,SZE_002059,5.4810853926,11.27,0.0,5500.0,旅游,21500.0
2007-08-06,SZE_002059,5.4421779542,11.19,0.0,5500.0,旅游,21500.0
2007-08-07,SZE_002059,5.4519048138,11.21,0.0,5500.0,旅游,21500.0
2007-08-08,SZE_002059,5.1746893148,10.64,0.0,5500.0,旅游,21500.0
2007-08-09,SZE_002059,5.2087333234,10.71,0.0,5500.0,旅游,21500.0
2007-08-10,SZE_002059,4.9023372456,10.08,0.0,5500.0,旅游,21500.0
2007-08-13,SZE_002059,4.8099320793,9.89,0.0,5500.0,旅游,21500.0
2007-08-14,SZE_002059,4.9072006754,10.09,0.0,5500.0,旅游,21500.0
2007-08-15,SZE_002059,4.8537029475,9.98,0.0,5500.0,旅游,21500.0
2007-08-16,SZE_002059,4.9217909648,10.12,0.0,5500.0,旅游,21500.0
2007-08-17,SZE_002059,4.8147955091,9.9,0.0,5500.0,旅游,21500.0
2007-08-20,SZE_002059,4.9947424119,10.27,0.0,5500.0,旅游,21500.0
2007-08-21,SZE_002059,5.0239229908,10.33,0.0,5500.0,旅游,21500.0
2007-08-22,SZE_002059,5.1066012975,10.5,0.0,5500.0,旅游,21500.0
2007-08-23,SZE_002059,5.0920110081,10.47,0.0,5500.0,旅游,21500.0
2007-08-24,SZE_002059,5.019059561,10.32,0.0,5500.0,旅游,21500.0
2007-08-28,SZE_002059,5.169825885,10.63,0.0,5500.0,旅游,21500.0
2007-08-29,SZE_002059,5.4908122523,11.29,0.0,5500.0,旅游,21500.0
2007-08-30,SZE_002059,5.6513054359,11.62,0.0,5500.0,旅游,21500.0
2007-08-31,SZE_002059,5.6172614272,11.55,0.0,5500.0,旅游,21500.0
2007-09-03,SZE_002059,5.6123979974,11.54,0.0,5500.0,旅游,21500.0
2007-09-04,SZE_002059,5.5248562609,11.36,0.0,5500.0,旅游,21500.0
2007-09-05,SZE_002059,5.5880808484,11.49,0.0,5500.0,旅游,21500.0
2007-09-06,SZE_002059,5.6853494445,11.69,0.0,5500.0,旅游,21500.0
2007-09-07,SZE_002059,5.6902128744,11.7,0.0,5500.0,旅游,21500.0
2007-09-10,SZE_002059,5.9722918032,12.28,0.0,5500.0,旅游,21500.0
2007-09-11,SZE_002059,5.471358533,11.25,0.0,5500.0,旅游,21500.0
2007-09-12,SZE_002059,5.3984070859,11.1,0.0,5500.0,旅游,21500.0
2007-09-13,SZE_002059,5.5832174186,11.48,0.0,5500.0,旅游,21500.0
2007-09-14,SZE_002059,5.5929442782,11.5,0.0,5500.0,旅游,21500.0
2007-09-17,SZE_002059,5.6172614272,11.55,0.0,5500.0,旅游,21500.0
2007-09-18,SZE_002059,5.8555694878,12.04,0.0,5500.0,旅游,21500.0
2007-09-19,SZE_002059,5.6269882869,11.57,0.0,5500.0,旅游,21500.0
2007-09-20,SZE_002059,5.6415785763,11.6,0.0,5500.0,旅游,21500.0
2007-09-21,SZE_002059,5.5880808484,11.49,0.0,5500.0,旅游,21500.0
2007-09-24,SZE_002059,5.5297196907,11.37,0.0,5500.0,旅游,21500.0
2007-09-25,SZE_002059,5.2816847706,10.86,0.0,5500.0,旅游,21500.0
2007-09-26,SZE_002059,5.2233236129,10.74,0.0,5500.0,旅游,21500.0
2007-09-27,SZE_002059,5.2281870427,10.75,0.0,5500.0,旅游,21500.0
2007-09-28,SZE_002059,5.3740899369,11.05,0.0,5500.0,旅游,21500.0
2007-10-08,SZE_002059,5.2914116302,10.88,0.0,5500.0,旅游,21500.0
2007-10-09,SZE_002059,5.3546362177,11.01,0.0,5500.0,旅游,21500.0
2007-10-10,SZE_002059,5.3643630773,11.03,0.0,5500.0,旅游,21500.0
2007-10-11,SZE_002059,5.6318517167,11.58,0.0,5500.0,旅游,21500.0
2007-10-12,SZE_002059,5.7583008917,11.84,0.0,5500.0,旅游,21500.0
2007-10-15,SZE_002059,5.7826180407,11.89,0.0,5500.0,旅游,21500.0
2007-10-16,SZE_002059,5.573490559,11.46,0.0,5500.0,旅游,21500.0
2007-10-17,SZE_002059,5.4956756821,11.3,0.0,5500.0,旅游,21500.0
2007-10-18,SZE_002059,5.2865482004,10.87,0.0,5500.0,旅游,21500.0
2007-10-19,SZE_002059,5.3254556388,10.95,0.0,5500.0,旅游,21500.0
2007-10-22,SZE_002059,5.1309184465,10.55,0.0,5500.0,旅游,21500.0
2007-10-24,SZE_002059,4.9509715437,10.18,0.0,5500.0,旅游,21500.0
2007-10-25,SZE_002059,4.4549017033,9.16,0.0,5500.0,旅游,21500.0
2007-10-26,SZE_002059,4.2992719495,8.84,0.0,5500.0,旅游,21500.0
2007-10-29,SZE_002059,4.4062674053,9.06,0.0,5500.0,旅游,21500.0
2007-10-30,SZE_002059,4.4159942649,9.08,0.0,5500.0,旅游,21500.0
2007-10-31,SZE_002059,4.5959411677,9.45,0.0,5500.0,旅游,21500.0
2007-11-01,SZE_002059,4.5083994312,9.27,0.0,5500.0,旅游,21500.0
2007-11-02,SZE_002059,4.3819502562,9.01,0.0,5500.0,旅游,21500.0
2007-11-05,SZE_002059,4.5181262908,9.29,0.0,5500.0,旅游,21500.0
2007-11-06,SZE_002059,4.5618971591,9.38,0.0,5500.0,旅游,21500.0
2007-11-07,SZE_002059,4.6543023254,9.57,0.0,5500.0,旅游,21500.0
2007-11-08,SZE_002059,4.513262861,9.28,0.0,5500.0,旅游,21500.0
2007-11-09,SZE_002059,4.4257211245,9.1,0.0,5500.0,旅游,21500.0
2007-11-12,SZE_002059,4.6688926149,9.6,0.0,5500.0,旅游,21500.0
2007-11-13,SZE_002059,4.5813508783,9.42,0.0,5500.0,旅游,21500.0
2007-11-14,SZE_002059,4.6883463341,9.64,0.0,5500.0,旅游,21500.0
2007-11-15,SZE_002059,4.6543023254,9.57,0.0,5500.0,旅游,21500.0
2007-11-16,SZE_002059,4.7175269129,9.7,0.0,5500.0,旅游,21500.0
2007-11-19,SZE_002059,4.79047836,9.85,0.0,5500.0,旅游,21500.0
2007-11-20,SZE_002059,4.79047836,9.85,0.0,5500.0,旅游,21500.0
2007-11-21,SZE_002059,4.7029366235,9.67,0.0,5500.0,旅游,21500.0
2007-11-22,SZE_002059,4.5181262908,9.29,0.0,5500.0,旅游,21500.0
2007-11-23,SZE_002059,4.6737560447,9.61,0.0,5500.0,旅游,21500.0
2007-11-26,SZE_002059,4.5910777379,9.44,0.0,5500.0,旅游,21500.0
2007-11-27,SZE_002059,4.4500382735,9.15,0.0,5500.0,旅游,21500.0
2007-11-28,SZE_002059,4.4354479841,9.12,0.0,5500.0,旅游,21500.0
2007-11-29,SZE_002059,4.513262861,9.28,0.0,5500.0,旅游,21500.0
2007-11-30,SZE_002059,4.362496537,8.97,0.0,5500.0,旅游,21500.0
2007-12-03,SZE_002059,4.4257211245,9.1,0.0,5500.0,旅游,21500.0
2007-12-04,SZE_002059,4.3770868264,9.0,0.0,5500.0,旅游,21500.0
2007-12-05,SZE_002059,4.4840822822,9.22,0.0,5500.0,旅游,21500.0
2007-12-06,SZE_002059,4.4986725716,9.25,0.0,5500.0,旅游,21500.0
2007-12-07,SZE_002059,4.5473068697,9.35,0.0,5500.0,旅游,21500.0
2007-12-10,SZE_002059,4.6202583168,9.5,0.0,5500.0,旅游,21500.0
2007-12-11,SZE_002059,4.6932097639,9.65,0.0,5500.0,旅游,21500.0
2007-12-12,SZE_002059,4.9023372456,10.08,0.0,5500.0,旅游,21500.0
2007-12-13,SZE_002059,4.7223903427,9.71,0.0,5500.0,旅游,21500.0
2007-12-14,SZE_002059,4.7564343514,9.78,0.0,5500.0,旅游,21500.0
2007-12-17,SZE_002059,4.7807515004,9.83,0.0,5500.0,旅游,21500.0
2007-12-18,SZE_002059,5.145508736,10.58,0.0,5500.0,旅游,21500.0
2007-12-19,SZE_002059,5.1503721658,10.59,0.0,5500.0,旅游,21500.0
2007-12-20,SZE_002059,5.1066012975,10.5,0.0,5500.0,旅游,21500.0
2007-12-21,SZE_002059,5.1309184465,10.55,0.0,5500.0,旅游,21500.0
2007-12-24,SZE_002059,5.2525041917,10.8,0.0,5500.0,旅游,21500.0
2007-12-25,SZE_002059,5.1746893148,10.64,0.0,5500.0,旅游,21500.0
2007-12-26,SZE_002059,5.3011384898,10.9,0.0,5500.0,旅游,21500.0
2007-12-27,SZE_002059,5.4908122523,11.29,0.0,5500.0,旅游,21500.0
2007-12-28,SZE_002059,5.4275876648,11.16,0.0,5500.0,旅游,21500.0
2008-01-02,SZE_002059,5.6172614272,11.55,0.0,5500.0,旅游,21500.0
2008-01-03,SZE_002059,5.6415785763,11.6,0.0,5500.0,旅游,21500.0
2008-01-04,SZE_002059,5.5686271292,11.45,0.0,5500.0,旅游,21500.0
2008-01-07,SZE_002059,5.5637636994,11.44,0.0,5500.0,旅游,21500.0
2008-01-08,SZE_002059,5.4956756821,11.3,0.0,5500.0,旅游,21500.0
2008-01-09,SZE_002059,5.6902128744,11.7,0.0,5500.0,旅游,21500.0
2008-01-10,SZE_002059,5.8117986195,11.95,0.0,5500.0,旅游,21500.0
2008-01-11,SZE_002059,5.8312523388,11.99,0.0,5500.0,旅游,21500.0
2008-01-14,SZE_002059,5.8701597772,12.07,0.0,5500.0,旅游,21500.0
2008-01-15,SZE_002059,6.0063358118,12.35,0.0,5500.0,旅游,21500.0
2008-01-16,SZE_002059,6.0063358118,12.35,0.0,5500.0,旅游,21500.0
2008-01-17,SZE_002059,5.8361157686,12.0,0.0,5500.0,旅游,21500.0
2008-01-18,SZE_002059,5.7923449003,11.91,0.0,5500.0,旅游,21500.0
2008-01-21,SZE_002059,5.5929442782,11.5,0.0,5500.0,旅游,21500.0
2008-01-22,SZE_002059,5.0336498504,10.35,0.0,5500.0,旅游,21500.0
2008-01-23,SZE_002059,5.2184601831,10.73,0.0,5500.0,旅游,21500.0
2008-01-24,SZE_002059,5.2476407619,10.79,0.0,5500.0,旅游,21500.0
2008-01-25,SZE_002059,5.2914116302,10.88,0.0,5500.0,旅游,21500.0
2008-01-28,SZE_002059,4.7612977812,9.79,0.0,5500.0,旅游,21500.0
2008-01-29,SZE_002059,5.0336498504,10.35,0.0,5500.0,旅游,21500.0
2008-01-30,SZE_002059,5.0044692715,10.29,0.0,5500.0,旅游,21500.0
2008-01-31,SZE_002059,4.9217909648,10.12,0.0,5500.0,旅游,21500.0
2008-02-01,SZE_002059,4.8245223687,9.92,0.0,5500.0,旅游,21500.0
2008-02-04,SZE_002059,5.1844161744,10.66,0.0,5500.0,旅游,21500.0
2008-02-05,SZE_002059,5.1066012975,10.5,0.0,5500.0,旅游,21500.0
2008-02-13,SZE_002059,5.0725572888,10.43,0.0,5500.0,旅游,21500.0
2008-02-14,SZE_002059,5.1844161744,10.66,0.0,5500.0,旅游,21500.0
2008-02-15,SZE_002059,5.1503721658,10.59,0.0,5500.0,旅游,21500.0
2008-02-18,SZE_002059,5.5686271292,11.45,0.0,5500.0,旅游,21500.0
2008-02-19,SZE_002059,5.5832174186,11.48,0.0,5500.0,旅游,21500.0
2008-02-20,SZE_002059,5.6658957253,11.65,0.0,5500.0,旅游,21500.0
2008-02-21,SZE_002059,5.7291203128,11.78,0.0,5500.0,旅游,21500.0
2008-02-22,SZE_002059,5.6123979974,11.54,0.0,5500.0,旅游,21500.0
2008-02-25,SZE_002059,5.6026711378,11.52,0.0,5500.0,旅游,21500.0
2008-02-26,SZE_002059,5.6756225849,11.67,0.0,5500.0,旅游,21500.0
2008-02-27,SZE_002059,5.699939734,11.72,0.0,5500.0,旅游,21500.0
2008-02-28,SZE_002059,5.7583008917,11.84,0.0,5500.0,旅游,21500.0
2008-02-29,SZE_002059,5.6853494445,11.69,0.0,5500.0,旅游,21500.0
2008-03-03,SZE_002059,6.0549701099,12.45,0.0,5500.0,旅游,21500.0
2008-03-04,SZE_002059,6.0744238291,12.49,0.0,5500.0,旅游,21500.0
2008-03-06,SZE_002059,6.6531719762,13.68,0.0,5500.0,旅游,21500.0
2008-03-07,SZE_002059,6.4683616435,13.3,0.0,5500.0,旅游,21500.0
2008-03-10,SZE_002059,6.2738244512,12.9,0.0,5500.0,旅游,21500.0
2008-03-11,SZE_002059,6.3224587493,13.0,0.0,5500.0,旅游,21500.0
2008-03-12,SZE_002059,6.2981416002,12.95,0.0,5500.0,旅游,21500.0
2008-03-13,SZE_002059,6.2251901531,12.8,0.0,5500.0,旅游,21500.0
2008-03-14,SZE_002059,6.103604408,12.55,0.0,5500.0,旅游,21500.0
2008-03-17,SZE_002059,5.9333843647,12.2,0.0,5500.0,旅游,21500.0
2008-03-18,SZE_002059,5.8361157686,12.0,0.0,5500.0,旅游,21500.0
2008-03-19,SZE_002059,6.3224587493,13.0,0.0,5500.0,旅游,21500.0
2008-03-20,SZE_002059,6.6142645377,13.6,0.0,5500.0,旅游,21500.0
2008-03-21,SZE_002059,6.6142645377,13.6,0.0,5500.0,旅游,21500.0
2008-03-24,SZE_002059,6.6920794146,13.76,0.0,5500.0,旅游,21500.0
2008-03-25,SZE_002059,6.3710930473,13.1,0.0,5500.0,旅游,21500.0
2008-03-26,SZE_002059,6.6094011079,13.59,0.0,5500.0,旅游,21500.0
2008-03-27,SZE_002059,6.2835513108,12.92,0.0,5500.0,旅游,21500.0
2008-03-28,SZE_002059,6.1814192849,12.71,0.0,5500.0,旅游,21500.0
2008-03-31,SZE_002059,6.6142645377,13.6,0.0,5500.0,旅游,21500.0
2008-04-01,SZE_002059,5.9528380839,12.24,0.0,5500.0,旅游,21500.0
2008-04-02,SZE_002059,5.3594996475,11.02,0.0,5500.0,旅游,21500.0
2008-04-03,SZE_002059,5.2038698936,10.7,0.0,5500.0,旅游,21500.0
2008-04-07,SZE_002059,5.3060019196,10.91,0.0,5500.0,旅游,21500.0
2008-04-09,SZE_002059,5.0579669994,10.4,0.0,5500.0,旅游,21500.0
2008-04-10,SZE_002059,5.1990064638,10.69,0.0,5500.0,旅游,21500.0
2008-04-11,SZE_002059,5.2670944811,10.83,0.0,5500.0,旅游,21500.0
2008-04-14,SZE_002059,4.9606984033,10.2,0.0,5500.0,旅游,21500.0
2008-04-15,SZE_002059,5.0579669994,10.4,0.0,5500.0,旅游,21500.0
2008-04-16,SZE_002059,4.916927535,10.11,0.0,5500.0,旅游,21500.0
2008-04-17,SZE_002059,4.9412446841,10.16,0.0,5500.0,旅游,21500.0
2008-04-18,SZE_002059,4.6737560447,9.61,0.0,5500.0,旅游,21500.0
2008-04-21,SZE_002059,4.7175269129,9.7,0.0,5500.0,旅游,21500.0
2008-04-22,SZE_002059,4.7175269129,9.7,0.0,5500.0,旅游,21500.0
2008-04-23,SZE_002059,4.766161211,9.8,0.0,5500.0,旅游,21500.0
2008-04-24,SZE_002059,5.1844161744,10.66,0.0,5500.0,旅游,21500.0
2008-04-25,SZE_002059,5.019059561,10.32,0.0,5500.0,旅游,21500.0
2008-04-28,SZE_002059,4.7807515004,9.83,0.0,5500.0,旅游,21500.0
2008-04-29,SZE_002059,4.8342492283,9.94,0.0,5500.0,旅游,21500.0
2008-04-30,SZE_002059,5.0385132802,10.36,0.0,5500.0,旅游,21500.0
2008-05-05,SZE_002059,5.0822841485,10.45,0.0,5500.0,旅游,21500.0
2008-05-06,SZE_002059,5.1066012975,10.5,0.0,5500.0,旅游,21500.0
2008-05-07,SZE_002059,4.8488395177,9.97,0.0,5500.0,旅游,21500.0
2008-05-08,SZE_002059,4.9315178244,10.14,0.0,5500.0,旅游,21500.0
2008-05-09,SZE_002059,4.9266543946,10.13,0.0,5500.0,旅游,21500.0
2008-05-12,SZE_002059,4.9315178244,10.14,0.0,5500.0,旅游,21500.0
2008-05-13,SZE_002059,4.8147955091,9.9,0.0,5500.0,旅游,21500.0
