Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-22,SSE_600522,2.7856190406,13.17,0.0,16546.0,通信设备,27080.3
2007-06-25,SSE_600522,2.5064225992,11.85,0.0,16546.0,通信设备,27080.3
2007-06-26,SSE_600522,2.4895016028,11.77,0.0,16546.0,通信设备,27080.3
2007-06-27,SSE_600522,2.6100637025,12.34,0.0,16546.0,通信设备,27080.3
2007-06-28,SSE_600522,2.3520185066,11.12,0.0,16546.0,通信设备,27080.3
2007-06-29,SSE_600522,2.3266370119,11.0,0.0,16546.0,通信设备,27080.3
2007-07-02,SSE_600522,2.3837453749,11.27,0.0,16546.0,通信设备,27080.3
2007-07-03,SSE_600522,2.3583638803,11.15,0.0,16546.0,通信设备,27080.3
2007-07-04,SSE_600522,2.2631832752,10.7,0.0,16546.0,通信设备,27080.3
2007-07-05,SSE_600522,2.0368649477,9.63,0.0,16546.0,通信设备,27080.3
2007-07-06,SSE_600522,2.1531967983,10.18,0.0,16546.0,通信设备,27080.3
2007-07-09,SSE_600522,2.368939503,11.2,0.0,16546.0,通信设备,27080.3
2007-07-10,SSE_600522,2.3752848767,11.23,0.0,16546.0,通信设备,27080.3
2007-07-11,SSE_600522,2.5106528483,11.87,0.0,16546.0,通信设备,27080.3
2007-07-12,SSE_600522,2.4281629906,11.48,0.0,16546.0,通信设备,27080.3
2007-07-13,SSE_600522,2.4514293607,11.59,0.0,16546.0,通信设备,27080.3
2007-07-16,SSE_600522,2.3224067628,10.98,0.0,16546.0,通信设备,27080.3
2007-07-17,SSE_600522,2.3731697522,11.22,0.0,16546.0,通信设备,27080.3
2007-07-18,SSE_600522,2.4070117451,11.38,0.0,16546.0,通信设备,27080.3
2007-07-19,SSE_600522,2.4471991116,11.57,0.0,16546.0,通信设备,27080.3
2007-07-20,SSE_600522,2.574106585,12.17,0.0,16546.0,通信设备,27080.3
2007-07-23,SSE_600522,2.6967838093,12.75,0.0,16546.0,通信设备,27080.3
2007-07-24,SSE_600522,2.6417905708,12.49,0.0,16546.0,通信设备,27080.3
2007-07-25,SSE_600522,2.7581224214,13.04,0.0,16546.0,通信设备,27080.3
2007-07-26,SSE_600522,2.8025400371,13.25,0.0,16546.0,通信设备,27080.3
2007-07-27,SSE_600522,2.8511879019,13.48,0.0,16546.0,通信设备,27080.3
2007-07-30,SSE_600522,2.9294475105,13.85,0.0,16546.0,通信设备,27080.3
2007-07-31,SSE_600522,3.1028877241,14.67,0.0,16546.0,通信设备,27080.3
2007-08-01,SSE_600522,2.8131156599,13.3,0.0,16546.0,通信设备,27080.3
2007-08-02,SSE_600522,2.9400231332,13.9,0.0,16546.0,通信设备,27080.3
2007-08-03,SSE_600522,2.9336777596,13.87,0.0,16546.0,通信设备,27080.3
2007-08-06,SSE_600522,2.9759802507,14.07,0.0,16546.0,通信设备,27080.3
2007-08-07,SSE_600522,2.8913752684,13.67,0.0,16546.0,通信设备,27080.3
2007-08-08,SSE_600522,2.7708131687,13.1,0.0,16546.0,通信设备,27080.3
2007-08-09,SSE_600522,2.7898492897,13.19,0.0,16546.0,通信设备,27080.3
2007-08-10,SSE_600522,2.9738651261,14.06,0.0,16546.0,通信设备,27080.3
2007-08-13,SSE_600522,3.0013617454,14.19,0.0,16546.0,通信设备,27080.3
2007-08-14,SSE_600522,3.0690457312,14.51,0.0,16546.0,通信设备,27080.3
2007-08-15,SSE_600522,3.2594069412,15.41,0.0,16546.0,通信设备,27080.3
2007-08-16,SSE_600522,3.1684565853,14.98,0.0,16546.0,通信设备,27080.3
2007-08-17,SSE_600522,2.9611743788,14.0,0.0,16546.0,通信设备,27080.3
2007-08-20,SSE_600522,3.0203978664,14.28,0.0,16546.0,通信设备,27080.3
2007-08-21,SSE_600522,2.9844407489,14.11,0.0,16546.0,通信设备,27080.3
2007-08-22,SSE_600522,2.9400231332,13.9,0.0,16546.0,通信设备,27080.3
2007-08-23,SSE_600522,2.9590592542,13.99,0.0,16546.0,通信设备,27080.3
2007-08-24,SSE_600522,2.9611743788,14.0,0.0,16546.0,通信设备,27080.3
2007-08-27,SSE_600522,2.9252172613,13.83,0.0,16546.0,通信设备,27080.3
2007-08-28,SSE_600522,3.0203978664,14.28,0.0,16546.0,通信设备,27080.3
2007-08-29,SSE_600522,2.8596484001,13.52,0.0,16546.0,通信设备,27080.3
2007-08-30,SSE_600522,2.9442533824,13.92,0.0,16546.0,通信设备,27080.3
2007-08-31,SSE_600522,2.9379080087,13.89,0.0,16546.0,通信设备,27080.3
2007-09-03,SSE_600522,2.9907861226,14.14,0.0,16546.0,通信设备,27080.3
2007-09-04,SSE_600522,3.0161676173,14.26,0.0,16546.0,通信设备,27080.3
2007-09-05,SSE_600522,2.9400231332,13.9,0.0,16546.0,通信设备,27080.3
2007-09-06,SSE_600522,2.9252172613,13.83,0.0,16546.0,通信设备,27080.3
2007-09-07,SSE_600522,2.8067702862,13.27,0.0,16546.0,通信设备,27080.3
2007-09-10,SSE_600522,2.8406122791,13.43,0.0,16546.0,通信设备,27080.3
2007-09-11,SSE_600522,2.707359432,12.8,0.0,16546.0,通信设备,27080.3
2007-09-12,SSE_600522,2.66928719,12.62,0.0,16546.0,通信设备,27080.3
2007-09-13,SSE_600522,2.6840930619,12.69,0.0,16546.0,通信设备,27080.3
2007-09-14,SSE_600522,2.7369711758,12.94,0.0,16546.0,通信设备,27080.3
2007-09-17,SSE_600522,2.7919644143,13.2,0.0,16546.0,通信设备,27080.3
2007-09-18,SSE_600522,2.7517770477,13.01,0.0,16546.0,通信设备,27080.3
2007-09-19,SSE_600522,2.6565964427,12.56,0.0,16546.0,通信设备,27080.3
2007-09-20,SSE_600522,2.6544813181,12.55,0.0,16546.0,通信设备,27080.3
2007-09-21,SSE_600522,2.6819779374,12.68,0.0,16546.0,通信设备,27080.3
2007-09-24,SSE_600522,2.6354451971,12.46,0.0,16546.0,通信设备,27080.3
2007-09-25,SSE_600522,2.6544813181,12.55,0.0,16546.0,通信设备,27080.3
2007-09-26,SSE_600522,2.6417905708,12.49,0.0,16546.0,通信设备,27080.3
2007-09-27,SSE_600522,2.612178827,12.35,0.0,16546.0,通信设备,27080.3
2007-09-28,SSE_600522,2.6735174391,12.64,0.0,16546.0,通信设备,27080.3
2007-10-08,SSE_600522,2.6925535602,12.73,0.0,16546.0,通信设备,27080.3
2007-10-09,SSE_600522,2.7369711758,12.94,0.0,16546.0,通信设备,27080.3
2007-10-10,SSE_600522,2.7031291829,12.78,0.0,16546.0,通信设备,27080.3
2007-10-11,SSE_600522,2.6164090761,12.37,0.0,16546.0,通信设备,27080.3
2007-10-12,SSE_600522,2.4471991116,11.57,0.0,16546.0,通信设备,27080.3
2007-10-15,SSE_600522,2.440853738,11.54,0.0,16546.0,通信设备,27080.3
2007-10-16,SSE_600522,2.4641201081,11.65,0.0,16546.0,通信设备,27080.3
2007-10-17,SSE_600522,2.5085377238,11.86,0.0,16546.0,通信设备,27080.3
2007-10-18,SSE_600522,2.4197024924,11.44,0.0,16546.0,通信设备,27080.3
2007-10-19,SSE_600522,2.4493142362,11.58,0.0,16546.0,通信设备,27080.3
2007-10-22,SSE_600522,2.4070117451,11.38,0.0,16546.0,通信设备,27080.3
2007-10-23,SSE_600522,2.5339192184,11.98,0.0,16546.0,通信设备,27080.3
2007-10-24,SSE_600522,2.4302781152,11.49,0.0,16546.0,通信设备,27080.3
2007-10-25,SSE_600522,2.1870387912,10.34,0.0,16546.0,通信设备,27080.3
2007-10-26,SSE_600522,2.1531967983,10.18,0.0,16546.0,通信设备,27080.3
2007-10-29,SSE_600522,2.2060749122,10.43,0.0,16546.0,通信设备,27080.3
2007-10-30,SSE_600522,2.2420320297,10.6,0.0,16546.0,通信设备,27080.3
2007-10-31,SSE_600522,2.31183114,10.93,0.0,16546.0,通信设备,27080.3
2007-11-01,SSE_600522,2.1806934175,10.31,0.0,16546.0,通信设备,27080.3
2007-11-02,SSE_600522,2.1299304282,10.07,0.0,16546.0,通信设备,27080.3
2007-11-05,SSE_600522,2.3435580084,11.08,0.0,16546.0,通信设备,27080.3
2007-11-06,SSE_600522,2.3922058732,11.31,0.0,16546.0,通信设备,27080.3
2007-11-07,SSE_600522,2.3181765137,10.96,0.0,16546.0,通信设备,27080.3
2007-11-08,SSE_600522,2.3266370119,11.0,0.0,16546.0,通信设备,27080.3
2007-11-09,SSE_600522,2.4239327415,11.46,0.0,16546.0,通信设备,27080.3
2007-11-12,SSE_600522,2.440853738,11.54,0.0,16546.0,通信设备,27080.3
2007-11-13,SSE_600522,2.4323932397,11.5,0.0,16546.0,通信设备,27080.3
2007-11-14,SSE_600522,2.5064225992,11.85,0.0,16546.0,通信设备,27080.3
2007-11-15,SSE_600522,2.4323932397,11.5,0.0,16546.0,通信设备,27080.3
2007-11-16,SSE_600522,2.3795151258,11.25,0.0,16546.0,通信设备,27080.3
2007-11-19,SSE_600522,2.4493142362,11.58,0.0,16546.0,通信设备,27080.3
2007-11-20,SSE_600522,2.459889859,11.63,0.0,16546.0,通信设备,27080.3
2007-11-21,SSE_600522,2.4662352326,11.66,0.0,16546.0,通信设备,27080.3
2007-11-22,SSE_600522,2.3583638803,11.15,0.0,16546.0,通信设备,27080.3
2007-11-23,SSE_600522,2.4704654817,11.68,0.0,16546.0,通信设备,27080.3
2007-11-26,SSE_600522,2.4323932397,11.5,0.0,16546.0,通信设备,27080.3
2007-11-27,SSE_600522,2.5127679729,11.88,0.0,16546.0,通信设备,27080.3
2007-11-28,SSE_600522,2.4535444853,11.6,0.0,16546.0,通信设备,27080.3
2007-11-29,SSE_600522,2.4937318519,11.79,0.0,16546.0,通信设备,27080.3
2007-11-30,SSE_600522,2.4852713536,11.75,0.0,16546.0,通信设备,27080.3
2007-12-03,SSE_600522,2.5275738448,11.95,0.0,16546.0,通信设备,27080.3
2007-12-04,SSE_600522,2.4958469764,11.8,0.0,16546.0,通信设备,27080.3
2007-12-05,SSE_600522,2.516998222,11.9,0.0,16546.0,通信设备,27080.3
2007-12-06,SSE_600522,2.5952578306,12.27,0.0,16546.0,通信设备,27080.3
2007-12-07,SSE_600522,2.6079485779,12.33,0.0,16546.0,通信设备,27080.3
2007-12-10,SSE_600522,2.6354451971,12.46,0.0,16546.0,通信设备,27080.3
2007-12-11,SSE_600522,2.6798628128,12.67,0.0,16546.0,通信设备,27080.3
2007-12-12,SSE_600522,2.7115896812,12.82,0.0,16546.0,通信设备,27080.3
2007-12-13,SSE_600522,2.5825670832,12.21,0.0,16546.0,通信设备,27080.3
2007-12-14,SSE_600522,2.6439056954,12.5,0.0,16546.0,通信设备,27080.3
2007-12-17,SSE_600522,2.7517770477,13.01,0.0,16546.0,通信设备,27080.3
2007-12-18,SSE_600522,2.7221653039,12.87,0.0,16546.0,通信设备,27080.3
2007-12-19,SSE_600522,2.7771585424,13.13,0.0,16546.0,通信设备,27080.3
2007-12-20,SSE_600522,2.7813887915,13.15,0.0,16546.0,通信设备,27080.3
2007-12-21,SSE_600522,2.7919644143,13.2,0.0,16546.0,通信设备,27080.3
2007-12-24,SSE_600522,2.7940795389,13.21,0.0,16546.0,通信设备,27080.3
2007-12-25,SSE_600522,2.7686980442,13.09,0.0,16546.0,通信设备,27080.3
2007-12-26,SSE_600522,2.8131156599,13.3,0.0,16546.0,通信设备,27080.3
2007-12-28,SSE_600522,2.8850298948,13.64,0.0,16546.0,通信设备,27080.3
2008-01-02,SSE_600522,3.0500096102,14.42,0.0,16546.0,通信设备,27080.3
2008-01-03,SSE_600522,3.0394339874,14.37,0.0,16546.0,通信设备,27080.3
2008-01-04,SSE_600522,3.0817364785,14.57,0.0,16546.0,通信设备,27080.3
2008-01-07,SSE_600522,3.0901969767,14.61,0.0,16546.0,通信设备,27080.3
2008-01-08,SSE_600522,2.9548290051,13.97,0.0,16546.0,通信设备,27080.3
2008-01-09,SSE_600522,3.0775062294,14.55,0.0,16546.0,通信设备,27080.3
2008-01-10,SSE_600522,3.1578809625,14.93,0.0,16546.0,通信设备,27080.3
2008-01-11,SSE_600522,3.1430750906,14.86,0.0,16546.0,通信设备,27080.3
2008-01-14,SSE_600522,3.1832624572,15.05,0.0,16546.0,通信设备,27080.3
2008-01-15,SSE_600522,3.155765838,14.92,0.0,16546.0,通信设备,27080.3
2008-01-16,SSE_600522,3.174801959,15.01,0.0,16546.0,通信设备,27080.3
2008-01-17,SSE_600522,3.1790322081,15.03,0.0,16546.0,通信设备,27080.3
2008-01-18,SSE_600522,3.3186304288,15.69,0.0,16546.0,通信设备,27080.3
2008-01-21,SSE_600522,3.1726868344,15.0,0.0,16546.0,通信设备,27080.3
2008-01-22,SSE_600522,2.855418151,13.5,0.0,16546.0,通信设备,27080.3
2008-01-23,SSE_600522,2.9929012471,14.15,0.0,16546.0,通信设备,27080.3
2008-01-24,SSE_600522,2.9950163717,14.16,0.0,16546.0,通信设备,27080.3
2008-01-25,SSE_600522,2.9379080087,13.89,0.0,16546.0,通信设备,27080.3
2008-01-28,SSE_600522,2.6439056954,12.5,0.0,16546.0,通信设备,27080.3
2008-01-29,SSE_600522,2.707359432,12.8,0.0,16546.0,通信设备,27080.3
2008-01-30,SSE_600522,2.6735174391,12.64,0.0,16546.0,通信设备,27080.3
2008-01-31,SSE_600522,2.6439056954,12.5,0.0,16546.0,通信设备,27080.3
2008-02-01,SSE_600522,2.6269846989,12.42,0.0,16546.0,通信设备,27080.3
2008-02-04,SSE_600522,2.8194610335,13.33,0.0,16546.0,通信设备,27080.3
2008-02-05,SSE_600522,2.8511879019,13.48,0.0,16546.0,通信设备,27080.3
2008-02-13,SSE_600522,2.8511879019,13.48,0.0,16546.0,通信设备,27080.3
2008-02-14,SSE_600522,2.9527138806,13.96,0.0,16546.0,通信设备,27080.3
2008-02-15,SSE_600522,2.9844407489,14.11,0.0,16546.0,通信设备,27080.3
2008-02-18,SSE_600522,3.0013617454,14.19,0.0,16546.0,通信设备,27080.3
2008-02-19,SSE_600522,3.0669306066,14.5,0.0,16546.0,通信设备,27080.3
2008-02-20,SSE_600522,2.931562635,13.86,0.0,16546.0,通信设备,27080.3
2008-02-21,SSE_600522,3.0648154821,14.49,0.0,16546.0,通信设备,27080.3
2008-02-22,SSE_600522,3.0140524927,14.25,0.0,16546.0,通信设备,27080.3
2008-02-25,SSE_600522,2.7686980442,13.09,0.0,16546.0,通信设备,27080.3
2008-02-27,SSE_600522,2.8342669054,13.4,0.0,16546.0,通信设备,27080.3
2008-02-28,SSE_600522,2.8236912826,13.35,0.0,16546.0,通信设备,27080.3
2008-02-29,SSE_600522,2.83638203,13.41,0.0,16546.0,通信设备,27080.3
2008-03-03,SSE_600522,2.9146416386,13.78,0.0,16546.0,通信设备,27080.3
2008-03-04,SSE_600522,2.9823256244,14.1,0.0,16546.0,通信设备,27080.3
2008-03-05,SSE_600522,3.0436642365,14.39,0.0,16546.0,通信设备,27080.3
2008-03-06,SSE_600522,3.0034768699,14.2,0.0,16546.0,通信设备,27080.3
2008-03-10,SSE_600522,2.8004249125,13.24,0.0,16546.0,通信设备,27080.3
2008-03-11,SSE_600522,2.8406122791,13.43,0.0,16546.0,通信设备,27080.3
2008-03-12,SSE_600522,2.7263955531,12.89,0.0,16546.0,通信设备,27080.3
2008-03-13,SSE_600522,2.6481359445,12.52,0.0,16546.0,通信设备,27080.3
2008-03-14,SSE_600522,2.6290998235,12.43,0.0,16546.0,通信设备,27080.3
2008-03-17,SSE_600522,2.3858604995,11.28,0.0,16546.0,通信设备,27080.3
2008-03-18,SSE_600522,2.1658875456,10.24,0.0,16546.0,通信设备,27080.3
2008-03-19,SSE_600522,2.2462622788,10.62,0.0,16546.0,通信设备,27080.3
2008-03-20,SSE_600522,2.3181765137,10.96,0.0,16546.0,通信设备,27080.3
2008-03-21,SSE_600522,2.3520185066,11.12,0.0,16546.0,通信设备,27080.3
2008-03-24,SSE_600522,2.2822193962,10.79,0.0,16546.0,通信设备,27080.3
2008-03-25,SSE_600522,2.3139462646,10.94,0.0,16546.0,通信设备,27080.3
2008-03-26,SSE_600522,2.3266370119,11.0,0.0,16546.0,通信设备,27080.3
2008-03-27,SSE_600522,2.1828085421,10.32,0.0,16546.0,通信设备,27080.3
2008-03-28,SSE_600522,2.254722777,10.66,0.0,16546.0,通信设备,27080.3
2008-03-31,SSE_600522,2.2145354104,10.47,0.0,16546.0,通信设备,27080.3
2008-04-01,SSE_600522,2.0030229548,9.47,0.0,16546.0,通信设备,27080.3
2008-04-02,SSE_600522,1.8507339868,8.75,0.0,16546.0,通信设备,27080.3
2008-04-03,SSE_600522,1.8909213533,8.94,0.0,16546.0,通信设备,27080.3
2008-04-07,SSE_600522,1.9903322075,9.41,0.0,16546.0,通信设备,27080.3
2008-04-08,SSE_600522,2.0093683285,9.5,0.0,16546.0,通信设备,27080.3
2008-04-09,SSE_600522,1.8676549832,8.83,0.0,16546.0,通信设备,27080.3
2008-04-10,SSE_600522,1.9099574743,9.03,0.0,16546.0,通信设备,27080.3
2008-04-11,SSE_600522,1.9628355882,9.28,0.0,16546.0,通信设备,27080.3
2008-04-14,SSE_600522,1.7788197518,8.41,0.0,16546.0,通信设备,27080.3
2008-04-15,SSE_600522,1.8888062288,8.93,0.0,16546.0,通信设备,27080.3
2008-04-16,SSE_600522,1.9226482217,9.09,0.0,16546.0,通信设备,27080.3
2008-04-17,SSE_600522,1.9437994672,9.19,0.0,16546.0,通信设备,27080.3
2008-04-18,SSE_600522,1.821122243,8.61,0.0,16546.0,通信设备,27080.3
2008-04-21,SSE_600522,1.8718852323,8.85,0.0,16546.0,通信设备,27080.3
2008-04-22,SSE_600522,1.9205330971,9.08,0.0,16546.0,通信设备,27080.3
2008-04-23,SSE_600522,2.0093683285,9.5,0.0,16546.0,通信设备,27080.3
2008-04-24,SSE_600522,2.2103051613,10.45,0.0,16546.0,通信设备,27080.3
2008-04-25,SSE_600522,2.2060749122,10.43,0.0,16546.0,通信设备,27080.3
2008-04-28,SSE_600522,2.235686656,10.57,0.0,16546.0,通信设备,27080.3
2008-04-29,SSE_600522,2.2674135243,10.72,0.0,16546.0,通信设备,27080.3
