Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_000520,4.8440610957,7.46,0.0,48023.8,运输服务,67472.2
2007-04-20,SZE_000520,5.331064557,8.21,0.0,48023.8,运输服务,67472.2
2007-04-23,SZE_000520,5.8635216748,9.03,0.0,48023.8,运输服务,67472.2
2007-04-24,SZE_000520,5.973909126,9.2,0.0,48023.8,运输服务,67472.2
2007-04-25,SZE_000520,5.9349488491,9.14,0.0,48023.8,运输服务,67472.2
2007-04-26,SZE_000520,5.9219620901,9.12,0.0,48023.8,运输服务,67472.2
2007-04-27,SZE_000520,6.1037767157,9.4,0.0,48023.8,运输服务,67472.2
2007-04-30,SZE_000520,6.2985781002,9.7,0.0,48023.8,运输服务,67472.2
2007-05-08,SZE_000520,6.402472172,9.86,0.0,48023.8,运输服务,67472.2
2007-05-09,SZE_000520,6.4284456899,9.9,0.0,48023.8,运输服务,67472.2
2007-05-11,SZE_000520,6.4089655515,9.87,0.0,48023.8,运输服务,67472.2
2007-05-14,SZE_000520,6.3700052746,9.81,0.0,48023.8,运输服务,67472.2
2007-05-15,SZE_000520,6.0972833362,9.39,0.0,48023.8,运输服务,67472.2
2007-05-16,SZE_000520,6.1557237516,9.48,0.0,48023.8,运输服务,67472.2
2007-05-17,SZE_000520,6.6232470745,10.2,0.0,48023.8,运输服务,67472.2
2007-05-18,SZE_000520,6.5323397617,10.06,0.0,48023.8,运输服务,67472.2
2007-05-21,SZE_000520,6.6362338335,10.22,0.0,48023.8,运输服务,67472.2
2007-05-22,SZE_000520,6.8375285975,10.53,0.0,48023.8,运输服务,67472.2
2007-05-23,SZE_000520,7.5193334434,11.58,0.0,48023.8,运输服务,67472.2
2007-05-24,SZE_000520,7.6362142741,11.76,0.0,48023.8,运输服务,67472.2
2007-05-25,SZE_000520,7.7920553818,12.0,0.0,48023.8,运输服务,67472.2
2007-05-28,SZE_000520,7.9349097304,12.22,0.0,48023.8,运输服务,67472.2
2007-05-29,SZE_000520,7.9738700073,12.28,0.0,48023.8,运输服务,67472.2
2007-05-30,SZE_000520,7.1751843307,11.05,0.0,48023.8,运输服务,67472.2
2007-05-31,SZE_000520,6.4609125874,9.95,0.0,48023.8,运输服务,67472.2
2007-06-01,SZE_000520,5.8180680184,8.96,0.0,48023.8,运输服务,67472.2
2007-06-04,SZE_000520,5.2336638647,8.06,0.0,48023.8,运输服务,67472.2
2007-06-05,SZE_000520,5.344051316,8.23,0.0,48023.8,运输服务,67472.2
2007-06-06,SZE_000520,5.2401572442,8.07,0.0,48023.8,运输服务,67472.2
2007-06-07,SZE_000520,5.6102798749,8.64,0.0,48023.8,运输服务,67472.2
2007-06-08,SZE_000520,5.5972931159,8.62,0.0,48023.8,运输服务,67472.2
2007-06-11,SZE_000520,5.6102798749,8.64,0.0,48023.8,运输服务,67472.2
2007-06-12,SZE_000520,6.0063760234,9.25,0.0,48023.8,运输服务,67472.2
2007-06-13,SZE_000520,6.4868861053,9.99,0.0,48023.8,运输服务,67472.2
2007-06-14,SZE_000520,6.2076707875,9.56,0.0,48023.8,运输服务,67472.2
2007-06-15,SZE_000520,6.2336443054,9.6,0.0,48023.8,运输服务,67472.2
2007-06-18,SZE_000520,6.3505251361,9.78,0.0,48023.8,运输服务,67472.2
2007-06-19,SZE_000520,6.603766936,10.17,0.0,48023.8,运输服务,67472.2
2007-06-20,SZE_000520,6.8505153565,10.55,0.0,48023.8,运输服务,67472.2
2007-06-21,SZE_000520,7.0583035,10.87,0.0,48023.8,运输服务,67472.2
2007-06-22,SZE_000520,6.6232470745,10.2,0.0,48023.8,运输服务,67472.2
2007-06-25,SZE_000520,5.9666545242,9.16,0.0,48023.8,运输服务,67472.2
2007-06-26,SZE_000520,6.1881242336,9.5,0.0,48023.8,运输服务,67472.2
2007-06-27,SZE_000520,6.5789531326,10.1,0.0,48023.8,运输服务,67472.2
2007-06-28,SZE_000520,6.6896879873,10.27,0.0,48023.8,运输服务,67472.2
2007-06-29,SZE_000520,6.1229860838,9.4,0.0,48023.8,运输服务,67472.2
2007-07-02,SZE_000520,6.0187650441,9.24,0.0,48023.8,运输服务,67472.2
2007-07-03,SZE_000520,6.1946380486,9.51,0.0,48023.8,运输服务,67472.2
2007-07-04,SZE_000520,6.5659255026,10.08,0.0,48023.8,运输服务,67472.2
2007-07-05,SZE_000520,6.0057374141,9.22,0.0,48023.8,运输服务,67472.2
2007-07-06,SZE_000520,6.4095939431,9.84,0.0,48023.8,运输服务,67472.2
2007-07-09,SZE_000520,6.7678537671,10.39,0.0,48023.8,运输服务,67472.2
2007-07-10,SZE_000520,6.9697820316,10.7,0.0,48023.8,运输服务,67472.2
2007-07-11,SZE_000520,6.9306991417,10.64,0.0,48023.8,运输服务,67472.2
2007-07-12,SZE_000520,6.8590471769,10.53,0.0,48023.8,运输服务,67472.2
2007-07-13,SZE_000520,6.7352846922,10.34,0.0,48023.8,运输服务,67472.2
2007-07-16,SZE_000520,7.1651964811,11.0,0.0,48631.5,运输服务,67472.2
2007-07-17,SZE_000520,7.1130859612,10.92,0.0,48631.5,运输服务,67472.2
2007-07-19,SZE_000520,7.0740030713,10.86,0.0,48631.5,运输服务,67472.2
2007-07-20,SZE_000520,7.3671247455,11.31,0.0,48631.5,运输服务,67472.2
2007-07-23,SZE_000520,7.6993293096,11.82,0.0,48631.5,运输服务,67472.2
2007-07-24,SZE_000520,7.6276773448,11.71,0.0,48631.5,运输服务,67472.2
2007-07-25,SZE_000520,7.7840089044,11.95,0.0,48631.5,运输服务,67472.2
2007-07-26,SZE_000520,7.8035503494,11.98,0.0,48631.5,运输服务,67472.2
2007-07-27,SZE_000520,7.6602464197,11.76,0.0,48631.5,运输服务,67472.2
2007-07-30,SZE_000520,8.0250200588,12.32,0.0,48631.5,运输服务,67472.2
2007-07-31,SZE_000520,8.0575891337,12.37,0.0,48631.5,运输服务,67472.2
2007-08-01,SZE_000520,7.2629037058,11.15,0.0,48631.5,运输服务,67472.2
2007-08-02,SZE_000520,7.4583181553,11.45,0.0,48631.5,运输服务,67472.2
2007-08-03,SZE_000520,7.3215280406,11.24,0.0,48631.5,运输服务,67472.2
2007-08-06,SZE_000520,7.56905301,11.62,0.0,48631.5,运输服务,67472.2
2007-08-07,SZE_000520,7.3475833006,11.28,0.0,48631.5,运输服务,67472.2
2007-08-08,SZE_000520,7.2368484459,11.11,0.0,48631.5,运输服务,67472.2
2007-08-09,SZE_000520,7.2954727807,11.2,0.0,48631.5,运输服务,67472.2
2007-08-10,SZE_000520,7.8556608692,12.06,0.0,48631.5,运输服务,67472.2
2007-08-13,SZE_000520,7.6667602347,11.77,0.0,48631.5,运输服务,67472.2
2007-08-14,SZE_000520,7.7384121995,11.88,0.0,48631.5,运输服务,67472.2
2007-08-15,SZE_000520,7.4387767103,11.42,0.0,48631.5,运输服务,67472.2
2007-08-16,SZE_000520,7.4908872302,11.5,0.0,48631.5,运输服务,67472.2
2007-08-17,SZE_000520,7.4257490804,11.4,0.0,48631.5,运输服务,67472.2
2007-08-20,SZE_000520,7.6667602347,11.77,0.0,48631.5,运输服务,67472.2
2007-08-21,SZE_000520,7.4908872302,11.5,0.0,48631.5,运输服务,67472.2
2007-08-22,SZE_000520,7.4257490804,11.4,0.0,48631.5,运输服务,67472.2
2007-08-23,SZE_000520,7.3085004107,11.22,0.0,48631.5,运输服务,67472.2
2007-08-24,SZE_000520,7.3280418556,11.25,0.0,48631.5,运输服务,67472.2
2007-08-27,SZE_000520,7.0870307013,10.88,0.0,48631.5,运输服务,67472.2
2007-08-28,SZE_000520,7.191251741,11.04,0.0,48631.5,运输服务,67472.2
2007-08-29,SZE_000520,6.9567544016,10.68,0.0,48631.5,运输服务,67472.2
2007-08-30,SZE_000520,7.1586826661,10.99,0.0,48631.5,运输服务,67472.2
2007-08-31,SZE_000520,7.3736385605,11.32,0.0,48631.5,运输服务,67472.2
2007-09-03,SZE_000520,7.4387767103,11.42,0.0,48631.5,运输服务,67472.2
2007-09-04,SZE_000520,7.6211635299,11.7,0.0,48631.5,运输服务,67472.2
2007-09-05,SZE_000520,7.4452905253,11.43,0.0,48631.5,运输服务,67472.2
2007-09-06,SZE_000520,7.5169424901,11.54,0.0,48631.5,运输服务,67472.2
2007-09-07,SZE_000520,7.2173070009,11.08,0.0,48631.5,运输服务,67472.2
2007-09-10,SZE_000520,7.5429977501,11.58,0.0,48631.5,运输服务,67472.2
2007-09-11,SZE_000520,7.6341911598,11.72,0.0,48631.5,运输服务,67472.2
2007-09-12,SZE_000520,8.3702522529,12.85,0.0,48631.5,运输服务,67472.2
2007-09-13,SZE_000520,8.4028213278,12.9,0.0,48631.5,运输服务,67472.2
2007-09-14,SZE_000520,8.702456817,13.36,0.0,48631.5,运输服务,67472.2
2007-09-17,SZE_000520,9.458059355,14.52,0.0,48631.5,运输服务,67472.2
2007-09-18,SZE_000520,9.2365896456,14.18,0.0,48631.5,运输服务,67472.2
2007-09-19,SZE_000520,8.9630094163,13.76,0.0,48631.5,运输服务,67472.2
2007-09-20,SZE_000520,8.9760370463,13.78,0.0,48631.5,运输服务,67472.2
2007-09-21,SZE_000520,9.1779653107,14.09,0.0,48631.5,运输服务,67472.2
2007-09-24,SZE_000520,8.7741087818,13.47,0.0,48631.5,运输服务,67472.2
2007-09-25,SZE_000520,8.3441969929,12.81,0.0,48631.5,运输服务,67472.2
2007-09-26,SZE_000520,8.2204345083,12.62,0.0,48631.5,运输服务,67472.2
2007-09-27,SZE_000520,8.4549318476,12.98,0.0,48631.5,运输服务,67472.2
2007-09-28,SZE_000520,8.5656667024,13.15,0.0,48631.5,运输服务,67472.2
2007-10-08,SZE_000520,8.4484180327,12.97,0.0,48631.5,运输服务,67472.2
2007-10-09,SZE_000520,8.6438324821,13.27,0.0,48631.5,运输服务,67472.2
2007-10-10,SZE_000520,8.7936502268,13.5,0.0,48631.5,运输服务,67472.2
2007-10-11,SZE_000520,8.5200699975,13.08,0.0,48631.5,运输服务,67472.2
2007-10-12,SZE_000520,7.9663957239,12.23,0.0,48631.5,运输服务,67472.2
2007-10-15,SZE_000520,8.1552963584,12.52,0.0,48631.5,运输服务,67472.2
2007-10-16,SZE_000520,8.2074068783,12.6,0.0,48631.5,运输服务,67472.2
2007-10-17,SZE_000520,7.9012575741,12.13,0.0,48631.5,运输服务,67472.2
2007-10-18,SZE_000520,7.5429977501,11.58,0.0,48631.5,运输服务,67472.2
2007-10-19,SZE_000520,7.7514398295,11.9,0.0,48631.5,运输服务,67472.2
2007-10-22,SZE_000520,7.6863016797,11.8,0.0,48631.5,运输服务,67472.2
2007-10-23,SZE_000520,7.9077713891,12.14,0.0,48631.5,运输服务,67472.2
2007-10-24,SZE_000520,7.6472187898,11.74,0.0,48631.5,运输服务,67472.2
2007-10-25,SZE_000520,6.8851024368,10.57,0.0,48631.5,运输服务,67472.2
2007-10-26,SZE_000520,6.2011518636,9.52,0.0,48631.5,运输服务,67472.2
2007-10-29,SZE_000520,6.3639972382,9.77,0.0,48631.5,运输服务,67472.2
2007-10-30,SZE_000520,6.5528978727,10.06,0.0,48631.5,运输服务,67472.2
2007-10-31,SZE_000520,6.8395057319,10.5,0.0,48631.5,运输服务,67472.2
2007-11-01,SZE_000520,6.826478102,10.48,0.0,48631.5,运输服务,67472.2
2007-11-02,SZE_000520,6.3965663131,9.82,0.0,48631.5,运输服务,67472.2
2007-11-05,SZE_000520,6.6962018023,10.28,0.0,48631.5,运输服务,67472.2
2007-11-06,SZE_000520,6.7678537671,10.39,0.0,48631.5,运输服务,67472.2
2007-11-07,SZE_000520,6.7027156173,10.29,0.0,48631.5,运输服务,67472.2
2007-11-08,SZE_000520,6.6831741723,10.26,0.0,48631.5,运输服务,67472.2
2007-11-09,SZE_000520,6.793909027,10.43,0.0,48631.5,运输服务,67472.2
2007-11-12,SZE_000520,6.7808813971,10.41,0.0,48631.5,运输服务,67472.2
2007-11-13,SZE_000520,6.8395057319,10.5,0.0,48631.5,运输服务,67472.2
2007-11-14,SZE_000520,7.2498760758,11.13,0.0,48631.5,运输服务,67472.2
2007-11-15,SZE_000520,7.1326274061,10.95,0.0,48631.5,运输服务,67472.2
2007-11-16,SZE_000520,7.1130859612,10.92,0.0,48631.5,运输服务,67472.2
2007-11-19,SZE_000520,7.191251741,11.04,0.0,48631.5,运输服务,67472.2
2007-11-20,SZE_000520,7.197765556,11.05,0.0,48631.5,运输服务,67472.2
2007-11-21,SZE_000520,6.8590471769,10.53,0.0,48631.5,运输服务,67472.2
2007-11-22,SZE_000520,6.5398702427,10.04,0.0,48631.5,运输服务,67472.2
2007-11-23,SZE_000520,6.6571189124,10.22,0.0,48631.5,运输服务,67472.2
2007-11-26,SZE_000520,6.5203287978,10.01,0.0,48631.5,运输服务,67472.2
2007-11-27,SZE_000520,6.3184005333,9.7,0.0,48631.5,运输服务,67472.2
2007-11-28,SZE_000520,6.2858314584,9.65,0.0,48631.5,运输服务,67472.2
2007-11-29,SZE_000520,6.5463840577,10.05,0.0,48631.5,运输服务,67472.2
2007-12-03,SZE_000520,6.442163018,9.89,0.0,48631.5,运输服务,67472.2
2007-12-04,SZE_000520,6.5138149828,10.0,0.0,48631.5,运输服务,67472.2
2007-12-05,SZE_000520,6.6440912824,10.2,0.0,48631.5,运输服务,67472.2
2007-12-06,SZE_000520,6.8525333619,10.52,0.0,48631.5,运输服务,67472.2
2007-12-07,SZE_000520,6.8590471769,10.53,0.0,48631.5,运输服务,67472.2
2007-12-10,SZE_000520,6.9046438817,10.6,0.0,48631.5,运输服务,67472.2
2007-12-11,SZE_000520,6.9632682166,10.69,0.0,48631.5,运输服务,67472.2
2007-12-12,SZE_000520,6.9893234765,10.73,0.0,48631.5,运输服务,67472.2
2007-12-13,SZE_000520,6.7222570622,10.32,0.0,48631.5,运输服务,67472.2
2007-12-14,SZE_000520,6.7613399521,10.38,0.0,48631.5,运输服务,67472.2
2007-12-17,SZE_000520,7.0870307013,10.88,0.0,48631.5,运输服务,67472.2
2007-12-18,SZE_000520,7.0153787365,10.77,0.0,48631.5,运输服务,67472.2
2007-12-19,SZE_000520,7.3150142257,11.23,0.0,48631.5,运输服务,67472.2
2007-12-20,SZE_000520,7.3280418556,11.25,0.0,48631.5,运输服务,67472.2
2007-12-21,SZE_000520,7.4452905253,11.43,0.0,48631.5,运输服务,67472.2
2007-12-24,SZE_000520,7.4452905253,11.43,0.0,48631.5,运输服务,67472.2
2007-12-25,SZE_000520,7.4257490804,11.4,0.0,48631.5,运输服务,67472.2
2007-12-26,SZE_000520,7.6407049748,11.73,0.0,48631.5,运输服务,67472.2
2007-12-27,SZE_000520,7.8426332393,12.04,0.0,48631.5,运输服务,67472.2
2007-12-28,SZE_000520,7.946854279,12.2,0.0,48631.5,运输服务,67472.2
2008-01-02,SZE_000520,8.2986002881,12.74,0.0,48631.5,运输服务,67472.2
2008-01-03,SZE_000520,8.2269483232,12.63,0.0,48631.5,运输服务,67472.2
2008-01-04,SZE_000520,8.5656667024,13.15,0.0,48631.5,运输服务,67472.2
2008-01-07,SZE_000520,8.8653021916,13.61,0.0,48631.5,运输服务,67472.2
2008-01-08,SZE_000520,8.5917219623,13.19,0.0,48631.5,运输服务,67472.2
2008-01-09,SZE_000520,9.1128271609,13.99,0.0,48631.5,运输服务,67472.2
2008-01-11,SZE_000520,9.0346613811,13.87,0.0,48631.5,运输服务,67472.2
2008-01-14,SZE_000520,8.8001640417,13.51,0.0,48631.5,运输服务,67472.2
2008-01-15,SZE_000520,8.8718160065,13.62,0.0,48631.5,运输服务,67472.2
2008-01-16,SZE_000520,8.6112634072,13.22,0.0,48631.5,运输服务,67472.2
2008-01-17,SZE_000520,8.0771305786,12.4,0.0,48631.5,运输服务,67472.2
2008-01-18,SZE_000520,8.2855726581,12.72,0.0,48631.5,运输服务,67472.2
2008-01-21,SZE_000520,7.7449260145,11.89,0.0,48631.5,运输服务,67472.2
2008-01-22,SZE_000520,6.9697820316,10.7,0.0,48631.5,运输服务,67472.2
2008-01-23,SZE_000520,7.2954727807,11.2,0.0,48631.5,运输服务,67472.2
2008-01-24,SZE_000520,7.4062076354,11.37,0.0,48631.5,运输服务,67472.2
2008-01-25,SZE_000520,7.4452905253,11.43,0.0,48631.5,运输服务,67472.2
2008-01-28,SZE_000520,6.7027156173,10.29,0.0,48631.5,运输服务,67472.2
2008-01-29,SZE_000520,6.8590471769,10.53,0.0,48631.5,运输服务,67472.2
2008-01-30,SZE_000520,6.9437267716,10.66,0.0,48631.5,运输服务,67472.2
2008-01-31,SZE_000520,6.6831741723,10.26,0.0,48631.5,运输服务,67472.2
2008-02-01,SZE_000520,6.442163018,9.89,0.0,48631.5,运输服务,67472.2
2008-02-04,SZE_000520,7.0674892563,10.85,0.0,48631.5,运输服务,67472.2
2008-02-05,SZE_000520,7.2498760758,11.13,0.0,48631.5,运输服务,67472.2
2008-02-13,SZE_000520,7.1651964811,11.0,0.0,48631.5,运输服务,67472.2
2008-02-14,SZE_000520,7.2824451507,11.18,0.0,48631.5,运输服务,67472.2
2008-02-15,SZE_000520,7.0935445162,10.89,0.0,48631.5,运输服务,67472.2
2008-02-19,SZE_000520,7.8035503494,11.98,0.0,48631.5,运输服务,67472.2
2008-02-20,SZE_000520,7.8165779793,12.0,0.0,48631.5,运输服务,67472.2
2008-02-21,SZE_000520,7.8752023142,12.09,0.0,48631.5,运输服务,67472.2
2008-02-22,SZE_000520,7.575566825,11.63,0.0,48631.5,运输服务,67472.2
2008-02-25,SZE_000520,7.55602538,11.6,0.0,48631.5,运输服务,67472.2
2008-02-26,SZE_000520,7.7449260145,11.89,0.0,48631.5,运输服务,67472.2
2008-02-27,SZE_000520,7.8361194243,12.03,0.0,48631.5,运输服务,67472.2
2008-02-28,SZE_000520,7.7384121995,11.88,0.0,48631.5,运输服务,67472.2
2008-02-29,SZE_000520,7.8296056093,12.02,0.0,48631.5,运输服务,67472.2
2008-03-03,SZE_000520,8.0966720236,12.43,0.0,48631.5,运输服务,67472.2
2008-03-04,SZE_000520,7.8361194243,12.03,0.0,48631.5,运输服务,67472.2
2008-03-05,SZE_000520,7.7253845696,11.86,0.0,48631.5,运输服务,67472.2
2008-03-06,SZE_000520,7.7318983846,11.87,0.0,48631.5,运输服务,67472.2
2008-03-07,SZE_000520,7.6081358999,11.68,0.0,48631.5,运输服务,67472.2
2008-03-10,SZE_000520,7.191251741,11.04,0.0,48631.5,运输服务,67472.2
2008-03-11,SZE_000520,7.204279371,11.06,0.0,48631.5,运输服务,67472.2
2008-03-12,SZE_000520,7.2303346309,11.1,0.0,48631.5,运输服务,67472.2
2008-03-13,SZE_000520,6.8785886218,10.56,0.0,48631.5,运输服务,67472.2
2008-03-14,SZE_000520,6.8590471769,10.53,0.0,48631.5,运输服务,67472.2
2008-03-17,SZE_000520,6.2076656786,9.53,0.0,48631.5,运输服务,67472.2
2008-03-18,SZE_000520,5.6930742949,8.74,0.0,48631.5,运输服务,67472.2
2008-03-19,SZE_000520,6.057847934,9.3,0.0,48631.5,运输服务,67472.2
2008-03-20,SZE_000520,6.3444557932,9.74,0.0,48631.5,运输服务,67472.2
2008-03-21,SZE_000520,6.9762958466,10.71,0.0,48631.5,运输服务,67472.2
2008-03-24,SZE_000520,6.813450472,10.46,0.0,48631.5,运输服务,67472.2
2008-03-25,SZE_000520,6.9828096615,10.72,0.0,48631.5,运输服务,67472.2
2008-03-26,SZE_000520,6.826478102,10.48,0.0,48631.5,运输服务,67472.2
2008-03-27,SZE_000520,6.4617044629,9.92,0.0,48631.5,运输服务,67472.2
2008-03-28,SZE_000520,6.7743675821,10.4,0.0,48631.5,运输服务,67472.2
2008-03-31,SZE_000520,6.4617044629,9.92,0.0,48631.5,运输服务,67472.2
2008-04-01,SZE_000520,5.8363782246,8.96,0.0,48631.5,运输服务,67472.2
2008-04-02,SZE_000520,5.7256433699,8.79,0.0,48631.5,运输服务,67472.2
2008-04-03,SZE_000520,6.0252788591,9.25,0.0,48631.5,运输服务,67472.2
2008-04-07,SZE_000520,6.448676833,9.9,0.0,48631.5,运输服务,67472.2
2008-04-08,SZE_000520,6.4877597228,9.96,0.0,48631.5,运输服务,67472.2
2008-04-09,SZE_000520,6.7352846922,10.34,0.0,48631.5,运输服务,67472.2
2008-04-10,SZE_000520,7.1651964811,11.0,0.0,48631.5,运输服务,67472.2
2008-04-11,SZE_000520,7.0284063664,10.79,0.0,48631.5,运输服务,67472.2
2008-04-14,SZE_000520,6.4617044629,9.92,0.0,48631.5,运输服务,67472.2
2008-04-15,SZE_000520,6.819964287,10.47,0.0,48631.5,运输服务,67472.2
2008-04-16,SZE_000520,6.5594116877,10.07,0.0,48631.5,运输服务,67472.2
2008-04-17,SZE_000520,6.2858314584,9.65,0.0,48631.5,运输服务,67472.2
2008-04-21,SZE_000520,6.1425275288,9.43,0.0,48631.5,运输服务,67472.2
2008-04-22,SZE_000520,6.0057374141,9.22,0.0,48631.5,运输服务,67472.2
2008-04-23,SZE_000520,6.2402347535,9.58,0.0,48631.5,运输服务,67472.2
2008-04-24,SZE_000520,6.8655609918,10.54,0.0,48631.5,运输服务,67472.2
2008-04-25,SZE_000520,6.7417985072,10.35,0.0,48631.5,运输服务,67472.2
2008-04-28,SZE_000520,6.5984945776,10.13,0.0,48631.5,运输服务,67472.2
2008-04-29,SZE_000520,6.5203287978,10.01,0.0,48631.5,运输服务,67472.2
2008-04-30,SZE_000520,6.7417985072,10.35,0.0,48631.5,运输服务,67472.2
2008-05-05,SZE_000520,6.8590471769,10.53,0.0,48631.5,运输服务,67472.2
2008-05-06,SZE_000520,6.6440912824,10.2,0.0,48631.5,运输服务,67472.2
