Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-25,SZE_000536,7.82590362,15.19,0.0,6819.9,元器件,14466.1
2009-11-26,SZE_000536,8.0371360416,15.6,0.0,6819.9,元器件,14466.1
2009-11-27,SZE_000536,7.9753119182,15.48,0.0,6819.9,元器件,14466.1
2009-11-30,SZE_000536,8.3668646997,16.24,0.0,6819.9,元器件,14466.1
2009-12-01,SZE_000536,8.4132327922,16.33,0.0,6819.9,元器件,14466.1
2009-12-02,SZE_000536,8.500816967,16.5,0.0,6819.9,元器件,14466.1
2009-12-03,SZE_000536,8.4183848025,16.34,0.0,6819.9,元器件,14466.1
2009-12-07,SZE_000536,8.1659362986,15.85,0.0,6819.9,元器件,14466.1
2009-12-08,SZE_000536,8.1710883089,15.86,0.0,6819.9,元器件,14466.1
2009-12-09,SZE_000536,7.9856159387,15.5,0.0,6819.9,元器件,14466.1
2009-12-10,SZE_000536,8.1401762472,15.8,0.0,6819.9,元器件,14466.1
2009-12-11,SZE_000536,8.4441448539,16.39,0.0,6819.9,元器件,14466.1
2009-12-14,SZE_000536,8.7841775326,17.05,0.0,6819.9,元器件,14466.1
2009-12-15,SZE_000536,8.8408496457,17.16,0.0,6819.9,元器件,14466.1
2009-12-16,SZE_000536,8.9593458822,17.39,0.0,6819.9,元器件,14466.1
2009-12-17,SZE_000536,8.9490418617,17.37,0.0,6819.9,元器件,14466.1
2009-12-18,SZE_000536,8.500816967,16.5,0.0,6819.9,元器件,14466.1
2009-12-21,SZE_000536,8.3308006277,16.17,0.0,6819.9,元器件,14466.1
2009-12-22,SZE_000536,8.1813923295,15.88,0.0,6819.9,元器件,14466.1
2009-12-23,SZE_000536,8.5780971213,16.65,0.0,6819.9,元器件,14466.1
2009-12-24,SZE_000536,8.7120493886,16.91,0.0,6819.9,元器件,14466.1
2009-12-25,SZE_000536,9.1654262935,17.79,0.0,6819.9,元器件,14466.1
2009-12-28,SZE_000536,9.2633144889,17.98,0.0,6819.9,元器件,14466.1
2009-12-29,SZE_000536,9.2839225301,18.02,0.0,6819.9,元器件,14466.1
2009-12-30,SZE_000536,9.2633144889,17.98,0.0,6819.9,元器件,14466.1
2009-12-31,SZE_000536,10.149460258,19.7,0.0,6820.1,元器件,14466.1
2010-01-04,SZE_000536,10.046420052,19.5,0.0,6820.1,元器件,14466.1
2010-01-05,SZE_000536,10.180372319,19.76,0.0,6820.1,元器件,14466.1
2010-01-06,SZE_000536,10.123700206,19.65,0.0,6820.1,元器件,14466.1
2010-01-07,SZE_000536,9.5827391265,18.6,0.0,6820.1,元器件,14466.1
2010-01-08,SZE_000536,9.6857793321,18.8,0.0,6820.1,元器件,14466.1
2010-01-11,SZE_000536,9.9794439183,19.37,0.0,6820.1,元器件,14466.1
2010-01-12,SZE_000536,9.9176197949,19.25,0.0,6820.1,元器件,14466.1
2010-01-13,SZE_000536,9.5466750545,18.53,0.0,6820.1,元器件,14466.1
2010-01-15,SZE_000536,9.9227718052,19.26,0.0,6820.1,元器件,14466.1
2010-01-18,SZE_000536,10.443124844,20.27,0.0,6820.1,元器件,14466.1
2010-01-19,SZE_000536,10.309172576,20.01,0.0,6820.1,元器件,14466.1
2010-01-20,SZE_000536,9.9948999491,19.4,0.0,6820.1,元器件,14466.1
2010-01-21,SZE_000536,10.170068299,19.74,0.0,6820.1,元器件,14466.1
2010-01-22,SZE_000536,9.155122273,17.77,0.0,6820.1,元器件,14466.1
2010-01-25,SZE_000536,8.7223534092,16.93,0.0,6820.1,元器件,14466.1
2010-01-26,SZE_000536,8.7893295429,17.06,0.0,6820.1,元器件,14466.1
2010-01-27,SZE_000536,8.9129777897,17.3,0.0,6820.1,元器件,14466.1
2010-01-28,SZE_000536,9.1345142318,17.73,0.0,6820.1,元器件,14466.1
2010-01-29,SZE_000536,9.0623860879,17.59,0.0,6820.1,元器件,14466.1
2010-02-01,SZE_000536,8.335952638,16.18,0.0,6820.1,元器件,14466.1
2010-02-02,SZE_000536,8.1144161958,15.75,0.0,6820.1,元器件,14466.1
2010-02-03,SZE_000536,8.5420330493,16.58,0.0,6820.1,元器件,14466.1
2010-02-04,SZE_000536,8.4492968642,16.4,0.0,6820.1,元器件,14466.1
2010-02-08,SZE_000536,8.2535204734,16.02,0.0,6820.1,元器件,14466.1
2010-02-09,SZE_000536,8.3411046483,16.19,0.0,6820.1,元器件,14466.1
2010-02-10,SZE_000536,8.4441448539,16.39,0.0,6820.1,元器件,14466.1
2010-02-11,SZE_000536,8.3977767614,16.3,0.0,6820.1,元器件,14466.1
2010-02-12,SZE_000536,8.6038571727,16.7,0.0,6820.1,元器件,14466.1
2010-02-22,SZE_000536,8.8356976354,17.15,0.0,6820.1,元器件,14466.1
2010-02-23,SZE_000536,8.8923697485,17.26,0.0,6820.1,元器件,14466.1
2010-02-24,SZE_000536,9.3251386123,18.1,0.0,6820.1,元器件,14466.1
2010-02-25,SZE_000536,9.5209150031,18.48,0.0,6820.1,元器件,14466.1
2010-02-26,SZE_000536,9.5209150031,18.48,0.0,6820.1,元器件,14466.1
2010-03-01,SZE_000536,9.4745469105,18.39,0.0,6820.1,元器件,14466.1
2010-03-02,SZE_000536,9.6342592293,18.7,0.0,6820.1,元器件,14466.1
2010-03-03,SZE_000536,10.01035598,19.43,0.0,6820.1,元器件,14466.1
2010-03-04,SZE_000536,9.3045305712,18.06,0.0,6820.1,元器件,14466.1
2010-03-05,SZE_000536,9.3818107254,18.21,0.0,6820.1,元器件,14466.1
2010-03-08,SZE_000536,9.5106109825,18.46,0.0,6820.1,元器件,14466.1
2010-03-09,SZE_000536,9.4230268077,18.29,0.0,6820.1,元器件,14466.1
2010-03-10,SZE_000536,9.2993785609,18.05,0.0,6820.1,元器件,14466.1
2010-03-11,SZE_000536,8.9387378411,17.35,0.0,6820.1,元器件,14466.1
2010-03-12,SZE_000536,8.8614576868,17.2,0.0,6820.1,元器件,14466.1
2010-03-15,SZE_000536,8.9799539234,17.43,0.0,6820.1,元器件,14466.1
2010-03-16,SZE_000536,9.8764037126,19.17,0.0,6820.1,元器件,14466.1
2010-03-17,SZE_000536,9.6497152601,18.73,0.0,6820.1,元器件,70049.4
2010-03-18,SZE_000536,9.6857793321,18.8,0.0,6820.1,元器件,70049.4
2010-03-19,SZE_000536,9.6394112396,18.71,0.0,6820.1,元器件,70049.4
2010-03-22,SZE_000536,9.7063873733,18.84,0.0,6820.1,元器件,70049.4
2010-03-23,SZE_000536,9.8815557229,19.18,0.0,6820.1,元器件,70049.4
2010-03-24,SZE_000536,10.077332114,19.56,0.0,6820.1,元器件,70049.4
2010-03-25,SZE_000536,9.6394112396,18.71,0.0,6820.1,元器件,70049.4
2010-03-26,SZE_000536,9.8351876303,19.09,0.0,6820.1,元器件,70049.4
2010-03-29,SZE_000536,9.8403396406,19.1,0.0,6820.1,元器件,70049.4
2010-03-30,SZE_000536,10.139156237,19.68,0.0,6820.1,元器件,70049.4
2010-04-01,SZE_000536,11.154102263,21.65,0.0,6820.1,元器件,70049.4
2010-04-02,SZE_000536,12.272088494,23.82,0.0,6820.1,元器件,70049.4
2010-04-06,SZE_000536,12.488472926,24.24,0.0,6820.1,元器件,70049.4
2010-04-07,SZE_000536,12.3751287,24.02,0.0,6820.1,元器件,70049.4
2010-04-08,SZE_000536,12.905785759,25.05,0.0,6820.1,元器件,70049.4
2010-04-09,SZE_000536,13.549787044,26.3,0.0,6820.1,元器件,70049.4
2010-04-12,SZE_000536,13.704347353,26.6,0.0,6820.1,元器件,70049.4
2010-04-13,SZE_000536,13.214906376,25.65,0.0,6820.1,元器件,70049.4
2010-04-14,SZE_000536,13.910427764,27.0,0.0,6820.1,元器件,70049.4
2010-04-15,SZE_000536,13.931035805,27.04,0.0,6820.1,元器件,70049.4
2010-04-16,SZE_000536,14.235004412,27.63,0.0,6820.1,元器件,70049.4
2010-04-19,SZE_000536,13.627067199,26.45,0.0,8540.4,元器件,70049.4
2010-04-20,SZE_000536,13.678587301,26.55,0.0,8540.4,元器件,70049.4
2010-04-21,SZE_000536,14.477148895,28.1,0.0,8540.4,元器件,70049.4
2010-04-22,SZE_000536,14.822333584,28.77,0.0,8540.4,元器件,70049.4
2010-04-23,SZE_000536,14.064988073,27.3,0.0,8540.4,元器件,70049.4
2010-04-26,SZE_000536,13.343706633,25.9,0.0,8540.4,元器件,70049.4
2010-04-27,SZE_000536,12.802745553,24.85,0.0,8540.4,元器件,70049.4
2010-04-28,SZE_000536,12.802745553,24.85,0.0,8540.4,元器件,70049.4
2010-04-29,SZE_000536,12.776985502,24.8,0.0,8540.4,元器件,70049.4
2010-04-30,SZE_000536,11.849623651,23.0,0.0,8540.4,元器件,70049.4
2010-05-04,SZE_000536,11.798103548,22.9,0.0,8540.4,元器件,70049.4
2010-05-05,SZE_000536,11.968119888,23.23,0.0,8540.4,元器件,70049.4
2010-05-06,SZE_000536,12.055704062,23.4,0.0,8540.4,元器件,70049.4
2010-05-07,SZE_000536,11.849623651,23.0,0.0,8540.4,元器件,70049.4
2010-05-10,SZE_000536,10.767701492,20.9,0.0,8540.4,元器件,70049.4
2010-05-11,SZE_000536,9.8918597435,19.2,0.0,8540.4,元器件,70049.4
2010-05-12,SZE_000536,9.4951549517,18.43,0.0,8540.4,元器件,70049.4
2010-05-14,SZE_000536,10.443124844,20.27,0.0,8540.4,元器件,70049.4
2010-05-17,SZE_000536,9.3972667563,18.24,0.0,8540.4,元器件,70049.4
2010-05-18,SZE_000536,9.4230268077,18.29,0.0,8540.4,元器件,70049.4
2010-05-19,SZE_000536,9.6239552087,18.68,0.0,8540.4,元器件,70049.4
2010-05-20,SZE_000536,9.6342592293,18.7,0.0,8540.4,元器件,70049.4
2010-05-21,SZE_000536,9.866099692,19.15,0.0,8540.4,元器件,70049.4
2010-05-24,SZE_000536,10.458580875,20.3,0.0,8540.4,元器件,70049.4
2010-05-25,SZE_000536,10.345236648,20.08,0.0,8540.4,元器件,70049.4
2010-05-26,SZE_000536,10.329780618,20.05,0.0,8540.4,元器件,70049.4
2010-05-27,SZE_000536,10.479188916,20.34,0.0,8540.4,元器件,70049.4
2010-05-28,SZE_000536,10.582229121,20.54,0.0,8540.4,元器件,70049.4
2010-05-31,SZE_000536,9.8403396406,19.1,0.0,8540.4,元器件,70049.4
2010-06-01,SZE_000536,9.4796989208,18.4,0.0,8540.4,元器件,70049.4
2010-06-02,SZE_000536,9.8764037126,19.17,0.0,8540.4,元器件,70049.4
2010-06-03,SZE_000536,9.9073157743,19.23,0.0,8540.4,元器件,70049.4
2010-06-04,SZE_000536,10.3709967,20.13,0.0,8540.4,元器件,70049.4
2010-06-07,SZE_000536,10.267956494,19.93,0.0,8540.4,元器件,70049.4
2010-06-08,SZE_000536,10.432820823,20.25,0.0,8540.4,元器件,70049.4
2010-06-09,SZE_000536,10.520404998,20.42,0.0,8540.4,元器件,70049.4
2010-06-10,SZE_000536,10.886197728,21.13,0.0,8540.4,元器件,70049.4
2010-06-11,SZE_000536,10.685269327,20.74,0.0,8540.4,元器件,70049.4
2010-06-17,SZE_000536,10.932565821,21.22,0.0,8540.4,元器件,70049.4
2010-06-18,SZE_000536,10.55131706,20.48,0.0,8540.4,元器件,70049.4
2010-06-21,SZE_000536,10.881045718,21.12,0.0,8540.4,元器件,70049.4
2010-06-22,SZE_000536,10.808917574,20.98,0.0,8540.4,元器件,70049.4
2010-06-23,SZE_000536,10.680117317,20.73,0.0,8540.4,元器件,70049.4
2010-06-24,SZE_000536,10.520404998,20.42,0.0,8540.4,元器件,70049.4
2010-06-25,SZE_000536,10.484340926,20.35,0.0,8540.4,元器件,70049.4
2010-06-28,SZE_000536,10.293716546,19.98,0.0,8540.4,元器件,70049.4
2010-06-29,SZE_000536,9.4693949002,18.38,0.0,8540.4,元器件,70049.4
2010-06-30,SZE_000536,9.5724351059,18.58,0.0,8540.4,元器件,70049.4
2010-07-01,SZE_000536,9.0572340776,17.58,0.0,8540.4,元器件,70049.4
2010-07-02,SZE_000536,8.8666096971,17.21,0.0,8540.4,元器件,70049.4
2010-07-05,SZE_000536,8.6141611933,16.72,0.0,8540.4,元器件,70049.4
2010-07-06,SZE_000536,8.8563056766,17.19,0.0,8540.4,元器件,70049.4
2010-07-07,SZE_000536,9.1036021701,17.67,0.0,8540.4,元器件,70049.4
2010-07-08,SZE_000536,8.9026737691,17.28,0.0,8540.4,元器件,70049.4
2010-07-09,SZE_000536,9.1757303141,17.81,0.0,8540.4,元器件,70049.4
2010-07-12,SZE_000536,9.3766587151,18.2,0.0,8540.4,元器件,70049.4
2010-07-13,SZE_000536,9.2993785609,18.05,0.0,8540.4,元器件,70049.4
2010-07-14,SZE_000536,9.3096825815,18.07,0.0,8540.4,元器件,70049.4
2010-07-15,SZE_000536,9.0726901084,17.61,0.0,8540.4,元器件,70049.4
2010-07-16,SZE_000536,8.9593458822,17.39,0.0,8540.4,元器件,70049.4
2010-07-19,SZE_000536,9.1293622216,17.72,0.0,8540.4,元器件,70049.4
2010-07-20,SZE_000536,9.4436348488,18.33,0.0,8540.4,元器件,70049.4
2010-07-21,SZE_000536,9.5003069619,18.44,0.0,8540.4,元器件,70049.4
2010-07-22,SZE_000536,9.629107219,18.69,0.0,8540.4,元器件,70049.4
2010-07-23,SZE_000536,10.592533142,20.56,0.0,8540.4,元器件,70049.4
2010-07-26,SZE_000536,10.463732885,20.31,0.0,8540.4,元器件,70049.4
2010-07-27,SZE_000536,10.437972833,20.26,0.0,8540.4,元器件,70049.4
2010-07-28,SZE_000536,10.654357265,20.68,0.0,8540.4,元器件,70049.4
2010-07-29,SZE_000536,10.55131706,20.48,0.0,8540.4,元器件,70049.4
2010-07-30,SZE_000536,10.448276854,20.28,0.0,8540.4,元器件,70049.4
2010-08-02,SZE_000536,10.566773091,20.51,0.0,8540.4,元器件,70049.4
2010-08-03,SZE_000536,10.432820823,20.25,0.0,8540.4,元器件,70049.4
2010-08-04,SZE_000536,10.314324587,20.02,0.0,8540.4,元器件,70049.4
