Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-02,SSE_603208,44.88,44.88,0.0,2021.0,家居用品,
2017-06-05,SSE_603208,46.19,46.19,0.0,2021.0,家居用品,
2017-06-06,SSE_603208,46.65,46.65,0.0,2021.0,家居用品,
2017-06-07,SSE_603208,50.18,50.18,0.0,2021.0,家居用品,
2017-06-08,SSE_603208,49.97,49.97,0.0,2021.0,家居用品,
2017-06-09,SSE_603208,49.78,49.78,0.0,2021.0,家居用品,
2017-06-12,SSE_603208,48.59,48.59,0.0,2021.0,家居用品,
2017-06-13,SSE_603208,50.44,50.44,0.0,2021.0,家居用品,
2017-06-14,SSE_603208,50.46,50.46,0.0,2021.0,家居用品,
2017-06-15,SSE_603208,51.53,51.53,0.0,2021.0,家居用品,
2017-06-16,SSE_603208,51.44,51.44,0.0,2021.0,家居用品,
2017-06-19,SSE_603208,51.6,51.6,0.0,2021.0,家居用品,
2017-06-20,SSE_603208,51.57,51.57,0.0,2021.0,家居用品,
2017-06-21,SSE_603208,51.46,51.46,0.0,2021.0,家居用品,
2017-06-22,SSE_603208,51.55,51.55,0.0,2021.0,家居用品,
2017-06-23,SSE_603208,51.56,51.56,0.0,2021.0,家居用品,
2017-06-26,SSE_603208,52.84,52.84,0.0,2021.0,家居用品,
2017-06-27,SSE_603208,52.9,52.9,0.0,2021.0,家居用品,
2017-06-28,SSE_603208,52.87,52.87,0.0,2021.0,家居用品,
2017-06-29,SSE_603208,52.88,52.88,0.0,2021.0,家居用品,
2017-06-30,SSE_603208,54.03,54.03,0.0,2021.0,家居用品,
2017-07-03,SSE_603208,54.98,54.98,0.0,2021.0,家居用品,
2017-07-04,SSE_603208,55.88,55.88,0.0,2021.0,家居用品,
2017-07-05,SSE_603208,56.41,56.41,0.0,2021.0,家居用品,
2017-07-06,SSE_603208,56.82,56.82,0.0,2021.0,家居用品,
2017-07-07,SSE_603208,57.74,57.74,0.0,2021.0,家居用品,
2017-07-10,SSE_603208,56.78,56.78,0.0,2021.0,家居用品,
2017-07-11,SSE_603208,56.0,56.0,0.0,2021.0,家居用品,
2017-07-12,SSE_603208,55.47,55.47,0.0,2021.0,家居用品,
2017-07-13,SSE_603208,54.67,54.67,0.0,2021.0,家居用品,
2017-07-14,SSE_603208,54.48,54.48,0.0,2021.0,家居用品,
2017-07-17,SSE_603208,50.67,50.67,0.0,2021.0,家居用品,
2017-07-18,SSE_603208,50.81,50.81,0.0,2021.0,家居用品,
2017-07-19,SSE_603208,51.33,51.33,0.0,2021.0,家居用品,
2017-07-20,SSE_603208,51.56,51.56,0.0,2021.0,家居用品,
2017-07-21,SSE_603208,51.35,51.35,0.0,2021.0,家居用品,
2017-07-24,SSE_603208,51.45,51.45,0.0,2021.0,家居用品,
2017-07-25,SSE_603208,51.31,51.31,0.0,2021.0,家居用品,
2017-07-26,SSE_603208,50.89,50.89,0.0,2021.0,家居用品,
2017-07-27,SSE_603208,52.0,52.0,0.0,2021.0,家居用品,
2017-07-28,SSE_603208,50.99,50.99,0.0,2021.0,家居用品,
2017-07-31,SSE_603208,50.56,50.56,0.0,2021.0,家居用品,
2017-08-01,SSE_603208,50.49,50.49,0.0,2021.0,家居用品,
2017-08-02,SSE_603208,50.11,50.11,0.0,2021.0,家居用品,
2017-08-03,SSE_603208,50.05,50.05,0.0,2021.0,家居用品,
2017-08-04,SSE_603208,50.63,50.63,0.0,2021.0,家居用品,
2017-08-07,SSE_603208,50.87,50.87,0.0,2021.0,家居用品,
2017-08-08,SSE_603208,51.45,51.45,0.0,2021.0,家居用品,
2017-08-09,SSE_603208,52.93,52.93,0.0,2021.0,家居用品,
2017-08-10,SSE_603208,51.73,51.73,0.0,2021.0,家居用品,
2017-08-11,SSE_603208,51.45,51.45,0.0,2021.0,家居用品,
2017-08-14,SSE_603208,52.0,52.0,0.0,2021.0,家居用品,
2017-08-15,SSE_603208,52.05,52.05,0.0,2021.0,家居用品,
2017-08-16,SSE_603208,52.71,52.71,0.0,2021.0,家居用品,
2017-08-17,SSE_603208,52.34,52.34,0.0,2021.0,家居用品,
2017-08-18,SSE_603208,52.25,52.25,0.0,2021.0,家居用品,
2017-08-21,SSE_603208,52.67,52.67,0.0,2021.0,家居用品,
2017-08-22,SSE_603208,49.81,49.81,0.0,2021.0,家居用品,
2017-08-23,SSE_603208,49.85,49.85,0.0,2021.0,家居用品,
2017-08-24,SSE_603208,49.56,49.56,0.0,2021.0,家居用品,
2017-08-25,SSE_603208,49.89,49.89,0.0,2021.0,家居用品,
2017-08-28,SSE_603208,50.56,50.56,0.0,2021.0,家居用品,
2017-08-29,SSE_603208,50.59,50.59,0.0,2021.0,家居用品,
2017-08-30,SSE_603208,50.08,50.08,0.0,2021.0,家居用品,
2017-08-31,SSE_603208,51.13,51.13,0.0,2021.0,家居用品,
2017-09-01,SSE_603208,50.64,50.64,0.0,2021.0,家居用品,
2017-09-04,SSE_603208,50.51,50.51,0.0,2021.0,家居用品,
2017-09-05,SSE_603208,50.54,50.54,0.0,2021.0,家居用品,
2017-09-06,SSE_603208,50.47,50.47,0.0,2021.0,家居用品,
2017-09-07,SSE_603208,50.52,50.52,0.0,2021.0,家居用品,
2017-09-08,SSE_603208,50.26,50.26,0.0,2021.0,家居用品,
2017-09-11,SSE_603208,50.64,50.64,0.0,2021.0,家居用品,
2017-09-12,SSE_603208,50.11,50.11,0.0,2021.0,家居用品,
2017-09-13,SSE_603208,50.29,50.29,0.0,2021.0,家居用品,
2017-09-14,SSE_603208,50.3,50.3,0.0,2021.0,家居用品,
2017-09-15,SSE_603208,49.77,49.77,0.0,2021.0,家居用品,
2017-09-18,SSE_603208,49.6,49.6,0.0,2021.0,家居用品,
2017-09-19,SSE_603208,50.04,50.04,0.0,2021.0,家居用品,
2017-09-20,SSE_603208,50.38,50.38,0.0,2021.0,家居用品,
2017-09-21,SSE_603208,50.28,50.28,0.0,2021.0,家居用品,
2017-09-22,SSE_603208,50.27,50.27,0.0,2021.0,家居用品,
2017-09-25,SSE_603208,49.84,49.84,0.0,2021.0,家居用品,
2017-09-26,SSE_603208,49.35,49.35,0.0,2021.0,家居用品,
2017-09-27,SSE_603208,49.72,49.72,0.0,2021.0,家居用品,
2017-09-28,SSE_603208,49.64,49.64,0.0,2021.0,家居用品,
2017-09-29,SSE_603208,49.62,49.62,0.0,2021.0,家居用品,
2017-10-09,SSE_603208,49.84,49.84,0.0,2021.0,家居用品,
2017-10-10,SSE_603208,50.46,50.46,0.0,2021.0,家居用品,
2017-10-11,SSE_603208,51.51,51.51,0.0,2021.0,家居用品,
2017-10-12,SSE_603208,50.86,50.86,0.0,2021.0,家居用品,
2017-10-13,SSE_603208,51.65,51.65,0.0,2021.0,家居用品,
2017-10-16,SSE_603208,50.95,50.95,0.0,2021.0,家居用品,
2017-10-17,SSE_603208,50.96,50.96,0.0,2021.0,家居用品,
2017-10-18,SSE_603208,51.3,51.3,0.0,2021.0,家居用品,
2017-10-19,SSE_603208,53.57,53.57,0.0,2021.0,家居用品,
2017-10-20,SSE_603208,52.94,52.94,0.0,2021.0,家居用品,
2017-10-23,SSE_603208,53.28,53.28,0.0,2021.0,家居用品,
2017-10-24,SSE_603208,52.31,52.31,0.0,2021.0,家居用品,
2017-10-25,SSE_603208,54.11,54.11,0.0,2021.0,家居用品,
2017-10-26,SSE_603208,53.35,53.35,0.0,2021.0,家居用品,
2017-10-27,SSE_603208,52.92,52.92,0.0,2021.0,家居用品,
2017-10-30,SSE_603208,51.18,51.18,0.0,2021.0,家居用品,
2017-10-31,SSE_603208,51.49,51.49,0.0,2021.0,家居用品,
2017-11-01,SSE_603208,52.44,52.44,0.0,2021.0,家居用品,
2017-11-02,SSE_603208,51.92,51.92,0.0,2021.0,家居用品,
2017-11-03,SSE_603208,51.3,51.3,0.0,2021.0,家居用品,
2017-11-06,SSE_603208,52.46,52.46,0.0,2021.0,家居用品,
2017-11-07,SSE_603208,52.35,52.35,0.0,2021.0,家居用品,
