Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SSE_600743,5.5682128522,16.63,1.0,7820.0,房地产,31280.0
2007-06-05,SSE_600743,5.2903044536,15.8,1.0,7820.0,房地产,31280.0
2007-06-06,SSE_600743,5.3036976295,15.84,1.0,7820.0,房地产,31280.0
2007-06-07,SSE_600743,5.3941015663,16.11,1.0,7820.0,房地产,31280.0
2007-06-08,SSE_600743,5.6351787313,16.83,1.0,7820.0,房地产,31280.0
2007-06-12,SSE_600743,5.9164354238,17.67,1.0,7820.0,房地产,31280.0
2007-06-13,SSE_600743,6.2110852921,18.55,1.0,7820.0,房地产,31280.0
2007-06-14,SSE_600743,6.1072881794,18.24,1.0,7820.0,房地产,31280.0
2007-06-15,SSE_600743,6.0101876546,17.95,1.0,7820.0,房地产,31280.0
2007-06-18,SSE_600743,6.2412199377,18.64,1.0,7820.0,房地产,31280.0
2007-06-19,SSE_600743,6.3115341108,18.85,1.0,7820.0,房地产,31280.0
2007-06-20,SSE_600743,6.060412064,18.1,1.0,7820.0,房地产,31280.0
2007-06-21,SSE_600743,6.2311750558,18.61,1.0,7820.0,房地产,31280.0
2007-06-22,SSE_600743,6.5258249242,19.49,1.0,7820.0,房地产,31280.0
2007-06-25,SSE_600743,6.8506094381,20.46,1.0,7820.0,房地产,31280.0
2007-06-26,SSE_600743,6.5090834544,19.44,1.0,7820.0,房地产,31280.0
2007-06-27,SSE_600743,6.6095322731,19.74,1.0,7820.0,房地产,31280.0
2007-06-28,SSE_600743,6.5224766302,19.48,1.0,7820.0,房地产,31280.0
2007-06-29,SSE_600743,6.1976921163,18.51,1.0,7820.0,房地产,31280.0
2007-07-02,SSE_600743,5.8863007782,17.58,1.0,7820.0,房地产,31280.0
2007-07-03,SSE_600743,5.6016957917,16.73,1.0,7820.0,房地产,31280.0
2007-07-04,SSE_600743,5.6418753192,16.85,1.0,7820.0,房地产,31280.0
2007-07-05,SSE_600743,5.3606186268,16.01,1.0,7820.0,房地产,31280.0
2007-07-06,SSE_600743,5.4845055032,16.38,1.0,7820.0,房地产,31280.0
2007-07-09,SSE_600743,5.7590656078,17.2,1.0,7820.0,房地产,31280.0
2007-07-10,SSE_600743,6.0470188882,18.06,1.0,7820.0,房地产,31280.0
2007-07-11,SSE_600743,6.2110852921,18.55,1.0,7820.0,房地产,31280.0
2007-07-12,SSE_600743,6.0938950036,18.2,1.0,7820.0,房地产,31280.0
2007-07-13,SSE_600743,6.3985897537,19.11,1.0,7820.0,房地产,31280.0
2007-07-16,SSE_600743,6.3918931658,19.09,1.0,7820.0,房地产,31280.0
2007-07-17,SSE_600743,6.3985897537,19.11,1.0,7820.0,房地产,31280.0
2007-07-18,SSE_600743,6.381848284,19.06,1.0,7820.0,房地产,31280.0
2007-07-19,SSE_600743,6.3651068142,19.01,1.0,7820.0,房地产,31280.0
2007-07-20,SSE_600743,6.5258249242,19.49,1.0,7820.0,房地产,31280.0
2007-07-23,SSE_600743,6.2813994652,18.76,1.0,7820.0,房地产,31280.0
2007-07-24,SSE_600743,6.5961390973,19.7,1.0,7820.0,房地产,31280.0
2007-07-25,SSE_600743,6.6028356852,19.72,1.0,7820.0,房地产,31280.0
2007-07-26,SSE_600743,6.6363186248,19.82,1.0,7820.0,房地产,31280.0
2007-07-27,SSE_600743,6.9677997266,20.81,1.0,7820.0,房地产,31280.0
2007-07-30,SSE_600743,7.3160222982,21.85,1.0,7820.0,房地产,31280.0
2007-07-31,SSE_600743,7.4064262351,22.12,1.0,7820.0,房地产,31280.0
2007-08-01,SSE_600743,7.0347656058,21.01,1.0,7820.0,房地产,31280.0
2007-08-02,SSE_600743,7.1285178366,21.29,1.0,7820.0,房地产,31280.0
2007-08-03,SSE_600743,7.4834369961,22.35,1.0,7820.0,房地产,31280.0
2007-08-06,SSE_600743,7.3528535318,21.96,1.0,7820.0,房地产,31280.0
2007-08-07,SSE_600743,7.0381138997,21.02,1.0,7820.0,房地产,31280.0
2007-08-08,SSE_600743,6.9611031387,20.79,1.0,7820.0,房地产,31280.0
2007-08-09,SSE_600743,6.9979343722,20.9,1.0,7820.0,房地产,31280.0
2007-08-10,SSE_600743,6.6798464462,19.95,1.0,7820.0,房地产,31280.0
2007-08-13,SSE_600743,6.3450170504,18.95,1.0,7820.0,房地产,31280.0
2007-08-14,SSE_600743,6.6631049764,19.9,1.0,7820.0,房地产,31280.0
2007-08-15,SSE_600743,6.9878894904,20.87,1.0,7820.0,房地产,31280.0
2007-08-16,SSE_600743,6.773598677,20.23,1.0,7820.0,房地产,31280.0
2007-08-17,SSE_600743,6.7133293858,20.05,1.0,7820.0,房地产,31280.0
2007-08-20,SSE_600743,6.8171264985,20.36,1.0,7820.0,房地产,31280.0
2007-08-21,SSE_600743,6.6831947402,19.96,1.0,7820.0,房地产,31280.0
2007-08-22,SSE_600743,6.5760493335,19.64,1.0,7820.0,房地产,31280.0
2007-08-23,SSE_600743,6.9041821414,20.62,1.0,7820.0,房地产,31280.0
2007-08-24,SSE_600743,7.2490564191,21.65,1.0,7820.0,房地产,31280.0
2007-08-27,SSE_600743,7.3428086499,21.93,1.0,7820.0,房地产,31280.0
2007-08-28,SSE_600743,7.2691461828,21.71,1.0,7820.0,房地产,31280.0
2007-08-29,SSE_600743,7.4332125868,22.2,1.0,7820.0,房地产,31280.0
2007-08-30,SSE_600743,7.8048732161,23.31,1.0,7820.0,房地产,31280.0
2007-08-31,SSE_600743,7.7546488067,23.16,1.0,7820.0,房地产,31280.0
2007-09-03,SSE_600743,7.3662467076,22.0,1.0,7820.0,房地产,31280.0
2007-09-04,SSE_600743,7.4365608807,22.21,1.0,7820.0,房地产,31280.0
2007-09-05,SSE_600743,7.3260671801,21.88,1.0,7820.0,房地产,31280.0
2007-09-06,SSE_600743,7.4566506445,22.27,1.0,7820.0,房地产,31280.0
2007-09-07,SSE_600743,7.1385627185,21.32,1.0,7820.0,房地产,31280.0
2007-09-10,SSE_600743,7.1988320097,21.5,1.0,7820.0,房地产,31280.0
2007-09-11,SSE_600743,6.8405645562,20.43,1.0,7820.0,房地产,31280.0
2007-09-12,SSE_600743,6.8706992018,20.52,1.0,7820.0,房地产,31280.0
2007-09-13,SSE_600743,7.098383191,21.2,1.0,7820.0,房地产,31280.0
2007-09-14,SSE_600743,7.0749451333,21.13,1.0,7820.0,房地产,31280.0
2007-09-17,SSE_600743,6.8807440837,20.55,1.0,7820.0,房地产,31280.0
2007-09-18,SSE_600743,6.9912377843,20.88,1.0,7820.0,房地产,31280.0
2007-09-19,SSE_600743,7.3394603559,21.92,1.0,7820.0,房地产,31280.0
2007-09-20,SSE_600743,7.7077726913,23.02,1.0,7820.0,房地产,31280.0
2007-09-21,SSE_600743,7.5202682297,22.46,1.0,7820.0,房地产,31280.0
2007-09-24,SSE_600743,7.4666955264,22.3,1.0,7820.0,房地产,31280.0
2007-09-25,SSE_600743,7.8417044496,23.42,1.0,7820.0,房地产,31280.0
2007-09-26,SSE_600743,8.2334548427,24.59,1.0,7820.0,房地产,31280.0
2007-09-27,SSE_600743,8.6452949996,25.82,1.0,7820.0,房地产,31280.0
2007-10-08,SSE_600743,8.213365079,24.53,1.0,7820.0,房地产,31280.0
2007-10-09,SSE_600743,7.8015249222,23.3,1.0,7820.0,房地产,31280.0
2007-10-10,SSE_600743,7.413122823,22.14,1.0,7820.0,房地产,31280.0
2007-10-11,SSE_600743,7.1318661306,21.3,1.0,7820.0,房地产,31280.0
2007-10-12,SSE_600743,6.9912377843,20.88,1.0,7820.0,房地产,31280.0
2007-10-15,SSE_600743,7.3394603559,21.92,1.0,7820.0,房地产,31280.0
2007-10-16,SSE_600743,7.2992808285,21.8,1.0,7820.0,房地产,31280.0
2007-10-17,SSE_600743,7.3628984137,21.99,1.0,7820.0,房地产,31280.0
2007-10-18,SSE_600743,7.731210749,23.09,1.0,7820.0,房地产,31280.0
2007-10-19,SSE_600743,8.1162645542,24.24,1.0,7820.0,房地产,31280.0
2007-10-22,SSE_600743,7.7111209853,23.03,1.0,7820.0,房地产,31280.0
2007-10-23,SSE_600743,7.5135716418,22.44,1.0,7820.0,房地产,31280.0
2007-10-24,SSE_600743,7.8885805651,23.56,1.0,7820.0,房地产,31280.0
2007-10-25,SSE_600743,7.493481878,22.38,1.0,7820.0,房地产,31280.0
2007-10-26,SSE_600743,7.8684908013,23.5,1.0,7820.0,房地产,31280.0
2007-10-29,SSE_600743,7.7010761034,23.0,1.0,7820.0,房地产,31280.0
2007-11-01,SSE_600743,8.0861299086,24.15,1.0,7820.0,房地产,31280.0
2007-11-02,SSE_600743,8.4912734775,25.36,1.0,7820.0,房地产,31280.0
2007-11-05,SSE_600743,8.9165068102,26.63,1.0,7820.0,房地产,31280.0
2007-11-06,SSE_600743,8.4711837138,25.3,1.0,7820.0,房地产,31280.0
2007-11-07,SSE_600743,8.8060131096,26.3,1.0,7820.0,房地产,31280.0
2007-11-08,SSE_600743,8.5381495929,25.5,1.0,7820.0,房地产,31280.0
2007-11-09,SSE_600743,8.4778803017,25.32,1.0,7820.0,房地产,31280.0
2007-11-12,SSE_600743,8.052646969,24.05,1.0,7820.0,房地产,31280.0
2007-11-13,SSE_600743,7.650851694,22.85,1.0,7820.0,房地产,31280.0
2007-11-14,SSE_600743,7.8283112738,23.38,1.0,7820.0,房地产,31280.0
2007-11-15,SSE_600743,7.6240653424,22.77,1.0,7820.0,房地产,31280.0
2007-11-16,SSE_600743,7.7881317463,23.26,1.0,7820.0,房地产,31280.0
2007-11-19,SSE_600743,7.7010761034,23.0,1.0,7820.0,房地产,31280.0
2007-11-20,SSE_600743,7.7446039249,23.13,1.0,7820.0,房地产,31280.0
2007-11-21,SSE_600743,7.7479522188,23.14,1.0,7820.0,房地产,31280.0
2007-11-22,SSE_600743,7.3595501197,21.98,1.0,7820.0,房地产,31280.0
2007-11-23,SSE_600743,6.9912377843,20.88,1.0,7820.0,房地产,31280.0
2007-11-26,SSE_600743,6.8137782045,20.35,1.0,7820.0,房地产,31280.0
2007-11-27,SSE_600743,6.4722522208,19.33,1.0,7820.0,房地产,31280.0
2007-11-28,SSE_600743,6.1474677069,18.36,1.0,7820.0,房地产,31280.0
2007-11-29,SSE_600743,6.2244784679,18.59,1.0,7820.0,房地产,31280.0
2007-11-30,SSE_600743,6.535869806,19.52,1.0,7820.0,房地产,31280.0
2007-12-03,SSE_600743,6.535869806,19.52,1.0,7820.0,房地产,31280.0
2007-12-04,SSE_600743,6.4086346356,19.14,1.0,7820.0,房地产,31280.0
2007-12-05,SSE_600743,6.4320726933,19.21,1.0,7820.0,房地产,31280.0
2007-12-06,SSE_600743,6.3851965779,19.07,1.0,7820.0,房地产,31280.0
2007-12-07,SSE_600743,6.7032845039,20.02,1.0,7820.0,房地产,31280.0
2007-12-10,SSE_600743,6.8974855535,20.6,1.0,7820.0,房地产,31280.0
2007-12-11,SSE_600743,6.7836435589,20.26,1.0,7820.0,房地产,31280.0
2007-12-12,SSE_600743,6.7200259737,20.07,1.0,7820.0,房地产,31280.0
2007-12-13,SSE_600743,6.3851965779,19.07,1.0,7820.0,房地产,31280.0
2007-12-14,SSE_600743,6.5492629819,19.56,1.0,7820.0,房地产,31280.0
2007-12-17,SSE_600743,6.3416687565,18.94,1.0,7820.0,房地产,31280.0
2007-12-18,SSE_600743,6.2780511713,18.75,1.0,7820.0,房地产,31280.0
2007-12-19,SSE_600743,6.4119829296,19.15,1.0,7820.0,房地产,31280.0
2007-12-20,SSE_600743,6.4354209873,19.22,1.0,7820.0,房地产,31280.0
2007-12-21,SSE_600743,6.7568572073,20.18,1.0,7820.0,房地产,31280.0
2007-12-24,SSE_600743,6.696587916,20.0,1.0,7820.0,房地产,31280.0
2007-12-25,SSE_600743,6.7032845039,20.02,1.0,7820.0,房地产,31280.0
2007-12-26,SSE_600743,7.0381138997,21.02,1.0,7820.0,房地产,31280.0
2007-12-27,SSE_600743,7.0883383091,21.17,1.0,7820.0,房地产,31280.0
2007-12-28,SSE_600743,7.172045658,21.42,1.0,7820.0,房地产,31280.0
2008-01-02,SSE_600743,7.2323149493,21.6,1.0,7820.0,房地产,31280.0
2008-01-03,SSE_600743,7.1519558943,21.36,1.0,7820.0,房地产,31280.0
2008-01-04,SSE_600743,7.1820905399,21.45,1.0,7820.0,房地产,31280.0
2008-01-07,SSE_600743,7.2624495949,21.69,1.0,7820.0,房地产,31280.0
2008-01-08,SSE_600743,7.4633472324,22.29,1.0,7820.0,房地产,31280.0
2008-01-09,SSE_600743,7.7881317463,23.26,1.0,7820.0,房地产,31280.0
2008-01-10,SSE_600743,7.6140204605,22.74,1.0,7820.0,房地产,31280.0
2008-01-11,SSE_600743,7.6441551061,22.83,1.0,7820.0,房地产,31280.0
2008-01-14,SSE_600743,7.9354566805,23.7,1.0,7820.0,房地产,31280.0
2008-01-15,SSE_600743,7.814918098,23.34,1.0,7820.0,房地产,31280.0
2008-01-16,SSE_600743,7.4231677049,22.17,1.0,7820.0,房地产,31280.0
2008-01-17,SSE_600743,7.493481878,22.38,1.0,7820.0,房地产,31280.0
2008-01-18,SSE_600743,7.5403579934,22.52,1.0,7820.0,房地产,31280.0
2008-01-21,SSE_600743,7.1620007762,21.39,1.0,7820.0,房地产,31280.0
2008-01-22,SSE_600743,6.8037333227,20.32,1.0,7820.0,房地产,31280.0
2008-01-23,SSE_600743,6.7066327979,20.03,1.0,7820.0,房地产,31280.0
2008-01-24,SSE_600743,6.7535089133,20.17,1.0,7820.0,房地产,31280.0
2008-01-25,SSE_600743,6.9443616689,20.74,1.0,7820.0,房地产,31280.0
2008-01-28,SSE_600743,6.5961390973,19.7,1.0,7820.0,房地产,31280.0
2008-01-29,SSE_600743,6.7535089133,20.17,1.0,7820.0,房地产,31280.0
2008-01-30,SSE_600743,6.696587916,20.0,1.0,7820.0,房地产,31280.0
2008-01-31,SSE_600743,7.0314173118,21.0,1.0,7820.0,房地产,31280.0
2008-02-01,SSE_600743,6.6798464462,19.95,1.0,7820.0,房地产,31280.0
2008-02-04,SSE_600743,6.9510582568,20.76,1.0,7820.0,房地产,31280.0
2008-02-05,SSE_600743,7.2959325345,21.79,1.0,7820.0,房地产,31280.0
2008-02-13,SSE_600743,7.5068750538,22.42,1.0,7820.0,房地产,31280.0
2008-08-28,SSE_600743,2.3471540646,7.01,1.0,7820.0,房地产,77812.9
2008-08-29,SSE_600743,2.3203677129,6.93,1.0,7820.0,房地产,77812.9
2008-09-01,SSE_600743,2.2031774244,6.58,1.0,7820.0,房地产,77812.9
2008-09-02,SSE_600743,2.0926837238,6.25,1.0,7820.0,房地产,77812.9
2008-09-04,SSE_600743,2.0458076083,6.11,1.0,7820.0,房地产,77812.9
2008-09-05,SSE_600743,1.9420104956,5.8,1.0,7820.0,房地产,77812.9
2008-09-08,SSE_600743,1.8449099709,5.51,1.0,7820.0,房地产,77812.9
2008-09-09,SSE_600743,1.75115774,5.23,1.0,7820.0,房地产,77812.9
2008-09-10,SSE_600743,1.754506034,5.24,1.0,7820.0,房地产,77812.9
2008-09-11,SSE_600743,1.6674503911,4.98,1.0,7820.0,房地产,77812.9
2008-09-12,SSE_600743,1.677495273,5.01,1.0,7820.0,房地产,77812.9
2008-09-16,SSE_600743,1.674146979,5.0,1.0,7820.0,房地产,77812.9
2008-09-17,SSE_600743,1.5904396301,4.75,1.0,7820.0,房地产,77812.9
2008-09-18,SSE_600743,1.516777163,4.53,1.0,7820.0,房地产,77812.9
2008-09-19,SSE_600743,1.593787924,4.76,1.0,7820.0,房地产,77812.9
2008-09-22,SSE_600743,1.6507089213,4.93,1.0,7820.0,房地产,77812.9
2008-09-23,SSE_600743,1.5670015723,4.68,1.0,7820.0,房地产,77812.9
2008-09-24,SSE_600743,1.5033839871,4.49,1.0,7820.0,房地产,77812.9
2008-09-25,SSE_600743,1.5770464542,4.71,1.0,7820.0,房地产,77812.9
2008-09-26,SSE_600743,1.6574055092,4.95,1.0,7820.0,房地产,77812.9
2008-10-06,SSE_600743,1.6607538032,4.96,1.0,7820.0,房地产,77812.9
2008-10-07,SSE_600743,1.7444611521,5.21,1.0,7820.0,房地产,77812.9
2008-10-08,SSE_600743,1.7478094461,5.22,1.0,7820.0,房地产,77812.9
2008-10-10,SSE_600743,1.6607538032,4.96,1.0,7820.0,房地产,77812.9
2008-10-13,SSE_600743,1.6272708636,4.86,1.0,7820.0,房地产,77812.9
2008-10-14,SSE_600743,1.6473606273,4.92,1.0,7820.0,房地产,77812.9
2008-10-15,SSE_600743,1.6138776878,4.82,1.0,7820.0,房地产,77812.9
2008-10-16,SSE_600743,1.5435635146,4.61,1.0,7820.0,房地产,77812.9
2008-10-17,SSE_600743,1.4799459294,4.42,1.0,7820.0,房地产,77812.9
2008-10-20,SSE_600743,1.5234737509,4.55,1.0,7820.0,房地产,77812.9
2008-10-21,SSE_600743,1.5268220449,4.56,1.0,7820.0,房地产,77812.9
2008-10-22,SSE_600743,1.5067322811,4.5,1.0,7820.0,房地产,77812.9
2008-10-23,SSE_600743,1.5234737509,4.55,1.0,7820.0,房地产,77812.9
2008-10-24,SSE_600743,1.5000356932,4.48,1.0,7820.0,房地产,77812.9
2008-10-27,SSE_600743,1.4263732261,4.26,1.0,7820.0,房地产,77812.9
2008-10-29,SSE_600743,1.3962385805,4.17,1.0,7820.0,房地产,77812.9
2008-10-30,SSE_600743,1.3895419926,4.15,1.0,7820.0,房地产,77812.9
2008-10-31,SSE_600743,1.3192278195,3.94,1.0,7820.0,房地产,77812.9
2008-11-03,SSE_600743,1.2522619403,3.74,1.0,7820.0,房地产,77812.9
2008-11-04,SSE_600743,1.198689237,3.58,1.0,7820.0,房地产,77812.9
2008-11-05,SSE_600743,1.2522619403,3.74,1.0,7820.0,房地产,77812.9
2008-11-06,SSE_600743,1.2053858249,3.6,1.0,7820.0,房地产,77812.9
2008-11-07,SSE_600743,1.2187790007,3.64,1.0,7820.0,房地产,77812.9
2008-11-10,SSE_600743,1.279048292,3.82,1.0,7820.0,房地产,77812.9
2008-11-11,SSE_600743,1.2924414678,3.86,1.0,7820.0,房地产,77812.9
2008-11-12,SSE_600743,1.3393175832,4.0,1.0,7820.0,房地产,77812.9
2008-11-13,SSE_600743,1.4062834624,4.2,1.0,7820.0,房地产,77812.9
2008-11-14,SSE_600743,1.4665527536,4.38,1.0,7820.0,房地产,77812.9
2008-11-17,SSE_600743,1.5067322811,4.5,1.0,7820.0,房地产,77812.9
2008-11-18,SSE_600743,1.433069814,4.28,1.0,7820.0,房地产,77812.9
2008-11-19,SSE_600743,1.4933391053,4.46,1.0,7820.0,房地产,77812.9
2008-11-20,SSE_600743,1.4565078717,4.35,1.0,7820.0,房地产,77812.9
2008-11-21,SSE_600743,1.4899908113,4.45,1.0,7820.0,房地产,77812.9
2008-11-24,SSE_600743,1.436418108,4.29,1.0,7820.0,房地产,77812.9
2008-11-25,SSE_600743,1.3995868744,4.18,1.0,7820.0,房地产,77812.9
2008-11-26,SSE_600743,1.4263732261,4.26,1.0,7820.0,房地产,77812.9
2008-11-27,SSE_600743,1.4632044596,4.37,1.0,7820.0,房地产,77812.9
2008-11-28,SSE_600743,1.3928902865,4.16,1.0,7820.0,房地产,77812.9
2008-12-01,SSE_600743,1.4129800503,4.22,1.0,7820.0,房地产,77812.9
2008-12-02,SSE_600743,1.4029351684,4.19,1.0,7820.0,房地产,77812.9
2008-12-03,SSE_600743,1.4732493415,4.4,1.0,7820.0,房地产,77812.9
2008-12-04,SSE_600743,1.5067322811,4.5,1.0,7820.0,房地产,77812.9
2008-12-05,SSE_600743,1.5636532784,4.67,1.0,7820.0,房地产,77812.9
2008-12-08,SSE_600743,1.6406640394,4.9,1.0,7820.0,房地产,77812.9
2008-12-09,SSE_600743,1.6272708636,4.86,1.0,7820.0,房地产,77812.9
2008-12-10,SSE_600743,1.674146979,5.0,1.0,7820.0,房地产,77812.9
2008-12-11,SSE_600743,1.75115774,5.23,1.0,7820.0,房地产,77812.9
2008-12-12,SSE_600743,1.674146979,5.0,1.0,7820.0,房地产,77812.9
2008-12-15,SSE_600743,1.6038328059,4.79,1.0,7820.0,房地产,77812.9
2008-12-16,SSE_600743,1.6641020971,4.97,1.0,7820.0,房地产,77812.9
2008-12-17,SSE_600743,1.7109782125,5.11,1.0,7820.0,房地产,77812.9
2008-12-18,SSE_600743,1.7009333307,5.08,1.0,7820.0,房地产,77812.9
2008-12-19,SSE_600743,1.6942367428,5.06,1.0,7820.0,房地产,77812.9
2008-12-22,SSE_600743,1.6473606273,4.92,1.0,7820.0,房地产,77812.9
2008-12-23,SSE_600743,1.5636532784,4.67,1.0,7820.0,房地产,77812.9
2008-12-24,SSE_600743,1.5234737509,4.55,1.0,7820.0,房地产,77812.9
2008-12-25,SSE_600743,1.5201254569,4.54,1.0,7820.0,房地产,77812.9
2008-12-26,SSE_600743,1.597136218,4.77,1.0,7820.0,房地产,77812.9
2008-12-29,SSE_600743,1.677495273,5.01,1.0,7820.0,房地产,77812.9
2008-12-30,SSE_600743,1.6507089213,4.93,1.0,7820.0,房地产,77812.9
2008-12-31,SSE_600743,1.6172259817,4.83,1.0,7820.0,房地产,77812.9
2009-01-05,SSE_600743,1.6607538032,4.96,1.0,7820.0,房地产,77812.9
2009-01-06,SSE_600743,1.7210230944,5.14,1.0,7820.0,房地产,77812.9
2009-01-07,SSE_600743,1.8080787373,5.4,1.0,7820.0,房地产,77812.9
2009-01-08,SSE_600743,1.8984826742,5.67,1.0,7820.0,房地产,77812.9
2009-01-09,SSE_600743,1.9821900231,5.92,1.0,7820.0,房地产,77812.9
2009-01-12,SSE_600743,1.9754934352,5.9,1.0,7820.0,房地产,77812.9
2009-01-13,SSE_600743,1.8783929104,5.61,1.0,7820.0,房地产,77812.9
2009-01-14,SSE_600743,1.9353139077,5.78,1.0,7820.0,房地产,77812.9
2009-01-15,SSE_600743,1.9085275561,5.7,1.0,7820.0,房地产,77812.9
2009-01-16,SSE_600743,1.8984826742,5.67,1.0,7820.0,房地产,77812.9
2009-01-19,SSE_600743,1.8951343802,5.66,1.0,7820.0,房地产,77812.9
2009-01-20,SSE_600743,1.9888866111,5.94,1.0,7820.0,房地产,77812.9
2009-01-21,SSE_600743,2.0792905479,6.21,1.0,7820.0,房地产,77812.9
2009-01-22,SSE_600743,2.0792905479,6.21,1.0,7820.0,房地产,77812.9
2009-01-23,SSE_600743,2.1395598392,6.39,1.0,7820.0,房地产,77812.9
2009-02-02,SSE_600743,2.2165706002,6.62,1.0,7820.0,房地产,77812.9
2009-02-03,SSE_600743,2.2031774244,6.58,1.0,7820.0,房地产,77812.9
2009-02-04,SSE_600743,2.2266154821,6.65,1.0,7820.0,房地产,77812.9
