Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SSE_600775,6.7503597132,7.09,0.0,7830.0,通信设备,65501.5
2007-07-06,SSE_600775,7.3882639456,7.76,0.0,7830.0,通信设备,65501.5
2007-07-09,SSE_600775,7.5215573673,7.9,0.0,7830.0,通信设备,65501.5
2007-07-10,SSE_600775,7.159760937,7.52,0.0,7830.0,通信设备,65501.5
2007-07-11,SSE_600775,7.3025753174,7.67,0.0,7830.0,通信设备,65501.5
2007-07-12,SSE_600775,7.4739525739,7.85,0.0,7830.0,通信设备,65501.5
2007-07-13,SSE_600775,7.3692220282,7.74,0.0,7830.0,通信设备,65501.5
2007-07-16,SSE_600775,6.912216011,7.26,0.0,7830.0,通信设备,65501.5
2007-07-17,SSE_600775,7.1121561435,7.47,0.0,7830.0,通信设备,65501.5
2007-07-18,SSE_600775,7.0931142262,7.45,0.0,7830.0,通信设备,65501.5
2007-07-19,SSE_600775,7.1883238131,7.55,0.0,7830.0,通信设备,65501.5
2007-07-20,SSE_600775,7.4644316152,7.84,0.0,7830.0,通信设备,65501.5
2007-07-23,SSE_600775,7.8833537977,8.28,0.0,7830.0,通信设备,65501.5
2007-07-24,SSE_600775,7.778623252,8.17,0.0,7830.0,通信设备,65501.5
2007-07-25,SSE_600775,8.0737729715,8.48,0.0,7830.0,通信设备,65501.5
2007-07-26,SSE_600775,8.1785035171,8.59,0.0,7830.0,通信设备,65501.5
2007-07-27,SSE_600775,8.3594017323,8.78,0.0,7830.0,通信设备,65501.5
2007-07-30,SSE_600775,8.4641322779,8.89,0.0,7830.0,通信设备,65501.5
2007-07-31,SSE_600775,8.5212580301,8.95,0.0,7830.0,通信设备,65501.5
2007-08-01,SSE_600775,7.7691022933,8.16,0.0,7830.0,通信设备,65501.5
2007-08-02,SSE_600775,7.9595214672,8.36,0.0,7830.0,通信设备,65501.5
2007-08-03,SSE_600775,8.0261681781,8.43,0.0,7830.0,通信设备,65501.5
2007-08-06,SSE_600775,8.5688628235,9.0,0.0,7830.0,通信设备,65501.5
2007-08-07,SSE_600775,8.3403598149,8.76,0.0,7830.0,通信设备,65501.5
2007-08-08,SSE_600775,8.1689825584,8.58,0.0,7830.0,通信设备,65501.5
2007-08-09,SSE_600775,8.2261083106,8.64,0.0,7830.0,通信设备,65501.5
2007-08-10,SSE_600775,8.6831143279,9.12,0.0,7830.0,通信设备,65501.5
2007-08-13,SSE_600775,8.4546113192,8.88,0.0,7830.0,通信设备,65501.5
2007-08-14,SSE_600775,8.74024008,9.18,0.0,7830.0,通信设备,65501.5
2007-08-15,SSE_600775,8.4260484432,8.85,0.0,7830.0,通信设备,65501.5
2007-08-16,SSE_600775,8.4260484432,8.85,0.0,7830.0,通信设备,65501.5
2007-08-17,SSE_600775,8.3974855671,8.82,0.0,7830.0,通信设备,65501.5
2007-08-20,SSE_600775,8.6640724105,9.1,0.0,7830.0,通信设备,65501.5
2007-08-21,SSE_600775,8.6831143279,9.12,0.0,7830.0,通信设备,65501.5
2007-08-22,SSE_600775,8.9116173365,9.36,0.0,7830.0,通信设备,65501.5
2007-08-23,SSE_600775,9.1496413038,9.61,0.0,7830.0,通信设备,65501.5
2007-08-24,SSE_600775,9.0449107582,9.5,0.0,7830.0,通信设备,65501.5
2007-08-27,SSE_600775,8.8068867909,9.25,0.0,7830.0,通信设备,65501.5
2007-08-28,SSE_600775,8.6355095344,9.07,0.0,7830.0,通信设备,65501.5
2007-08-29,SSE_600775,8.3974855671,8.82,0.0,7830.0,通信设备,65501.5
2007-08-30,SSE_600775,8.7688029561,9.21,0.0,7830.0,通信设备,65501.5
2007-08-31,SSE_600775,9.2924556842,9.76,0.0,7830.0,通信设备,65501.5
2007-09-03,SSE_600775,9.5971263624,10.08,0.0,7830.0,通信设备,65501.5
2007-09-04,SSE_600775,9.6732940319,10.16,0.0,7830.0,通信设备,65501.5
2007-09-05,SSE_600775,9.4828748581,9.96,0.0,7830.0,通信设备,65501.5
2007-09-06,SSE_600775,9.5209586928,10.0,0.0,7830.0,通信设备,65501.5
2007-09-07,SSE_600775,9.1686832212,9.63,0.0,7830.0,通信设备,65501.5
2007-09-10,SSE_600775,9.5019167754,9.98,0.0,7830.0,通信设备,65501.5
2007-09-11,SSE_600775,8.5688628235,9.0,0.0,7830.0,通信设备,65501.5
2007-09-12,SSE_600775,8.3974855671,8.82,0.0,7830.0,通信设备,65501.5
2007-09-13,SSE_600775,8.6735933692,9.11,0.0,7830.0,通信设备,65501.5
2007-09-14,SSE_600775,8.5879047409,9.02,0.0,7830.0,通信设备,65501.5
2007-09-17,SSE_600775,8.864012543,9.31,0.0,7830.0,通信设备,65501.5
2007-09-18,SSE_600775,9.1496413038,9.61,0.0,7830.0,通信设备,65501.5
2007-09-19,SSE_600775,9.3876652711,9.86,0.0,7830.0,通信设备,65501.5
2007-09-20,SSE_600775,9.2638928081,9.73,0.0,7830.0,通信设备,65501.5
2007-09-21,SSE_600775,8.8830544604,9.33,0.0,7830.0,通信设备,65501.5
2007-09-24,SSE_600775,8.7592819974,9.2,0.0,7830.0,通信设备,65501.5
2007-09-25,SSE_600775,8.8830544604,9.33,0.0,7830.0,通信设备,65501.5
2007-09-26,SSE_600775,8.5307789888,8.96,0.0,7830.0,通信设备,65501.5
2007-09-27,SSE_600775,8.6640724105,9.1,0.0,7830.0,通信设备,65501.5
2007-09-28,SSE_600775,8.7307191213,9.17,0.0,7830.0,通信设备,65501.5
2007-10-08,SSE_600775,8.8449706256,9.29,0.0,7830.0,通信设备,65501.5
2007-10-09,SSE_600775,9.0449107582,9.5,0.0,7830.0,通信设备,65501.5
2007-10-10,SSE_600775,9.0163478821,9.47,0.0,7830.0,通信设备,65501.5
2007-10-11,SSE_600775,8.7688029561,9.21,0.0,7830.0,通信设备,65501.5
2007-10-12,SSE_600775,8.2356292693,8.65,0.0,7830.0,通信设备,65501.5
2007-10-15,SSE_600775,8.4260484432,8.85,0.0,7830.0,通信设备,65501.5
2007-10-16,SSE_600775,8.4070065258,8.83,0.0,7830.0,通信设备,65501.5
2007-10-17,SSE_600775,8.2737131041,8.69,0.0,7830.0,通信设备,65501.5
2007-10-18,SSE_600775,7.997605302,8.4,0.0,7830.0,通信设备,65501.5
2007-10-19,SSE_600775,7.8071861281,8.2,0.0,7830.0,通信设备,65501.5
2007-10-22,SSE_600775,7.6072459956,7.99,0.0,7830.0,通信设备,65501.5
2007-10-23,SSE_600775,7.7405394173,8.13,0.0,7830.0,通信设备,65501.5
2007-10-24,SSE_600775,7.3597010696,7.73,0.0,7830.0,通信设备,65501.5
2007-10-25,SSE_600775,6.664671085,7.0,0.0,7830.0,通信设备,65501.5
2007-10-26,SSE_600775,6.7408387545,7.08,0.0,7830.0,通信设备,65501.5
2007-10-29,SSE_600775,6.7694016306,7.11,0.0,7830.0,通信设备,65501.5
2007-10-30,SSE_600775,6.9026950523,7.25,0.0,7830.0,通信设备,65501.5
2007-10-31,SSE_600775,7.159760937,7.52,0.0,7830.0,通信设备,65501.5
2007-11-01,SSE_600775,6.9026950523,7.25,0.0,7830.0,通信设备,65501.5
2007-11-02,SSE_600775,6.7217968371,7.06,0.0,7830.0,通信设备,65501.5
2007-11-05,SSE_600775,6.8931740936,7.24,0.0,7830.0,通信设备,65501.5
2007-11-06,SSE_600775,7.0645513501,7.42,0.0,7830.0,通信设备,65501.5
2007-11-07,SSE_600775,6.9217369697,7.27,0.0,7830.0,通信设备,65501.5
2007-11-08,SSE_600775,6.7217968371,7.06,0.0,7830.0,通信设备,65501.5
2007-11-09,SSE_600775,6.7979645067,7.14,0.0,7830.0,通信设备,65501.5
2007-11-12,SSE_600775,6.9026950523,7.25,0.0,7830.0,通信设备,65501.5
2007-11-13,SSE_600775,6.9217369697,7.27,0.0,7830.0,通信设备,65501.5
2007-11-14,SSE_600775,7.2264076479,7.59,0.0,7830.0,通信设备,65501.5
2007-11-15,SSE_600775,6.9788627218,7.33,0.0,7830.0,通信设备,65501.5
2007-11-16,SSE_600775,7.1216771022,7.48,0.0,7830.0,通信设备,65501.5
2007-11-19,SSE_600775,7.2740124413,7.64,0.0,7830.0,通信设备,65501.5
2007-11-20,SSE_600775,7.3311381935,7.7,0.0,7830.0,通信设备,65501.5
2007-11-21,SSE_600775,7.2835334,7.65,0.0,7830.0,通信设备,65501.5
2007-11-22,SSE_600775,6.8550902588,7.2,0.0,7830.0,通信设备,65501.5
2007-11-23,SSE_600775,7.3406591522,7.71,0.0,7830.0,通信设备,65501.5
2007-11-26,SSE_600775,7.2835334,7.65,0.0,7830.0,通信设备,65501.5
2007-11-27,SSE_600775,7.2930543587,7.66,0.0,7830.0,通信设备,65501.5
2007-11-28,SSE_600775,7.3882639456,7.76,0.0,7830.0,通信设备,65501.5
2007-11-29,SSE_600775,7.4168268217,7.79,0.0,7830.0,通信设备,65501.5
2007-11-30,SSE_600775,7.1502399783,7.51,0.0,7830.0,通信设备,65501.5
2007-12-03,SSE_600775,7.2644914826,7.63,0.0,7830.0,通信设备,65501.5
2007-12-04,SSE_600775,7.4453896978,7.82,0.0,7830.0,通信设备,65501.5
2007-12-05,SSE_600775,7.4358687391,7.81,0.0,7830.0,通信设备,65501.5
2007-12-06,SSE_600775,7.531078326,7.91,0.0,7830.0,通信设备,65501.5
2007-12-07,SSE_600775,7.5405992847,7.92,0.0,7830.0,通信设备,65501.5
2007-12-10,SSE_600775,7.6738927064,8.06,0.0,7830.0,通信设备,65501.5
2007-12-11,SSE_600775,7.9500005085,8.35,0.0,7830.0,通信设备,65501.5
2007-12-12,SSE_600775,7.9309585911,8.33,0.0,7830.0,通信设备,65501.5
2007-12-13,SSE_600775,8.2356292693,8.65,0.0,7830.0,通信设备,65501.5
2007-12-14,SSE_600775,8.3498807736,8.77,0.0,7830.0,通信设备,65501.5
2007-12-17,SSE_600775,8.2356292693,8.65,0.0,7830.0,通信设备,65501.5
2007-12-18,SSE_600775,7.9595214672,8.36,0.0,7830.0,通信设备,65501.5
2007-12-19,SSE_600775,8.2261083106,8.64,0.0,7830.0,通信设备,65501.5
2007-12-20,SSE_600775,8.1308987237,8.54,0.0,7830.0,通信设备,65501.5
2007-12-21,SSE_600775,8.5307789888,8.96,0.0,7830.0,通信设备,65501.5
2007-12-24,SSE_600775,9.111557469,9.57,0.0,7830.0,通信设备,65501.5
2007-12-25,SSE_600775,9.578084445,10.06,0.0,7830.0,通信设备,65501.5
2007-12-26,SSE_600775,9.7875455362,10.28,0.0,7830.0,通信设备,65501.5
2007-12-27,SSE_600775,10.006527586,10.51,0.0,7830.0,通信设备,65501.5
2007-12-28,SSE_600775,10.406407851,10.93,0.0,7830.0,通信设备,65501.5
2008-01-02,SSE_600775,11.053833042,11.61,0.0,7830.0,通信设备,65501.5
2008-01-03,SSE_600775,10.796767158,11.34,0.0,7830.0,通信设备,65501.5
2008-01-04,SSE_600775,11.758383986,12.35,0.0,7830.0,通信设备,65501.5
2008-01-07,SSE_600775,11.815509738,12.41,0.0,7830.0,通信设备,65501.5
2008-01-08,SSE_600775,11.396587555,11.97,0.0,7830.0,通信设备,65501.5
2008-01-09,SSE_600775,11.691737275,12.28,0.0,7830.0,通信设备,65501.5
2008-01-10,SSE_600775,12.158264251,12.77,0.0,7830.0,通信设备,65501.5
2008-01-11,SSE_600775,11.615569605,12.2,0.0,7830.0,通信设备,65501.5
2008-01-14,SSE_600775,11.786946862,12.38,0.0,7830.0,通信设备,65501.5
2008-01-15,SSE_600775,11.57748577,12.16,0.0,7830.0,通信设备,65501.5
2008-01-16,SSE_600775,11.206168381,11.77,0.0,7830.0,通信设备,65501.5
2008-01-17,SSE_600775,10.663473736,11.2,0.0,7830.0,通信设备,65501.5
2008-01-18,SSE_600775,10.682515653,11.22,0.0,7830.0,通信设备,65501.5
2008-01-21,SSE_600775,9.9113179992,10.41,0.0,7830.0,通信设备,65501.5
2008-01-22,SSE_600775,8.9211382952,9.37,0.0,7830.0,通信设备,65501.5
2008-01-23,SSE_600775,9.7875455362,10.28,0.0,7830.0,通信设备,65501.5
2008-01-24,SSE_600775,10.177904843,10.69,0.0,7830.0,通信设备,65501.5
2008-01-25,SSE_600775,10.149341967,10.66,0.0,7830.0,通信设备,65501.5
2008-01-28,SSE_600775,9.6352101971,10.12,0.0,7830.0,通信设备,65501.5
2008-01-29,SSE_600775,10.301677306,10.82,0.0,7830.0,通信设备,65501.5
2008-01-30,SSE_600775,10.55874319,11.09,0.0,7830.0,通信设备,65501.5
2008-01-31,SSE_600775,10.254072512,10.77,0.0,7830.0,通信设备,65501.5
2008-02-01,SSE_600775,9.6256892385,10.11,0.0,7830.0,通信设备,65501.5
2008-02-04,SSE_600775,10.473054562,11.0,0.0,7830.0,通信设备,65501.5
2008-02-05,SSE_600775,10.263593471,10.78,0.0,7830.0,通信设备,65501.5
2008-02-13,SSE_600775,10.092216214,10.6,0.0,7830.0,通信设备,65501.5
2008-02-14,SSE_600775,10.168383884,10.68,0.0,7830.0,通信设备,65501.5
2008-02-15,SSE_600775,10.454012645,10.98,0.0,7830.0,通信设备,65501.5
2008-02-18,SSE_600775,11.044312084,11.6,0.0,7830.0,通信设备,65501.5
2008-02-19,SSE_600775,10.891976745,11.44,0.0,7830.0,通信设备,65501.5
2008-02-20,SSE_600775,10.987186332,11.54,0.0,7830.0,通信设备,65501.5
2008-02-21,SSE_600775,11.025270166,11.58,0.0,7830.0,通信设备,65501.5
2008-02-22,SSE_600775,10.63491086,11.17,0.0,7830.0,通信设备,65501.5
2008-02-25,SSE_600775,9.7208988254,10.21,0.0,7830.0,通信设备,65501.5
2008-02-26,SSE_600775,10.025569504,10.53,0.0,7830.0,通信设备,65501.5
2008-02-27,SSE_600775,10.349282099,10.87,0.0,7830.0,通信设备,65501.5
2008-02-28,SSE_600775,10.111258132,10.62,0.0,7830.0,通信设备,65501.5
2008-02-29,SSE_600775,10.368324016,10.89,0.0,7830.0,通信设备,65501.5
2008-03-03,SSE_600775,10.930060579,11.48,0.0,7830.0,通信设备,65501.5
2008-03-04,SSE_600775,10.63491086,11.17,0.0,7830.0,通信设备,65501.5
2008-03-05,SSE_600775,10.549222232,11.08,0.0,7830.0,通信设备,65501.5
2008-03-06,SSE_600775,10.644431819,11.18,0.0,7830.0,通信设备,65501.5
2008-03-07,SSE_600775,10.187425801,10.7,0.0,7830.0,通信设备,65501.5
2008-03-10,SSE_600775,9.7780245775,10.27,0.0,7830.0,通信设备,65501.5
2008-03-12,SSE_600775,9.4638329407,9.94,0.0,7830.0,通信设备,65501.5
2008-03-13,SSE_600775,9.5304796515,10.01,0.0,7830.0,通信设备,65501.5
2008-03-14,SSE_600775,9.2543718494,9.72,0.0,7830.0,通信设备,65501.5
2008-03-17,SSE_600775,8.3308388562,8.75,0.0,7830.0,通信设备,65501.5
2008-03-18,SSE_600775,7.6072459956,7.99,0.0,7830.0,通信设备,65501.5
2008-03-19,SSE_600775,8.1118568063,8.52,0.0,7830.0,通信设备,65501.5
2008-03-20,SSE_600775,8.2927550215,8.71,0.0,7830.0,通信设备,65501.5
2008-03-21,SSE_600775,8.5402999475,8.97,0.0,7830.0,通信设备,65501.5
2008-03-24,SSE_600775,9.3971862298,9.87,0.0,7830.0,通信设备,65501.5
2008-03-25,SSE_600775,10.044611421,10.55,0.0,7830.0,通信设备,65501.5
2008-03-26,SSE_600775,9.6542521145,10.14,0.0,7830.0,通信设备,65501.5
2008-03-27,SSE_600775,8.6926352866,9.13,0.0,7830.0,通信设备,65501.5
2008-03-28,SSE_600775,8.8068867909,9.25,0.0,7830.0,通信设备,65501.5
2008-03-31,SSE_600775,8.9211382952,9.37,0.0,7830.0,通信设备,65501.5
2008-04-01,SSE_600775,8.0261681781,8.43,0.0,7830.0,通信设备,65501.5
2008-04-02,SSE_600775,7.3882639456,7.76,0.0,7830.0,通信设备,65501.5
2008-04-03,SSE_600775,7.5786831195,7.96,0.0,7830.0,通信设备,65501.5
2008-04-07,SSE_600775,8.0452100954,8.45,0.0,7830.0,通信设备,65501.5
2008-04-08,SSE_600775,8.3022759801,8.72,0.0,7830.0,通信设备,65501.5
2008-04-09,SSE_600775,7.902395715,8.3,0.0,7830.0,通信设备,65501.5
2008-04-10,SSE_600775,8.0928148889,8.5,0.0,7830.0,通信设备,65501.5
2008-04-11,SSE_600775,8.3117969388,8.73,0.0,7830.0,通信设备,65501.5
2008-04-14,SSE_600775,7.750060376,8.14,0.0,7830.0,通信设备,65501.5
2008-04-15,SSE_600775,7.997605302,8.4,0.0,7830.0,通信设备,65501.5
2008-04-16,SSE_600775,7.7595813347,8.15,0.0,7830.0,通信设备,65501.5
2008-04-17,SSE_600775,8.1118568063,8.52,0.0,7830.0,通信设备,65501.5
2008-04-18,SSE_600775,8.0832939302,8.49,0.0,7830.0,通信设备,65501.5
2008-04-21,SSE_600775,8.1594615998,8.57,0.0,7830.0,通信设备,65501.5
2008-04-22,SSE_600775,7.8357490042,8.23,0.0,7830.0,通信设备,65501.5
2008-04-23,SSE_600775,8.121377765,8.53,0.0,7830.0,通信设备,65501.5
2008-04-24,SSE_600775,8.8735335017,9.32,0.0,7830.0,通信设备,65501.5
2008-04-25,SSE_600775,8.5974256996,9.03,0.0,7830.0,通信设备,65501.5
2008-04-28,SSE_600775,8.3498807736,8.77,0.0,7830.0,通信设备,65501.5
2008-04-29,SSE_600775,8.4165274845,8.84,0.0,7830.0,通信设备,65501.5
2008-04-30,SSE_600775,9.0925155517,9.55,0.0,7830.0,通信设备,65501.5
2008-05-05,SSE_600775,9.6637730732,10.15,0.0,7830.0,通信设备,65501.5
