Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-27,SZE_002749,113.73982571,120.97,0.0,1500.0,化工,7500.0
2015-05-28,SZE_002749,108.23006809,115.11,0.0,1500.0,化工,7500.0
2015-05-29,SZE_002749,108.14544724,115.02,0.0,1500.0,化工,7500.0
2015-06-01,SZE_002749,106.17096073,112.92,0.0,1500.0,化工,7500.0
2015-06-02,SZE_002749,116.47367258,123.0,0.0,1500.0,化工,7500.0
2015-06-03,SZE_002749,112.67644146,118.99,0.0,1500.0,化工,7500.0
2015-06-04,SZE_002749,117.75204215,124.35,0.0,1500.0,化工,7500.0
2015-06-05,SZE_002749,113.6328513,120.0,0.0,1500.0,化工,7500.0
2015-06-08,SZE_002749,109.84508959,116.0,0.0,1500.0,化工,7500.0
2015-06-09,SZE_002749,106.05732788,112.0,0.0,1500.0,化工,7500.0
2015-06-10,SZE_002749,110.3280292,116.51,0.0,1500.0,化工,7500.0
2015-06-11,SZE_002749,114.40934245,120.82,0.0,1500.0,化工,7500.0
2015-06-12,SZE_002749,111.4359495,117.68,0.0,1500.0,化工,7500.0
2015-06-15,SZE_002749,104.16344702,110.0,0.0,1500.0,化工,7500.0
2015-06-16,SZE_002749,102.26956617,108.0,0.0,1500.0,化工,7500.0
2015-06-17,SZE_002749,104.71267247,110.58,0.0,1500.0,化工,7500.0
2015-06-18,SZE_002749,100.37568531,106.0,0.0,1500.0,化工,7500.0
2015-06-19,SZE_002749,90.489627248,95.56,0.0,1500.0,化工,7500.0
2015-06-23,SZE_002749,95.423186875,100.77,0.0,1500.0,化工,7500.0
2015-06-24,SZE_002749,96.843597517,102.27,0.0,1500.0,化工,7500.0
2015-06-25,SZE_002749,91.966854315,97.12,0.0,1500.0,化工,7500.0
2015-06-26,SZE_002749,82.772062764,87.41,0.0,1500.0,化工,7500.0
2015-06-29,SZE_002749,74.495803428,78.67,0.0,1500.0,化工,7500.0
2015-06-30,SZE_002749,79.57140412,84.03,0.0,1500.0,化工,7500.0
2015-07-01,SZE_002749,75.291233387,79.51,0.0,1500.0,化工,7500.0
2015-07-02,SZE_002749,72.914412915,77.0,0.0,1500.0,化工,7500.0
2015-07-03,SZE_002749,79.542995907,84.0,0.0,1500.0,化工,7500.0
2015-07-06,SZE_002749,72.630330786,76.7,0.0,1500.0,化工,7500.0
2015-07-07,SZE_002749,65.367297708,69.03,0.0,1500.0,化工,7500.0
2015-07-08,SZE_002749,66.285829922,70.0,0.0,1500.0,化工,7500.0
2015-07-09,SZE_002749,72.914412915,77.0,0.0,1500.0,化工,7500.0
2015-07-10,SZE_002749,80.205854206,84.7,0.0,1500.0,化工,7500.0
2015-07-13,SZE_002749,88.226439627,93.17,0.0,1500.0,化工,7500.0
2015-07-14,SZE_002749,87.951826903,92.88,0.0,1500.0,化工,7500.0
2015-07-15,SZE_002749,79.154750332,83.59,0.0,1500.0,化工,7500.0
2015-07-16,SZE_002749,78.596055479,83.0,0.0,1500.0,化工,7500.0
2015-07-17,SZE_002749,83.311818808,87.98,0.0,1500.0,化工,7500.0
2015-07-20,SZE_002749,80.707732633,85.23,0.0,1500.0,化工,7500.0
2015-07-21,SZE_002749,79.902833269,84.38,0.0,1500.0,化工,7500.0
2015-07-22,SZE_002749,79.202097353,83.64,0.0,1500.0,化工,7500.0
2015-07-23,SZE_002749,84.258759236,88.98,0.0,1500.0,化工,7500.0
2015-07-24,SZE_002749,81.077039399,85.62,0.0,1500.0,化工,7500.0
2015-07-27,SZE_002749,72.97122934,77.06,0.0,1500.0,化工,7500.0
2015-07-28,SZE_002749,67.706240564,71.5,0.0,1500.0,化工,7500.0
2015-07-29,SZE_002749,73.359474915,77.47,0.0,1500.0,化工,7500.0
2015-07-30,SZE_002749,69.637999036,73.54,0.0,1500.0,化工,7500.0
2015-07-31,SZE_002749,72.90494351,76.99,0.0,1500.0,化工,7500.0
2015-08-03,SZE_002749,68.728936225,72.58,0.0,1500.0,化工,7500.0
2015-08-04,SZE_002749,73.274250277,77.38,0.0,1500.0,化工,7500.0
2015-08-05,SZE_002749,72.630330786,76.7,0.0,1500.0,化工,7500.0
2015-08-06,SZE_002749,70.101999845,74.03,0.0,1500.0,化工,7500.0
2015-08-07,SZE_002749,72.06216653,76.1,0.0,1500.0,化工,7500.0
2015-08-10,SZE_002749,77.440788158,81.78,0.0,1500.0,化工,7500.0
2015-08-11,SZE_002749,76.607480582,80.9,0.0,1500.0,化工,7500.0
2015-08-12,SZE_002749,73.340536107,77.45,0.0,1500.0,化工,7500.0
2015-08-13,SZE_002749,73.880292151,78.02,0.0,1500.0,化工,7500.0
2015-08-14,SZE_002749,78.26462633,82.65,0.0,1500.0,化工,7500.0
2015-08-17,SZE_002749,83.321288212,87.99,0.0,1500.0,化工,7500.0
2015-08-18,SZE_002749,79.524057098,83.98,0.0,1500.0,化工,7500.0
2015-08-19,SZE_002749,79.391485438,83.84,0.0,1500.0,化工,7500.0
2015-08-20,SZE_002749,75.281763983,79.5,0.0,1500.0,化工,7500.0
2015-08-21,SZE_002749,69.126651205,73.0,0.0,1500.0,化工,7500.0
2015-08-24,SZE_002749,63.44500864,67.0,0.0,1500.0,化工,7500.0
2015-08-25,SZE_002749,57.100507776,60.3,0.0,1500.0,化工,7500.0
2015-08-26,SZE_002749,51.513559254,54.4,0.0,1500.0,化工,7500.0
2015-08-27,SZE_002749,51.513559254,54.4,0.0,1500.0,化工,7500.0
2015-08-28,SZE_002749,55.348667985,58.45,0.0,1500.0,化工,7500.0
2015-08-31,SZE_002749,50.187842655,53.0,0.0,1500.0,化工,7500.0
2015-09-01,SZE_002749,45.16905839,47.7,0.0,1500.0,化工,7500.0
2015-09-02,SZE_002749,45.576242774,48.13,0.0,1500.0,化工,7500.0
2015-09-07,SZE_002749,46.892489968,49.52,0.0,1500.0,化工,7500.0
2015-09-08,SZE_002749,49.761719463,52.55,0.0,1500.0,化工,7500.0
2015-09-09,SZE_002749,51.447273424,54.33,0.0,1500.0,化工,7500.0
2015-09-10,SZE_002749,50.112087421,52.92,0.0,1500.0,化工,7500.0
2015-09-11,SZE_002749,50.661312869,53.5,0.0,1500.0,化工,7500.0
2015-09-14,SZE_002749,45.595181582,48.15,0.0,1500.0,化工,7500.0
2015-09-15,SZE_002749,42.849054343,45.25,0.0,1500.0,化工,7500.0
2015-09-16,SZE_002749,46.977714606,49.61,0.0,1500.0,化工,7500.0
2015-09-17,SZE_002749,45.443671114,47.99,0.0,1500.0,化工,7500.0
2015-09-18,SZE_002749,46.097060009,48.68,0.0,1500.0,化工,7500.0
2015-09-21,SZE_002749,48.104573715,50.8,0.0,1500.0,化工,7500.0
2015-09-22,SZE_002749,49.846944102,52.64,0.0,1500.0,化工,7500.0
2015-09-23,SZE_002749,49.193555207,51.95,0.0,1500.0,化工,7500.0
2015-09-24,SZE_002749,50.093148613,52.9,0.0,1500.0,化工,7500.0
2015-09-25,SZE_002749,47.91518563,50.6,0.0,1500.0,化工,7500.0
2015-09-28,SZE_002749,49.572331378,52.35,0.0,1500.0,化工,7500.0
2015-09-29,SZE_002749,49.382943292,52.15,0.0,1500.0,化工,7500.0
2015-09-30,SZE_002749,50.102618017,52.91,0.0,1500.0,化工,7500.0
2015-10-08,SZE_002749,51.560906275,54.45,0.0,1500.0,化工,7500.0
2015-10-09,SZE_002749,52.110131723,55.03,0.0,1500.0,化工,7500.0
2015-10-12,SZE_002749,55.045647048,58.13,0.0,1500.0,化工,7500.0
2015-10-13,SZE_002749,56.825895052,60.01,0.0,1500.0,化工,7500.0
2015-10-14,SZE_002749,55.632750113,58.75,0.0,1500.0,化工,7500.0
2015-10-15,SZE_002749,57.384589904,60.6,0.0,1500.0,化工,7500.0
2015-10-16,SZE_002749,57.668672032,60.9,0.0,1500.0,化工,7500.0
2015-10-19,SZE_002749,55.680097135,58.8,0.0,1500.0,化工,7500.0
2015-10-20,SZE_002749,56.91111969,60.1,0.0,1500.0,化工,7500.0
2015-10-21,SZE_002749,53.483195343,56.48,0.0,1500.0,化工,7500.0
2015-10-22,SZE_002749,56.238791987,59.39,0.0,1500.0,化工,7500.0
2015-10-23,SZE_002749,57.952754161,61.2,0.0,1500.0,化工,7500.0
2015-10-26,SZE_002749,58.710306503,62.0,0.0,1500.0,化工,7500.0
2015-10-27,SZE_002749,58.805000545,62.1,0.0,1500.0,化工,7500.0
2015-10-28,SZE_002749,60.414799272,63.8,0.0,1500.0,化工,7500.0
2015-10-29,SZE_002749,66.456279199,70.18,0.0,1500.0,化工,7500.0
2015-10-30,SZE_002749,69.031957162,72.9,0.0,1500.0,化工,7500.0
2015-11-02,SZE_002749,70.935307421,74.91,0.0,1500.0,化工,7500.0
2015-11-03,SZE_002749,72.346248658,76.4,0.0,1500.0,化工,7500.0
2015-11-04,SZE_002749,73.889761555,78.03,0.0,1500.0,化工,7500.0
2015-11-05,SZE_002749,73.842414533,77.98,0.0,1500.0,化工,7500.0
2015-11-06,SZE_002749,80.395242292,84.9,0.0,1500.0,化工,7500.0
2015-11-09,SZE_002749,86.768151368,91.63,0.0,1500.0,化工,7500.0
2015-11-10,SZE_002749,85.698108685,90.5,0.0,1500.0,化工,7500.0
2015-11-11,SZE_002749,94.267919554,99.55,0.0,1500.0,化工,7500.0
2015-11-12,SZE_002749,98.510212669,104.03,0.0,1500.0,化工,7500.0
2015-11-13,SZE_002749,88.662032223,93.63,0.0,1500.0,化工,7500.0
2015-11-16,SZE_002749,92.989549977,98.2,0.0,1500.0,化工,7500.0
2015-11-17,SZE_002749,89.485870395,94.5,0.0,1500.0,化工,7500.0
2015-11-18,SZE_002749,83.813697235,88.51,0.0,1500.0,化工,7500.0
2015-11-19,SZE_002749,92.194120018,97.36,0.0,1500.0,化工,7500.0
2015-11-20,SZE_002749,94.798206193,100.11,0.0,1500.0,化工,7500.0
2015-11-23,SZE_002749,92.430855125,97.61,0.0,1500.0,化工,7500.0
2015-11-24,SZE_002749,101.6729937,107.37,0.0,1500.0,化工,7500.0
2015-11-25,SZE_002749,101.6729937,107.37,0.0,1500.0,化工,7500.0
2015-11-26,SZE_002749,100.83968612,106.49,0.0,1500.0,化工,7500.0
2015-11-27,SZE_002749,98.481804456,104.0,0.0,1500.0,化工,7500.0
2015-11-30,SZE_002749,106.5497369,112.52,0.0,1500.0,化工,7500.0
2015-12-01,SZE_002749,101.2279317,106.9,0.0,1500.0,化工,7500.0
2015-12-02,SZE_002749,99.229887394,104.79,0.0,1500.0,化工,7500.0
2015-12-03,SZE_002749,101.32262574,107.0,0.0,1500.0,化工,7500.0
2015-12-04,SZE_002749,98.453396243,103.97,0.0,1500.0,化工,7500.0
2015-12-07,SZE_002749,96.587923601,102.0,0.0,1500.0,化工,7500.0
2015-12-08,SZE_002749,98.453396243,103.97,0.0,1500.0,化工,7500.0
2015-12-09,SZE_002749,94.12587849,99.4,0.0,1500.0,化工,7500.0
2015-12-10,SZE_002749,92.667590231,97.86,0.0,1500.0,化工,7500.0
2015-12-11,SZE_002749,92.942202955,98.15,0.0,1500.0,化工,7500.0
2015-12-14,SZE_002749,96.483760154,101.89,0.0,1500.0,化工,7500.0
2015-12-15,SZE_002749,96.739434069,102.16,0.0,1500.0,化工,7500.0
2015-12-16,SZE_002749,98.82270301,104.36,0.0,1500.0,化工,7500.0
2015-12-17,SZE_002749,103.8888343,109.71,0.0,1500.0,化工,7500.0
2015-12-18,SZE_002749,100.15788901,105.77,0.0,1500.0,化工,7500.0
2015-12-21,SZE_002749,100.15788901,105.77,0.0,1500.0,化工,7500.0
2015-12-22,SZE_002749,100.64082863,106.28,0.0,1500.0,化工,7500.0
2015-12-23,SZE_002749,104.63691723,110.5,0.0,1500.0,化工,7500.0
2015-12-24,SZE_002749,114.27677079,120.68,0.0,1500.0,化工,7500.0
2015-12-25,SZE_002749,107.14630937,113.15,0.0,1500.0,化工,7500.0
2015-12-28,SZE_002749,100.44197114,106.07,0.0,1500.0,化工,7500.0
2015-12-29,SZE_002749,102.17487212,107.9,0.0,1500.0,化工,7500.0
2015-12-30,SZE_002749,100.1294808,105.74,0.0,1500.0,化工,7500.0
2015-12-31,SZE_002749,94.883430832,100.2,0.0,1500.0,化工,7500.0
2016-01-04,SZE_002749,85.404557153,90.19,0.0,1500.0,化工,7500.0
2016-01-05,SZE_002749,89.040808394,94.03,0.0,1500.0,化工,7500.0
2016-01-06,SZE_002749,93.036896998,98.25,0.0,1500.0,化工,7500.0
2016-01-07,SZE_002749,83.775819618,88.47,0.0,1500.0,化工,7500.0
2016-01-08,SZE_002749,90.347586184,95.41,0.0,1500.0,化工,7500.0
2016-01-11,SZE_002749,89.80783014,94.84,0.0,1500.0,化工,7500.0
2016-01-12,SZE_002749,89.618442055,94.64,0.0,1500.0,化工,7500.0
2016-01-13,SZE_002749,82.099735061,86.7,0.0,1500.0,化工,7500.0
2016-01-14,SZE_002749,84.968964556,89.73,0.0,1500.0,化工,7500.0
2016-01-15,SZE_002749,78.605524884,83.01,0.0,1500.0,化工,7500.0
2016-01-18,SZE_002749,79.542995907,84.0,0.0,1500.0,化工,7500.0
2016-01-19,SZE_002749,82.847817999,87.49,0.0,1500.0,化工,7500.0
2016-01-20,SZE_002749,83.444390468,88.12,0.0,1500.0,化工,7500.0
2016-01-21,SZE_002749,79.732383992,84.2,0.0,1500.0,化工,7500.0
2016-01-22,SZE_002749,82.412225402,87.03,0.0,1500.0,化工,7500.0
2016-01-25,SZE_002749,82.487980636,87.11,0.0,1500.0,化工,7500.0
2016-01-26,SZE_002749,74.240129513,78.4,0.0,1500.0,化工,7500.0
2016-01-27,SZE_002749,74.74200794,78.93,0.0,1500.0,化工,7500.0
2016-01-28,SZE_002749,67.270647967,71.04,0.0,1500.0,化工,7500.0
2016-01-29,SZE_002749,70.452367803,74.4,0.0,1500.0,化工,7500.0
2016-02-01,SZE_002749,69.041426566,72.91,0.0,1500.0,化工,7500.0
2016-02-02,SZE_002749,71.683390359,75.7,0.0,1500.0,化工,7500.0
2016-02-03,SZE_002749,71.02053206,75.0,0.0,1500.0,化工,7500.0
2016-02-04,SZE_002749,73.387883128,77.5,0.0,1500.0,化工,7500.0
2016-02-05,SZE_002749,73.36894432,77.48,0.0,1500.0,化工,7500.0
2016-02-15,SZE_002749,72.346248658,76.4,0.0,1500.0,化工,7500.0
2016-02-16,SZE_002749,75.471152069,79.7,0.0,1500.0,化工,7500.0
2016-02-17,SZE_002749,77.554421009,81.9,0.0,1500.0,化工,7500.0
2016-02-18,SZE_002749,77.810094925,82.17,0.0,1500.0,化工,7500.0
2016-02-19,SZE_002749,77.980544201,82.35,0.0,1500.0,化工,7500.0
2016-02-22,SZE_002749,78.122585266,82.5,0.0,1500.0,化工,7500.0
2016-02-23,SZE_002749,76.550664156,80.84,0.0,1500.0,化工,7500.0
2016-02-24,SZE_002749,74.003394406,78.15,0.0,1500.0,化工,7500.0
2016-02-25,SZE_002749,67.422158435,71.2,0.0,1500.0,化工,7500.0
2016-02-26,SZE_002749,68.094486139,71.91,0.0,1500.0,化工,7500.0
2016-02-29,SZE_002749,61.29545387,64.73,0.0,1500.0,化工,7500.0
2016-03-01,SZE_002749,62.592762255,66.1,0.0,1500.0,化工,7500.0
2016-03-02,SZE_002749,68.264935416,72.09,0.0,1500.0,化工,7500.0
2016-03-03,SZE_002749,66.948688222,70.7,0.0,1500.0,化工,7500.0
2016-03-04,SZE_002749,63.094640682,66.63,0.0,1500.0,化工,7500.0
2016-03-07,SZE_002749,65.225256644,68.88,0.0,1500.0,化工,7500.0
2016-03-08,SZE_002749,68.444854097,72.28,0.0,1500.0,化工,7500.0
2016-03-09,SZE_002749,68.653180991,72.5,0.0,1500.0,化工,7500.0
2016-03-10,SZE_002749,66.266891114,69.98,0.0,1500.0,化工,7500.0
2016-03-11,SZE_002749,66.115380645,69.82,0.0,1500.0,化工,7500.0
2016-03-14,SZE_002749,68.814160864,72.67,0.0,1500.0,化工,7500.0
2016-03-15,SZE_002749,67.706240564,71.5,0.0,1500.0,化工,7500.0
2016-03-16,SZE_002749,65.622971623,69.3,0.0,1500.0,化工,7500.0
2016-03-17,SZE_002749,68.653180991,72.5,0.0,1500.0,化工,7500.0
2016-03-18,SZE_002749,71.588696316,75.6,0.0,1500.0,化工,7500.0
2016-03-21,SZE_002749,76.418092496,80.7,0.0,1875.0,化工,7500.0
2016-03-22,SZE_002749,73.984455598,78.13,0.0,1875.0,化工,7500.0
2016-03-23,SZE_002749,74.401109386,78.57,0.0,1875.0,化工,7500.0
2016-03-24,SZE_002749,74.259068322,78.42,0.0,1875.0,化工,7500.0
2016-03-25,SZE_002749,72.639800191,76.71,0.0,1875.0,化工,7500.0
2016-03-28,SZE_002749,71.986411296,76.02,0.0,1875.0,化工,7500.0
2016-03-29,SZE_002749,71.266736571,75.26,0.0,1875.0,化工,7500.0
2016-03-30,SZE_002749,74.429517598,78.6,0.0,1875.0,化工,7500.0
2016-03-31,SZE_002749,78.482422628,82.88,0.0,1875.0,化工,7500.0
2016-04-01,SZE_002749,78.577116671,82.98,0.0,1875.0,化工,7500.0
2016-04-05,SZE_002749,80.272140036,84.77,0.0,1875.0,化工,7500.0
2016-04-06,SZE_002749,83.605370341,88.29,0.0,1875.0,化工,7500.0
2016-04-07,SZE_002749,81.32324391,85.88,0.0,1875.0,化工,7500.0
2016-04-08,SZE_002749,79.448301864,83.9,0.0,1875.0,化工,7500.0
2016-04-11,SZE_002749,82.383817189,87.0,0.0,1875.0,化工,7500.0
2016-04-12,SZE_002749,79.448301864,83.9,0.0,1875.0,化工,7500.0
2016-04-13,SZE_002749,80.963406548,85.5,0.0,1875.0,化工,7500.0
2016-04-14,SZE_002749,82.809940382,87.45,0.0,1875.0,化工,7500.0
2016-04-15,SZE_002749,85.489781791,90.28,0.0,1875.0,化工,7500.0
2016-04-18,SZE_002749,82.601613487,87.23,0.0,1875.0,化工,7500.0
2016-04-19,SZE_002749,82.194429104,86.8,0.0,1875.0,化工,7500.0
2016-04-20,SZE_002749,77.02413437,81.34,0.0,1875.0,化工,7500.0
2016-04-21,SZE_002749,74.694660918,78.88,0.0,1875.0,化工,7500.0
2016-04-22,SZE_002749,77.118828412,81.44,0.0,1875.0,化工,7500.0
2016-04-25,SZE_002749,75.755234197,80.0,0.0,1875.0,化工,7500.0
2016-04-26,SZE_002749,71.92959487,75.96,0.0,1875.0,化工,7500.0
2016-04-27,SZE_002749,69.798978908,73.71,0.0,1875.0,化工,7500.0
2016-04-28,SZE_002749,68.037669713,71.85,0.0,1875.0,化工,7500.0
2016-04-29,SZE_002749,68.20811899,72.03,0.0,1875.0,化工,7500.0
2016-05-03,SZE_002749,70.471306612,74.42,0.0,1875.0,化工,7500.0
2016-05-04,SZE_002749,70.528123037,74.48,0.0,1875.0,化工,7500.0
2016-05-05,SZE_002749,70.982654443,74.96,0.0,1875.0,化工,7500.0
2016-05-06,SZE_002749,67.990322692,71.8,0.0,1875.0,化工,7500.0
2016-05-09,SZE_002749,64.95064392,68.59,0.0,1875.0,化工,7500.0
2016-05-10,SZE_002749,65.291542473,68.95,0.0,1875.0,化工,7500.0
2016-05-11,SZE_002749,63.927948258,67.51,0.0,1875.0,化工,7500.0
2016-05-12,SZE_002749,63.814315407,67.39,0.0,1875.0,化工,7500.0
2016-05-13,SZE_002749,63.681743747,67.25,0.0,1875.0,化工,7500.0
2016-05-16,SZE_002749,65.035868558,68.68,0.0,1875.0,化工,7500.0
2016-05-17,SZE_002749,65.272603665,68.93,0.0,1875.0,化工,7500.0
2016-05-18,SZE_002749,62.545415234,66.05,0.0,1875.0,化工,7500.0
2016-05-19,SZE_002749,63.208273533,66.75,0.0,1875.0,化工,7500.0
2016-05-20,SZE_002749,65.670318644,69.35,0.0,1875.0,化工,7500.0
2016-05-23,SZE_002749,66.759300136,70.5,0.0,1875.0,化工,7500.0
2016-05-24,SZE_002749,65.405175325,69.07,0.0,1875.0,化工,7500.0
2016-05-25,SZE_002749,66.19113588,69.9,0.0,1875.0,化工,7500.0
2016-05-26,SZE_002749,66.617259072,70.35,0.0,1875.0,化工,7500.0
2016-05-27,SZE_002749,67.573668904,71.36,0.0,1875.0,化工,7500.0
2016-05-30,SZE_002749,67.422158435,71.2,0.0,1875.0,化工,7500.0
2016-05-31,SZE_002749,70.75538874,74.72,0.0,1875.0,化工,7500.0
2016-06-01,SZE_002749,70.937747989,73.91,0.0,1875.0,化工,7500.0
2016-06-02,SZE_002749,73.27002681,76.34,0.0,1875.0,化工,7500.0
2016-06-03,SZE_002749,75.352761394,78.51,0.0,1875.0,化工,7500.0
2016-06-06,SZE_002749,73.71152815,76.8,0.0,1875.0,化工,7500.0
2016-06-07,SZE_002749,75.746273458,78.92,0.0,1875.0,化工,7500.0
2016-06-08,SZE_002749,73.980268097,77.08,0.0,1875.0,化工,7500.0
2016-06-13,SZE_002749,67.511313673,70.34,0.0,1875.0,化工,7500.0
2016-06-14,SZE_002749,68.44230563,71.31,0.0,1875.0,化工,7500.0
2016-06-15,SZE_002749,71.504021448,74.5,0.0,1875.0,化工,7500.0
2016-06-16,SZE_002749,72.262252011,75.29,0.0,1875.0,化工,7500.0
2016-06-17,SZE_002749,73.08766756,76.15,0.0,1875.0,化工,7500.0
2016-06-20,SZE_002749,78.491260054,81.78,0.0,1875.0,化工,7500.0
2016-06-21,SZE_002749,76.293351206,79.49,0.0,1875.0,化工,7500.0
2016-06-22,SZE_002749,78.77919571,82.08,0.0,1875.0,化工,7500.0
2016-06-23,SZE_002749,79.345469169,82.67,0.0,1875.0,化工,7500.0
2016-06-24,SZE_002749,79.307077748,82.63,0.0,1875.0,化工,7500.0
2016-06-27,SZE_002749,81.850509383,85.28,0.0,1875.0,化工,7500.0
2016-06-28,SZE_002749,81.485790885,84.9,0.0,1875.0,化工,7500.0
2016-06-29,SZE_002749,80.977104558,84.37,0.0,1875.0,化工,7500.0
2016-06-30,SZE_002749,78.721608579,82.02,0.0,1875.0,化工,7500.0
2016-07-01,SZE_002749,79.009544236,82.32,0.0,1875.0,化工,7500.0
2016-07-04,SZE_002749,83.482144772,86.98,0.0,1875.0,化工,7500.0
2016-07-05,SZE_002749,83.856461126,87.37,0.0,1875.0,化工,7500.0
2016-07-06,SZE_002749,86.994959786,90.64,0.0,1875.0,化工,7500.0
2016-07-07,SZE_002749,87.38847185,91.05,0.0,1875.0,化工,7500.0
2016-07-08,SZE_002749,85.228954424,88.8,0.0,1875.0,化工,7500.0
2016-07-11,SZE_002749,81.869705094,85.3,0.0,1875.0,化工,7500.0
2016-07-12,SZE_002749,83.501340483,87.0,0.0,1875.0,化工,7500.0
2016-07-13,SZE_002749,83.079034853,86.56,0.0,1875.0,化工,7500.0
2016-07-14,SZE_002749,84.106005362,87.63,0.0,1875.0,化工,7500.0
2016-07-15,SZE_002749,84.835442359,88.39,0.0,1875.0,化工,7500.0
2016-07-18,SZE_002749,82.263217158,85.71,0.0,1875.0,化工,7500.0
2016-07-19,SZE_002749,82.704718499,86.17,0.0,1875.0,化工,7500.0
2016-07-20,SZE_002749,81.562573727,84.98,0.0,1875.0,化工,7500.0
2016-07-21,SZE_002749,80.410831099,83.78,0.0,1875.0,化工,7500.0
2016-07-22,SZE_002749,77.742627346,81.0,0.0,1875.0,化工,7500.0
2016-07-25,SZE_002749,79.239892761,82.56,0.0,1875.0,化工,7500.0
2016-07-26,SZE_002749,79.978927614,83.33,0.0,1875.0,化工,7500.0
2016-07-27,SZE_002749,74.796085791,77.93,0.0,1875.0,化工,7500.0
2016-07-28,SZE_002749,75.8230563,79.0,0.0,1875.0,化工,7500.0
2016-07-29,SZE_002749,76.254959786,79.45,0.0,1875.0,化工,7500.0
2016-08-01,SZE_002749,74.085844504,77.19,0.0,1875.0,化工,7500.0
2016-08-02,SZE_002749,74.767292225,77.9,0.0,1875.0,化工,7500.0
2016-08-03,SZE_002749,75.967024129,79.15,0.0,1875.0,化工,7500.0
