Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SSE_600809,15.882514031,36.86,0.0,10199.0,Äð¾Æ,43292.4
2007-02-07,SSE_600809,16.739980198,38.85,0.0,10199.0,Äð¾Æ,43292.4
2007-02-08,SSE_600809,17.433709107,40.46,0.0,10199.0,Äð¾Æ,43292.4
2007-02-09,SSE_600809,17.097616841,39.68,0.0,10199.0,Äð¾Æ,43292.4
2007-02-12,SSE_600809,17.037292588,39.54,0.0,10199.0,Äð¾Æ,43292.4
2007-02-13,SSE_600809,16.821848827,39.04,0.0,10199.0,Äð¾Æ,43292.4
2007-02-14,SSE_600809,16.843393203,39.09,0.0,10199.0,Äð¾Æ,43292.4
2007-02-15,SSE_600809,17.248427473,40.03,0.0,10199.0,Äð¾Æ,43292.4
2007-02-16,SSE_600809,16.528845313,38.36,0.0,10199.0,Äð¾Æ,43292.4
2007-02-26,SSE_600809,15.417155508,35.78,0.0,10199.0,Äð¾Æ,43292.4
2007-02-27,SSE_600809,13.874578182,32.2,0.0,10199.0,Äð¾Æ,43292.4
2007-02-28,SSE_600809,13.784091803,31.99,0.0,10199.0,Äð¾Æ,43292.4
2007-03-01,SSE_600809,14.624322469,33.94,0.0,10199.0,Äð¾Æ,43292.4
2007-03-02,SSE_600809,14.658793471,34.02,0.0,10199.0,Äð¾Æ,43292.4
2007-03-05,SSE_600809,14.417496459,33.46,0.0,10199.0,Äð¾Æ,43292.4
2007-03-06,SSE_600809,14.865619481,34.5,0.0,10199.0,Äð¾Æ,43292.4
2007-03-07,SSE_600809,15.636908144,36.29,0.0,10199.0,Äð¾Æ,43292.4
2007-03-08,SSE_600809,15.270653751,35.44,0.0,10199.0,Äð¾Æ,43292.4
2007-03-09,SSE_600809,14.994885737,34.8,0.0,10199.0,Äð¾Æ,43292.4
2007-03-12,SSE_600809,14.490747338,33.63,0.0,10199.0,Äð¾Æ,43292.4
2007-03-13,SSE_600809,14.167581697,32.88,0.0,10199.0,Äð¾Æ,43292.4
2007-03-14,SSE_600809,13.909049184,32.28,0.0,10199.0,Äð¾Æ,43292.4
2007-03-15,SSE_600809,14.451967461,33.54,0.0,10199.0,Äð¾Æ,43292.4
2007-03-16,SSE_600809,13.771165177,31.96,0.0,10199.0,Äð¾Æ,43292.4
2007-03-19,SSE_600809,13.870269307,32.19,0.0,10199.0,Äð¾Æ,43292.4
2007-03-20,SSE_600809,13.357513157,31.0,0.0,10199.0,Äð¾Æ,43292.4
2007-03-21,SSE_600809,13.917666934,32.3,0.0,10199.0,Äð¾Æ,43292.4
2007-03-22,SSE_600809,13.805636179,32.04,0.0,10199.0,Äð¾Æ,43292.4
2007-03-23,SSE_600809,13.784091803,31.99,0.0,10199.0,Äð¾Æ,43292.4
2007-03-26,SSE_600809,14.107257444,32.74,0.0,10199.0,Äð¾Æ,43292.4
2007-03-27,SSE_600809,14.365789956,33.34,0.0,10199.0,Äð¾Æ,43292.4
2007-03-28,SSE_600809,13.926284685,32.32,0.0,10199.0,Äð¾Æ,43292.4
2007-03-29,SSE_600809,14.02969769,32.56,0.0,10199.0,Äð¾Æ,43292.4
2007-03-30,SSE_600809,13.870269307,32.19,0.0,10199.0,Äð¾Æ,43292.4
2007-04-02,SSE_600809,13.805636179,32.04,0.0,10199.0,Äð¾Æ,43292.4
2007-04-03,SSE_600809,14.395952083,33.41,0.0,10199.0,Äð¾Æ,43292.4
2007-04-04,SSE_600809,14.430423085,33.49,0.0,10199.0,Äð¾Æ,43292.4
2007-04-05,SSE_600809,14.456276336,33.55,0.0,10199.0,Äð¾Æ,43292.4
2007-04-06,SSE_600809,15.262036,35.42,0.0,10199.0,Äð¾Æ,43292.4
2007-04-09,SSE_600809,15.572275016,36.14,0.0,10199.0,Äð¾Æ,43292.4
2007-04-10,SSE_600809,15.037974489,34.9,0.0,10199.0,Äð¾Æ,43292.4
2007-04-11,SSE_600809,14.84838398,34.46,0.0,10199.0,Äð¾Æ,43292.4
2007-04-12,SSE_600809,15.343904629,35.61,0.0,10199.0,Äð¾Æ,43292.4
2007-04-13,SSE_600809,16.067795665,37.29,0.0,10199.0,Äð¾Æ,43292.4
2007-04-16,SSE_600809,16.446976684,38.17,0.0,10199.0,Äð¾Æ,43292.4
2007-04-17,SSE_600809,16.136737668,37.45,0.0,10199.0,Äð¾Æ,43292.4
2007-04-18,SSE_600809,15.951456034,37.02,0.0,10199.0,Äð¾Æ,43292.4
2007-04-19,SSE_600809,14.83976623,34.44,0.0,10199.0,Äð¾Æ,43292.4
2007-04-20,SSE_600809,15.124151994,35.1,0.0,10199.0,Äð¾Æ,43292.4
2007-04-23,SSE_600809,15.572275016,36.14,0.0,10199.0,Äð¾Æ,43292.4
2007-04-24,SSE_600809,15.158622995,35.18,0.0,10199.0,Äð¾Æ,43292.4
2007-04-25,SSE_600809,14.891472732,34.56,0.0,10199.0,Äð¾Æ,43292.4
2007-04-26,SSE_600809,14.925943734,34.64,0.0,10199.0,Äð¾Æ,43292.4
2007-04-27,SSE_600809,14.090021943,32.7,0.0,10199.0,Äð¾Æ,43292.4
2007-04-30,SSE_600809,14.232214825,33.03,0.0,10199.0,Äð¾Æ,43292.4
2007-05-08,SSE_600809,14.555380466,33.78,0.0,10199.0,Äð¾Æ,43292.4
2007-05-09,SSE_600809,14.163272821,32.87,0.0,15163.6,Äð¾Æ,43292.4
2007-05-10,SSE_600809,14.314083454,33.22,0.0,15163.6,Äð¾Æ,43292.4
2007-05-11,SSE_600809,13.982300063,32.45,0.0,15163.6,Äð¾Æ,43292.4
2007-05-14,SSE_600809,14.908708233,34.6,0.0,15163.6,Äð¾Æ,43292.4
2007-05-15,SSE_600809,14.882854982,34.54,0.0,15163.6,Äð¾Æ,43292.4
2007-05-16,SSE_600809,15.947147159,37.01,0.0,15163.6,Äð¾Æ,43292.4
2007-05-17,SSE_600809,16.2703128,37.76,0.0,15163.6,Äð¾Æ,43292.4
2007-05-21,SSE_600809,15.925602783,36.96,0.0,15163.6,Äð¾Æ,43292.4
2007-05-22,SSE_600809,15.606746017,36.22,0.0,15163.6,Äð¾Æ,43292.4
2007-05-23,SSE_600809,15.822189778,36.72,0.0,15163.6,Äð¾Æ,43292.4
2007-05-24,SSE_600809,15.589510517,36.18,0.0,15163.6,Äð¾Æ,43292.4
2007-05-25,SSE_600809,16.291857176,37.81,0.0,15163.6,Äð¾Æ,43292.4
2007-05-28,SSE_600809,17.2785896,40.1,0.0,15163.6,Äð¾Æ,43292.4
2007-05-29,SSE_600809,17.502651111,40.62,0.0,15163.6,Äð¾Æ,43292.4
2007-05-30,SSE_600809,16.373725805,38.0,0.0,15163.6,Äð¾Æ,43292.4
2007-05-31,SSE_600809,17.170867719,39.85,0.0,15163.6,Äð¾Æ,43292.4
2007-06-01,SSE_600809,17.153632218,39.81,0.0,15163.6,Äð¾Æ,43292.4
2007-06-04,SSE_600809,15.443008759,35.84,0.0,15163.6,Äð¾Æ,43292.4
2007-06-05,SSE_600809,15.916985033,36.94,0.0,15163.6,Äð¾Æ,43292.4
2007-06-06,SSE_600809,15.602437142,36.21,0.0,15163.6,Äð¾Æ,43292.4
2007-06-07,SSE_600809,15.711514583,36.01,0.0,15163.6,Äð¾Æ,43292.4
2007-06-08,SSE_600809,16.819741382,38.55,0.0,15163.6,Äð¾Æ,43292.4
2007-06-11,SSE_600809,17.439301246,39.97,0.0,15163.6,Äð¾Æ,43292.4
2007-06-12,SSE_600809,18.333736262,42.02,0.0,15163.6,Äð¾Æ,43292.4
2007-06-13,SSE_600809,18.346825554,42.05,0.0,15163.6,Äð¾Æ,43292.4
2007-06-14,SSE_600809,17.814527643,40.83,0.0,15163.6,Äð¾Æ,43292.4
2007-06-15,SSE_600809,17.46984293,40.04,0.0,15163.6,Äð¾Æ,43292.4
2007-06-18,SSE_600809,18.015230134,41.29,0.0,15163.6,Äð¾Æ,43292.4
2007-06-19,SSE_600809,17.674908519,40.51,0.0,15163.6,Äð¾Æ,43292.4
2007-06-20,SSE_600809,17.286592829,39.62,0.0,15163.6,Äð¾Æ,43292.4
2007-06-21,SSE_600809,17.613825152,40.37,0.0,15163.6,Äð¾Æ,43292.4
2007-06-22,SSE_600809,16.893914042,38.72,0.0,15163.6,Äð¾Æ,43292.4
2007-06-25,SSE_600809,15.903490879,36.45,0.0,15163.6,Äð¾Æ,43292.4
2007-06-26,SSE_600809,16.365979228,37.51,0.0,15163.6,Äð¾Æ,43292.4
2007-06-27,SSE_600809,16.632128184,38.12,0.0,15163.6,Äð¾Æ,43292.4
2007-06-28,SSE_600809,15.27520482,35.01,0.0,15163.6,Äð¾Æ,43292.4
2007-06-29,SSE_600809,14.651281858,33.58,0.0,15163.6,Äð¾Æ,43292.4
2007-07-02,SSE_600809,15.043960645,34.48,0.0,15163.6,Äð¾Æ,43292.4
2007-07-03,SSE_600809,15.755145559,36.11,0.0,15163.6,Äð¾Æ,43292.4
2007-07-04,SSE_600809,15.445365627,35.4,0.0,15163.6,Äð¾Æ,43292.4
2007-07-05,SSE_600809,14.262966168,32.69,0.0,15163.6,Äð¾Æ,43292.4
2007-07-06,SSE_600809,15.183579769,34.8,0.0,15163.6,Äð¾Æ,43292.4
2007-07-09,SSE_600809,15.423550139,35.35,0.0,15163.6,Äð¾Æ,43292.4
2007-07-10,SSE_600809,15.480270408,35.48,0.0,15163.6,Äð¾Æ,43292.4
2007-07-11,SSE_600809,15.179216672,34.79,0.0,15163.6,Äð¾Æ,43292.4
2007-07-12,SSE_600809,14.830168861,33.99,0.0,15163.6,Äð¾Æ,43292.4
2007-07-13,SSE_600809,14.673097346,33.63,0.0,15163.6,Äð¾Æ,43292.4
2007-07-16,SSE_600809,14.40694839,33.02,0.0,15163.6,Äð¾Æ,43292.4
2007-07-17,SSE_600809,14.5727461,33.4,0.0,15163.6,Äð¾Æ,43292.4
2007-07-18,SSE_600809,14.402585293,33.01,0.0,15163.6,Äð¾Æ,43292.4
2007-07-19,SSE_600809,14.681823541,33.65,0.0,15163.6,Äð¾Æ,43292.4
2007-07-20,SSE_600809,15.096317817,34.6,0.0,15163.6,Äð¾Æ,43292.4
2007-07-23,SSE_600809,15.515175189,35.56,0.0,15163.6,Äð¾Æ,43292.4
2007-07-24,SSE_600809,15.410460846,35.32,0.0,15163.6,Äð¾Æ,43292.4
2007-07-25,SSE_600809,15.571895459,35.69,0.0,15163.6,Äð¾Æ,43292.4
2007-07-26,SSE_600809,15.598074045,35.75,0.0,15163.6,Äð¾Æ,43292.4
2007-07-27,SSE_600809,15.270841722,35.0,0.0,15163.6,Äð¾Æ,43292.4
2007-07-30,SSE_600809,16.047473101,36.78,0.0,15163.6,Äð¾Æ,43292.4
2007-07-31,SSE_600809,16.636491282,38.13,0.0,15163.6,Äð¾Æ,43292.4
2007-08-01,SSE_600809,15.881675391,36.4,0.0,15163.6,Äð¾Æ,43292.4
2007-08-02,SSE_600809,16.265627983,37.28,0.0,15163.6,Äð¾Æ,43292.4
2007-08-03,SSE_600809,16.544866231,37.92,0.0,15163.6,Äð¾Æ,43292.4
2007-08-06,SSE_600809,16.723753234,38.33,0.0,15163.6,Äð¾Æ,43292.4
2007-08-07,SSE_600809,16.422699498,37.64,0.0,15163.6,Äð¾Æ,43292.4
2007-08-08,SSE_600809,16.579771012,38.0,0.0,15163.6,Äð¾Æ,43292.4
2007-08-09,SSE_600809,16.819741382,38.55,0.0,15163.6,Äð¾Æ,43292.4
2007-08-10,SSE_600809,16.243812495,37.23,0.0,15163.6,Äð¾Æ,43292.4
2007-08-13,SSE_600809,16.405247107,37.6,0.0,15163.6,Äð¾Æ,43292.4
2007-08-14,SSE_600809,16.845919968,38.61,0.0,15163.6,Äð¾Æ,43292.4
2007-08-15,SSE_600809,16.597223403,38.04,0.0,15163.6,Äð¾Æ,43292.4
2007-08-16,SSE_600809,16.483782864,37.78,0.0,15163.6,Äð¾Æ,43292.4
2007-08-17,SSE_600809,16.117282663,36.94,0.0,15163.6,Äð¾Æ,43292.4
2007-08-20,SSE_600809,16.98990219,38.94,0.0,15163.6,Äð¾Æ,43292.4
2007-08-21,SSE_600809,17.112068924,39.22,0.0,15163.6,Äð¾Æ,43292.4
2007-08-22,SSE_600809,18.019593232,41.3,0.0,15163.6,Äð¾Æ,43292.4
2007-08-23,SSE_600809,17.879974108,40.98,0.0,15163.6,Äð¾Æ,43292.4
2007-08-24,SSE_600809,17.735991886,40.65,0.0,15163.6,Äð¾Æ,43292.4
2007-08-27,SSE_600809,18.316283871,41.98,0.0,15163.6,Äð¾Æ,43292.4
2007-08-28,SSE_600809,18.560617339,42.54,0.0,15163.6,Äð¾Æ,43292.4
2007-08-29,SSE_600809,18.35555175,42.07,0.0,15163.6,Äð¾Æ,43292.4
2007-08-30,SSE_600809,18.979474712,43.5,0.0,15163.6,Äð¾Æ,43292.4
2007-08-31,SSE_600809,18.730778146,42.93,0.0,15163.6,Äð¾Æ,43292.4
2007-09-03,SSE_600809,19.542314306,44.79,0.0,15163.6,Äð¾Æ,43292.4
2007-09-04,SSE_600809,19.201992691,44.01,0.0,15163.6,Äð¾Æ,43292.4
2007-09-05,SSE_600809,18.464629191,42.32,0.0,15163.6,Äð¾Æ,43292.4
2007-09-06,SSE_600809,18.438450605,42.26,0.0,15163.6,Äð¾Æ,43292.4
2007-09-07,SSE_600809,17.670545421,40.5,0.0,15163.6,Äð¾Æ,43292.4
2007-09-10,SSE_600809,17.63564064,40.42,0.0,15163.6,Äð¾Æ,43292.4
2007-09-11,SSE_600809,16.200181518,37.13,0.0,15163.6,Äð¾Æ,43292.4
2007-09-12,SSE_600809,16.693211551,38.26,0.0,15163.6,Äð¾Æ,43292.4
2007-09-13,SSE_600809,16.797925894,38.5,0.0,15163.6,Äð¾Æ,43292.4
2007-09-14,SSE_600809,17.862521717,40.94,0.0,15163.6,Äð¾Æ,43292.4
2007-09-17,SSE_600809,17.491658418,40.09,0.0,15163.6,Äð¾Æ,43292.4
2007-09-18,SSE_600809,16.98990219,38.94,0.0,15163.6,Äð¾Æ,43292.4
2007-09-19,SSE_600809,16.575407915,37.99,0.0,15163.6,Äð¾Æ,43292.4
2007-09-20,SSE_600809,16.815378285,38.54,0.0,15163.6,Äð¾Æ,43292.4
2007-09-21,SSE_600809,16.815378285,38.54,0.0,15163.6,Äð¾Æ,43292.4
2007-09-24,SSE_600809,16.84155687,38.6,0.0,15163.6,Äð¾Æ,43292.4
2007-09-25,SSE_600809,16.488145962,37.79,0.0,15163.6,Äð¾Æ,43292.4
2007-09-26,SSE_600809,16.98990219,38.94,0.0,15163.6,Äð¾Æ,43292.4
2007-09-27,SSE_600809,16.763021113,38.42,0.0,15163.6,Äð¾Æ,43292.4
2007-09-28,SSE_600809,17.465479832,40.03,0.0,15163.6,Äð¾Æ,43292.4
2007-10-08,SSE_600809,17.391307172,39.86,0.0,15163.6,Äð¾Æ,43292.4
2007-10-09,SSE_600809,17.94978367,41.14,0.0,15163.6,Äð¾Æ,43292.4
2007-10-10,SSE_600809,17.286592829,39.62,0.0,15163.6,Äð¾Æ,43292.4
2007-10-11,SSE_600809,17.400033368,39.88,0.0,15163.6,Äð¾Æ,43292.4
2007-10-12,SSE_600809,17.884337205,40.99,0.0,15163.6,Äð¾Æ,43292.4
2007-10-15,SSE_600809,18.665331682,42.78,0.0,15163.6,Äð¾Æ,43292.4
2007-10-16,SSE_600809,18.530075655,42.47,0.0,15163.6,Äð¾Æ,43292.4
2007-10-17,SSE_600809,17.87561101,40.97,0.0,15163.6,Äð¾Æ,43292.4
2007-10-18,SSE_600809,16.902640237,38.74,0.0,15163.6,Äð¾Æ,43292.4
2007-10-19,SSE_600809,16.527413841,37.88,0.0,15163.6,Äð¾Æ,43292.4
2007-10-22,SSE_600809,15.702788388,35.99,0.0,15163.6,Äð¾Æ,43292.4
2007-10-23,SSE_600809,16.112919565,36.93,0.0,15163.6,Äð¾Æ,43292.4
2007-10-24,SSE_600809,15.38428226,35.26,0.0,15163.6,Äð¾Æ,43292.4
2007-10-25,SSE_600809,14.249876875,32.66,0.0,15163.6,Äð¾Æ,43292.4
2007-10-26,SSE_600809,14.236787582,32.63,0.0,15163.6,Äð¾Æ,43292.4
2007-10-29,SSE_600809,14.310960242,32.8,0.0,15163.6,Äð¾Æ,43292.4
2007-10-30,SSE_600809,14.651281858,33.58,0.0,15163.6,Äð¾Æ,43292.4
2007-10-31,SSE_600809,14.86943674,34.08,0.0,15163.6,Äð¾Æ,43292.4
2007-11-01,SSE_600809,14.33277573,32.85,0.0,15163.6,Äð¾Æ,43292.4
2007-11-02,SSE_600809,13.870287381,31.79,0.0,15163.6,Äð¾Æ,43292.4
2007-11-05,SSE_600809,13.913918357,31.89,0.0,15163.6,Äð¾Æ,43292.4
2007-11-06,SSE_600809,14.053537482,32.21,0.0,15163.6,Äð¾Æ,43292.4
2007-11-07,SSE_600809,13.944460041,31.96,0.0,15163.6,Äð¾Æ,43292.4
2007-11-08,SSE_600809,12.866774925,29.49,0.0,15163.6,Äð¾Æ,43292.4
2007-11-09,SSE_600809,12.45228065,28.54,0.0,15163.6,Äð¾Æ,43292.4
2007-11-12,SSE_600809,12.93222139,29.64,0.0,15163.6,Äð¾Æ,43292.4
2007-11-13,SSE_600809,12.840596339,29.43,0.0,15163.6,Äð¾Æ,43292.4
2007-11-14,SSE_600809,13.17219176,30.19,0.0,15163.6,Äð¾Æ,43292.4
2007-11-15,SSE_600809,12.740245094,29.2,0.0,15163.6,Äð¾Æ,43292.4
2007-11-16,SSE_600809,12.810054656,29.36,0.0,15163.6,Äð¾Æ,43292.4
2007-11-19,SSE_600809,13.054388123,29.92,0.0,15163.6,Äð¾Æ,43292.4
2007-11-20,SSE_600809,13.560507449,31.08,0.0,15163.6,Äð¾Æ,43292.4
2007-11-21,SSE_600809,13.18964415,30.23,0.0,15163.6,Äð¾Æ,43292.4
2007-11-22,SSE_600809,12.46973304,28.58,0.0,15163.6,Äð¾Æ,43292.4
2007-11-23,SSE_600809,12.862411828,29.48,0.0,15163.6,Äð¾Æ,43292.4
2007-11-26,SSE_600809,12.644256946,28.98,0.0,15163.6,Äð¾Æ,43292.4
2007-11-27,SSE_600809,12.513364017,28.68,0.0,15163.6,Äð¾Æ,43292.4
2007-11-28,SSE_600809,12.434828259,28.5,0.0,15163.6,Äð¾Æ,43292.4
2007-11-29,SSE_600809,12.814417754,29.37,0.0,15163.6,Äð¾Æ,43292.4
2007-11-30,SSE_600809,12.495911626,28.64,0.0,15163.6,Äð¾Æ,43292.4
2007-12-03,SSE_600809,12.552631895,28.77,0.0,15163.6,Äð¾Æ,43292.4
2007-12-04,SSE_600809,12.578810481,28.83,0.0,15163.6,Äð¾Æ,43292.4
2007-12-05,SSE_600809,12.853685632,29.46,0.0,15163.6,Äð¾Æ,43292.4
2007-12-06,SSE_600809,13.102382197,30.03,0.0,15163.6,Äð¾Æ,43292.4
2007-12-07,SSE_600809,13.433977618,30.79,0.0,15163.6,Äð¾Æ,43292.4
2007-12-10,SSE_600809,13.900829065,31.86,0.0,15163.6,Äð¾Æ,43292.4
2007-12-11,SSE_600809,14.725454518,33.75,0.0,15163.6,Äð¾Æ,43292.4
2007-12-12,SSE_600809,14.882526032,34.11,0.0,15163.6,Äð¾Æ,43292.4
2007-12-13,SSE_600809,14.516025831,33.27,0.0,15163.6,Äð¾Æ,43292.4
2007-12-14,SSE_600809,15.584984752,35.72,0.0,15163.6,Äð¾Æ,43292.4
2007-12-17,SSE_600809,15.36682987,35.22,0.0,15163.6,Äð¾Æ,43292.4
2007-12-18,SSE_600809,15.301383405,35.07,0.0,15163.6,Äð¾Æ,43292.4
2007-12-19,SSE_600809,15.44100253,35.39,0.0,15163.6,Äð¾Æ,43292.4
2007-12-20,SSE_600809,15.471544213,35.46,0.0,15163.6,Äð¾Æ,43292.4
2007-12-21,SSE_600809,15.576258556,35.7,0.0,15163.6,Äð¾Æ,43292.4
2007-12-24,SSE_600809,16.008205222,36.69,0.0,15163.6,Äð¾Æ,43292.4
2007-12-25,SSE_600809,15.890401586,36.42,0.0,15163.6,Äð¾Æ,43292.4
2007-12-26,SSE_600809,15.942758758,36.54,0.0,15163.6,Äð¾Æ,43292.4
2007-12-27,SSE_600809,16.112919565,36.93,0.0,15163.6,Äð¾Æ,43292.4
2007-12-28,SSE_600809,16.056199296,36.8,0.0,15163.6,Äð¾Æ,43292.4
2008-01-02,SSE_600809,16.204544616,37.14,0.0,15163.6,Äð¾Æ,43292.4
2008-01-03,SSE_600809,16.309258959,37.38,0.0,15163.6,Äð¾Æ,43292.4
2008-01-04,SSE_600809,16.060562394,36.81,0.0,15163.6,Äð¾Æ,43292.4
2008-01-07,SSE_600809,15.794413438,36.2,0.0,15163.6,Äð¾Æ,43292.4
2008-01-08,SSE_600809,15.824955122,36.27,0.0,15163.6,Äð¾Æ,43292.4
2008-01-09,SSE_600809,15.968937344,36.6,0.0,15163.6,Äð¾Æ,43292.4
2008-01-10,SSE_600809,16.357253033,37.49,0.0,15163.6,Äð¾Æ,43292.4
2008-01-11,SSE_600809,16.448878083,37.7,0.0,15163.6,Äð¾Æ,43292.4
2008-01-14,SSE_600809,16.728116332,38.34,0.0,15163.6,Äð¾Æ,43292.4
2008-01-15,SSE_600809,16.352889935,37.48,0.0,15163.6,Äð¾Æ,43292.4
2008-01-16,SSE_600809,15.654794314,35.88,0.0,15163.6,Äð¾Æ,43292.4
2008-01-17,SSE_600809,14.904341521,34.16,0.0,15163.6,Äð¾Æ,43292.4
2008-01-18,SSE_600809,15.21848455,34.88,0.0,15163.6,Äð¾Æ,43292.4
2008-01-21,SSE_600809,14.773448592,33.86,0.0,15163.6,Äð¾Æ,43292.4
2008-01-22,SSE_600809,13.887739772,31.83,0.0,15163.6,Äð¾Æ,43292.4
2008-01-23,SSE_600809,14.830168861,33.99,0.0,15163.6,Äð¾Æ,43292.4
2008-01-24,SSE_600809,14.856347447,34.05,0.0,15163.6,Äð¾Æ,43292.4
2008-01-25,SSE_600809,14.690549736,33.67,0.0,15163.6,Äð¾Æ,43292.4
2008-01-28,SSE_600809,13.573596742,31.11,0.0,15163.6,Äð¾Æ,43292.4
2008-01-29,SSE_600809,13.617227718,31.21,0.0,15163.6,Äð¾Æ,43292.4
2008-01-30,SSE_600809,13.481971692,30.9,0.0,15163.6,Äð¾Æ,43292.4
2008-01-31,SSE_600809,12.788239168,29.31,0.0,15163.6,Äð¾Æ,43292.4
2008-02-01,SSE_600809,12.295209135,28.18,0.0,15163.6,Äð¾Æ,43292.4
2008-02-04,SSE_600809,13.525602668,31.0,0.0,15163.6,Äð¾Æ,43292.4
2008-02-05,SSE_600809,13.569233644,31.1,0.0,15163.6,Äð¾Æ,43292.4
2008-02-13,SSE_600809,12.967126171,29.72,0.0,15163.6,Äð¾Æ,43292.4
2008-02-14,SSE_600809,13.015120245,29.83,0.0,15163.6,Äð¾Æ,43292.4
2008-02-15,SSE_600809,12.805691558,29.35,0.0,15163.6,Äð¾Æ,43292.4
2008-02-18,SSE_600809,12.958399975,29.7,0.0,15163.6,Äð¾Æ,43292.4
2008-02-19,SSE_600809,13.333626372,30.56,0.0,15163.6,Äð¾Æ,43292.4
2008-02-20,SSE_600809,13.329263274,30.55,0.0,15163.6,Äð¾Æ,43292.4
2008-02-21,SSE_600809,13.18964415,30.23,0.0,15163.6,Äð¾Æ,43292.4
2008-02-22,SSE_600809,12.591899774,28.86,0.0,15163.6,Äð¾Æ,43292.4
2008-02-25,SSE_600809,12.133774522,27.81,0.0,15163.6,Äð¾Æ,43292.4
2008-02-26,SSE_600809,12.129411425,27.8,0.0,15163.6,Äð¾Æ,43292.4
2008-02-27,SSE_600809,12.500274724,28.65,0.0,15163.6,Äð¾Æ,43292.4
2008-02-28,SSE_600809,12.269030549,28.12,0.0,15163.6,Äð¾Æ,43292.4
2008-02-29,SSE_600809,12.644256946,28.98,0.0,15163.6,Äð¾Æ,43292.4
2008-03-03,SSE_600809,13.351078763,30.6,0.0,15163.6,Äð¾Æ,43292.4
2008-03-04,SSE_600809,13.473245496,30.88,0.0,15163.6,Äð¾Æ,43292.4
2008-03-05,SSE_600809,13.33798947,30.57,0.0,15163.6,Äð¾Æ,43292.4
2008-03-06,SSE_600809,13.220185834,30.3,0.0,15163.6,Äð¾Æ,43292.4
2008-03-07,SSE_600809,13.285632298,30.45,0.0,15163.6,Äð¾Æ,43292.4
2008-03-10,SSE_600809,12.94967378,29.68,0.0,15163.6,Äð¾Æ,43292.4
2008-03-11,SSE_600809,12.740245094,29.2,0.0,15163.6,Äð¾Æ,43292.4
2008-03-12,SSE_600809,12.76642368,29.26,0.0,15163.6,Äð¾Æ,43292.4
2008-03-13,SSE_600809,12.203584085,27.97,0.0,15163.6,Äð¾Æ,43292.4
2008-03-14,SSE_600809,12.020333984,27.55,0.0,15163.6,Äð¾Æ,43292.4
2008-03-17,SSE_600809,10.881565501,24.94,0.0,15163.6,Äð¾Æ,43292.4
2008-03-19,SSE_600809,10.811755939,24.78,0.0,15163.6,Äð¾Æ,43292.4
2008-03-20,SSE_600809,11.01245843,25.24,0.0,15163.6,Äð¾Æ,43292.4
2008-03-21,SSE_600809,10.741946377,24.62,0.0,15163.6,Äð¾Æ,43292.4
2008-03-24,SSE_600809,9.9958566814,22.91,0.0,15163.6,Äð¾Æ,43292.4
2008-03-25,SSE_600809,9.5071897463,21.79,0.0,15163.6,Äð¾Æ,43292.4
2008-03-26,SSE_600809,9.4330170865,21.62,0.0,15163.6,Äð¾Æ,43292.4
