Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-15,SZE_002101,9.0363053612,22.44,0.0,1700.0,通用机械,6700.0
2007-06-18,SZE_002101,9.5235571209,23.65,0.0,1700.0,通用机械,6700.0
2007-06-19,SZE_002101,9.3785896552,23.29,0.0,1700.0,通用机械,6700.0
2007-06-20,SZE_002101,8.9799291246,22.3,0.0,1700.0,通用机械,6700.0
2007-06-21,SZE_002101,9.0926815979,22.58,0.0,1700.0,通用机械,6700.0
2007-06-22,SZE_002101,8.6497254527,21.48,0.0,1700.0,通用机械,6700.0
2007-06-25,SZE_002101,8.0940168343,20.1,0.0,1700.0,通用机械,6700.0
2007-06-26,SZE_002101,8.3678442694,20.78,0.0,1700.0,通用机械,6700.0
2007-06-27,SZE_002101,8.4564354985,21.0,0.0,1700.0,通用机械,6700.0
2007-06-28,SZE_002101,8.3557636473,20.75,0.0,1700.0,通用机械,6700.0
2007-06-29,SZE_002101,7.9732106129,19.8,0.0,1700.0,通用机械,6700.0
2007-07-02,SZE_002101,8.0618018419,20.02,0.0,1700.0,通用机械,6700.0
2007-07-03,SZE_002101,8.2550917961,20.5,0.0,1700.0,通用机械,6700.0
2007-07-04,SZE_002101,7.9530762426,19.75,0.0,1700.0,通用机械,6700.0
2007-07-05,SZE_002101,7.6268994448,18.94,0.0,1700.0,通用机械,6700.0
2007-07-09,SZE_002101,8.1342855747,20.2,0.0,1700.0,通用机械,6700.0
2007-07-10,SZE_002101,7.8846193838,19.58,0.0,1700.0,通用机械,6700.0
2007-07-11,SZE_002101,7.8081087769,19.39,0.0,1700.0,通用机械,6700.0
2007-07-12,SZE_002101,7.8362968953,19.46,0.0,1700.0,通用机械,6700.0
2007-07-13,SZE_002101,7.73159817,19.2,0.0,1700.0,通用机械,6700.0
2007-07-16,SZE_002101,7.73159817,19.2,0.0,1700.0,通用机械,6700.0
2007-07-17,SZE_002101,7.9329418724,19.7,0.0,1700.0,通用机械,6700.0
2007-07-18,SZE_002101,7.985291235,19.83,0.0,1700.0,通用机械,6700.0
2007-07-19,SZE_002101,7.9168343762,19.66,0.0,1700.0,通用机械,6700.0
2007-07-20,SZE_002101,8.1020705824,20.12,0.0,1700.0,通用机械,6700.0
2007-07-23,SZE_002101,8.3718711435,20.79,0.0,1700.0,通用机械,6700.0
2007-07-24,SZE_002101,8.2711992923,20.54,0.0,1700.0,通用机械,6700.0
2007-07-25,SZE_002101,8.4564354985,21.0,0.0,1700.0,通用机械,6700.0
2007-07-26,SZE_002101,8.5289192313,21.18,0.0,1700.0,通用机械,6700.0
2007-07-27,SZE_002101,8.8792572734,22.05,0.0,1700.0,通用机械,6700.0
2007-07-30,SZE_002101,8.8309347848,21.93,0.0,1700.0,通用机械,6700.0
2007-07-31,SZE_002101,8.7342898077,21.69,0.0,1700.0,通用机械,6700.0
2007-08-01,SZE_002101,8.3758980175,20.8,0.0,1700.0,通用机械,6700.0
2007-08-02,SZE_002101,8.6215373344,21.41,0.0,1700.0,通用机械,6700.0
2007-08-03,SZE_002101,8.9436872582,22.21,0.0,1700.0,通用机械,6700.0
2007-08-06,SZE_002101,9.0604666055,22.5,0.0,1700.0,通用机械,6700.0
2007-08-07,SZE_002101,9.1812728269,22.8,0.0,1700.0,通用机械,6700.0
2007-08-08,SZE_002101,9.1732190788,22.78,0.0,1700.0,通用机械,6700.0
2007-08-09,SZE_002101,9.1812728269,22.8,0.0,1700.0,通用机械,6700.0
2007-08-10,SZE_002101,9.6242289721,23.9,0.0,1700.0,通用机械,6700.0
2007-08-13,SZE_002101,9.7611426897,24.24,0.0,1700.0,通用机械,6700.0
2007-08-14,SZE_002101,9.8054383042,24.35,0.0,1700.0,通用机械,6700.0
2007-08-15,SZE_002101,9.4551002621,23.48,0.0,1700.0,通用机械,6700.0
2007-08-16,SZE_002101,9.6242289721,23.9,0.0,1700.0,通用机械,6700.0
2007-08-17,SZE_002101,9.4389927659,23.44,0.0,1700.0,通用机械,6700.0
2007-08-20,SZE_002101,9.8618145408,24.49,0.0,1700.0,通用机械,6700.0
2007-08-21,SZE_002101,10.043023873,24.94,0.0,1700.0,通用机械,6700.0
2007-08-22,SZE_002101,9.873895163,24.52,0.0,1700.0,通用机械,6700.0
2007-08-23,SZE_002101,9.7530889416,24.22,0.0,1700.0,通用机械,6700.0
2007-08-24,SZE_002101,9.785303934,24.3,0.0,1700.0,通用机械,6700.0
2007-08-27,SZE_002101,9.4067777735,23.36,0.0,1700.0,通用机械,6700.0
2007-08-28,SZE_002101,9.1933534491,22.83,0.0,1700.0,通用机械,6700.0
2007-08-29,SZE_002101,9.1973803231,22.84,0.0,1700.0,通用机械,6700.0
2007-08-30,SZE_002101,9.3504015369,23.22,0.0,1700.0,通用机械,6700.0
2007-08-31,SZE_002101,9.5114764988,23.62,0.0,1700.0,通用机械,6700.0
2007-09-03,SZE_002101,9.5114764988,23.62,0.0,1700.0,通用机械,6700.0
2007-09-04,SZE_002101,9.3101327964,23.12,0.0,1700.0,通用机械,6700.0
2007-09-05,SZE_002101,9.3181865445,23.14,0.0,1700.0,通用机械,6700.0
2007-09-06,SZE_002101,9.4993958766,23.59,0.0,1700.0,通用机械,6700.0
2007-09-07,SZE_002101,9.2295953155,22.92,0.0,1700.0,通用机械,6700.0
2007-09-10,SZE_002101,9.3705359071,23.27,0.0,1700.0,通用机械,6700.0
2007-09-11,SZE_002101,8.8269079108,21.92,0.0,1700.0,通用机械,6700.0
2007-09-12,SZE_002101,8.8188541627,21.9,0.0,1700.0,通用机械,6700.0
2007-09-13,SZE_002101,9.100735346,22.6,0.0,1700.0,通用机械,6700.0
2007-09-14,SZE_002101,8.9920097467,22.33,0.0,1700.0,通用机械,6700.0
2007-09-17,SZE_002101,9.1410040865,22.7,0.0,1700.0,通用机械,6700.0
2007-09-18,SZE_002101,9.27389093,23.03,0.0,1700.0,通用机械,6700.0
2007-09-19,SZE_002101,9.3020790483,23.1,0.0,1700.0,通用机械,6700.0
2007-09-20,SZE_002101,9.2497296857,22.97,0.0,1700.0,通用机械,6700.0
2007-09-21,SZE_002101,9.0040903689,22.36,0.0,1700.0,通用机械,6700.0
2007-09-24,SZE_002101,8.9154991398,22.14,0.0,1700.0,通用机械,6700.0
2007-09-25,SZE_002101,8.4805967428,21.06,0.0,1700.0,通用机械,6700.0
2007-09-26,SZE_002101,9.3302671667,23.17,0.0,1700.0,通用机械,6700.0
2007-09-27,SZE_002101,10.026916377,24.9,0.0,1700.0,通用机械,6700.0
2007-09-28,SZE_002101,9.9504057699,24.71,0.0,1700.0,通用机械,6700.0
2007-10-08,SZE_002101,9.9866476363,24.8,0.0,1700.0,通用机械,6700.0
2007-10-09,SZE_002101,10.659135602,26.47,0.0,1700.0,通用机械,6700.0
2007-10-10,SZE_002101,10.425576907,25.89,0.0,1700.0,通用机械,6700.0
2007-10-11,SZE_002101,10.236313827,25.42,0.0,1700.0,通用机械,6700.0
2007-10-12,SZE_002101,9.9302713996,24.66,0.0,1700.0,通用机械,6700.0
2007-10-15,SZE_002101,9.8376532966,24.43,0.0,1700.0,通用机械,6700.0
2007-10-16,SZE_002101,10.059131369,24.98,0.0,1700.0,通用机械,6700.0
2007-10-17,SZE_002101,10.010808881,24.86,0.0,1700.0,通用机械,6700.0
2007-10-18,SZE_002101,9.8859757851,24.55,0.0,1700.0,通用机械,6700.0
2007-10-19,SZE_002101,10.220206331,25.38,0.0,1700.0,通用机械,6700.0
2007-10-22,SZE_002101,10.264501946,25.49,0.0,1700.0,通用机械,6700.0
2007-10-23,SZE_002101,10.067185117,25.0,0.0,1700.0,通用机械,6700.0
2007-10-24,SZE_002101,9.9866476363,24.8,0.0,1700.0,通用机械,6700.0
2007-10-25,SZE_002101,9.10476222,22.61,0.0,1700.0,通用机械,6700.0
2007-10-26,SZE_002101,9.0725472277,22.53,0.0,1700.0,通用机械,6700.0
2007-10-29,SZE_002101,9.0886547238,22.57,0.0,1700.0,通用机械,6700.0
2007-10-30,SZE_002101,9.3745627812,23.28,0.0,1700.0,通用机械,6700.0
2007-10-31,SZE_002101,9.4228852697,23.4,0.0,1700.0,通用机械,6700.0
2007-11-01,SZE_002101,9.3061059224,23.11,0.0,1700.0,通用机械,6700.0
2007-11-02,SZE_002101,9.0644934796,22.51,0.0,1700.0,通用机械,6700.0
2007-11-05,SZE_002101,9.100735346,22.6,0.0,1700.0,通用机械,6700.0
2007-11-06,SZE_002101,9.016170991,22.39,0.0,1700.0,通用机械,6700.0
2007-11-07,SZE_002101,8.7262360596,21.67,0.0,1700.0,通用机械,6700.0
2007-11-08,SZE_002101,8.6376448306,21.45,0.0,1700.0,通用机械,6700.0
2007-11-09,SZE_002101,8.6658329489,21.52,0.0,1700.0,通用机械,6700.0
2007-11-12,SZE_002101,8.5289192313,21.18,0.0,1700.0,通用机械,6700.0
2007-11-13,SZE_002101,8.5208654832,21.16,0.0,1700.0,通用机械,6700.0
2007-11-14,SZE_002101,8.762477926,21.76,0.0,1700.0,通用机械,6700.0
2007-11-15,SZE_002101,8.7101285634,21.63,0.0,1700.0,通用机械,6700.0
2007-11-16,SZE_002101,8.7342898077,21.69,0.0,1700.0,通用机械,6700.0
2007-11-19,SZE_002101,8.9638216284,22.26,0.0,1700.0,通用机械,6700.0
2007-11-20,SZE_002101,9.0926815979,22.58,0.0,1700.0,通用机械,6700.0
2007-11-21,SZE_002101,9.020197865,22.4,0.0,1700.0,通用机械,6700.0
2007-11-22,SZE_002101,8.8188541627,21.9,0.0,1700.0,通用机械,6700.0
2007-11-23,SZE_002101,8.8269079108,21.92,0.0,1700.0,通用机械,6700.0
2007-11-26,SZE_002101,8.7866391703,21.82,0.0,1700.0,通用机械,6700.0
2007-11-27,SZE_002101,8.7503973039,21.73,0.0,1700.0,通用机械,6700.0
2007-11-28,SZE_002101,8.8027466665,21.86,0.0,1700.0,通用机械,6700.0
2007-11-29,SZE_002101,8.9678485024,22.27,0.0,1700.0,通用机械,6700.0
2007-11-30,SZE_002101,8.8188541627,21.9,0.0,1700.0,通用机械,6700.0
2007-12-03,SZE_002101,8.8550960291,21.99,0.0,1700.0,通用机械,6700.0
2007-12-04,SZE_002101,8.8550960291,21.99,0.0,1700.0,通用机械,6700.0
2007-12-05,SZE_002101,8.9960366208,22.34,0.0,1700.0,通用机械,6700.0
2007-12-06,SZE_002101,8.9799291246,22.3,0.0,1700.0,通用机械,6700.0
2007-12-07,SZE_002101,9.1128159681,22.63,0.0,1700.0,通用机械,6700.0
2007-12-10,SZE_002101,9.4349658919,23.43,0.0,1700.0,通用机械,6700.0
2007-12-11,SZE_002101,9.7732233118,24.27,0.0,1700.0,通用机械,6700.0
2007-12-12,SZE_002101,9.7812770599,24.29,0.0,1700.0,通用机械,6700.0
2007-12-13,SZE_002101,9.7450351935,24.2,0.0,1700.0,通用机械,6700.0
2007-12-14,SZE_002101,9.8255726744,24.4,0.0,1700.0,通用机械,6700.0
2007-12-17,SZE_002101,9.8336264225,24.42,0.0,1700.0,通用机械,6700.0
2007-12-18,SZE_002101,9.5839602316,23.8,0.0,1700.0,通用机械,6700.0
2007-12-19,SZE_002101,9.7973845561,24.33,0.0,1700.0,通用机械,6700.0
2007-12-20,SZE_002101,9.8537607928,24.47,0.0,1700.0,通用机械,6700.0
2007-12-21,SZE_002101,9.9463788958,24.7,0.0,1700.0,通用机械,6700.0
2007-12-24,SZE_002101,10.103426984,25.09,0.0,1700.0,通用机械,6700.0
2007-12-25,SZE_002101,10.087319487,25.05,0.0,1700.0,通用机械,6700.0
2007-12-26,SZE_002101,10.389335041,25.8,0.0,1700.0,通用机械,6700.0
2007-12-27,SZE_002101,10.469872522,26.0,0.0,1700.0,通用机械,6700.0
2007-12-28,SZE_002101,10.30879756,25.6,0.0,1700.0,通用机械,6700.0
2008-01-02,SZE_002101,10.755780579,26.71,0.0,2708.5,通用机械,6700.0
2008-01-03,SZE_002101,11.02558114,27.38,0.0,2708.5,通用机械,6700.0
2008-01-04,SZE_002101,10.872559927,27.0,0.0,2708.5,通用机械,6700.0
2008-01-07,SZE_002101,11.186656102,27.78,0.0,2708.5,通用机械,6700.0
2008-01-08,SZE_002101,11.295381702,28.05,0.0,2708.5,通用机械,6700.0
2008-01-09,SZE_002101,11.839009698,29.4,0.0,2708.5,通用机械,6700.0
2008-01-10,SZE_002101,11.657800366,28.95,0.0,2708.5,通用机械,6700.0
2008-01-11,SZE_002101,11.605451003,28.82,0.0,2708.5,通用机械,6700.0
2008-01-14,SZE_002101,11.637665996,28.9,0.0,2708.5,通用机械,6700.0
2008-01-15,SZE_002101,11.673907862,28.99,0.0,2708.5,通用机械,6700.0
2008-01-16,SZE_002101,11.758472217,29.2,0.0,2708.5,通用机械,6700.0
2008-01-17,SZE_002101,12.104783385,30.06,0.0,2708.5,通用机械,6700.0
2008-01-18,SZE_002101,12.120890881,30.1,0.0,2708.5,通用机械,6700.0
2008-01-21,SZE_002101,11.742364721,29.16,0.0,2708.5,通用机械,6700.0
2008-01-22,SZE_002101,10.566517499,26.24,0.0,2708.5,通用机械,6700.0
2008-01-23,SZE_002101,10.844371808,26.93,0.0,2708.5,通用机械,6700.0
2008-01-24,SZE_002101,10.908801793,27.09,0.0,2708.5,通用机械,6700.0
2008-01-25,SZE_002101,10.949070534,27.19,0.0,2708.5,通用机械,6700.0
2008-01-28,SZE_002101,10.063158243,24.99,0.0,2708.5,通用机械,6700.0
2008-01-29,SZE_002101,10.171883842,25.26,0.0,2708.5,通用机械,6700.0
2008-01-30,SZE_002101,10.300743812,25.58,0.0,2708.5,通用机械,6700.0
2008-01-31,SZE_002101,10.026916377,24.9,0.0,2708.5,通用机械,6700.0
2008-02-01,SZE_002101,9.8255726744,24.4,0.0,2708.5,通用机械,6700.0
2008-02-04,SZE_002101,10.469872522,26.0,0.0,2708.5,通用机械,6700.0
2008-02-05,SZE_002101,10.671216224,26.5,0.0,2708.5,通用机械,6700.0
2008-02-13,SZE_002101,10.345039426,25.69,0.0,2708.5,通用机械,6700.0
2008-02-14,SZE_002101,10.208125709,25.35,0.0,2708.5,通用机械,6700.0
2008-02-15,SZE_002101,10.103426984,25.09,0.0,2708.5,通用机械,6700.0
2008-02-18,SZE_002101,10.349066301,25.7,0.0,2708.5,通用机械,6700.0
2008-02-19,SZE_002101,10.630947484,26.4,0.0,2708.5,通用机械,6700.0
2008-02-20,SZE_002101,10.598732491,26.32,0.0,2708.5,通用机械,6700.0
2008-02-21,SZE_002101,10.751753705,26.7,0.0,2708.5,通用机械,6700.0
2008-02-22,SZE_002101,10.389335041,25.8,0.0,2708.5,通用机械,6700.0
2008-02-25,SZE_002101,9.8295995485,24.41,0.0,2708.5,通用机械,6700.0
2008-02-26,SZE_002101,9.6644977125,24.0,0.0,2708.5,通用机械,6700.0
2008-02-27,SZE_002101,9.7128202011,24.12,0.0,2708.5,通用机械,6700.0
2008-02-28,SZE_002101,9.7329545713,24.17,0.0,2708.5,通用机械,6700.0
2008-02-29,SZE_002101,9.8255726744,24.4,0.0,2708.5,通用机械,6700.0
2008-03-03,SZE_002101,10.127588228,25.15,0.0,2708.5,通用机械,6700.0
2008-03-04,SZE_002101,9.8416801706,24.44,0.0,2708.5,通用机械,6700.0
2008-03-05,SZE_002101,9.6483902164,23.96,0.0,2708.5,通用机械,6700.0
2008-03-06,SZE_002101,9.7450351935,24.2,0.0,2708.5,通用机械,6700.0
2008-03-07,SZE_002101,9.7208739492,24.14,0.0,2708.5,通用机械,6700.0
2008-03-10,SZE_002101,9.5839602316,23.8,0.0,2708.5,通用机械,6700.0
2008-03-11,SZE_002101,9.3302671667,23.17,0.0,2708.5,通用机械,6700.0
2008-03-12,SZE_002101,9.2457028117,22.96,0.0,2708.5,通用机械,6700.0
2008-03-13,SZE_002101,9.0725472277,22.53,0.0,2708.5,通用机械,6700.0
2008-03-14,SZE_002101,9.0403322353,22.45,0.0,2708.5,通用机械,6700.0
2008-03-17,SZE_002101,8.4564354985,21.0,0.0,2708.5,通用机械,6700.0
2008-03-18,SZE_002101,7.8765656357,19.56,0.0,2708.5,通用机械,6700.0
2008-03-19,SZE_002101,8.0618018419,20.02,0.0,2708.5,通用机械,6700.0
2008-03-20,SZE_002101,8.1020705824,20.12,0.0,2708.5,通用机械,6700.0
2008-03-21,SZE_002101,8.0456943457,19.98,0.0,2708.5,通用机械,6700.0
2008-03-24,SZE_002101,8.3758980175,20.8,0.0,2708.5,通用机械,6700.0
2008-03-25,SZE_002101,8.7020748153,21.61,0.0,2708.5,通用机械,6700.0
2008-03-26,SZE_002101,8.8027466665,21.86,0.0,2708.5,通用机械,6700.0
2008-03-27,SZE_002101,8.6497254527,21.48,0.0,2708.5,通用机械,6700.0
2008-03-28,SZE_002101,8.4564354985,21.0,0.0,2708.5,通用机械,6700.0
2008-03-31,SZE_002101,8.1423393228,20.22,0.0,2708.5,通用机械,6700.0
2008-04-01,SZE_002101,7.3289107653,18.2,0.0,2708.5,通用机械,6700.0
2008-04-02,SZE_002101,6.6000465629,16.39,0.0,2708.5,通用机械,6700.0
2008-04-03,SZE_002101,6.5960196888,16.38,0.0,2708.5,通用机械,6700.0
2008-04-07,SZE_002101,6.9705189752,17.31,0.0,2708.5,通用机械,6700.0
2008-04-08,SZE_002101,6.8940083683,17.12,0.0,2708.5,通用机械,6700.0
2008-04-09,SZE_002101,6.4027297346,15.9,0.0,2708.5,通用机械,6700.0
2008-04-10,SZE_002101,6.5195090819,16.19,0.0,2708.5,通用机械,6700.0
2008-04-11,SZE_002101,6.6564227995,16.53,0.0,2708.5,通用机械,6700.0
2008-04-14,SZE_002101,5.9919885818,14.88,0.0,2708.5,通用机械,6700.0
2008-04-15,SZE_002101,6.1329291734,15.23,0.0,2708.5,通用机械,6700.0
2008-04-16,SZE_002101,6.0242035742,14.96,0.0,2708.5,通用机械,6700.0
2008-04-17,SZE_002101,5.834940494,14.49,0.0,2708.5,通用机械,6700.0
2008-04-21,SZE_002101,5.5168174442,13.7,0.0,2708.5,通用机械,6700.0
2008-04-22,SZE_002101,5.2711781274,13.09,0.0,2708.5,通用机械,6700.0
2008-04-23,SZE_002101,5.5570861847,13.8,0.0,2708.5,通用机械,6700.0
2008-04-24,SZE_002101,6.1127948032,15.18,0.0,2708.5,通用机械,6700.0
2008-04-25,SZE_002101,6.0483648184,15.02,0.0,2708.5,通用机械,6700.0
2008-04-28,SZE_002101,6.008096078,14.92,0.0,2708.5,通用机械,6700.0
2008-04-29,SZE_002101,6.1168216772,15.19,0.0,2708.5,通用机械,6700.0
