Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600491,3.6306356434,8.15,0.0,12600.0,建筑,38880.0
2007-02-16,SSE_600491,3.6128165728,8.11,0.0,12600.0,建筑,38880.0
2007-02-26,SSE_600491,3.7642786733,8.45,0.0,12600.0,建筑,38880.0
2007-02-27,SSE_600491,3.4034424927,7.64,0.0,12600.0,建筑,38880.0
2007-02-28,SSE_600491,3.6306356434,8.15,0.0,12600.0,建筑,38880.0
2007-03-01,SSE_600491,3.5949975022,8.07,0.0,12600.0,建筑,38880.0
2007-03-02,SSE_600491,3.6261808758,8.14,0.0,12600.0,建筑,38880.0
2007-03-05,SSE_600491,3.4613544723,7.77,0.0,12600.0,建筑,38880.0
2007-03-06,SSE_600491,3.4346258664,7.71,0.0,12600.0,建筑,38880.0
2007-03-08,SSE_600491,3.5905427345,8.06,0.0,12600.0,建筑,38880.0
2007-03-09,SSE_600491,3.7687334409,8.46,0.0,12600.0,建筑,38880.0
2007-03-12,SSE_600491,4.0003813593,8.98,0.0,12600.0,建筑,38880.0
2007-03-13,SSE_600491,4.0538385712,9.1,0.0,12600.0,建筑,38880.0
2007-03-14,SSE_600491,3.924650309,8.81,0.0,12600.0,建筑,38880.0
2007-03-15,SSE_600491,3.951378915,8.87,0.0,12600.0,建筑,38880.0
2007-03-16,SSE_600491,3.8088263499,8.55,0.0,12600.0,建筑,38880.0
2007-03-19,SSE_600491,3.8934669354,8.74,0.0,12600.0,建筑,38880.0
2007-03-20,SSE_600491,4.0850219448,9.17,0.0,12600.0,建筑,38880.0
2007-03-21,SSE_600491,4.0894767125,9.18,0.0,12600.0,建筑,38880.0
2007-03-22,SSE_600491,4.0894767125,9.18,0.0,12600.0,建筑,38880.0
2007-03-23,SSE_600491,4.2097554393,9.45,0.0,12600.0,建筑,38880.0
2007-03-26,SSE_600491,4.2854864896,9.62,0.0,12600.0,建筑,38880.0
2007-03-27,SSE_600491,4.3790366104,9.83,0.0,12600.0,建筑,38880.0
2007-03-28,SSE_600491,4.2765769542,9.6,0.0,12600.0,建筑,38880.0
2007-03-29,SSE_600491,4.1295696214,9.27,0.0,12600.0,建筑,38880.0
2007-03-30,SSE_600491,4.1473886921,9.31,0.0,12600.0,建筑,38880.0
2007-04-02,SSE_600491,4.3478532368,9.76,0.0,12600.0,建筑,38880.0
2007-04-03,SSE_600491,4.4057652164,9.89,0.0,12600.0,建筑,38880.0
2007-04-04,SSE_600491,4.5171344079,10.14,0.0,12600.0,建筑,38880.0
2007-04-05,SSE_600491,4.6195940641,10.37,0.0,12600.0,建筑,38880.0
2007-04-06,SSE_600491,4.8289681442,10.84,0.0,12600.0,建筑,38880.0
2007-04-09,SSE_600491,4.8556967501,10.9,0.0,12600.0,建筑,38880.0
2007-04-10,SSE_600491,4.9848850123,11.19,0.0,12600.0,建筑,38880.0
2007-04-11,SSE_600491,5.3368116575,11.98,0.0,12600.0,建筑,38880.0
2007-04-12,SSE_600491,5.3635402634,12.04,0.0,12600.0,建筑,38880.0
2007-04-13,SSE_600491,5.0962542038,11.44,0.0,12600.0,建筑,38880.0
2007-04-16,SSE_600491,5.3368116575,11.98,0.0,12600.0,建筑,38880.0
2007-04-17,SSE_600491,5.4526356167,12.24,0.0,12600.0,建筑,38880.0
2007-04-18,SSE_600491,5.5595500405,12.48,0.0,12600.0,建筑,38880.0
2007-04-19,SSE_600491,5.0784351332,11.4,0.0,12600.0,建筑,38880.0
2007-04-20,SSE_600491,5.3590854958,12.03,0.0,12600.0,建筑,38880.0
2007-04-23,SSE_600491,5.5506405052,12.46,0.0,12600.0,建筑,38880.0
2007-04-24,SSE_600491,5.5951881818,12.56,0.0,12600.0,建筑,38880.0
2007-04-25,SSE_600491,5.5150023639,12.38,0.0,12600.0,建筑,38880.0
2007-04-26,SSE_600491,5.5016380609,12.35,0.0,12600.0,建筑,38880.0
2007-04-27,SSE_600491,5.2922639809,11.88,0.0,12600.0,建筑,38880.0
2007-04-30,SSE_600491,5.3189925868,11.94,0.0,12600.0,建筑,38880.0
2007-05-08,SSE_600491,5.5194571316,12.39,0.0,12600.0,建筑,38880.0
2007-05-09,SSE_600491,5.461545152,12.26,0.0,12600.0,建筑,38880.0
2007-05-10,SSE_600491,5.697647838,12.79,0.0,12600.0,建筑,38880.0
2007-05-11,SSE_600491,5.8223813325,13.07,0.0,12600.0,建筑,38880.0
2007-05-14,SSE_600491,5.8847480797,13.21,0.0,12600.0,建筑,38880.0
2007-05-15,SSE_600491,5.5372762022,12.43,0.0,12600.0,建筑,38880.0
2007-05-16,SSE_600491,5.6486453937,12.68,0.0,12600.0,建筑,38880.0
2007-05-17,SSE_600491,5.7911979589,13.0,0.0,12600.0,建筑,38880.0
2007-05-18,SSE_600491,5.6620096967,12.71,0.0,12600.0,建筑,38880.0
2007-05-21,SSE_600491,5.8446551708,13.12,0.0,12600.0,建筑,38880.0
2007-05-22,SSE_600491,6.0540292508,13.59,0.0,12600.0,建筑,38880.0
2007-05-23,SSE_600491,6.209946119,13.94,0.0,12600.0,建筑,38880.0
2007-05-24,SSE_600491,6.0807578568,13.65,0.0,12600.0,建筑,38880.0
2007-05-25,SSE_600491,6.3970463607,14.36,0.0,12600.0,建筑,38880.0
2007-05-28,SSE_600491,6.4638678756,14.51,0.0,12600.0,建筑,38880.0
2007-05-29,SSE_600491,6.5039607846,14.6,0.0,12600.0,建筑,38880.0
2007-05-30,SSE_600491,5.8535647061,13.14,0.0,12600.0,建筑,38880.0
2007-05-31,SSE_600491,5.3501759605,12.01,0.0,12600.0,建筑,38880.0
2007-06-01,SSE_600491,4.9091539621,11.02,0.0,12600.0,建筑,38880.0
2007-06-04,SSE_600491,4.4191295194,9.92,0.0,12600.0,建筑,38880.0
2007-06-05,SSE_600491,4.7621466293,10.69,0.0,12600.0,建筑,38880.0
2007-06-06,SSE_600491,4.7933300029,10.76,0.0,12600.0,建筑,38880.0
2007-06-07,SSE_600491,5.0784351332,11.4,0.0,12600.0,建筑,38880.0
2007-06-08,SSE_600491,5.0338874566,11.3,0.0,12600.0,建筑,38880.0
2007-06-11,SSE_600491,5.2788996779,11.85,0.0,12600.0,建筑,38880.0
2007-06-12,SSE_600491,5.8045622618,13.03,0.0,12600.0,建筑,38880.0
2007-06-13,SSE_600491,5.8045622618,13.03,0.0,12600.0,建筑,38880.0
2007-06-14,SSE_600491,5.7511050499,12.91,0.0,12600.0,建筑,38880.0
2007-06-15,SSE_600491,5.7600145852,12.93,0.0,12600.0,建筑,38880.0
2007-06-18,SSE_600491,5.8892028474,13.22,0.0,12600.0,建筑,38880.0
2007-06-19,SSE_600491,5.8045622618,13.03,0.0,12600.0,建筑,38880.0
2007-06-20,SSE_600491,5.8624742414,13.16,0.0,12600.0,建筑,38880.0
2007-06-21,SSE_600491,6.0495744832,13.58,0.0,12600.0,建筑,38880.0
2007-06-22,SSE_600491,5.5283666669,12.41,0.0,12600.0,建筑,38880.0
2007-06-25,SSE_600491,4.9982493153,11.22,0.0,12600.0,建筑,38880.0
2007-06-27,SSE_600491,5.3457211928,12.0,0.0,12600.0,建筑,38880.0
2007-06-28,SSE_600491,4.8156038412,10.81,0.0,12600.0,建筑,38880.0
2007-06-29,SSE_600491,4.5795011552,10.28,0.0,12600.0,建筑,38880.0
2007-07-02,SSE_600491,4.673051276,10.49,0.0,12600.0,建筑,38880.0
2007-07-03,SSE_600491,4.8378776795,10.86,0.0,12600.0,建筑,38880.0
2007-07-04,SSE_600491,4.6775060437,10.5,0.0,12600.0,建筑,38880.0
2007-07-05,SSE_600491,4.3478532368,9.76,0.0,12600.0,建筑,38880.0
2007-07-06,SSE_600491,4.5884106905,10.3,0.0,12600.0,建筑,38880.0
2007-07-09,SSE_600491,4.7220537203,10.6,0.0,12600.0,建筑,38880.0
2007-07-10,SSE_600491,4.5037701049,10.11,0.0,12600.0,建筑,38880.0
2007-07-11,SSE_600491,4.5616820845,10.24,0.0,12600.0,建筑,38880.0
2007-07-12,SSE_600491,4.7641235971,10.59,0.0,12600.0,建筑,38880.0
2007-07-13,SSE_600491,4.7596248969,10.58,0.0,12600.0,建筑,38880.0
2007-07-16,SSE_600491,4.7596248969,10.58,0.0,12600.0,建筑,38880.0
2007-07-17,SSE_600491,4.8136093002,10.7,0.0,12600.0,建筑,38880.0
2007-07-18,SSE_600491,4.7371313955,10.53,0.0,12600.0,建筑,38880.0
2007-07-19,SSE_600491,4.8226067008,10.72,0.0,12600.0,建筑,38880.0
2007-07-20,SSE_600491,4.9980560117,11.11,0.0,12600.0,建筑,38880.0
2007-07-23,SSE_600491,5.2094949249,11.58,0.0,12600.0,建筑,38880.0
2007-07-24,SSE_600491,5.5738896477,12.39,0.0,12600.0,建筑,38880.0
2007-07-25,SSE_600491,5.6503675524,12.56,0.0,12600.0,建筑,38880.0
2007-07-26,SSE_600491,5.627874051,12.51,0.0,12600.0,建筑,38880.0
2007-07-27,SSE_600491,5.6863571547,12.64,0.0,12600.0,建筑,38880.0
2007-08-01,SSE_600491,5.6098792499,12.47,0.0,12600.0,建筑,38880.0
2007-08-02,SSE_600491,5.7043519558,12.68,0.0,12600.0,建筑,38880.0
2007-08-03,SSE_600491,5.5918844488,12.43,0.0,12600.0,建筑,38880.0
2007-08-06,SSE_600491,5.7988246617,12.89,0.0,12600.0,建筑,38880.0
2007-08-07,SSE_600491,5.7088506561,12.69,0.0,12600.0,建筑,38880.0
2007-08-08,SSE_600491,5.5379000454,12.31,0.0,12600.0,建筑,38880.0
2007-08-09,SSE_600491,5.5513961463,12.34,0.0,12600.0,建筑,38880.0
2007-08-10,SSE_600491,5.4749182415,12.17,0.0,12600.0,建筑,38880.0
2007-08-13,SSE_600491,5.3489546336,11.89,0.0,12600.0,建筑,38880.0
2007-08-14,SSE_600491,5.5019104432,12.23,0.0,12600.0,建筑,38880.0
2007-08-15,SSE_600491,5.4389286392,12.09,0.0,12600.0,建筑,38880.0
2007-08-16,SSE_600491,5.4074377373,12.02,0.0,12600.0,建筑,38880.0
2007-08-17,SSE_600491,5.4479260398,12.11,0.0,12600.0,建筑,38880.0
2007-08-20,SSE_600491,5.6458688521,12.55,0.0,12600.0,建筑,38880.0
2007-08-21,SSE_600491,5.6143779502,12.48,0.0,12600.0,建筑,38880.0
2007-08-22,SSE_600491,5.659364953,12.58,0.0,12600.0,建筑,38880.0
2007-08-23,SSE_600491,5.803323362,12.9,0.0,12600.0,建筑,38880.0
2007-08-24,SSE_600491,5.7043519558,12.68,0.0,12600.0,建筑,38880.0
2007-08-27,SSE_600491,5.5603935468,12.36,0.0,12600.0,建筑,38880.0
2007-08-28,SSE_600491,5.4884143423,12.2,0.0,12600.0,建筑,38880.0
2007-08-29,SSE_600491,5.5109078437,12.25,0.0,12600.0,建筑,38880.0
2007-08-30,SSE_600491,5.7493389586,12.78,0.0,12600.0,建筑,38880.0
2007-08-31,SSE_600491,5.8348142639,12.97,0.0,12600.0,建筑,38880.0
2007-09-03,SSE_600491,6.0237596757,13.39,0.0,12600.0,建筑,38880.0
2007-09-04,SSE_600491,5.884299967,13.08,0.0,12600.0,建筑,38880.0
2007-09-05,SSE_600491,6.0867414796,13.53,0.0,12600.0,建筑,38880.0
2007-09-06,SSE_600491,6.059749278,13.47,0.0,12600.0,建筑,38880.0
2007-09-07,SSE_600491,5.8123207625,12.92,0.0,12600.0,建筑,38880.0
2007-09-10,SSE_600491,5.9742739726,13.28,0.0,12600.0,建筑,38880.0
2007-09-11,SSE_600491,5.4749182415,12.17,0.0,12600.0,建筑,38880.0
2007-09-12,SSE_600491,5.5738896477,12.39,0.0,12600.0,建筑,38880.0
2007-09-13,SSE_600491,5.6098792499,12.47,0.0,12600.0,建筑,38880.0
2007-09-14,SSE_600491,5.659364953,12.58,0.0,12600.0,建筑,38880.0
2007-09-17,SSE_600491,5.7628350594,12.81,0.0,12600.0,建筑,38880.0
2007-09-18,SSE_600491,6.0957388802,13.55,0.0,12600.0,建筑,38880.0
2007-09-19,SSE_600491,6.4241440007,14.28,0.0,12600.0,建筑,38880.0
2007-09-20,SSE_600491,6.365660897,14.15,0.0,12600.0,建筑,38880.0
2007-09-21,SSE_600491,6.109234981,13.58,0.0,12600.0,建筑,38880.0
2007-09-24,SSE_600491,6.1272297822,13.62,0.0,12600.0,建筑,38880.0
2007-09-25,SSE_600491,6.0102635749,13.36,0.0,12600.0,建筑,38880.0
2007-09-26,SSE_600491,6.0687466785,13.49,0.0,12600.0,建筑,38880.0
2007-09-27,SSE_600491,6.0372557766,13.42,0.0,12600.0,建筑,38880.0
2007-09-28,SSE_600491,6.2037076869,13.79,0.0,12600.0,建筑,38880.0
2007-10-08,SSE_600491,6.2981803928,14.0,0.0,12600.0,建筑,38880.0
2007-10-09,SSE_600491,6.4646323032,14.37,0.0,12600.0,建筑,38880.0
2007-10-10,SSE_600491,6.5006219055,14.45,0.0,12600.0,建筑,38880.0
2007-10-11,SSE_600491,6.2082063872,13.8,0.0,12600.0,建筑,38880.0
2007-10-12,SSE_600491,6.0147622752,13.37,0.0,12600.0,建筑,38880.0
2007-10-15,SSE_600491,5.915790869,13.15,0.0,12600.0,建筑,38880.0
2007-10-16,SSE_600491,6.0237596757,13.39,0.0,12600.0,建筑,38880.0
2007-10-17,SSE_600491,5.8932973676,13.1,0.0,12600.0,建筑,38880.0
2007-10-18,SSE_600491,5.7808298606,12.85,0.0,12600.0,建筑,38880.0
2007-10-19,SSE_600491,5.740341558,12.76,0.0,12600.0,建筑,38880.0
2007-10-22,SSE_600491,5.5513961463,12.34,0.0,12600.0,建筑,38880.0
2007-10-23,SSE_600491,5.5648922471,12.37,0.0,12600.0,建筑,38880.0
2007-10-24,SSE_600491,5.3894429361,11.98,0.0,12600.0,建筑,38880.0
2007-10-25,SSE_600491,4.858596303,10.8,0.0,12600.0,建筑,38880.0
2007-10-26,SSE_600491,4.6966430929,10.44,0.0,12600.0,建筑,38880.0
2007-10-29,SSE_600491,4.9035833058,10.9,0.0,12600.0,建筑,38880.0
2007-10-30,SSE_600491,5.0610378157,11.25,0.0,12600.0,建筑,38880.0
2007-10-31,SSE_600491,5.2004975244,11.56,0.0,12600.0,建筑,38880.0
2007-11-01,SSE_600491,4.9890586112,11.09,0.0,12600.0,建筑,38880.0
2007-11-02,SSE_600491,5.0250482134,11.17,0.0,12600.0,建筑,38880.0
2007-11-05,SSE_600491,5.1195209193,11.38,0.0,12600.0,建筑,38880.0
2007-11-06,SSE_600491,5.3264611322,11.84,0.0,12600.0,建筑,38880.0
2007-11-07,SSE_600491,5.3309598325,11.85,0.0,12600.0,建筑,38880.0
2007-11-08,SSE_600491,4.9755625103,11.06,0.0,12600.0,建筑,38880.0
2007-11-09,SSE_600491,4.8540976028,10.79,0.0,12600.0,建筑,38880.0
2007-11-12,SSE_600491,4.6426586896,10.32,0.0,12600.0,建筑,38880.0
2007-11-13,SSE_600491,4.7101391938,10.47,0.0,12600.0,建筑,38880.0
2007-11-14,SSE_600491,4.8720924039,10.83,0.0,12600.0,建筑,38880.0
2007-11-15,SSE_600491,4.7326326952,10.52,0.0,24007.4,建筑,38880.0
2007-11-16,SSE_600491,4.7911157988,10.65,0.0,24007.4,建筑,38880.0
2007-11-19,SSE_600491,4.9305755075,10.96,0.0,24007.4,建筑,38880.0
2007-11-20,SSE_600491,4.9890586112,11.09,0.0,24007.4,建筑,38880.0
2007-11-21,SSE_600491,4.8945859053,10.88,0.0,24007.4,建筑,38880.0
2007-11-22,SSE_600491,4.6741495915,10.39,0.0,24007.4,建筑,38880.0
2007-11-23,SSE_600491,4.8226067008,10.72,0.0,24007.4,建筑,38880.0
2007-11-26,SSE_600491,4.8765911042,10.84,0.0,24007.4,建筑,38880.0
2007-11-27,SSE_600491,4.8945859053,10.88,0.0,24007.4,建筑,38880.0
2007-11-28,SSE_600491,4.8091106,10.69,0.0,24007.4,建筑,38880.0
2007-11-29,SSE_600491,4.9170794067,10.93,0.0,24007.4,建筑,38880.0
2007-11-30,SSE_600491,4.8495989025,10.78,0.0,24007.4,建筑,38880.0
2007-12-03,SSE_600491,4.8810898044,10.85,0.0,24007.4,建筑,38880.0
2007-12-04,SSE_600491,4.9080820061,10.91,0.0,24007.4,建筑,38880.0
2007-12-05,SSE_600491,4.9620664095,11.03,0.0,24007.4,建筑,38880.0
2007-12-06,SSE_600491,4.9710638101,11.05,0.0,24007.4,建筑,38880.0
2007-12-07,SSE_600491,5.0115521126,11.14,0.0,24007.4,建筑,38880.0
2007-12-10,SSE_600491,5.1600092218,11.47,0.0,24007.4,建筑,38880.0
2007-12-11,SSE_600491,5.6773597541,12.62,0.0,24007.4,建筑,38880.0
2007-12-13,SSE_600491,5.740341558,12.76,0.0,24007.4,建筑,38880.0
2007-12-14,SSE_600491,5.7583363592,12.8,0.0,24007.4,建筑,38880.0
2007-12-17,SSE_600491,5.8168194628,12.93,0.0,24007.4,建筑,38880.0
2007-12-18,SSE_600491,5.5918844488,12.43,0.0,24007.4,建筑,38880.0
2007-12-19,SSE_600491,5.7358428578,12.75,0.0,24007.4,建筑,38880.0
2007-12-20,SSE_600491,5.9067934684,13.13,0.0,24007.4,建筑,38880.0
2007-12-21,SSE_600491,6.1587206841,13.69,0.0,24007.4,建筑,38880.0
2007-12-24,SSE_600491,6.3611621968,14.14,0.0,24007.4,建筑,38880.0
2007-12-25,SSE_600491,6.3611621968,14.14,0.0,24007.4,建筑,38880.0
2007-12-26,SSE_600491,6.428642701,14.29,0.0,24007.4,建筑,38880.0
2007-12-27,SSE_600491,6.3746582976,14.17,0.0,24007.4,建筑,38880.0
2007-12-28,SSE_600491,6.2711881911,13.94,0.0,24007.4,建筑,38880.0
2008-01-02,SSE_600491,6.8515205273,15.23,0.0,24007.4,建筑,38880.0
2008-01-03,SSE_600491,6.9459932332,15.44,0.0,24007.4,建筑,38880.0
2008-01-04,SSE_600491,6.941494533,15.43,0.0,24007.4,建筑,38880.0
2008-01-07,SSE_600491,7.0359672388,15.64,0.0,24007.4,建筑,38880.0
2008-01-08,SSE_600491,6.9055049307,15.35,0.0,24007.4,建筑,38880.0
2008-01-09,SSE_600491,7.3958632613,16.44,0.0,24007.4,建筑,38880.0
2008-01-15,SSE_600491,7.8322371885,17.41,0.0,24007.4,建筑,38880.0
2008-01-16,SSE_600491,7.7692553846,17.27,0.0,24007.4,建筑,38880.0
2008-01-17,SSE_600491,7.5893073734,16.87,0.0,24007.4,建筑,38880.0
2008-01-18,SSE_600491,7.8187410877,17.38,0.0,24007.4,建筑,38880.0
2008-01-21,SSE_600491,7.4678424658,16.6,0.0,24007.4,建筑,38880.0
2008-01-22,SSE_600491,6.7435517206,14.99,0.0,24007.4,建筑,38880.0
2008-01-23,SSE_600491,7.4183567627,16.49,0.0,24007.4,建筑,38880.0
2008-01-24,SSE_600491,7.7377644826,17.2,0.0,24007.4,建筑,38880.0
2008-01-25,SSE_600491,8.0526735023,17.9,0.0,24007.4,建筑,38880.0
2008-01-28,SSE_600491,7.9177124938,17.6,0.0,24007.4,建筑,38880.0
2008-01-29,SSE_600491,8.4530578272,18.79,0.0,24007.4,建筑,38880.0
2008-02-01,SSE_600491,7.6073021745,16.91,0.0,24007.4,建筑,38880.0
2008-02-04,SSE_600491,8.0976605051,18.0,0.0,24007.4,建筑,38880.0
2008-02-05,SSE_600491,7.8367358888,17.42,0.0,24007.4,建筑,38880.0
2008-02-13,SSE_600491,7.566813872,16.82,0.0,24007.4,建筑,38880.0
2008-02-14,SSE_600491,7.5983047739,16.89,0.0,24007.4,建筑,38880.0
2008-02-15,SSE_600491,7.5848086731,16.86,0.0,24007.4,建筑,38880.0
2008-02-18,SSE_600491,7.9671981969,17.71,0.0,24007.4,建筑,38880.0
2008-02-19,SSE_600491,8.5205383314,18.94,0.0,24007.4,建筑,38880.0
2008-02-20,SSE_600491,8.273109816,18.39,0.0,24007.4,建筑,38880.0
2008-02-21,SSE_600491,8.3360916199,18.53,0.0,24007.4,建筑,38880.0
2008-02-22,SSE_600491,7.872725491,17.5,0.0,24007.4,建筑,38880.0
2008-02-25,SSE_600491,7.3058892557,16.24,0.0,24007.4,建筑,38880.0
2008-02-26,SSE_600491,7.5218268692,16.72,0.0,24007.4,建筑,38880.0
2008-02-27,SSE_600491,8.0166839,17.82,0.0,24007.4,建筑,38880.0
2008-02-28,SSE_600491,7.7422631829,17.21,0.0,24007.4,建筑,38880.0
2008-02-29,SSE_600491,7.8457332894,17.44,0.0,24007.4,建筑,38880.0
2008-03-04,SSE_600491,8.0121851997,17.81,0.0,24007.4,建筑,38880.0
2008-03-05,SSE_600491,8.1336501073,18.08,0.0,24112.5,建筑,38880.0
2008-03-06,SSE_600491,8.2461176143,18.33,0.0,24112.5,建筑,38880.0
2008-03-07,SSE_600491,8.0346787011,17.86,0.0,24112.5,建筑,38880.0
2008-03-10,SSE_600491,7.5758112725,16.84,0.0,24112.5,建筑,38880.0
2008-03-11,SSE_600491,7.6522891773,17.01,0.0,24112.5,建筑,38880.0
2008-03-12,SSE_600491,7.616299575,16.93,0.0,24112.5,建筑,38880.0
2008-03-13,SSE_600491,7.3013905554,16.23,0.0,24112.5,建筑,38880.0
2008-03-14,SSE_600491,7.2114165498,16.03,0.0,24112.5,建筑,38880.0
2008-03-17,SSE_600491,6.4916245049,14.43,0.0,24112.5,建筑,38880.0
2008-03-18,SSE_600491,5.996767474,13.33,0.0,24112.5,建筑,38880.0
2008-03-19,SSE_600491,6.3386686954,14.09,0.0,24112.5,建筑,38880.0
2008-03-20,SSE_600491,6.5501076085,14.56,0.0,24112.5,建筑,38880.0
2008-03-21,SSE_600491,6.6085907122,14.69,0.0,24112.5,建筑,38880.0
2008-03-24,SSE_600491,6.7435517206,14.99,0.0,24112.5,建筑,38880.0
2008-03-25,SSE_600491,6.8470218271,15.22,0.0,24112.5,建筑,38880.0
2008-03-26,SSE_600491,6.8200296254,15.16,0.0,24112.5,建筑,38880.0
2008-03-27,SSE_600491,6.2891829923,13.98,0.0,24112.5,建筑,38880.0
2008-03-28,SSE_600491,6.4106478998,14.25,0.0,24112.5,建筑,38880.0
2008-03-31,SSE_600491,6.1227310819,13.61,0.0,24112.5,建筑,38880.0
2008-04-01,SSE_600491,5.5109078437,12.25,0.0,24112.5,建筑,38880.0
2008-04-02,SSE_600491,5.2229910258,11.61,0.0,24112.5,建筑,38880.0
2008-04-03,SSE_600491,5.4704195412,12.16,0.0,24112.5,建筑,38880.0
2008-04-07,SSE_600491,5.8977960679,13.11,0.0,24112.5,建筑,38880.0
2008-04-08,SSE_600491,5.7988246617,12.89,0.0,24112.5,建筑,38880.0
2008-04-09,SSE_600491,5.258980628,11.69,0.0,24112.5,建筑,38880.0
2008-04-10,SSE_600491,5.3669494347,11.93,0.0,24112.5,建筑,38880.0
2008-04-11,SSE_600491,5.3984403367,12.0,0.0,24112.5,建筑,38880.0
2008-04-14,SSE_600491,4.9755625103,11.06,0.0,24112.5,建筑,38880.0
2008-04-15,SSE_600491,5.0610378157,11.25,0.0,24112.5,建筑,38880.0
2008-04-16,SSE_600491,4.7416300957,10.54,0.0,24112.5,建筑,38880.0
2008-04-17,SSE_600491,4.5436872834,10.1,0.0,24112.5,建筑,38880.0
2008-04-18,SSE_600491,4.2062847624,9.35,0.0,24112.5,建筑,38880.0
2008-04-21,SSE_600491,4.1657964598,9.26,0.0,24112.5,建筑,38880.0
2008-04-22,SSE_600491,4.1972873618,9.33,0.0,24112.5,建筑,38880.0
2008-04-23,SSE_600491,4.4447158772,9.88,0.0,24112.5,建筑,38880.0
2008-04-24,SSE_600491,4.890087205,10.87,0.0,24112.5,建筑,38880.0
2008-04-25,SSE_600491,4.9620664095,11.03,0.0,24112.5,建筑,38880.0
2008-04-28,SSE_600491,4.8046118997,10.68,0.0,24112.5,建筑,38880.0
2008-04-30,SSE_600491,5.2859728297,11.75,0.0,24112.5,建筑,38880.0
2008-05-05,SSE_600491,5.5423987457,12.32,0.0,24112.5,建筑,38880.0
2008-05-06,SSE_600491,5.3939416364,11.99,0.0,24112.5,建筑,38880.0
2008-05-07,SSE_600491,5.1285183199,11.4,0.0,24112.5,建筑,38880.0
2008-05-08,SSE_600491,5.3354585328,11.86,0.0,24112.5,建筑,38880.0
2008-05-09,SSE_600491,5.2949702303,11.77,0.0,24112.5,建筑,38880.0
2008-05-12,SSE_600491,5.3759468353,11.95,0.0,24112.5,建筑,38880.0
2008-05-13,SSE_600491,5.6638636533,12.59,0.0,24112.5,建筑,38880.0
2008-05-14,SSE_600491,5.6638636533,12.59,0.0,24112.5,建筑,38880.0
2008-05-15,SSE_600491,5.4884143423,12.2,0.0,24112.5,建筑,38880.0
2008-05-16,SSE_600491,5.3894429361,11.98,0.0,24112.5,建筑,38880.0
2008-05-19,SSE_600491,5.4974117429,12.22,0.0,24112.5,建筑,38880.0
2008-05-20,SSE_600491,5.3023715573,11.69,0.0,24112.5,建筑,38880.0
2008-05-21,SSE_600491,5.6017355631,12.35,0.0,24112.5,建筑,38880.0
2008-05-22,SSE_600491,5.5563773804,12.25,0.0,24112.5,建筑,38880.0
